代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002663.SZ,普邦股份,2015-07-03,60.8654,64.5984,57.7815,57.7815,35897230,
002663.SZ,普邦股份,2015-07-06,63.5434,63.5434,52.2631,57.7004,45693045,
002663.SZ,普邦股份,2015-07-07,55.2658,56.4831,51.9385,51.9385,29924833,
002663.SZ,普邦股份,2015-07-08,46.7446,57.1323,46.7446,57.1323,113937466,
002663.SZ,普邦股份,2015-07-09,57.1323,57.1323,57.1323,57.1323,0,
002663.SZ,普邦股份,2015-07-10,57.1323,57.1323,57.1323,57.1323,0,
002663.SZ,普邦股份,2015-07-13,57.1323,57.1323,57.1323,57.1323,0,
002663.SZ,普邦股份,2015-07-14,57.1323,57.1323,57.1323,57.1323,0,
002663.SZ,普邦股份,2015-07-15,57.1323,57.1323,57.1323,57.1323,0,
002663.SZ,普邦股份,2015-07-16,62.8131,62.8131,62.8131,62.8131,8666866,
002663.SZ,普邦股份,2015-07-17,69.0619,69.0619,65.5723,69.0619,39792663,
002663.SZ,普邦股份,2015-07-20,73.4442,75.96,71.4965,75.96,75547743,
002663.SZ,普邦股份,2015-07-21,74.0934,76.9338,71.74,74.7427,50785278,
002663.SZ,普邦股份,2015-07-22,73.2819,76.8527,73.0384,74.8238,36126508,
002663.SZ,普邦股份,2015-07-23,74.9861,77.7454,73.6065,77.0961,42777513,
002663.SZ,普邦股份,2015-07-24,77.2584,82.5334,75.1484,75.4731,55089780,
002663.SZ,普邦股份,2015-07-27,74.2558,79.2873,67.9258,68.0069,47352317,
002663.SZ,普邦股份,2015-07-28,66.5461,72.1458,63.9492,71.74,52262340,
002663.SZ,普邦股份,2015-07-29,72.8761,77.6642,70.2792,77.1773,33015070,
002663.SZ,普邦股份,2015-07-30,77.4208,77.4208,72.1458,72.9573,35945440,
002663.SZ,普邦股份,2015-07-31,71.4965,73.6877,71.4965,72.7138,18832461,
002663.SZ,普邦股份,2015-08-03,71.4154,77.7454,69.8734,77.3396,28187434,
002663.SZ,普邦股份,2015-08-04,77.3396,81.1538,74.7427,80.8292,41687444,
002663.SZ,普邦股份,2015-08-05,79.9365,80.4234,75.8788,76.8527,31642718,
002663.SZ,普邦股份,2015-08-06,74.7427,78.2323,74.2558,75.1484,17495067,
002663.SZ,普邦股份,2015-08-07,75.8788,77.0961,75.4731,76.5281,16903755,
002663.SZ,普邦股份,2015-08-10,77.0961,80.9104,76.6904,79.5308,32941370,
002663.SZ,普邦股份,2015-08-11,79.5308,80.4234,77.8265,78.6381,30663160,
002663.SZ,普邦股份,2015-08-12,77.5019,79.4496,76.6092,76.6904,19145778,
002663.SZ,普邦股份,2015-08-13,76.3658,78.5569,75.96,78.07,17034081,
002663.SZ,普邦股份,2015-08-14,78.7192,85.8608,77.6642,85.8608,73113453,
002663.SZ,普邦股份,2015-08-17,86.4288,90.1619,84.2377,88.2954,67985606,
002663.SZ,普邦股份,2015-08-18,87.6461,87.6461,79.4496,79.4496,48516137,
002663.SZ,普邦股份,2015-08-19,75.3919,81.8031,71.8211,80.2611,37356172,
002663.SZ,普邦股份,2015-08-20,79.5308,79.5308,74.3369,74.8238,21435024,
002663.SZ,普邦股份,2015-08-21,73.2819,76.2034,69.8734,70.685,22603550,
002663.SZ,普邦股份,2015-08-24,67.3577,68.4127,63.6246,63.6246,17525320,
002663.SZ,普邦股份,2015-08-25,57.2946,59.4858,57.2946,57.2946,30256827,
002663.SZ,普邦股份,2015-08-26,58.4308,61.9204,54.0485,56.3208,24868896,
002663.SZ,普邦股份,2015-08-27,57.6192,60.2161,55.0223,59.2423,16703110,
002663.SZ,普邦股份,2015-08-28,60.0538,63.1377,59.2423,62.8942,23587265,
002663.SZ,普邦股份,2015-08-31,63.2188,63.2188,56.97,57.1323,18126530,
002663.SZ,普邦股份,2015-09-01,57.1323,57.6192,51.7761,51.7761,17427202,
002663.SZ,普邦股份,2015-09-02,49.9096,56.97,48.2865,56.97,26267316,
002663.SZ,普邦股份,2015-09-07,58.2684,62.245,56.8077,57.6192,22242655,
002663.SZ,普邦股份,2015-09-08,57.6192,62.0015,56.8077,60.8654,15270564,
002663.SZ,普邦股份,2015-09-09,60.6219,63.2188,60.4596,62.245,24635212,
002663.SZ,普邦股份,2015-09-10,60.8654,61.4334,59.3234,59.6481,12623188,
002663.SZ,普邦股份,2015-09-11,59.6481,60.7842,58.4308,59.8915,8375002,
002663.SZ,普邦股份,2015-09-14,60.5408,60.8654,53.8861,53.8861,15189242,
002663.SZ,普邦股份,2015-09-15,52.75,56.7265,50.9646,54.2919,13790072,
002663.SZ,普邦股份,2015-09-16,54.7788,59.7292,53.805,58.9177,16146430,
002663.SZ,普邦股份,2015-09-17,57.7004,59.7292,55.9961,56.1585,18415818,
002663.SZ,普邦股份,2015-09-18,56.4019,57.2946,55.1846,56.0773,9199051,
002663.SZ,普邦股份,2015-09-21,55.4281,59.1611,54.9411,58.7554,13608341,
002663.SZ,普邦股份,2015-09-22,59.1611,59.4858,57.8627,58.5931,13007546,
002663.SZ,普邦股份,2015-09-23,57.8627,58.4308,56.8077,57.3758,9284713,
002663.SZ,普邦股份,2015-09-24,57.6192,58.2684,57.4569,57.7815,7620627,
002663.SZ,普邦股份,2015-09-25,57.2946,58.3496,55.2658,55.8338,8913421,
002663.SZ,普邦股份,2015-09-28,55.8338,57.3758,54.86,57.1323,5842501,
002663.SZ,普邦股份,2015-09-29,55.9961,56.6454,55.1846,55.4281,5050347,
002663.SZ,普邦股份,2015-09-30,56.1585,56.3208,55.1846,55.7527,4924019,
002663.SZ,普邦股份,2015-10-08,57.8627,58.2684,56.8888,57.7815,8917365,
002663.SZ,普邦股份,2015-10-09,57.7815,59.6481,57.4569,58.9177,12206006,
002663.SZ,普邦股份,2015-10-12,59.8915,62.8131,58.9177,61.9204,20037586,
002663.SZ,普邦股份,2015-10-13,61.2711,62.8131,60.2161,62.245,17190765,
002663.SZ,普邦股份,2015-10-14,62.245,63.2188,60.9465,61.0277,15714337,
002663.SZ,普邦股份,2015-10-15,60.7031,63.4623,60.135,63.4623,17633284,
002663.SZ,普邦股份,2015-10-16,64.9231,65.6534,63.3,64.5173,24442590,
002663.SZ,普邦股份,2015-10-19,64.5173,66.3838,63.4623,64.2738,20780206,
002663.SZ,普邦股份,2015-10-20,64.1115,65.8969,63.6246,65.41,18579494,
002663.SZ,普邦股份,2015-10-21,65.7346,68.8184,59.08,60.8654,34350486,
002663.SZ,普邦股份,2015-10-22,60.5408,63.3,59.9727,62.9754,16506398,
002663.SZ,普邦股份,2015-10-23,63.2188,67.1142,62.8131,66.6273,24959433,
002663.SZ,普邦股份,2015-10-26,69.7923,73.2819,68.9808,73.2819,42056086,
002663.SZ,普邦股份,2015-10-27,72.9573,77.8265,68.4127,74.6615,77637359,
002663.SZ,普邦股份,2015-10-28,72.8761,74.4992,69.8734,70.4415,38545970,
002663.SZ,普邦股份,2015-10-29,71.0096,76.6904,69.8734,73.6877,39221733,
002663.SZ,普邦股份,2015-10-30,71.8211,72.5515,69.9546,70.685,27037043,
002663.SZ,普邦股份,2015-11-02,68.7373,71.9023,67.3577,67.8446,18822512,
002663.SZ,普邦股份,2015-11-03,67.8446,70.2792,67.3577,68.0881,13319541,
002663.SZ,普邦股份,2015-11-04,68.4127,71.8211,68.3315,71.74,22818071,
002663.SZ,普邦股份,2015-11-05,71.8211,72.4704,68.9808,69.7111,34814538,
002663.SZ,普邦股份,2015-11-06,69.7923,71.2531,69.7923,70.8473,20096251,
002663.SZ,普邦股份,2015-11-09,69.7923,71.4154,68.9808,71.1719,25342292,
002663.SZ,普邦股份,2015-11-10,71.1719,73.9311,70.6038,72.795,33044216,
002663.SZ,普邦股份,2015-11-11,73.3631,74.2558,72.2269,73.9311,29709569,
002663.SZ,普邦股份,2015-11-12,76.1223,76.2034,70.6038,71.9023,37923443,
002663.SZ,普邦股份,2015-11-13,70.685,70.8473,68.3315,68.8996,25396390,
002663.SZ,普邦股份,2015-11-16,68.0069,70.2792,66.5461,70.1169,15206578,
002663.SZ,普邦股份,2015-11-17,70.8473,73.6877,69.7923,70.2792,33859610,
002663.SZ,普邦股份,2015-11-18,70.5227,71.3342,69.0619,69.4677,23274901,
002663.SZ,普邦股份,2015-11-19,69.7923,71.4154,69.3054,71.2531,20693264,
002663.SZ,普邦股份,2015-11-20,71.2531,72.7138,70.4415,71.9834,39737416,
002663.SZ,普邦股份,2015-11-23,72.3892,74.2558,71.0096,71.74,39080867,
002663.SZ,普邦股份,2015-11-24,71.4154,72.6327,70.1981,72.3892,24138903,
002663.SZ,普邦股份,2015-11-25,72.7138,73.4442,71.9023,72.6327,28076933,
002663.SZ,普邦股份,2015-11-26,72.4704,74.6615,72.4704,72.795,43866538,
002663.SZ,普邦股份,2015-11-27,71.4965,72.2269,65.4911,65.7346,35744007,
002663.SZ,普邦股份,2015-11-30,65.5723,66.3838,60.8654,64.4361,22859543,
002663.SZ,普邦股份,2015-12-01,64.5173,66.3838,64.0304,65.3288,16902245,
002663.SZ,普邦股份,2015-12-02,64.8419,65.6534,61.8392,64.355,14851022,
002663.SZ,普邦股份,2015-12-03,64.355,65.7346,64.2738,65.7346,12964858,
002663.SZ,普邦股份,2015-12-04,65.4911,65.7346,64.5984,65.0854,13758446,
002663.SZ,普邦股份,2015-12-07,64.0304,66.8708,63.3811,65.9781,26422414,
002663.SZ,普邦股份,2015-12-08,65.0042,65.9781,63.8681,64.0304,16558414,
002663.SZ,普邦股份,2015-12-09,63.3,66.0592,63.3,64.7608,19876271,
002663.SZ,普邦股份,2015-12-10,64.5984,65.41,63.3811,63.3811,14340002,
002663.SZ,普邦股份,2015-12-11,63.3,63.8681,61.6769,62.0015,13745208,
002663.SZ,普邦股份,2015-12-14,61.6769,63.1377,61.3523,62.9754,9915078,
002663.SZ,普邦股份,2015-12-15,63.3,65.41,62.8131,65.0042,16232040,
002663.SZ,普邦股份,2015-12-16,65.0042,65.41,64.355,64.5984,12002635,
002663.SZ,普邦股份,2015-12-17,64.6796,66.0592,64.6796,66.0592,16598224,
002663.SZ,普邦股份,2015-12-18,66.1404,66.9519,65.4911,65.7346,14089342,
002663.SZ,普邦股份,2015-12-21,65.7346,66.3027,65.1665,66.2215,14584486,
002663.SZ,普邦股份,2015-12-22,66.3027,66.8708,65.6534,66.8708,14784799,
002663.SZ,普邦股份,2015-12-23,67.1142,68.2504,65.8158,65.9781,17966211,
002663.SZ,普邦股份,2015-12-24,65.8158,66.2215,63.7058,65.7346,13239181,
002663.SZ,普邦股份,2015-12-25,65.7346,66.0592,64.5173,65.3288,15675706,
002663.SZ,普邦股份,2015-12-28,65.3288,65.8969,64.1115,64.1927,15181786,
002663.SZ,普邦股份,2015-12-29,64.1115,64.7608,63.3,64.6796,10103071,
002663.SZ,普邦股份,2015-12-30,65.9781,67.0331,64.5984,64.9231,15004636,
002663.SZ,普邦股份,2015-12-31,65.0042,65.9781,64.4361,64.4361,13466303,
002663.SZ,普邦股份,2016-01-04,65.7346,66.3838,58.1061,58.2684,12934128,
002663.SZ,普邦股份,2016-01-05,55.5904,59.4046,55.1846,57.7004,16773356,
002663.SZ,普邦股份,2016-01-06,58.025,58.9177,57.4569,58.9177,9948876,
002663.SZ,普邦股份,2016-01-07,58.1873,58.1873,53.1558,53.3992,3146973,
002663.SZ,普邦股份,2016-01-08,55.2658,56.3208,51.2081,54.2919,13197334,
002663.SZ,普邦股份,2016-01-11,53.805,54.2919,49.4227,49.9096,12829774,
002663.SZ,普邦股份,2016-01-12,50.1531,51.1269,49.5038,50.8835,8074082,
002663.SZ,普邦股份,2016-01-13,51.1269,51.4515,49.0981,49.1792,8340893,
002663.SZ,普邦股份,2016-01-14,48.2865,50.9646,47.8808,50.64,9198082,
002663.SZ,普邦股份,2016-01-15,50.2342,50.64,48.1242,48.7735,8999764,
002663.SZ,普邦股份,2016-01-18,48.2054,49.9096,47.8808,49.4227,6030350,
002663.SZ,普邦股份,2016-01-19,49.5038,51.4515,49.0169,51.1269,10179228,
002663.SZ,普邦股份,2016-01-20,51.5327,51.9385,50.3154,50.7211,8728927,
002663.SZ,普邦股份,2016-01-21,48.9358,53.2369,48.9358,51.2892,35058483,
002663.SZ,普邦股份,2016-01-22,51.2892,51.8573,48.9358,50.2342,20125698,
002663.SZ,普邦股份,2016-01-25,50.5588,50.8835,49.6661,50.2342,11198529,
002663.SZ,普邦股份,2016-01-26,49.6661,49.8285,45.5273,45.7708,15324458,
002663.SZ,普邦股份,2016-01-27,45.8519,46.6635,42.3623,44.6346,10987589,
002663.SZ,普邦股份,2016-01-28,44.2288,44.6346,41.9565,42.1188,7074037,
002663.SZ,普邦股份,2016-01-29,42.0377,43.9042,42.0377,43.4985,12653223,
002663.SZ,普邦股份,2016-02-01,43.6608,44.1477,42.2,42.7681,8747885,
002663.SZ,普邦股份,2016-02-02,43.4173,44.1477,43.0115,44.0665,15668299,
002663.SZ,普邦股份,2016-02-03,43.3361,43.9042,42.5246,43.7419,9378468,
002663.SZ,普邦股份,2016-02-04,43.8231,44.7158,43.7419,44.3911,14516403,
002663.SZ,普邦股份,2016-02-05,44.4723,44.7158,43.9854,44.1477,10394611,
002663.SZ,普邦股份,2016-02-15,42.6058,43.9042,42.2,43.5796,7516098,
002663.SZ,普邦股份,2016-02-16,43.8231,45.8519,43.7419,45.4461,13449655,
002663.SZ,普邦股份,2016-02-17,45.6085,46.7446,45.2027,46.6635,18168493,
002663.SZ,普邦股份,2016-02-18,46.9881,47.475,46.2577,46.5823,13995952,
002663.SZ,普邦股份,2016-02-19,46.5011,46.9069,46.0142,46.5011,10509744,
002663.SZ,普邦股份,2016-02-22,47.1504,48.1242,47.0692,47.7185,11767528,
002663.SZ,普邦股份,2016-02-23,47.7185,47.7185,46.42,47.3938,10850817,
002663.SZ,普邦股份,2016-02-24,46.9881,47.6373,46.3388,47.475,11275789,
002663.SZ,普邦股份,2016-02-25,47.2315,47.2315,42.7681,42.9304,16932695,
002663.SZ,普邦股份,2016-02-26,43.3361,43.8231,42.3623,43.4985,11382267,
002663.SZ,普邦股份,2016-02-29,43.255,43.4173,39.8465,40.9827,11921284,
002663.SZ,普邦股份,2016-03-01,41.3885,42.2811,40.6581,42.0377,11129205,
002663.SZ,普邦股份,2016-03-02,42.1188,45.0404,41.7942,44.7969,18040653,
002663.SZ,普邦股份,2016-03-03,44.7158,49.2604,44.2288,49.2604,35411973,
002663.SZ,普邦股份,2016-03-04,49.3415,49.3415,45.2838,47.0692,42986333,
002663.SZ,普邦股份,2016-03-07,46.6635,48.2865,46.5011,47.2315,20636890,
002663.SZ,普邦股份,2016-03-08,47.475,47.6373,44.5535,46.5011,23454339,
002663.SZ,普邦股份,2016-03-09,45.1215,45.6896,44.6346,45.0404,12666068,
002663.SZ,普邦股份,2016-03-10,44.8781,45.6085,43.9042,44.1477,10048006,
002663.SZ,普邦股份,2016-03-11,44.31,44.9592,43.6608,44.4723,7884279,
002663.SZ,普邦股份,2016-03-14,45.2027,46.7446,45.1215,46.2577,14809323,
002663.SZ,普邦股份,2016-03-15,46.2577,47.3938,45.8519,46.3388,14151795,
002663.SZ,普邦股份,2016-03-16,46.3388,46.9881,45.2027,45.365,10656897,
002663.SZ,普邦股份,2016-03-17,45.5273,46.9881,45.4461,46.8258,15998818,
002663.SZ,普邦股份,2016-03-18,46.9069,48.3677,46.5823,47.8808,20852799,
002663.SZ,普邦股份,2016-03-21,48.4488,52.6688,47.9619,50.7211,47573026,
002663.SZ,普邦股份,2016-03-22,49.9908,50.8023,49.0981,49.7473,23971318,
002663.SZ,普邦股份,2016-03-23,49.585,54.6977,49.5038,54.1296,74123197,
002663.SZ,普邦股份,2016-03-24,51.5327,53.6427,51.2081,52.0196,47159378,
002663.SZ,普邦股份,2016-03-25,51.5327,53.0746,51.2892,52.9123,23297717,
002663.SZ,普邦股份,2016-03-28,52.8311,55.3469,52.5877,53.2369,34293672,
002663.SZ,普邦股份,2016-03-29,53.1558,53.805,50.3965,50.8835,22809230,
002663.SZ,普邦股份,2016-03-30,51.5327,53.0746,50.9646,53.0746,18591647,
002663.SZ,普邦股份,2016-03-31,53.0746,56.5642,52.75,54.0485,35976675,
002663.SZ,普邦股份,2016-04-01,54.2108,56.4831,53.5615,54.7788,37451935,
002663.SZ,普邦股份,2016-04-05,55.5904,56.3208,53.6427,55.1846,36803728,
002663.SZ,普邦股份,2016-04-06,54.86,55.3469,53.805,54.86,28204135,
002663.SZ,普邦股份,2016-04-07,54.5354,55.1846,52.75,52.9123,21622735,
002663.SZ,普邦股份,2016-04-08,52.5877,52.75,50.9646,52.6688,19094532,
002663.SZ,普邦股份,2016-04-11,54.2108,55.6715,53.805,55.2658,34831997,
002663.SZ,普邦股份,2016-04-12,54.7788,56.4019,53.805,54.4542,22748280,
002663.SZ,普邦股份,2016-04-13,54.5354,56.4019,54.5354,55.1846,25781959,
002663.SZ,普邦股份,2016-04-14,55.4281,55.915,54.5354,55.5092,17701490,
002663.SZ,普邦股份,2016-04-15,55.3469,59.8104,54.6165,57.7004,37934160,
