代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002425.SZ,凯撒文化,2015-04-10,44.3601,46.0296,43.9096,45.6321,13813223,
002425.SZ,凯撒文化,2015-04-13,45.8441,50.19,45.8441,49.236,28726109,
002425.SZ,凯撒文化,2015-04-14,49.3155,53.1844,48.7855,53.1844,17921157,
002425.SZ,凯撒文化,2015-04-15,53.5819,58.2988,51.674,55.9139,25574519,
002425.SZ,凯撒文化,2015-04-16,55.9139,57.9808,53.1314,57.5038,17769393,
002425.SZ,凯撒文化,2015-04-17,57.5038,62.4328,57.4774,58.8818,19891765,
002425.SZ,凯撒文化,2015-04-20,57.9013,60.6838,57.0534,58.7493,17533045,
002425.SZ,凯撒文化,2015-04-21,58.2988,59.4118,56.4439,58.8553,12882590,
002425.SZ,凯撒文化,2015-04-22,58.8818,62.4328,58.5638,62.1413,15105515,
002425.SZ,凯撒文化,2015-04-23,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-04-24,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-04-27,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-04-28,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-04-29,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-04-30,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-04,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-05,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-06,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-07,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-08,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-11,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-12,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-13,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-14,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-15,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-18,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-19,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-20,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-21,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-22,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-25,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-26,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-27,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-28,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-05-29,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-01,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-02,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-03,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-04,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-05,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-08,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-09,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-10,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-11,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-12,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-15,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-16,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-17,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-18,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-19,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-23,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-24,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-25,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-26,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-29,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-06-30,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-01,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-02,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-03,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-06,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-07,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-08,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-09,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-10,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-13,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-14,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-15,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-16,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-17,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-20,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-21,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-22,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-23,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-24,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-27,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-28,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-29,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-30,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-07-31,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-03,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-04,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-05,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-06,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-07,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-10,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-11,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-12,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-13,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-14,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-17,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-18,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-19,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-20,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-21,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-24,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-25,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-26,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-27,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-28,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-08-31,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-01,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-02,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-07,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-08,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-09,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-10,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-11,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-14,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-15,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-16,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-17,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-18,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-21,62.1413,62.1413,62.1413,62.1413,0,
002425.SZ,凯撒文化,2015-09-22,55.9351,55.9351,55.9351,55.9351,182000,
002425.SZ,凯撒文化,2015-09-23,50.3389,50.3389,50.3389,50.3389,51800,
002425.SZ,凯撒文化,2015-09-24,45.2997,45.2997,45.2997,45.2997,177800,
002425.SZ,凯撒文化,2015-09-25,40.7645,40.7645,40.7645,40.7645,9992200,
002425.SZ,凯撒文化,2015-09-28,37.184,39.2527,36.6801,36.6801,70058988,
002425.SZ,凯撒文化,2015-09-29,37.3166,40.3401,36.8922,40.181,58888295,
002425.SZ,凯撒文化,2015-09-30,38.9875,40.2605,37.1309,37.3166,21982739,
002425.SZ,凯撒文化,2015-10-08,39.3853,41.0562,39.067,41.0562,9954351,
002425.SZ,凯撒文化,2015-10-09,44.5041,45.1671,41.3745,45.1671,52405180,
002425.SZ,凯撒文化,2015-10-12,44.8223,48.4559,43.4962,45.6976,28553903,
002425.SZ,凯撒文化,2015-10-13,45.3528,47.4745,43.4962,46.4667,19931883,
002425.SZ,凯撒文化,2015-10-14,45.618,46.8911,45.061,45.5915,12682258,
002425.SZ,凯撒文化,2015-10-15,45.3528,50.1533,45.1141,49.7554,28858557,
002425.SZ,凯撒文化,2015-10-16,51.3468,51.9303,48.1111,49.8615,22416591,
002425.SZ,凯撒文化,2015-10-19,49.3311,51.5324,48.8006,50.3389,10684737,
002425.SZ,凯撒文化,2015-10-20,50.392,51.7181,49.5433,51.0815,12067834,
002425.SZ,凯撒文化,2015-10-21,51.1346,53.9725,45.9628,47.9519,20469524,
002425.SZ,凯撒文化,2015-10-22,47.4745,52.7524,47.4745,51.5589,13311325,
002425.SZ,凯撒文化,2015-10-23,51.6385,56.7042,51.6385,56.7042,16733677,
002425.SZ,凯撒文化,2015-10-26,57.0225,59.2238,54.3703,56.7573,13271755,
002425.SZ,凯撒文化,2015-10-27,55.0333,57.5529,53.2829,56.4921,10879606,
002425.SZ,凯撒文化,2015-10-28,55.4312,56.4125,53.9725,54.2907,6168130,
002425.SZ,凯撒文化,2015-10-29,54.2907,59.7277,53.0442,59.7277,11475493,
002425.SZ,凯撒文化,2015-10-30,59.436,65.6952,58.5608,65.6952,11630888,
002425.SZ,凯撒文化,2015-11-02,63.653,68.9574,60.5234,61.876,18283974,
002425.SZ,凯撒文化,2015-11-03,63.653,63.6795,58.3221,59.6747,13727342,
002425.SZ,凯撒文化,2015-11-04,60.4704,65.1117,59.383,64.9791,14421076,
002425.SZ,凯撒文化,2015-11-05,64.1835,71.477,64.1304,69.7001,19967731,
002425.SZ,凯撒文化,2015-11-06,68.9574,74.7923,67.6844,74.2884,13161541,
002425.SZ,凯撒文化,2015-11-09,74.2619,81.2902,70.814,78.5054,15090442,
002425.SZ,凯撒文化,2015-11-10,76.6488,80.468,74.8453,78.5054,10089244,
002425.SZ,凯撒文化,2015-11-11,77.5241,77.5241,70.6548,70.9731,25967884,
002425.SZ,凯撒文化,2015-11-12,71.0262,71.3975,66.5174,69.4083,26641054,
002425.SZ,凯撒文化,2015-11-13,67.3131,68.9309,63.5204,66.8357,21528079,
002425.SZ,凯撒文化,2015-11-16,65.2709,71.9014,64.5017,70.3101,19965206,
002425.SZ,凯撒文化,2015-11-17,70.2835,74.2619,66.3052,68.2944,13712784,
002425.SZ,凯撒文化,2015-11-18,67.8435,69.7796,65.2443,66.3052,8780168,
002425.SZ,凯撒文化,2015-11-19,66.7296,72.9357,66.7296,72.9357,15000159,
002425.SZ,凯撒文化,2015-11-20,72.9888,77.6302,72.0075,75.2962,16189482,
002425.SZ,凯撒文化,2015-11-23,74.4475,75.2697,71.6096,72.1136,8837962,
002425.SZ,凯撒文化,2015-11-24,71.5831,72.3523,69.2227,72.1136,6226549,
002425.SZ,凯撒文化,2015-11-25,71.3709,79.0358,70.9996,76.5428,9536431,
002425.SZ,凯撒文化,2015-11-26,75.588,79.8315,73.8375,76.5162,10628167,
002425.SZ,凯撒文化,2015-11-27,74.9249,75.8532,68.8779,68.8779,16053364,
002425.SZ,凯撒文化,2015-11-30,68.1618,69.7531,61.9821,66.7031,16998932,
002425.SZ,凯撒文化,2015-12-01,67.0744,67.207,62.433,63.1226,8775197,
002425.SZ,凯撒文化,2015-12-02,63.5469,64.1835,58.3486,62.99,11896595,
002425.SZ,凯撒文化,2015-12-03,63.0695,65.2178,60.5765,64.2365,10570346,
002425.SZ,凯撒文化,2015-12-04,63.5469,65.6422,62.5921,63.653,9627474,
002425.SZ,凯撒文化,2015-12-07,63.7326,68.427,63.653,66.3052,9528397,
002425.SZ,凯撒文化,2015-12-08,65.7483,65.7483,61.823,63.1756,8627500,
002425.SZ,凯撒文化,2015-12-09,61.0008,63.1756,60.4704,61.0008,8509059,
002425.SZ,凯撒文化,2015-12-10,60.7621,62.8308,59.5686,60.0991,5391800,
002425.SZ,凯撒文化,2015-12-11,59.9399,61.266,55.9881,59.6482,8013828,
002425.SZ,凯撒文化,2015-12-14,58.3486,63.3082,57.6325,62.5921,7413057,
002425.SZ,凯撒文化,2015-12-15,63.653,67.4722,62.4595,66.093,10213109,
002425.SZ,凯撒文化,2015-12-16,66.093,72.6705,66.093,70.0183,11592772,
002425.SZ,凯撒文化,2015-12-17,70.4161,72.8031,68.6126,69.2757,13291163,
002425.SZ,凯撒文化,2015-12-18,69.9653,72.5644,66.9152,71.8218,9508681,
002425.SZ,凯撒文化,2015-12-21,70.4957,73.2275,70.3631,72.4053,7278228,
002425.SZ,凯撒文化,2015-12-22,71.8218,72.4053,69.2227,71.1588,7647469,
002425.SZ,凯撒文化,2015-12-23,70.6283,71.1322,67.6313,68.0292,11032616,
002425.SZ,凯撒文化,2015-12-24,67.4192,68.984,65.1383,68.9044,5710453,
002425.SZ,凯撒文化,2015-12-25,68.0557,71.8749,68.0557,71.3444,6070931,
002425.SZ,凯撒文化,2015-12-28,72.9357,74.2619,69.9122,71.0792,5810766,
002425.SZ,凯撒文化,2015-12-29,70.9466,72.6705,68.4535,72.1401,6449047,
002425.SZ,凯撒文化,2015-12-30,72.1136,79.3541,71.6627,79.3541,14039167,
002425.SZ,凯撒文化,2015-12-31,80.3619,80.6272,75.5349,76.8875,9770909,
002425.SZ,凯撒文化,2016-01-04,77.6567,77.6567,69.1961,69.1961,5345299,
002425.SZ,凯撒文化,2016-01-05,65.4035,70.5488,62.6187,68.427,16773159,
002425.SZ,凯撒文化,2016-01-06,69.1166,70.4692,64.4487,68.1087,10766124,
002425.SZ,凯撒文化,2016-01-07,66.3317,66.8357,61.2925,61.2925,1606681,
002425.SZ,凯撒文化,2016-01-08,62.3269,63.6,55.1659,58.216,19510021,
002425.SZ,凯撒文化,2016-01-11,58.216,58.216,58.216,58.216,0,
002425.SZ,凯撒文化,2016-01-12,58.216,58.216,58.216,58.216,0,
002425.SZ,凯撒文化,2016-01-13,58.216,58.216,58.216,58.216,0,
002425.SZ,凯撒文化,2016-01-14,58.216,58.216,58.216,58.216,0,
002425.SZ,凯撒文化,2016-01-15,58.216,58.216,58.216,58.216,0,
002425.SZ,凯撒文化,2016-01-18,52.4076,59.1443,52.4076,56.386,20175230,
002425.SZ,凯撒文化,2016-01-19,54.4499,61.3986,54.4499,60.3643,11348059,
002425.SZ,凯撒文化,2016-01-20,60.4173,65.4565,59.1177,60.8682,14397959,
002425.SZ,凯撒文化,2016-01-21,59.5951,62.8043,57.1551,57.2877,10149828,
002425.SZ,凯撒文化,2016-01-22,57.6855,61.6639,57.049,59.7012,9352007,
002425.SZ,凯撒文化,2016-01-25,59.6747,62.1413,59.6747,61.2925,5512052,
002425.SZ,凯撒文化,2016-01-26,59.9664,61.0008,55.1659,55.1659,6107409,
002425.SZ,凯撒文化,2016-01-27,56.8899,56.8899,49.6494,54.2907,6778377,
002425.SZ,凯撒文化,2016-01-28,53.0442,53.0442,48.8537,48.8537,6103003,
002425.SZ,凯撒文化,2016-01-29,49.6759,51.1876,47.7663,49.5963,6158086,
002425.SZ,凯撒文化,2016-02-01,49.5963,52.2485,48.5354,49.5698,6291025,
002425.SZ,凯撒文化,2016-02-02,49.5698,54.5294,49.5698,54.5294,9502285,
002425.SZ,凯撒文化,2016-02-03,54.3703,59.4095,52.779,57.7651,9825233,
002425.SZ,凯撒文化,2016-02-04,58.9321,63.2552,58.3486,61.0008,8062381,
002425.SZ,凯撒文化,2016-02-05,62.1678,62.486,59.2238,61.0273,2838606,
002425.SZ,凯撒文化,2016-02-15,57.3673,64.1835,57.3673,63.0165,4247446,
002425.SZ,凯撒文化,2016-02-16,63.3878,67.817,63.3878,67.1274,3347461,
002425.SZ,凯撒文化,2016-02-17,67.1274,67.7639,63.1226,65.0056,6413084,
002425.SZ,凯撒文化,2016-02-18,65.7748,66.2522,64.1304,64.6609,4353461,
002425.SZ,凯撒文化,2016-02-19,64.7669,66.04,62.5921,64.8465,3056506,
002425.SZ,凯撒文化,2016-02-22,67.6313,67.6579,63.0165,63.653,7760857,
002425.SZ,凯撒文化,2016-02-23,63.6795,64.4222,61.1069,62.4065,4706722,
002425.SZ,凯撒文化,2016-02-24,62.3004,62.8574,58.879,59.8073,7302435,
002425.SZ,凯撒文化,2016-02-25,60.1521,60.8417,53.8398,53.8398,8307103,
002425.SZ,凯撒文化,2016-02-26,53.0442,55.9616,51.1876,54.5825,10033603,
002425.SZ,凯撒文化,2016-02-29,53.8398,53.8398,49.1189,49.1189,5044600,
002425.SZ,凯撒文化,2016-03-01,48.2437,48.8006,44.2123,46.9176,22967298,
002425.SZ,凯撒文化,2016-03-02,45.0876,51.612,44.8223,51.612,18173280,
002425.SZ,凯撒文化,2016-03-03,53.3094,54.6355,51.2142,51.2407,17303774,
002425.SZ,凯撒文化,2016-03-04,50.392,51.1346,46.1219,46.4137,14959889,
002425.SZ,凯撒文化,2016-03-07,47.1032,48.7476,45.9097,47.3419,8077739,
002425.SZ,凯撒文化,2016-03-08,47.2624,52.0894,43.6554,52.0894,17951829,
002425.SZ,凯撒文化,2016-03-09,51.9833,53.9725,49.8085,52.275,16479294,
002425.SZ,凯撒文化,2016-03-10,51.7181,52.2485,49.225,49.835,7842240,
002425.SZ,凯撒文化,2016-03-11,49.0924,50.5246,47.7398,49.4902,5755144,
002425.SZ,凯撒文化,2016-03-14,50.0472,54.4499,50.0472,54.0785,15847047,
002425.SZ,凯撒文化,2016-03-15,53.8398,55.6699,52.5137,52.9116,11616303,
002425.SZ,凯撒文化,2016-03-16,53.9725,54.6355,51.7181,54.052,9366062,
002425.SZ,凯撒文化,2016-03-17,54.3703,59.4625,54.3703,59.4625,15685695,
002425.SZ,凯撒文化,2016-03-18,59.489,65.4035,59.489,65.4035,15114034,
002425.SZ,凯撒文化,2016-03-21,66.3052,70.2835,66.3052,67.1009,10281172,
002425.SZ,凯撒文化,2016-03-22,67.1539,68.1618,64.6078,65.1117,10063571,
002425.SZ,凯撒文化,2016-03-23,66.8357,69.2227,62.6187,67.7374,18618931,
002425.SZ,凯撒文化,2016-03-24,64.9791,67.5783,64.5017,65.7748,8845473,
002425.SZ,凯撒文化,2016-03-25,65.6157,66.5704,64.1835,64.8465,4803795,
002425.SZ,凯撒文化,2016-03-28,64.8465,66.8357,63.3878,65.987,11105147,
002425.SZ,凯撒文化,2016-03-29,65.2443,65.6422,62.99,64.3691,6260116,
002425.SZ,凯撒文化,2016-03-30,65.3504,67.8435,63.5204,65.6952,7444690,
002425.SZ,凯撒文化,2016-03-31,65.0322,67.6313,64.5813,66.3052,11692022,
002425.SZ,凯撒文化,2016-04-01,65.7748,65.8543,61.4252,62.5921,10349156,
002425.SZ,凯撒文化,2016-04-05,62.1678,64.0774,61.5843,63.4408,8951836,
002425.SZ,凯撒文化,2016-04-06,63.4408,64.8465,62.5921,63.5734,8412562,
002425.SZ,凯撒文化,2016-04-07,63.653,64.1039,61.6639,62.3269,7974357,
002425.SZ,凯撒文化,2016-04-08,61.0273,62.9104,60.9478,61.9291,5643732,
002425.SZ,凯撒文化,2016-04-11,62.8574,65.4035,62.0617,63.8652,8374640,
