代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688023.SH,安恒信息,2021-04-02,267.4346,272.3817,265.0411,265.652,603778,
688023.SH,安恒信息,2021-04-06,265.662,268.4861,260.0439,263.3387,360050,
688023.SH,安恒信息,2021-04-07,263.3286,264.3601,251.8922,260.775,415927,
688023.SH,安恒信息,2021-04-08,258.9423,273.3931,257.8007,268.8866,755758,
688023.SH,安恒信息,2021-04-09,268.9968,272.3717,260.3844,263.3787,293920,
688023.SH,安恒信息,2021-04-12,268.2557,277.0584,263.3787,276.057,763857,
688023.SH,安恒信息,2021-04-13,271.0998,283.4075,271.0498,276.107,703368,
688023.SH,安恒信息,2021-04-14,278.2,278.9511,270.3888,273.6835,423504,
688023.SH,安恒信息,2021-04-15,275.386,282.7566,270.9095,273.6936,510337,
688023.SH,安恒信息,2021-04-16,282.3961,286.8725,273.4031,282.366,698868,
688023.SH,安恒信息,2021-04-19,282.366,296.4162,280.6335,288.2945,703535,
688023.SH,安恒信息,2021-04-20,289.1358,295.3447,284.6593,291.7395,441620,
688023.SH,安恒信息,2021-04-21,288.4147,293.502,285.4805,288.0642,277546,
688023.SH,安恒信息,2021-04-22,286.5821,296.987,286.5821,295.2846,424998,
688023.SH,安恒信息,2021-04-23,295.2746,298.1888,290.8582,297.3576,344177,
688023.SH,安恒信息,2021-04-26,294.4234,298.4191,272.8924,279.8424,1501672,
688023.SH,安恒信息,2021-04-27,281.9955,294.3032,281.0241,292.07,543922,
688023.SH,安恒信息,2021-04-28,293.0213,298.4191,287.934,292.4205,365389,
688023.SH,安恒信息,2021-04-29,288.2144,292.08,279.592,281.9855,427189,
688023.SH,安恒信息,2021-04-30,279.4018,285.9211,271.3902,274.3946,650154,
688023.SH,安恒信息,2021-05-06,271.3902,283.4075,268.416,282.1657,291953,
688023.SH,安恒信息,2021-05-07,283.3875,283.3875,269.5175,270.1284,254276,
688023.SH,安恒信息,2021-05-10,267.3845,269.7178,255.4473,263.7192,424716,
688023.SH,安恒信息,2021-05-11,263.7893,268.8766,260.4445,268.0755,213795,
688023.SH,安恒信息,2021-05-12,262.3773,268.3358,261.9166,267.3845,121016,
688023.SH,安恒信息,2021-05-13,263.3387,264.1699,257.0496,258.4216,272008,
688023.SH,安恒信息,2021-05-14,263.3687,271.2801,258.4817,265.8823,277748,
688023.SH,安恒信息,2021-05-17,267.044,279.3517,265.0111,278.0398,372589,
688023.SH,安恒信息,2021-05-18,278.3502,280.3431,272.7021,275.366,155476,
688023.SH,安恒信息,2021-05-19,278.3903,279.1514,266.383,270.2586,227134,
688023.SH,安恒信息,2021-05-20,270.2486,277.2487,267.4145,275.1456,171390,
688023.SH,安恒信息,2021-05-21,276.3974,279.582,253.5646,255.8879,406399,
688023.SH,安恒信息,2021-05-24,253.8951,266.373,253.8951,257.3701,388245,
688023.SH,安恒信息,2021-05-25,257.1698,271.3402,256.8694,270.7894,363445,
688023.SH,安恒信息,2021-05-26,270.4389,274.5448,263.8794,269.3673,287046,
688023.SH,安恒信息,2021-05-27,266.6534,272.3917,266.373,269.5676,191095,
688023.SH,安恒信息,2021-05-28,268.2858,273.6936,257.9609,259.4731,509704,
688023.SH,安恒信息,2021-05-31,262.2471,265.4217,255.9881,258.1111,449153,
688023.SH,安恒信息,2021-06-01,258.2513,264.0897,257.5503,258.9924,397549,
688023.SH,安恒信息,2021-06-02,259.4431,261.0554,252.3729,253.154,311827,
688023.SH,安恒信息,2021-06-03,251.5617,255.3572,245.8535,247.4458,354550,
688023.SH,安恒信息,2021-06-04,248.3571,248.3571,241.347,242.3885,259284,
688023.SH,安恒信息,2021-06-07,244.111,246.9251,238.4729,246.2341,604008,
688023.SH,安恒信息,2021-06-08,246.6947,251.3614,242.4687,250.8908,441973,
688023.SH,安恒信息,2021-06-09,250.36,255.3171,245.5631,250.36,645836,
688023.SH,安恒信息,2021-06-10,249.4587,265.5619,245.463,264.5604,944805,
688023.SH,安恒信息,2021-06-11,267.044,281.4848,265.4116,280.4032,994474,
688023.SH,安恒信息,2021-06-15,280.7136,294.3032,274.9454,288.4147,966150,
688023.SH,安恒信息,2021-06-16,291.9097,292.3604,279.6922,282.3861,504822,
688023.SH,安恒信息,2021-06-17,281.4948,293.4119,280.0026,289.5664,806465,
688023.SH,安恒信息,2021-06-18,289.5563,293.6149,279.1141,280.7676,464990,
688023.SH,安恒信息,2021-06-21,280.036,299.6077,280.036,295.8697,753062,
688023.SH,安恒信息,2021-06-22,297.0222,300.6399,284.3853,289.867,539883,
688023.SH,安恒信息,2021-06-23,294.2162,300.1188,285.7382,295.6292,589391,
688023.SH,安恒信息,2021-06-24,294.6271,294.6271,269.0827,275.0855,896633,
688023.SH,安恒信息,2021-06-25,272.6403,277.19,253.5396,256.6262,1020527,
688023.SH,安恒信息,2021-06-28,257.1273,265.3648,252.4674,257.478,910129,
688023.SH,安恒信息,2021-06-29,257.5482,257.5482,246.3544,250.0322,906406,
688023.SH,安恒信息,2021-06-30,248.529,258.3198,243.8791,252.5375,729543,
688023.SH,安恒信息,2021-07-01,254.2812,259.6226,249.6714,254.8725,461284,
688023.SH,安恒信息,2021-07-02,252.9785,255.8646,246.3243,248.529,545951,
688023.SH,安恒信息,2021-07-05,249.5011,260.1437,244.5405,251.0443,1154300,
688023.SH,安恒信息,2021-07-06,250.5032,255.5038,247.6571,248.3586,531713,
688023.SH,安恒信息,2021-07-07,250.3328,251.3049,242.5162,243.7187,668811,
688023.SH,安恒信息,2021-07-08,244.7109,249.952,233.7976,245.6028,1428199,
688023.SH,安恒信息,2021-07-09,244.5205,251.5254,240.8126,242.5462,1084338,
688023.SH,安恒信息,2021-07-12,250.5332,278.7934,246.5247,276.5887,2945073,
688023.SH,安恒信息,2021-07-13,283.6036,316.173,282.8019,296.3708,3478844,
688023.SH,安恒信息,2021-07-14,296.6314,306.7028,291.8211,306.6226,2472627,
688023.SH,安恒信息,2021-07-15,304.2075,350.7465,304.2075,324.4606,2401104,
688023.SH,安恒信息,2021-07-16,328.4992,344.4131,324.1399,326.2945,1307136,
688023.SH,安恒信息,2021-07-19,332.2572,337.2679,307.284,329.7018,2006486,
688023.SH,安恒信息,2021-07-20,329.6015,338.6408,317.1751,329.7018,1166337,
688023.SH,安恒信息,2021-07-21,328.6996,330.7039,316.684,324.7713,653855,
688023.SH,安恒信息,2021-07-22,328.6896,338.721,319.0391,338.721,1157862,
688023.SH,安恒信息,2021-07-23,331.706,348.6421,323.689,334.7124,1007578,
688023.SH,安恒信息,2021-07-26,334.7124,358.6333,326.4047,350.7465,1117570,
688023.SH,安恒信息,2021-07-27,350.2655,375.9001,341.7574,359.0643,1551650,
688023.SH,安恒信息,2021-07-28,359.6054,359.6054,324.6911,328.6996,1322196,
688023.SH,安恒信息,2021-07-29,335.6143,351.6284,329.7118,332.2772,1207823,
688023.SH,安恒信息,2021-07-30,333.2994,348.6421,328.7096,334.9229,848168,
688023.SH,安恒信息,2021-08-02,339.7231,342.0881,320.9531,329.6216,1071544,
688023.SH,安恒信息,2021-08-03,330.7139,346.738,325.8536,330.7239,994260,
688023.SH,安恒信息,2021-08-04,330.7039,342.7295,321.2838,335.7146,747238,
688023.SH,安恒信息,2021-08-05,335.6143,335.6143,291.6307,300.9305,1753343,
688023.SH,安恒信息,2021-08-06,299.1768,310.6612,295.6292,300.6399,801036,
688023.SH,安恒信息,2021-08-09,303.3557,313.6476,298.8862,306.7529,719896,
688023.SH,安恒信息,2021-08-10,303.7465,335.7146,303.7465,332.5979,1008616,
688023.SH,安恒信息,2021-08-11,333.7103,335.9952,322.6968,325.1922,534436,
688023.SH,安恒信息,2021-08-12,325.132,329.3811,316.0727,318.0069,426768,
688023.SH,安恒信息,2021-08-13,316.9947,318.9789,304.8589,309.1079,777140,
688023.SH,安恒信息,2021-08-16,309.1079,312.3949,302.6642,310.8015,369170,
688023.SH,安恒信息,2021-08-17,311.3026,317.6762,295.4288,299.6378,577019,
688023.SH,安恒信息,2021-08-18,304.6484,305.5303,294.0258,301.0508,458608,
688023.SH,安恒信息,2021-08-19,301.0508,315.6719,299.6378,309.4787,402213,
688023.SH,安恒信息,2021-08-20,304.3979,314.6898,301.6821,306.8231,583850,
688023.SH,安恒信息,2021-08-23,306.8231,334.7024,306.8231,325.2122,812194,
688023.SH,安恒信息,2021-08-24,327.3768,336.6165,323.9094,333.2994,654497,
688023.SH,安恒信息,2021-08-25,334.3717,346.728,329.2007,335.4841,731775,
688023.SH,安恒信息,2021-08-26,335.5141,338.1297,326.7154,328.8099,551086,
688023.SH,安恒信息,2021-08-27,300.6399,338.721,300.6399,332.2772,821134,
688023.SH,安恒信息,2021-08-30,335.7246,358.944,332.7082,344.3329,822390,
688023.SH,安恒信息,2021-08-31,344.3329,353.4623,325.6932,328.9101,707323,
688023.SH,安恒信息,2021-09-01,326.8056,357.7615,322.6868,349.2935,1165802,
688023.SH,安恒信息,2021-09-02,348.9928,349.3436,324.7713,329.9222,1140248,
688023.SH,安恒信息,2021-09-03,325.132,332.7082,303.8066,319.49,962835,
688023.SH,安恒信息,2021-09-06,310.7915,332.5779,302.0529,330.4233,638261,
688023.SH,安恒信息,2021-09-07,322.6868,328.6896,312.9461,314.5595,600095,
688023.SH,安恒信息,2021-09-08,310.7715,322.5866,308.7572,321.0433,519908,
688023.SH,安恒信息,2021-09-09,324.4205,324.4205,308.687,316.5137,397673,
688023.SH,安恒信息,2021-09-10,311.7736,344.2327,311.7736,338.1598,980157,
688023.SH,安恒信息,2021-09-13,344.0022,346.5877,331.215,335.6544,879657,
688023.SH,安恒信息,2021-09-14,340.635,350.1453,329.0003,346.738,1118639,
688023.SH,安恒信息,2021-09-15,344.7338,357.2805,335.0131,338.8212,1532301,
688023.SH,安恒信息,2021-09-16,335.7045,344.7237,322.6868,322.6868,721006,
688023.SH,安恒信息,2021-09-17,330.5435,333.6902,315.6719,317.125,620117,
688023.SH,安恒信息,2021-09-22,317.1751,325.1721,310.7915,311.6634,474916,
688023.SH,安恒信息,2021-09-23,312.3849,328.8199,304.8288,327.4169,699195,
688023.SH,安恒信息,2021-09-24,323.1879,349.3035,323.1879,347.7402,559928,
688023.SH,安恒信息,2021-09-27,348.3515,362.7721,341.4167,352.0593,630543,
688023.SH,安恒信息,2021-09-28,345.7459,352.0593,336.7167,344.8741,406170,
688023.SH,安恒信息,2021-09-29,347.3994,347.3994,329.7018,332.7082,395684,
688023.SH,安恒信息,2021-09-30,332.7082,360.2969,332.7082,353.7529,677118,
688023.SH,安恒信息,2021-10-08,360.0965,371.4306,338.721,340.4045,560150,
688023.SH,安恒信息,2021-10-11,336.2156,343.7116,329.3109,338.8312,347856,
688023.SH,安恒信息,2021-10-12,336.0653,337.4182,319.5,320.5222,502440,
688023.SH,安恒信息,2021-10-13,320.5222,336.0653,320.5222,331.4555,316018,
688023.SH,安恒信息,2021-10-14,338.721,338.721,326.7755,330.6037,220079,
688023.SH,安恒信息,2021-10-15,326.8156,337.4482,325.6531,332.1369,226972,
688023.SH,安恒信息,2021-10-18,334.512,334.512,314.1887,319.8909,447866,
688023.SH,安恒信息,2021-10-19,313.7979,322.9474,305.6606,316.3634,577459,
688023.SH,安恒信息,2021-10-20,319.2495,319.6804,301.1911,315.6619,870936,
688023.SH,安恒信息,2021-10-21,323.7892,363.7743,323.7892,343.7316,1393092,
688023.SH,安恒信息,2021-10-22,344.6135,344.6135,314.6698,315.6919,1123223,
688023.SH,安恒信息,2021-10-25,305.6706,321.6647,303.6463,312.8559,1086274,
688023.SH,安恒信息,2021-10-26,314.5796,314.6698,295.6393,304.7587,1119126,
688023.SH,安恒信息,2021-10-27,304.6484,311.6834,296.2606,297.6636,452785,
688023.SH,安恒信息,2021-10-28,298.6557,306.6527,295.6292,296.6314,406758,
688023.SH,安恒信息,2021-10-29,300.1288,300.6299,284.8062,293.7152,426798,
688023.SH,安恒信息,2021-11-01,297.6335,297.6335,279.6151,284.6258,660818,
688023.SH,安恒信息,2021-11-02,284.3352,302.3736,278.623,293.625,647593,
688023.SH,安恒信息,2021-11-03,298.6356,300.6399,288.7145,291.6508,394513,
688023.SH,安恒信息,2021-11-04,288.7045,299.6277,288.7045,290.6186,306204,
688023.SH,安恒信息,2021-11-05,291.5706,309.3184,291.5706,302.8546,757634,
688023.SH,安恒信息,2021-11-08,302.6442,319.3297,301.6621,304.458,737252,
688023.SH,安恒信息,2021-11-09,305.2497,312.5753,304.5582,305.6506,346486,
688023.SH,安恒信息,2021-11-10,307.4444,309.158,298.0344,300.8403,454598,
688023.SH,安恒信息,2021-11-11,305.6405,320.4521,304.0171,309.6591,1143223,
688023.SH,安恒信息,2021-11-12,308.5768,315.0105,296.3508,298.4753,767378,
688023.SH,安恒信息,2021-11-15,297.6335,307.6548,293.625,301.622,590793,
688023.SH,安恒信息,2021-11-16,302.6341,302.6341,292.683,294.4668,322756,
688023.SH,安恒信息,2021-11-17,294.4668,297.6235,288.3938,291.9013,471382,
688023.SH,安恒信息,2021-11-18,291.8712,295.7996,285.6881,289.6164,590783,
688023.SH,安恒信息,2021-11-19,289.6164,301.622,289.6064,295.8196,464304,
688023.SH,安恒信息,2021-11-22,293.5147,300.2992,289.6164,296.2305,593731,
688023.SH,安恒信息,2021-11-23,295.1181,300.239,285.9186,287.1211,673821,
688023.SH,安恒信息,2021-11-24,288.6143,291.5806,282.6115,288.5542,558132,
688023.SH,安恒信息,2021-11-25,288.6143,302.3034,286.2994,296.481,525066,
688023.SH,安恒信息,2021-11-26,290.7388,295.6092,279.5951,283.6036,854868,
688023.SH,安恒信息,2021-11-29,280.2665,283.1026,271.578,273.9731,960748,
688023.SH,安恒信息,2021-11-30,275.1456,282.6015,274.5844,278.9838,490026,
688023.SH,安恒信息,2021-12-01,278.9938,287.4919,277.9917,285.2471,661905,
688023.SH,安恒信息,2021-12-02,286.4998,292.6128,280.5972,284.6058,569412,
688023.SH,安恒信息,2021-12-03,286.9908,287.2815,273.2716,275.5866,638956,
688023.SH,安恒信息,2021-12-06,276.0275,276.5486,268.0706,268.0706,564482,
688023.SH,安恒信息,2021-12-07,270.0748,273.5823,265.1945,268.9424,545987,
688023.SH,安恒信息,2021-12-08,266.367,272.4198,263.0599,271.3776,683476,
688023.SH,安恒信息,2021-12-09,270.3755,284.1548,270.3755,280.0962,818220,
688023.SH,安恒信息,2021-12-10,280.0962,281.429,271.578,271.7484,631937,
688023.SH,安恒信息,2021-12-13,275.2859,276.5787,267.6797,272.2795,613153,
688023.SH,安恒信息,2021-12-14,273.2616,273.7827,266.5774,271.3876,351905,
688023.SH,安恒信息,2021-12-15,270.1751,272.4499,266.6175,266.7678,530148,
688023.SH,安恒信息,2021-12-16,266.3469,268.5716,263.7113,266.367,248729,
688023.SH,安恒信息,2021-12-17,265.0041,267.5695,252.5375,252.5375,574508,
688023.SH,安恒信息,2021-12-20,250.5332,258.3098,250.5332,253.1388,713284,
688023.SH,安恒信息,2021-12-21,255.4237,265.3548,252.0364,259.5524,613926,
688023.SH,安恒信息,2021-12-22,262.7493,279.0339,262.7493,268.5115,988589,
688023.SH,安恒信息,2021-12-23,268.6719,272.1192,265.0642,269.0527,460150,
688023.SH,安恒信息,2021-12-24,267.5795,270.0247,257.4279,260.5546,739730,
688023.SH,安恒信息,2021-12-27,260.6548,263.2904,255.5439,259.5324,434808,
688023.SH,安恒信息,2021-12-28,261.8874,263.551,254.5418,254.8224,343347,
688023.SH,安恒信息,2021-12-29,254.5418,256.546,246.1339,254.622,532765,
688023.SH,安恒信息,2021-12-30,253.8403,256.3857,250.8038,251.0844,478840,
688023.SH,安恒信息,2021-12-31,254.5418,255.0629,245.6228,251.2748,648199,
688023.SH,安恒信息,2022-01-04,250.5332,252.9484,243.5083,250.0322,578949,
688023.SH,安恒信息,2022-01-05,247.126,248.7595,243.2177,243.5183,438651,
688023.SH,安恒信息,2022-01-06,240.6923,243.2778,227.4842,232.2644,1447763,
688023.SH,安恒信息,2022-01-07,231.4927,236.2529,222.4735,222.9746,684668,
688023.SH,安恒信息,2022-01-10,222.4735,223.9767,213.4543,219.8479,826893,
688023.SH,安恒信息,2022-01-11,219.8379,220.4693,207.4816,208.4537,1000896,
688023.SH,安恒信息,2022-01-12,210.8287,218.465,209.7765,216.4607,1127551,
688023.SH,安恒信息,2022-01-13,214.6769,217.3125,210.0471,210.7486,734486,
688023.SH,安恒信息,2022-01-14,213.3641,213.3641,203.7336,204.8059,890802,
688023.SH,安恒信息,2022-01-17,212.1115,231.4827,211.4601,227.4641,2240702,
688023.SH,安恒信息,2022-01-18,239.6701,249.4509,233.958,236.6036,2902065,
688023.SH,安恒信息,2022-01-19,236.6537,242.0652,226.4921,228.6066,1647864,
688023.SH,安恒信息,2022-01-20,225.4799,236.4032,223.4656,228.9874,1036461,
688023.SH,安恒信息,2022-01-21,228.9473,234.4991,225.4799,229.4784,779744,
688023.SH,安恒信息,2022-01-24,230.4906,239.9908,226.7927,236.8642,840298,
688023.SH,安恒信息,2022-01-25,233.8077,236.9944,225.4298,226.2115,618533,
688023.SH,安恒信息,2022-01-26,235.9021,235.9021,220.4693,222.674,642369,
688023.SH,安恒信息,2022-01-27,222.6639,225.981,210.7185,213.0535,1000547,
688023.SH,安恒信息,2022-01-28,215.639,215.8394,201.539,201.7995,951028,
688023.SH,安恒信息,2022-02-07,205.8381,212.4021,204.4351,211.2496,534039,
688023.SH,安恒信息,2022-02-08,210.468,211.2496,200.4266,204.6255,708427,
688023.SH,安恒信息,2022-02-09,203.433,215.2281,203.433,212.6426,557586,
688023.SH,安恒信息,2022-02-10,211.8209,213.4042,199.4245,201.8296,1052550,
688023.SH,安恒信息,2022-02-11,201.2083,204.0343,188.5914,189.4031,1243836,
688023.SH,安恒信息,2022-02-14,188.1304,188.1304,175.4735,177.598,1539679,
688023.SH,安恒信息,2022-02-15,177.9287,185.2643,177.7383,183.4705,754076,
688023.SH,安恒信息,2022-02-16,190.1347,190.1347,178.4398,180.0332,870981,
688023.SH,安恒信息,2022-02-17,180.0332,182.7891,177.598,178.4699,691382,
688023.SH,安恒信息,2022-02-18,177.6181,180.7948,177.3775,179.6123,535495,
688023.SH,安恒信息,2022-02-21,180.0432,189.794,179.8829,183.9816,821060,
688023.SH,安恒信息,2022-02-22,183.8814,183.8814,176.2251,178.0189,846067,
688023.SH,安恒信息,2022-02-23,177.1771,187.8899,176.3754,185.6652,871403,
688023.SH,安恒信息,2022-02-24,189.5034,197.31,185.4046,187.93,1831194,
688023.SH,安恒信息,2022-02-25,192.4095,198.6228,189.8641,190.255,1097689,
688023.SH,安恒信息,2022-02-28,192.5298,194.3537,186.8778,191.9385,616085,
688023.SH,安恒信息,2022-03-01,195.5061,195.8869,188.9021,194.514,630039,
688023.SH,安恒信息,2022-03-02,193.4117,197.1095,189.6136,195.466,541560,
688023.SH,安恒信息,2022-03-03,196.388,197.9513,189.4031,191.8584,466559,
688023.SH,安恒信息,2022-03-04,190.7159,193.9127,189.0223,189.5134,288233,
688023.SH,安恒信息,2022-03-07,186.3967,189.5134,180.1935,180.394,809379,
688023.SH,安恒信息,2022-03-08,180.394,187.3989,178.3797,178.4398,555223,
688023.SH,安恒信息,2022-03-09,180.4942,182.739,168.8093,172.3268,1015027,
688023.SH,安恒信息,2022-03-10,181.2959,181.2959,166.5445,167.246,1071590,
688023.SH,安恒信息,2022-03-11,160.9927,172.9682,160.9927,172.5673,1149033,
688023.SH,安恒信息,2022-03-14,168.3984,171.3247,162.6963,162.9669,609707,
688023.SH,安恒信息,2022-03-15,162.2754,164.2095,155.9419,155.9419,831821,
688023.SH,安恒信息,2022-03-16,159.5396,163.9089,153.3364,162.3355,807107,
688023.SH,安恒信息,2022-03-17,166.6647,174.8421,165.2718,171.8658,817042,
688023.SH,安恒信息,2022-03-18,169.7313,173.359,167.3662,171.6954,453695,
688023.SH,安恒信息,2022-03-21,171.9059,176.195,170.072,172.5673,450185,
688023.SH,安恒信息,2022-03-22,172.9982,174.9424,169.5609,173.4792,346066,
688023.SH,安恒信息,2022-03-23,173.4893,177.8485,169.5809,175.233,428982,
688023.SH,安恒信息,2022-03-24,176.2752,176.2752,169.3605,169.4406,533012,
688023.SH,安恒信息,2022-03-25,169.7413,173.85,168.3784,168.7692,389234,
688023.SH,安恒信息,2022-03-28,165.3519,170.3626,165.3519,166.775,311587,
688023.SH,安恒信息,2022-03-29,166.3541,166.9954,160.7221,162.1151,402130,
688023.SH,安恒信息,2022-03-30,160.5016,165.3419,160.5016,163.2174,486915,
688023.SH,安恒信息,2022-03-31,162.2554,168.0577,162.0449,163.2074,358010,
688023.SH,安恒信息,2022-04-01,161.3835,163.3878,157.8359,158.6477,390151,
688023.SH,安恒信息,2022-04-06,159.4995,163.3377,158.5475,160.9426,428676,
688023.SH,安恒信息,2022-04-07,159.1888,162.0549,153.6571,154.1281,407677,
688023.SH,安恒信息,2022-04-08,153.7573,156.0822,148.3057,150.4903,581527,
688023.SH,安恒信息,2022-04-11,151.7831,151.7931,142.4031,144.1268,483388,
688023.SH,安恒信息,2022-04-12,142.4632,146.7223,141.3008,145.1089,423293,
688023.SH,安恒信息,2022-04-13,142.8941,146.101,141.3909,141.8018,355617,
688023.SH,安恒信息,2022-04-14,144.7381,144.7481,138.2643,139.2865,449089,
688023.SH,安恒信息,2022-04-15,137.4125,141.6715,134.4662,139.6573,551890,
688023.SH,安恒信息,2022-04-18,142.2027,143.8863,136.2801,141.6315,724600,
688023.SH,安恒信息,2022-04-19,141.1304,144.1669,137.8634,139.5671,432504,
688023.SH,安恒信息,2022-04-20,141.5012,142.1626,138.7052,140.2986,430447,
688023.SH,安恒信息,2022-04-21,138.8756,142.9944,136.3903,140.018,732028,
688023.SH,安恒信息,2022-04-22,139.2965,139.2965,129.2852,130.0167,746098,
688023.SH,安恒信息,2022-04-25,122.2502,129.1248,118.382,118.382,948818,
688023.SH,安恒信息,2022-04-26,119.7248,120.1858,113.4615,113.4615,664738,
688023.SH,安恒信息,2022-04-27,112.6598,116.6683,109.6133,114.2331,753157,
688023.SH,安恒信息,2022-04-28,113.7722,119.1436,110.2346,111.0163,675283,
688023.SH,安恒信息,2022-04-29,113.241,125.4671,113.241,123.7634,981931,
688023.SH,安恒信息,2022-05-05,123.1221,123.1221,119.8651,120.757,532641,
688023.SH,安恒信息,2022-05-06,118.5323,128.7741,117.3498,118.8329,820328,
688023.SH,安恒信息,2022-05-09,118.6525,121.6489,117.0191,118.3018,749324,
688023.SH,安恒信息,2022-05-10,117.2496,123.8436,114.7442,120.8272,607950,
688023.SH,安恒信息,2022-05-11,121.208,127.1206,119.7649,123.2724,694509,
688023.SH,安恒信息,2022-05-12,123.2624,125.1063,121.7692,124.6854,464344,
688023.SH,安恒信息,2022-05-13,125.3368,126.1685,121.8494,124.2044,332193,
688023.SH,安恒信息,2022-05-16,124.2044,126.7698,121.2581,123.6231,339878,
688023.SH,安恒信息,2022-05-17,123.2523,125.2165,122.8715,123.6432,301021,
688023.SH,安恒信息,2022-05-18,123.6732,127.4613,122.2702,122.2702,562442,
688023.SH,安恒信息,2022-05-19,121.7391,127.0705,119.2538,123.9238,657522,
688023.SH,安恒信息,2022-05-20,123.7634,128.1728,123.3926,126.4692,600954,
688023.SH,安恒信息,2022-05-23,127.2408,129.2752,125.4671,126.6696,436043,
688023.SH,安恒信息,2022-05-24,126.2688,127.6216,117.47,117.7506,902117,
688023.SH,安恒信息,2022-05-25,118.5724,120.737,116.6383,117.8809,573090,
688023.SH,安恒信息,2022-05-26,119.4743,119.4743,115.586,117.1493,406546,
688023.SH,安恒信息,2022-05-27,118.9732,119.0534,115.7965,117.1995,792745,
688023.SH,安恒信息,2022-05-30,117.2796,119.6146,115.596,118.0513,685198,
688023.SH,安恒信息,2022-05-31,117.5302,119.7549,114.4436,118.853,1012082,
688023.SH,安恒信息,2022-06-01,118.9331,124.1442,118.9331,122.1099,1021029,
688023.SH,安恒信息,2022-06-02,121.7592,132.2715,120.9174,132.2715,1745602,
688023.SH,安恒信息,2022-06-06,134.5965,142.7839,132.482,142.1025,2358794,
688023.SH,安恒信息,2022-06-07,140.2986,142.2027,132.5321,134.2457,1427324,
688023.SH,安恒信息,2022-06-08,134.827,138.0538,130.3074,133.6745,1257056,
688023.SH,安恒信息,2022-06-09,133.2336,133.2336,126.399,126.85,1105649,
688023.SH,安恒信息,2022-06-10,126.2086,131.8807,124.9459,131.8807,1724688,
688023.SH,安恒信息,2022-06-13,130.2873,131.3596,128.273,130.3174,827646,
688023.SH,安恒信息,2022-06-14,128.8643,129.0747,122.2602,125.8479,855127,
688023.SH,安恒信息,2022-06-15,126.1485,131.1491,126.1485,127.5715,699605,
688023.SH,安恒信息,2022-06-16,128.283,133.8349,127.9423,130.5278,813878,
688023.SH,安恒信息,2022-06-17,133.3538,138.0438,131.2694,136.5406,1366316,
688023.SH,安恒信息,2022-06-20,137.2922,145.2091,137.2922,144.1869,1544074,
688023.SH,安恒信息,2022-06-21,143.295,146.9127,138.7954,142.7739,1034320,
688023.SH,安恒信息,2022-06-22,141.3108,142.7138,133.885,138.0939,1894137,
688023.SH,安恒信息,2022-06-23,140.7997,143.7359,135.789,143.3451,2184540,
688023.SH,安恒信息,2022-06-24,146.2914,146.2914,138.575,140.1984,1036078,
688023.SH,安恒信息,2022-06-27,142.2728,147.2334,140.2886,141.0101,1110610,
688023.SH,安恒信息,2022-06-28,142.0423,145.3093,138.605,143.2349,825245,
688023.SH,安恒信息,2022-06-29,143.756,154.2082,140.8197,150.7709,2066149,
688023.SH,安恒信息,2022-06-30,151.5025,155.3006,147.6643,147.975,1177392,
688023.SH,安恒信息,2022-07-01,148.2255,150.9012,143.9063,144.3072,1042493,
688023.SH,安恒信息,2022-07-04,149.9792,159.3492,146.3114,153.8775,1852762,
688023.SH,安恒信息,2022-07-05,154.3986,154.3986,146.3114,148.2956,1215814,
688023.SH,安恒信息,2022-07-06,146.7423,152.3242,146.7323,148.4259,777550,
688023.SH,安恒信息,2022-07-07,149.9191,150.5404,144.9084,145.7602,630970,
688023.SH,安恒信息,2022-07-08,145.4596,149.4481,145.4596,145.5698,598425,
688023.SH,安恒信息,2022-07-11,146.3615,146.3615,141.4511,142.3029,598141,
688023.SH,安恒信息,2022-07-12,140.8999,142.7438,135.5686,136.1899,846824,
688023.SH,安恒信息,2022-07-13,135.9594,136.7811,133.2837,134.1555,568079,
688023.SH,安恒信息,2022-07-14,129.1248,139.7274,128.8242,137.2822,538422,
688023.SH,安恒信息,2022-07-15,137.2722,137.9135,132.9329,133.3939,436359,
688023.SH,安恒信息,2022-07-18,133.7848,135.1777,131.2794,134.6065,314270,
688023.SH,安恒信息,2022-07-19,133.2837,138.2944,133.2837,137.0317,399745,
688023.SH,安恒信息,2022-07-20,138.1941,140.2886,134.2958,135.2078,514698,
688023.SH,安恒信息,2022-07-21,135.1877,139.5971,133.7747,137.5929,559207,
688023.SH,安恒信息,2022-07-22,137.6931,138.9858,133.2937,134.3059,518574,
688023.SH,安恒信息,2022-07-25,133.3438,135.779,133.3438,133.9952,364005,
688023.SH,安恒信息,2022-07-26,133.2937,135.7289,131.8306,135.6387,352331,
688023.SH,安恒信息,2022-07-27,135.4784,136.741,133.5944,133.915,286243,
688023.SH,安恒信息,2022-07-28,135.288,139.1462,134.4562,137.192,473381,
688023.SH,安恒信息,2022-07-29,138.2944,138.2944,135.1276,136.6509,384989,
688023.SH,安恒信息,2022-08-01,134.9873,139.076,132.492,137.653,456546,
688023.SH,安恒信息,2022-08-02,136.2901,137.172,130.3775,131.6001,667037,
688023.SH,安恒信息,2022-08-03,130.3875,139.7875,130.3875,135.4583,863647,
688023.SH,安恒信息,2022-08-04,136.4705,142.0924,136.3402,139.4869,699527,
