代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600313.SH,农发种业,2015-02-17,24.4496,24.7304,24.0366,24.1853,4058190,
600313.SH,农发种业,2015-02-25,24.0531,24.0531,23.161,23.7062,4661163,
600313.SH,农发种业,2015-02-26,23.7888,25.9199,23.7392,25.5234,10506221,
600313.SH,农发种业,2015-02-27,25.5564,28.084,25.5234,27.9023,18289379,
600313.SH,农发种业,2015-03-02,27.9518,29.29,27.0598,28.497,12223237,
600313.SH,农发种业,2015-03-03,28.4474,28.4474,27.258,27.4067,7477280,
600313.SH,农发种业,2015-03-04,27.3571,28.0675,26.9772,27.5884,8505097,
600313.SH,农发种业,2015-03-05,27.4232,27.4562,26.4485,26.845,7652438,
600313.SH,农发种业,2015-03-06,26.9111,27.1424,25.9199,26.2503,6641050,
600313.SH,农发种业,2015-03-09,26.2172,27.9518,25.7216,27.8858,8566344,
600313.SH,农发种业,2015-03-10,27.9023,28.2162,27.258,27.5719,4854019,
600313.SH,农发种业,2015-03-11,27.4893,28.2162,27.291,27.9188,4886731,
600313.SH,农发种业,2015-03-12,27.9188,27.9188,26.399,26.6468,7147434,
600313.SH,农发种业,2015-03-13,26.6468,26.9606,26.432,26.6798,2838837,
600313.SH,农发种业,2015-03-16,26.6798,27.5554,26.6468,27.258,6141844,
600313.SH,农发种业,2015-03-17,27.5388,27.5884,26.7624,27.4397,9543836,
600313.SH,农发种业,2015-03-18,27.225,28.1336,26.9606,27.8362,9820313,
600313.SH,农发种业,2015-03-19,28.084,28.3814,27.3736,28.1666,9070117,
600313.SH,农发种业,2015-03-20,28.1666,29.2734,27.8032,28.7283,9977424,
600313.SH,农发种业,2015-03-23,28.8935,28.8935,28.1005,28.6126,9149791,
600313.SH,农发种业,2015-03-24,28.6622,28.7283,27.2745,27.9684,10085387,
600313.SH,农发种业,2015-03-25,27.9188,28.6622,27.1919,28.0179,10695255,
600313.SH,农发种业,2015-03-26,28.2492,28.4144,27.1424,27.4562,9899046,
600313.SH,农发种业,2015-03-27,27.4067,27.4397,26.5476,27.2084,11344368,
600313.SH,农发种业,2015-03-30,27.3406,27.3406,26.845,27.225,8508932,
600313.SH,农发种业,2015-03-31,27.3571,27.7371,27.0432,27.4728,7648955,
600313.SH,农发种业,2015-04-01,27.3902,28.1996,27.1919,28.0675,10695079,
600313.SH,农发种业,2015-04-02,28.2492,29.0752,27.8527,29.0587,14457026,
600313.SH,农发种业,2015-04-03,29.2074,31.388,28.6622,30.116,15018397,
600313.SH,农发种业,2015-04-07,30.0664,30.0829,29.0752,30.0499,13761017,
600313.SH,农发种业,2015-04-08,30.2812,30.5785,29.0422,29.323,10733997,
600313.SH,农发种业,2015-04-09,29.0917,29.3726,26.9606,27.7536,10793443,
600313.SH,农发种业,2015-04-10,27.7536,28.6292,27.1424,28.4144,7580485,
600313.SH,农发种业,2015-04-13,28.464,28.7944,28.0014,28.6622,10989626,
600313.SH,农发种业,2015-04-14,28.7448,29.5047,28.084,29.3065,12986798,
600313.SH,农发种业,2015-04-15,29.0752,29.5708,28.051,28.3648,8560081,
600313.SH,农发种业,2015-04-16,28.084,28.497,27.1424,28.0675,6490481,
600313.SH,农发种业,2015-04-17,28.1831,28.8604,28.084,28.1501,7724889,
600313.SH,农发种业,2015-04-20,28.4144,29.6369,27.9188,29.5543,18840826,
600313.SH,农发种业,2015-04-21,30.149,30.4794,29.0917,30.1655,14786282,
600313.SH,农发种业,2015-04-22,30.182,31.2889,29.8351,30.8098,18016441,
600313.SH,农发种业,2015-04-23,30.7107,30.7602,29.5873,30.0168,13391515,
600313.SH,农发种业,2015-04-24,29.3891,29.8186,28.497,29.5378,10682557,
600313.SH,农发种业,2015-04-27,29.5378,30.0664,29.356,29.5378,9235267,
600313.SH,农发种业,2015-04-28,29.8682,30.7107,29.0587,30.6776,15199512,
600313.SH,农发种业,2015-04-29,30.6942,32.214,30.0664,30.1325,19293644,
600313.SH,农发种业,2015-04-30,29.7525,31.3715,29.323,30.595,12405783,
600313.SH,农发种业,2015-05-04,30.6116,33.0235,30.0664,32.6931,19675757,
600313.SH,农发种业,2015-05-05,31.9992,32.3792,30.2481,30.2812,14522387,
600313.SH,农发种业,2015-05-06,29.7856,30.8759,28.91,29.1908,10701930,
600313.SH,农发种业,2015-05-07,28.877,28.877,26.6137,26.878,9726152,
600313.SH,农发种业,2015-05-08,27.704,28.0675,27.1258,27.9188,6772624,
600313.SH,农发种业,2015-05-11,28.084,29.29,28.0014,28.877,9034105,
600313.SH,农发种业,2015-05-12,28.91,30.6942,28.91,30.3968,10398317,
600313.SH,农发种业,2015-05-13,30.3803,31.801,29.7856,31.0741,11837247,
600313.SH,农发种业,2015-05-14,30.7107,31.2063,29.9342,30.3307,7128134,
600313.SH,农发种业,2015-05-15,30.3472,32.66,30.0003,31.8671,16343331,
600313.SH,农发种业,2015-05-18,31.8836,31.9992,30.2316,31.1567,9648549,
600313.SH,农发种业,2015-05-19,31.1567,31.8506,30.3638,31.1898,10299666,
600313.SH,农发种业,2015-05-20,31.1898,32.627,31.1237,31.388,15555789,
600313.SH,农发种业,2015-05-21,31.2228,31.7184,30.7272,31.6028,11998495,
600313.SH,农发种业,2015-05-22,32.214,34.3616,31.1402,33.4695,19750305,
600313.SH,农发种业,2015-05-25,33.3208,36.5918,32.8418,36.2779,20340572,
600313.SH,农发种业,2015-05-26,36.3936,37.6656,35.5345,37.0709,18610403,
600313.SH,农发种业,2015-05-27,37.996,40.6392,37.5004,39.8132,21175811,
600313.SH,农发种业,2015-05-28,40.2262,42.1095,35.8319,35.8319,24274766,
600313.SH,农发种业,2015-05-29,34.692,36.8396,32.8748,34.9233,14017394,
600313.SH,农发种业,2015-06-01,34.5764,36.9718,34.5598,36.6744,12503425,
600313.SH,农发种业,2015-06-02,36.6414,39.648,35.518,38.9542,16937936,
600313.SH,农发种业,2015-06-03,38.8881,40.1436,36.344,38.3429,12772562,
600313.SH,农发种业,2015-06-04,38.5254,38.5918,34.6762,37.4636,8934143,
600313.SH,农发种业,2015-06-05,37.9115,39.6205,37.9115,38.8904,15216642,
600313.SH,农发种业,2015-06-08,38.9568,40.6159,38.9568,39.6702,15616807,
600313.SH,农发种业,2015-06-09,40.45,41.9764,39.7366,40.1182,16599798,
600313.SH,农发种业,2015-06-10,39.8196,40.1182,38.1604,39.3052,13918003,
600313.SH,农发种业,2015-06-11,39.4877,40.4003,38.99,40.0186,12357908,
600313.SH,农发种业,2015-06-12,41.2132,42.9222,40.7487,41.9599,19358184,
600313.SH,农发种业,2015-06-15,41.3957,41.3957,39.6536,39.9025,15093862,
600313.SH,农发种业,2015-06-16,39.2389,40.6325,38.1604,38.3097,10081938,
600313.SH,农发种业,2015-06-17,38.1272,40.4003,38.0443,40.3007,13550821,
600313.SH,农发种业,2015-06-18,40.9146,41.7442,39.5707,39.8693,15058955,
600313.SH,农发种业,2015-06-19,39.2554,40.5662,35.8874,35.8874,10895163,
600313.SH,农发种业,2015-06-23,34.9251,37.5133,32.3036,36.7999,11300115,
600313.SH,农发种业,2015-06-24,36.8995,38.6581,35.1739,36.8663,9829134,
600313.SH,农发种业,2015-06-25,36.916,38.094,34.1784,35.0412,10094757,
600313.SH,农发种业,2015-06-26,33.183,33.183,31.5404,31.5404,10394013,
600313.SH,农发种业,2015-06-29,32.6354,33.5148,28.388,28.388,11986083,
600313.SH,农发种业,2015-06-30,26.7289,29.6656,25.5509,29.3337,14913908,
600313.SH,农发种业,2015-07-01,28.4046,30.6942,26.397,26.6957,10288606,
600313.SH,农发种业,2015-07-02,25.5509,27.1934,24.0245,24.0245,16413428,
600313.SH,农发种业,2015-07-03,22.6971,24.0742,21.6187,21.6187,13818998,
600313.SH,农发种业,2015-07-06,23.1285,23.7756,19.4618,19.4618,21249562,
600313.SH,农发种业,2015-07-07,17.587,19.8932,17.5206,17.5206,4803913,
600313.SH,农发种业,2015-07-08,17.5206,17.5206,17.5206,17.5206,0,
600313.SH,农发种业,2015-07-09,17.5206,17.5206,17.5206,17.5206,0,
600313.SH,农发种业,2015-07-10,17.5206,17.5206,17.5206,17.5206,0,
600313.SH,农发种业,2015-07-13,19.2793,19.2793,19.2793,19.2793,533729,
600313.SH,农发种业,2015-07-14,21.2039,21.2039,21.2039,21.2039,262000,
600313.SH,农发种业,2015-07-15,23.3276,23.3276,19.9098,20.1752,23236226,
600313.SH,农发种业,2015-07-16,19.3788,21.5523,18.1511,21.2537,14478310,
600313.SH,农发种业,2015-07-17,21.7348,23.3774,21.2703,23.3774,15398621,
600313.SH,农发种业,2015-07-20,23.8917,25.7168,23.8917,25.7168,21398362,
600313.SH,农发种业,2015-07-21,26.7123,28.2885,25.7998,28.2885,12812733,
600313.SH,农发种业,2015-07-22,29.0351,29.0351,26.5464,28.5042,23518446,
600313.SH,农发种业,2015-07-23,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-24,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-27,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-28,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-29,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-30,28.5042,28.5042,28.5042,28.5042,0,
600313.SH,农发种业,2015-07-31,26.3805,27.575,25.6504,26.2643,15065698,
600313.SH,农发种业,2015-08-03,25.4679,25.9988,23.6429,23.6429,8435509,
600313.SH,农发种业,2015-08-04,23.5599,26.0154,22.581,25.9823,11135191,
600313.SH,农发种业,2015-08-05,25.9657,26.1316,23.8917,24.3231,12185623,
600313.SH,农发种业,2015-08-06,23.2281,24.4061,22.9792,24.0079,6379012,
600313.SH,农发种业,2015-08-07,24.1406,25.5177,24.1406,24.7877,12050117,
600313.SH,农发种业,2015-08-10,25.4016,27.2598,24.9038,27.2598,18094801,
600313.SH,农发种业,2015-08-11,27.5087,29.8647,26.5796,27.9401,17372367,
600313.SH,农发种业,2015-08-12,27.3759,30.3292,26.5464,29.4167,19773159,
600313.SH,农发种业,2015-08-13,29.0351,30.0306,28.388,29.6158,12553861,
600313.SH,农发种业,2015-08-14,29.6324,31.8059,29.6324,30.4288,11779500,
600313.SH,农发种业,2015-08-17,29.9808,32.0216,29.6822,31.6897,15428053,
600313.SH,农发种业,2015-08-18,32.8345,34.0457,28.5208,28.5208,19517594,
600313.SH,农发种业,2015-08-19,27.4755,29.9642,26.2145,29.3669,17792798,
600313.SH,农发种业,2015-08-20,29.0019,29.201,27.3759,27.5087,11607904,
600313.SH,农发种业,2015-08-21,26.5464,27.0109,24.7545,24.7545,11425224,
600313.SH,农发种业,2015-08-24,23.0622,23.2281,22.2824,22.2824,3629100,
600313.SH,农发种业,2015-08-25,20.0591,20.5734,20.0591,20.0591,5158946,
600313.SH,农发种业,2015-08-26,20.0591,20.6066,18.0515,18.0515,14617219,
600313.SH,农发种业,2015-08-27,18.6156,19.8268,17.0892,19.7273,13930762,
600313.SH,农发种业,2015-08-28,20.1089,21.7017,19.8932,21.6353,12515936,
600313.SH,农发种业,2015-08-31,21.5689,21.5689,20.1918,20.4905,8474658,
600313.SH,农发种业,2015-09-01,20.9384,21.038,18.4497,18.4497,10203073,
600313.SH,农发种业,2015-09-02,17.1058,18.6322,16.6081,16.6081,14718227,
600313.SH,农发种业,2015-09-07,16.7574,18.0515,16.7574,17.2054,8871256,
600313.SH,农发种业,2015-09-08,17.1722,18.7484,16.6247,18.5825,11173604,
600313.SH,农发种业,2015-09-09,18.5161,19.8434,18.4331,19.6775,13400268,
600313.SH,农发种业,2015-09-10,19.3291,20.4573,18.9475,19.7273,9925602,
600313.SH,农发种业,2015-09-11,19.7273,20.6066,19.5448,20.0259,7516638,
600313.SH,农发种业,2015-09-14,20.2914,21.1873,18.0183,18.0349,12227335,
600313.SH,农发种业,2015-09-15,17.222,18.0349,16.2928,17.0394,7723466,
600313.SH,农发种业,2015-09-16,17.4045,18.7484,16.7076,18.6654,11527380,
600313.SH,农发种业,2015-09-17,18.4829,19.0802,17.6699,17.7529,12089643,
600313.SH,农发种业,2015-09-18,17.8358,18.2506,17.4376,18.1179,6197316,
600313.SH,农发种业,2015-09-21,17.9354,18.9309,17.587,18.7484,10203374,
600313.SH,农发种业,2015-09-22,18.682,19.9098,18.5825,19.8932,12298890,
600313.SH,农发种业,2015-09-23,19.3457,19.9098,19.047,19.3125,7914576,
600313.SH,农发种业,2015-09-24,19.1798,20.0259,19.1798,19.8766,7750826,
600313.SH,农发种业,2015-09-25,19.8766,20.6564,18.7484,18.8977,7412892,
600313.SH,农发种业,2015-09-28,18.7816,19.2461,18.3668,19.0802,3320981,
600313.SH,农发种业,2015-09-29,18.6654,19.777,18.3668,19.0138,7284814,
600313.SH,农发种业,2015-09-30,19.0138,20.0757,18.8479,19.7936,9877182,
600313.SH,农发种业,2015-10-08,20.8223,21.768,20.8223,21.768,11369745,
600313.SH,农发种业,2015-10-09,22.2326,23.9249,21.7514,23.2613,19955359,
600313.SH,农发种业,2015-10-12,22.8797,25.3684,22.8797,23.6429,17047880,
600313.SH,农发种业,2015-10-13,23.5599,24.5554,23.0622,24.3065,12071390,
600313.SH,农发种业,2015-10-14,26.2145,26.2145,23.4935,23.6263,36003809,
600313.SH,农发种业,2015-10-15,22.8962,24.2236,22.6474,24.0742,23908785,
600313.SH,农发种业,2015-10-16,23.8917,23.9747,23.2281,23.7092,15235205,
600313.SH,农发种业,2015-10-19,23.6926,23.7092,22.8962,23.3608,12552889,
600313.SH,农发种业,2015-10-20,23.3608,23.6429,23.1949,23.5433,10470635,
600313.SH,农发种业,2015-10-21,23.6097,23.6097,21.1873,21.1873,13965819,
600313.SH,农发种业,2015-10-22,21.5689,22.3155,21.1375,22.0833,8739750,
600313.SH,农发种业,2015-10-23,22.0999,22.9792,21.7846,22.8299,9194849,
600313.SH,农发种业,2015-10-26,23.5599,24.0411,22.8962,23.6429,17265255,
600313.SH,农发种业,2015-10-27,23.3608,23.4272,21.9008,23.3774,10988103,
600313.SH,农发种业,2015-10-28,23.0456,23.8254,22.7801,23.1617,10832308,
600313.SH,农发种业,2015-10-29,23.2281,24.2236,23.2281,23.9249,15130622,
600313.SH,农发种业,2015-10-30,23.6097,23.6097,22.7469,23.0622,9252045,
600313.SH,农发种业,2015-11-02,22.3985,23.4769,22.0667,22.498,7246474,
600313.SH,农发种业,2015-11-03,22.8962,23.1783,22.3985,22.6142,7037605,
600313.SH,农发种业,2015-11-04,22.6474,23.5599,22.4151,23.5267,11425774,
600313.SH,农发种业,2015-11-05,24.0245,25.219,23.5765,23.9747,21111440,
600313.SH,农发种业,2015-11-06,24.0576,24.8872,23.7258,24.6549,14551143,
600313.SH,农发种业,2015-11-09,24.3065,24.7213,23.759,24.4558,11641594,
600313.SH,农发种业,2015-11-10,24.1904,24.6715,24.0576,24.3563,8184562,
600313.SH,农发种业,2015-11-11,24.2899,24.9204,24.2236,24.6881,9510371,
600313.SH,农发种业,2015-11-12,24.7213,25.219,24.1406,25.02,12986794,
600313.SH,农发种业,2015-11-13,24.7213,24.7213,23.6926,23.9083,8942056,
600313.SH,农发种业,2015-11-16,23.311,24.0079,23.0622,23.9747,5589132,
600313.SH,农发种业,2015-11-17,24.2236,24.5886,23.1451,23.5267,10873876,
600313.SH,农发种业,2015-11-18,23.3276,23.7258,22.7635,22.8465,8159192,
600313.SH,农发种业,2015-11-19,23.1451,23.394,22.7303,23.2944,7937151,
600313.SH,农发种业,2015-11-20,23.311,24.3397,23.1119,24.2567,9633664,
600313.SH,农发种业,2015-11-23,24.2236,24.6383,24.0742,24.2899,12787301,
600313.SH,农发种业,2015-11-24,24.2733,24.8706,23.5599,24.6383,11523240,
600313.SH,农发种业,2015-11-25,24.5886,25.9657,24.3895,25.8661,20196845,
600313.SH,农发种业,2015-11-26,25.5509,25.7832,24.7877,24.9536,17370390,
600313.SH,农发种业,2015-11-27,24.8872,25.5675,22.9792,23.5101,15124843,
600313.SH,农发种业,2015-11-30,23.3276,23.9415,22.5312,23.6097,9254796,
600313.SH,农发种业,2015-12-01,23.6429,25.9657,23.4935,25.7666,24900116,
600313.SH,农发种业,2015-12-02,25.75,26.9777,25.02,25.5011,36899462,
600313.SH,农发种业,2015-12-03,25.1029,26.4966,24.4061,26.3473,22361390,
600313.SH,农发种业,2015-12-04,25.8827,28.106,25.5841,27.6912,31168501,
600313.SH,农发种业,2015-12-07,27.293,28.1226,26.8782,27.6746,24446524,
600313.SH,农发种业,2015-12-08,27.1768,27.1768,25.7168,25.7666,21153768,
600313.SH,农发种业,2015-12-09,25.5177,25.8661,25.0531,25.1859,12540569,
600313.SH,农发种业,2015-12-10,25.219,25.7168,24.9868,25.2688,11389487,
600313.SH,农发种业,2015-12-11,25.2688,25.4679,24.0576,25.219,11982268,
600313.SH,农发种业,2015-12-14,24.7379,25.7168,24.5554,25.6338,11022312,
600313.SH,农发种业,2015-12-15,25.4181,26.0486,25.385,25.7666,10377967,
600313.SH,农发种业,2015-12-16,25.7334,26.115,25.4347,25.5509,10416481,
600313.SH,农发种业,2015-12-17,25.6338,26.5132,25.6338,26.48,13017853,
600313.SH,农发种业,2015-12-18,26.397,26.8782,25.9657,26.8118,13239235,
600313.SH,农发种业,2015-12-21,26.7123,27.1437,26.48,26.7952,10985065,
600313.SH,农发种业,2015-12-22,26.8284,27.9566,26.1648,27.3925,17139431,
600313.SH,农发种业,2015-12-23,27.1105,27.2432,26.0652,26.1648,14905518,
600313.SH,农发种业,2015-12-24,26.1814,26.6127,26.0818,26.3639,8361373,
600313.SH,农发种业,2015-12-25,26.3639,26.5132,25.7998,26.032,8064996,
600313.SH,农发种业,2015-12-28,26.032,26.2975,24.6383,24.6881,11079427,
600313.SH,农发种业,2015-12-29,24.6881,25.4679,24.572,25.4181,6034603,
600313.SH,农发种业,2015-12-30,25.4347,25.5509,24.9038,25.4513,5104152,
600313.SH,农发种业,2015-12-31,25.8827,25.8827,24.8872,25.1859,4385603,
600313.SH,农发种业,2016-01-04,25.219,25.302,22.664,22.6806,4804530,
600313.SH,农发种业,2016-01-05,21.4196,22.6971,20.5734,21.7017,6740858,
600313.SH,农发种业,2016-01-06,21.8178,22.1164,21.2537,22.0667,7205772,
600313.SH,农发种业,2016-01-07,21.5357,21.5357,19.86,19.86,1852700,
600313.SH,农发种业,2016-01-08,20.2582,20.5734,18.2506,19.9596,7168390,
600313.SH,农发种业,2016-01-11,19.3623,19.8766,17.9686,18.0018,6628889,
600313.SH,农发种业,2016-01-12,18.1345,18.4,17.504,17.9354,4997256,
600313.SH,农发种业,2016-01-13,18.4,18.765,17.4708,17.7197,7169683,
600313.SH,农发种业,2016-01-14,17.139,18.4663,16.7906,18.3502,6804549,
600313.SH,农发种业,2016-01-15,18.2009,18.2009,16.8072,17.2054,5338262,
600313.SH,农发种业,2016-01-18,16.8901,17.7529,16.7574,17.6202,6882138,
600313.SH,农发种业,2016-01-19,17.587,18.4829,17.3879,18.317,5594331,
600313.SH,农发种业,2016-01-20,18.2672,18.6654,18.0847,18.4995,7162573,
600313.SH,农发种业,2016-01-21,18.2672,18.5327,17.2551,17.2883,5692027,
600313.SH,农发种业,2016-01-22,17.6036,17.7197,16.7906,17.5206,4702766,
600313.SH,农发种业,2016-01-25,17.6533,19.2793,17.6036,19.2461,7437755,
600313.SH,农发种业,2016-01-26,18.7981,19.9098,17.869,18.2174,12907006,
600313.SH,农发种业,2016-01-27,18.317,18.4995,16.9565,18.4165,7965549,
600313.SH,农发种业,2016-01-28,18.5161,19.1632,17.7197,17.7529,9344117,
600313.SH,农发种业,2016-01-29,17.0229,18.3502,16.5915,17.9686,8899891,
600313.SH,农发种业,2016-02-01,17.7363,18.4165,17.4542,17.8358,7030115,
600313.SH,农发种业,2016-02-02,17.2385,18.3668,17.2385,18.1843,6062670,
600313.SH,农发种业,2016-02-03,17.8192,18.6654,17.4542,18.5327,5993154,
600313.SH,农发种业,2016-02-04,18.3668,19.8932,18.3668,19.0138,8396634,
600313.SH,农发种业,2016-02-05,19.0636,19.2461,18.7318,18.9641,4192010,
600313.SH,农发种业,2016-02-15,18.2672,18.7318,18.0018,18.6322,4127492,
600313.SH,农发种业,2016-02-16,18.8479,19.7107,18.7484,19.4286,7589251,
600313.SH,农发种业,2016-02-17,19.2959,19.8766,19.1134,19.7439,7996545,
600313.SH,农发种业,2016-02-18,19.9596,20.0259,19.3954,19.5448,7888714,
600313.SH,农发种业,2016-02-19,19.4286,19.5448,19.0802,19.3954,4986822,
600313.SH,农发种业,2016-02-22,19.6609,19.9098,19.4784,19.6609,7717606,
600313.SH,农发种业,2016-02-23,19.8268,20.7062,19.6775,20.6564,13047425,
600313.SH,农发种业,2016-02-24,20.2416,21.5357,20.1752,20.8057,15642896,
600313.SH,农发种业,2016-02-25,20.7062,20.7062,18.7318,18.7318,11552109,
600313.SH,农发种业,2016-02-26,18.599,18.9143,17.4376,18.234,8562844,
600313.SH,农发种业,2016-02-29,18.0847,18.0847,16.409,16.5417,7942112,
600313.SH,农发种业,2016-03-01,16.691,17.0394,16.1435,16.8569,7389229,
600313.SH,农发种业,2016-03-02,16.7408,17.6202,16.7076,17.6036,9093310,
600313.SH,农发种业,2016-03-03,17.587,18.7484,17.4542,18.0349,11588416,
600313.SH,农发种业,2016-03-04,17.7529,17.9188,16.6744,17.0892,8409616,
600313.SH,农发种业,2016-03-07,17.3879,17.869,17.2551,17.7529,5788482,
600313.SH,农发种业,2016-03-08,17.7197,17.7197,16.8404,17.4874,5705596,
600313.SH,农发种业,2016-03-09,17.1722,17.2054,16.7906,16.9233,3916668,
600313.SH,农发种业,2016-03-10,16.9233,17.1556,16.6247,16.691,3755070,
600313.SH,农发种业,2016-03-11,16.5915,16.774,16.4256,16.6081,4316522,
600313.SH,农发种业,2016-03-14,16.8404,17.3381,16.7076,17.1556,5474431,
600313.SH,农发种业,2016-03-15,17.0892,17.1888,16.7574,16.8569,3899649,
600313.SH,农发种业,2016-03-16,16.8901,17.0892,16.6578,16.7906,3444336,
600313.SH,农发种业,2016-03-17,16.8072,17.4045,16.7906,17.2551,5600903,
600313.SH,农发种业,2016-03-18,17.2551,17.8856,17.2385,17.7031,8843201,
600313.SH,农发种业,2016-03-21,17.9354,18.9972,17.7695,18.6986,11697298,
600313.SH,农发种业,2016-03-22,18.3004,18.7318,18.2506,18.4995,8105581,
600313.SH,农发种业,2016-03-23,18.4663,18.9143,18.3336,18.6322,6327200,
600313.SH,农发种业,2016-03-24,18.7484,19.1134,17.9188,17.9852,9696264,
600313.SH,农发种业,2016-03-25,18.0183,18.3668,17.7529,18.2506,6124764,
600313.SH,农发种业,2016-03-28,18.3004,18.7152,18.0018,18.1345,5570610,
600313.SH,农发种业,2016-03-29,18.0018,18.2009,17.4211,17.587,5909124,
600313.SH,农发种业,2016-03-30,17.7197,18.1843,17.6699,18.1677,5913055,
600313.SH,农发种业,2016-03-31,18.2506,18.5161,18.0349,18.4,8018416,
600313.SH,农发种业,2016-04-01,18.2506,18.4829,17.9188,18.1843,6476731,
600313.SH,农发种业,2016-04-05,18.2672,18.8313,18.2174,18.7318,7685210,
600313.SH,农发种业,2016-04-06,18.6654,18.765,18.4663,18.6654,5812753,
600313.SH,农发种业,2016-04-07,18.7152,18.8645,18.1677,18.2009,6573026,
600313.SH,农发种业,2016-04-08,18.0349,18.3834,17.9188,18.2672,5431315,
600313.SH,农发种业,2016-04-11,18.4995,18.9475,18.4165,18.7484,9293980,
600313.SH,农发种业,2016-04-12,18.6654,19.3788,18.6156,19.3623,13197187,
600313.SH,农发种业,2016-04-13,19.3291,19.7107,19.1632,19.4452,12534272,
600313.SH,农发种业,2016-04-14,19.4452,19.6609,19.2461,19.5448,7898756,
600313.SH,农发种业,2016-04-15,19.5282,19.8434,19.3954,19.7273,7388406,
600313.SH,农发种业,2016-04-18,19.5945,19.7273,19.0802,19.6111,8222606,
600313.SH,农发种业,2016-04-19,19.495,19.6775,19.3291,19.5116,6251661,
600313.SH,农发种业,2016-04-20,19.7439,20.0425,18.6488,19.0968,12006623,
600313.SH,农发种业,2016-04-21,19.0802,19.8766,18.7981,19.3954,8820914,
600313.SH,农发种业,2016-04-22,19.0802,19.5116,18.8313,19.4286,6775339,
600313.SH,农发种业,2016-04-25,19.2461,19.3954,18.7816,19.3623,7885158,
600313.SH,农发种业,2016-04-26,19.2461,20.1421,19.1632,20.0591,12953469,
600313.SH,农发种业,2016-04-27,19.9098,20.3743,19.7605,20.2416,11907197,
600313.SH,农发种业,2016-04-28,20.9053,21.2371,19.9098,20.3246,17615471,
600313.SH,农发种业,2016-04-29,20.2084,20.8223,20.0923,20.5568,9580209,
600313.SH,农发种业,2016-05-03,20.4407,21.0712,20.1586,21.038,12480257,
600313.SH,农发种业,2016-05-04,20.8223,21.7348,20.7725,21.3366,17377481,
600313.SH,农发种业,2016-05-05,21.3201,21.7348,21.2039,21.5191,12920696,
600313.SH,农发种业,2016-05-06,21.5026,21.6021,20.3412,20.4573,15075170,
