代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300660.SZ,江苏雷利,2018-10-09,36.4221,36.6044,35.9663,36.3856,619020,
300660.SZ,江苏雷利,2018-10-10,36.3856,37.0419,36.2398,36.9689,665340,
300660.SZ,江苏雷利,2018-10-11,35.9116,36.2762,33.2684,33.4142,1927105,
300660.SZ,江苏雷利,2018-10-12,33.3595,33.4507,31.4272,32.995,1051841,
300660.SZ,江苏雷利,2018-10-15,32.995,33.7606,32.5757,32.5939,656500,
300660.SZ,江苏雷利,2018-10-16,32.7215,33.0132,31.5548,31.9924,692751,
300660.SZ,江苏雷利,2018-10-17,32.284,32.5939,31.6825,32.5757,637891,
300660.SZ,江苏雷利,2018-10-18,32.4299,32.4299,31.6278,31.646,667863,
300660.SZ,江苏雷利,2018-10-19,30.8804,32.4116,30.8074,32.3022,865580,
300660.SZ,江苏雷利,2018-10-22,32.995,34.3257,32.3934,33.7241,1323865,
300660.SZ,江苏雷利,2018-10-23,33.7241,34.3622,32.9038,33.2319,893300,
300660.SZ,江苏雷利,2018-10-24,33.159,33.7241,32.9585,33.3413,582500,
300660.SZ,江苏雷利,2018-10-25,32.5392,33.1226,31.9012,32.9403,511895,
300660.SZ,江苏雷利,2018-10-26,33.0861,33.7241,33.0132,33.5418,658230,
300660.SZ,江苏雷利,2018-10-29,33.2684,33.2684,32.5575,32.6851,523960,
300660.SZ,江苏雷利,2018-10-30,32.5757,33.3231,32.3569,33.159,556479,
300660.SZ,江苏雷利,2018-10-31,33.159,33.8153,33.159,33.4325,686359,
300660.SZ,江苏雷利,2018-11-01,33.633,34.2163,33.4689,33.6877,955379,
300660.SZ,江苏雷利,2018-11-02,33.9064,34.4351,33.9064,34.3257,1514420,
300660.SZ,江苏雷利,2018-11-05,34.4168,35.5471,34.1799,34.6721,1914429,
300660.SZ,江苏雷利,2018-11-06,34.4533,34.4533,33.5965,34.0887,959031,
300660.SZ,江苏雷利,2018-11-07,33.87,34.4533,33.8335,33.8882,797200,
300660.SZ,江苏雷利,2018-11-08,34.1434,34.3075,33.4507,33.5601,847620,
300660.SZ,江苏雷利,2018-11-09,33.4507,33.7788,33.3595,33.5418,437434,
300660.SZ,江苏雷利,2018-11-12,33.5601,34.745,33.5601,34.745,1340360,
300660.SZ,江苏雷利,2018-11-13,34.4898,35.2736,34.2892,34.8179,1778260,
300660.SZ,江苏雷利,2018-11-14,34.7632,35.4377,34.6903,35.0002,1275580,
300660.SZ,江苏雷利,2018-11-15,35.0002,38.0445,34.7814,37.2424,3074803,
300660.SZ,江苏雷利,2018-11-16,37.7346,38.8283,37.3882,38.3361,3645825,
300660.SZ,江苏雷利,2018-11-19,38.1721,38.1721,37.3335,37.7163,1811317,
300660.SZ,江苏雷利,2018-11-20,37.2788,39.2841,37.1877,37.8439,2838033,
300660.SZ,江苏雷利,2018-11-21,37.5523,37.8804,37.0783,37.6981,1432691,
300660.SZ,江苏雷利,2018-11-22,37.9533,39.1382,37.8986,38.0809,2095346,
300660.SZ,江苏雷利,2018-11-23,37.7893,38.0809,36.1851,36.495,1859809,
300660.SZ,江苏雷利,2018-11-26,36.4585,36.7684,35.4924,35.7476,1093292,
300660.SZ,江苏雷利,2018-11-27,35.8387,36.2398,35.6564,36.0028,646140,
300660.SZ,江苏雷利,2018-11-28,36.021,37.1695,35.9116,37.0419,1159043,
300660.SZ,江苏雷利,2018-11-29,36.8413,37.2424,35.5471,35.5653,1029040,
300660.SZ,江苏雷利,2018-11-30,35.6017,36.3674,35.2736,36.258,856084,
300660.SZ,江苏雷利,2018-12-03,36.8413,38.0262,36.8413,37.7346,1621473,
300660.SZ,江苏雷利,2018-12-04,37.7346,37.8622,36.4585,37.4064,1486312,
300660.SZ,江苏雷利,2018-12-05,36.9689,37.1877,36.495,37.0965,825400,
300660.SZ,江苏雷利,2018-12-06,37.0965,37.0965,35.7293,36.0575,1114570,
300660.SZ,江苏雷利,2018-12-07,36.0575,36.4038,35.9299,36.2398,367500,
300660.SZ,江苏雷利,2018-12-10,36.0028,36.0028,35.0366,35.2372,721143,
300660.SZ,江苏雷利,2018-12-11,35.4924,35.7476,35.1825,35.6382,398240,
300660.SZ,江苏雷利,2018-12-12,35.5471,35.9116,35.5471,35.6747,438720,
300660.SZ,江苏雷利,2018-12-13,35.8205,36.2398,35.146,35.8387,702700,
300660.SZ,江苏雷利,2018-12-14,35.8934,35.9663,34.7085,34.745,605580,
300660.SZ,江苏雷利,2018-12-17,34.745,34.9637,34.1981,34.6356,414700,
300660.SZ,江苏雷利,2018-12-18,34.4168,34.6174,33.9064,34.2163,385220,
300660.SZ,江苏雷利,2018-12-19,34.271,34.5809,34.0887,34.1981,392778,
300660.SZ,江苏雷利,2018-12-20,34.2163,34.7997,34.0523,34.6356,418162,
300660.SZ,江苏雷利,2018-12-21,34.7267,34.7267,33.9976,34.508,379951,
300660.SZ,江苏雷利,2018-12-24,34.2892,35.6564,34.2892,35.2736,715558,
300660.SZ,江苏雷利,2018-12-25,35.0002,35.2554,34.271,35.1096,743680,
300660.SZ,江苏雷利,2018-12-26,35.2372,36.0757,35.1096,35.7111,1099954,
300660.SZ,江苏雷利,2018-12-27,35.9299,36.1851,34.7814,34.7814,914320,
300660.SZ,江苏雷利,2018-12-28,34.9273,35.0913,34.6721,35.0366,412378,
300660.SZ,江苏雷利,2019-01-02,35.3101,35.3101,34.1616,34.2892,479640,
300660.SZ,江苏雷利,2019-01-03,34.271,34.4898,33.5965,33.7424,633402,
300660.SZ,江苏雷利,2019-01-04,33.5418,34.909,33.2866,34.909,709302,
300660.SZ,江苏雷利,2019-01-07,35.4559,36.4038,35.1825,36.258,1252900,
300660.SZ,江苏雷利,2019-01-08,36.021,36.0939,35.4377,35.5288,845614,
300660.SZ,江苏雷利,2019-01-09,35.5288,36.6408,35.2918,36.021,1397862,
300660.SZ,江苏雷利,2019-01-10,35.9481,36.2398,35.2189,35.6382,869080,
300660.SZ,江苏雷利,2019-01-11,35.6929,36.1851,35.6929,36.0757,796860,
300660.SZ,江苏雷利,2019-01-14,36.1851,36.5497,35.5835,35.7658,548043,
300660.SZ,江苏雷利,2019-01-15,35.62,36.5497,35.5653,36.4403,878909,
300660.SZ,江苏雷利,2019-01-16,36.4403,36.732,36.1304,36.5314,804860,
300660.SZ,江苏雷利,2019-01-17,36.4585,36.4585,35.4559,35.5835,879600,
300660.SZ,江苏雷利,2019-01-18,35.7658,35.8934,35.3283,35.784,747360,
300660.SZ,江苏雷利,2019-01-21,35.857,36.3856,35.6747,36.0939,758580,
300660.SZ,江苏雷利,2019-01-22,35.9481,36.258,35.4741,35.7658,614520,
300660.SZ,江苏雷利,2019-01-23,35.6747,36.6044,35.4377,36.6044,1254590,
300660.SZ,江苏雷利,2019-01-24,36.6408,36.8231,36.2398,36.3674,1012000,
300660.SZ,江苏雷利,2019-01-25,36.4038,36.5132,36.021,36.1122,695909,
300660.SZ,江苏雷利,2019-01-28,36.1486,36.7502,36.1304,36.4767,643660,
300660.SZ,江苏雷利,2019-01-29,36.3674,36.4221,34.6903,34.7085,997050,
300660.SZ,江苏雷利,2019-01-30,34.6356,35.0731,34.3622,34.4533,500351,
300660.SZ,江苏雷利,2019-01-31,34.3622,34.9273,33.6512,33.7241,777308,
300660.SZ,江苏雷利,2019-02-01,33.9611,34.7632,33.7424,34.6174,432128,
300660.SZ,江苏雷利,2019-02-11,34.508,35.5288,34.508,35.4559,655368,
300660.SZ,江苏雷利,2019-02-12,35.4195,35.9116,35.3648,35.8205,677734,
300660.SZ,江苏雷利,2019-02-13,35.8023,36.732,35.784,36.6955,1335500,
300660.SZ,江苏雷利,2019-02-14,36.7866,36.8231,36.2762,36.659,918340,
300660.SZ,江苏雷利,2019-02-15,36.8596,37.2971,36.5861,36.7502,1012280,
300660.SZ,江苏雷利,2019-02-18,36.7502,38.008,36.7502,37.6981,1722483,
300660.SZ,江苏雷利,2019-02-19,37.7528,38.0262,37.37,37.8075,1626674,
300660.SZ,江苏雷利,2019-02-20,37.5705,37.8804,37.1877,37.5523,947353,
300660.SZ,江苏雷利,2019-02-21,37.8804,38.2814,37.2788,37.5523,1544180,
300660.SZ,江苏雷利,2019-02-22,37.2241,38.4637,37.0601,38.3544,1821802,
300660.SZ,江苏雷利,2019-02-25,38.5549,39.9403,38.3908,39.9403,3735853,
300660.SZ,江苏雷利,2019-02-26,39.9039,39.9039,39.0288,39.2658,2763516,
300660.SZ,江苏雷利,2019-02-27,39.1929,40.4872,39.0288,39.521,2738465,
300660.SZ,江苏雷利,2019-02-28,39.1929,39.7945,39.1929,39.4299,1069630,
300660.SZ,江苏雷利,2019-03-01,39.4481,40.0679,39.1929,39.6486,1199877,
300660.SZ,江苏雷利,2019-03-04,39.7033,40.6148,39.7033,39.9403,2729878,
300660.SZ,江苏雷利,2019-03-05,39.9768,41.2893,39.6669,41.2346,2685398,
300660.SZ,江苏雷利,2019-03-06,41.3622,45.3544,41.0158,45.3544,5719832,
300660.SZ,江苏雷利,2019-03-07,47.943,49.8023,46.6851,48.5263,10431845,
300660.SZ,江苏雷利,2019-03-08,46.2294,47.3778,44.206,44.3882,5431309,
300660.SZ,江苏雷利,2019-03-11,44.9534,46.2659,43.7685,46.2659,3166272,
300660.SZ,江苏雷利,2019-03-12,46.4664,49.6565,46.1383,49.3648,6127081,
300660.SZ,江苏雷利,2019-03-13,48.3258,48.6174,45.7554,46.0107,4345599,
300660.SZ,江苏雷利,2019-03-14,45.4455,45.719,43.1304,43.4586,2669590,
300660.SZ,江苏雷利,2019-03-15,43.5679,44.4429,43.1851,44.0966,1598452,
300660.SZ,江苏雷利,2019-03-18,43.7502,44.8075,43.6955,44.8075,1160721,
300660.SZ,江苏雷利,2019-03-19,44.8075,44.9534,44.0237,44.2971,1367530,
300660.SZ,江苏雷利,2019-03-20,44.4794,44.4794,43.331,44.2242,1298994,
300660.SZ,江苏雷利,2019-03-21,44.4065,45.1174,44.0784,44.5523,1918936,
300660.SZ,江苏雷利,2019-03-22,44.5705,44.6981,43.7502,44.4429,1339999,
300660.SZ,江苏雷利,2019-03-25,43.8049,44.2789,43.6591,43.9325,1238011,
300660.SZ,江苏雷利,2019-03-26,43.9325,44.4065,42.146,42.3283,1320271,
300660.SZ,江苏雷利,2019-03-27,42.6382,42.7658,41.5627,42.0914,1123840,
300660.SZ,江苏雷利,2019-03-28,42.0914,42.8934,41.745,41.7632,807611,
300660.SZ,江苏雷利,2019-03-29,41.7632,43.0028,41.5992,43.0028,940706,
300660.SZ,江苏雷利,2019-04-01,43.4768,44.4065,42.2554,44.37,1515079,
300660.SZ,江苏雷利,2019-04-02,44.4612,44.8804,44.2789,44.5705,1514391,
300660.SZ,江苏雷利,2019-04-03,44.2789,45.2086,44.0601,45.0263,1546642,
300660.SZ,江苏雷利,2019-04-04,45.0445,45.3909,44.4065,44.7346,1610282,
300660.SZ,江苏雷利,2019-04-08,44.7528,45.2633,43.4403,44.0966,1487862,
300660.SZ,江苏雷利,2019-04-09,44.0601,48.5081,43.7685,46.3935,4153558,
300660.SZ,江苏雷利,2019-04-10,45.6643,46.5028,45.3544,45.4273,2322886,
300660.SZ,江苏雷利,2019-04-11,45.2086,45.8466,44.7893,44.8075,1463431,
300660.SZ,江苏雷利,2019-04-12,44.8075,45.3909,44.206,44.607,881382,
300660.SZ,江苏雷利,2019-04-15,44.8804,45.3544,44.1148,44.2606,987694,
300660.SZ,江苏雷利,2019-04-16,44.2606,44.844,43.2763,44.7164,1107721,
300660.SZ,江苏雷利,2019-04-17,44.7164,45.3362,44.6252,45.2268,1284030,
300660.SZ,江苏雷利,2019-04-18,44.9716,45.9013,44.9534,45.4273,1317287,
300660.SZ,江苏雷利,2019-04-19,45.4273,45.8648,44.8804,45.5549,1002009,
300660.SZ,江苏雷利,2019-04-22,45.8466,45.9377,44.2971,44.3882,1010040,
300660.SZ,江苏雷利,2019-04-23,44.3882,45.0445,43.8049,43.8596,764820,
300660.SZ,江苏雷利,2019-04-24,43.9872,44.37,43.2945,44.0237,776854,
300660.SZ,江苏雷利,2019-04-25,43.9872,44.0237,41.7268,42.0002,1052151,
300660.SZ,江苏雷利,2019-04-26,42.0367,42.4013,41.7815,41.9091,566740,
300660.SZ,江苏雷利,2019-04-29,41.9273,42.2007,39.9585,40.1044,851740,
300660.SZ,江苏雷利,2019-04-30,40.1226,40.8335,40.1226,40.5054,430880,
300660.SZ,江苏雷利,2019-05-06,40.1044,40.1044,36.4767,37.0601,1397651,
300660.SZ,江苏雷利,2019-05-07,36.8231,37.4794,36.4767,37.2059,685742,
300660.SZ,江苏雷利,2019-05-08,36.8231,37.534,36.2945,37.0601,462080,
300660.SZ,江苏雷利,2019-05-09,36.9689,37.4429,36.8596,37.2424,439720,
300660.SZ,江苏雷利,2019-05-10,37.2788,38.4273,36.8413,38.4091,772800,
300660.SZ,江苏雷利,2019-05-13,38.3908,38.3908,37.8439,38.0627,487114,
300660.SZ,江苏雷利,2019-05-14,37.7346,38.2268,37.6981,38.2085,538869,
300660.SZ,江苏雷利,2019-05-15,38.2997,39.4299,38.2085,38.9742,494266,
300660.SZ,江苏雷利,2019-05-16,39.1018,39.9585,39.1018,39.9585,697302,
300660.SZ,江苏雷利,2019-05-17,40.469,40.469,38.6096,38.646,821300,
300660.SZ,江苏雷利,2019-05-20,38.2997,38.6278,37.2606,38.2085,713234,
300660.SZ,江苏雷利,2019-05-21,38.1903,39.6486,38.1903,39.6122,665929,
300660.SZ,江苏雷利,2019-05-22,39.7216,39.8309,39.3387,39.5757,564576,
300660.SZ,江苏雷利,2019-05-23,39.5757,39.9221,38.8283,39.3023,467170,
300660.SZ,江苏雷利,2019-05-24,39.1382,39.3752,38.482,38.646,536680,
300660.SZ,江苏雷利,2019-05-27,38.646,39.0881,37.8918,39.0621,970213,
300660.SZ,江苏雷利,2019-05-28,39.4782,39.4782,38.62,38.698,928479,
300660.SZ,江苏雷利,2019-05-29,39.2702,42.573,38.8801,42.573,1363158,
300660.SZ,江苏雷利,2019-05-30,42.9111,45.0437,42.1049,42.6771,6056459,
300660.SZ,江苏雷利,2019-05-31,43.1712,43.1712,41.6628,41.7408,2925063,
300660.SZ,江苏雷利,2019-06-03,40.9086,41.5588,39.5823,40.0244,3010751,
300660.SZ,江苏雷利,2019-06-04,40.0244,40.1024,38.0739,38.49,2055626,
300660.SZ,江苏雷利,2019-06-05,38.7761,39.5303,38.438,38.7761,1420123,
300660.SZ,江苏雷利,2019-06-06,38.49,38.672,36.6695,36.9296,1340289,
300660.SZ,江苏雷利,2019-06-10,36.9296,37.7098,36.9036,37.1897,630740,
300660.SZ,江苏雷利,2019-06-11,37.7098,38.8541,37.2677,38.7501,1434509,
300660.SZ,江苏雷利,2019-06-12,39.0101,39.0101,38.1519,38.412,1226065,
300660.SZ,江苏雷利,2019-06-13,38.438,39.1402,38.2819,38.8801,817544,
300660.SZ,江苏雷利,2019-06-14,39.3742,39.4262,38.2819,38.464,848680,
300660.SZ,江苏雷利,2019-06-17,38.516,39.2962,38.464,38.9841,839484,
300660.SZ,江苏雷利,2019-06-18,39.2702,39.2702,38.7241,38.7761,460260,
300660.SZ,江苏雷利,2019-06-19,39.6603,39.6603,38.9581,38.9841,802684,
300660.SZ,江苏雷利,2019-06-20,38.9061,39.4782,38.49,39.2442,850772,
300660.SZ,江苏雷利,2019-06-21,39.6863,40.2845,39.3222,40.2845,1360473,
300660.SZ,江苏雷利,2019-06-24,40.1804,40.2324,39.2962,39.5303,997064,
300660.SZ,江苏雷利,2019-06-25,39.7643,39.7643,38.412,38.8281,872832,
300660.SZ,江苏雷利,2019-06-26,39.0621,42.6511,38.8021,39.9204,2232605,
300660.SZ,江苏雷利,2019-06-27,39.9204,40.9086,39.8683,40.0504,1496159,
300660.SZ,江苏雷利,2019-06-28,39.8423,39.9984,38.49,38.8021,1257481,
300660.SZ,江苏雷利,2019-07-01,39.3742,40.1284,39.2962,39.9204,1266564,
300660.SZ,江苏雷利,2019-07-02,39.9204,40.7526,39.5823,40.5445,1462261,
300660.SZ,江苏雷利,2019-07-03,40.5705,40.5705,39.7383,39.8683,802736,
300660.SZ,江苏雷利,2019-07-04,39.7903,40.7006,39.7643,40.0244,768778,
300660.SZ,江苏雷利,2019-07-05,39.9464,40.0764,39.3482,39.7123,797356,
300660.SZ,江苏雷利,2019-07-08,39.3482,39.5563,37.9959,38.2039,867540,
300660.SZ,江苏雷利,2019-07-09,38.386,38.568,38.0219,38.3079,391717,
300660.SZ,江苏雷利,2019-07-10,39.0101,40.2845,38.568,39.2442,1310835,
300660.SZ,江苏雷利,2019-07-11,39.5303,40.1804,39.1922,39.9724,1562510,
300660.SZ,江苏雷利,2019-07-12,40.1804,40.1804,39.4262,39.6603,998280,
300660.SZ,江苏雷利,2019-07-15,39.8944,40.0244,38.7761,39.9464,848260,
300660.SZ,江苏雷利,2019-07-16,39.6863,40.0764,39.5563,40.0244,700172,
300660.SZ,江苏雷利,2019-07-17,39.9204,40.2584,39.7123,39.8683,696836,
300660.SZ,江苏雷利,2019-07-18,39.9724,39.9724,39.2182,39.2442,695807,
300660.SZ,江苏雷利,2019-07-19,39.2442,39.9984,39.2442,39.7383,552227,
300660.SZ,江苏雷利,2019-07-22,39.7383,39.7383,38.49,38.49,669531,
300660.SZ,江苏雷利,2019-07-23,38.9321,39.2442,37.9959,39.2182,547585,
300660.SZ,江苏雷利,2019-07-24,39.2702,40.0764,39.2702,39.8944,753687,
300660.SZ,江苏雷利,2019-07-25,39.8944,40.4665,39.5823,40.4145,995555,
300660.SZ,江苏雷利,2019-07-26,39.9464,40.5185,39.9464,40.1284,625160,
300660.SZ,江苏雷利,2019-07-29,40.1284,41.2727,40.0764,41.0647,1444818,
300660.SZ,江苏雷利,2019-07-30,41.2987,41.3507,40.5445,40.6225,1163124,
300660.SZ,江苏雷利,2019-07-31,40.3365,40.6225,39.9984,40.1804,713804,
300660.SZ,江苏雷利,2019-08-01,40.1804,40.6486,40.0244,40.4145,672540,
300660.SZ,江苏雷利,2019-08-02,39.6603,39.9724,39.0621,39.1662,1210336,
300660.SZ,江苏雷利,2019-08-05,39.6343,39.8163,38.8801,38.9061,872126,
300660.SZ,江苏雷利,2019-08-06,38.36,39.5563,37.1897,37.6838,1316877,
300660.SZ,江苏雷利,2019-08-07,38.3339,38.3339,36.7996,37.0596,859239,
300660.SZ,江苏雷利,2019-08-08,37.1376,37.3977,36.9816,37.0336,563262,
300660.SZ,江苏雷利,2019-08-09,37.4237,37.4237,36.4615,36.5135,501689,
300660.SZ,江苏雷利,2019-08-12,36.8776,37.2417,36.4355,37.2417,381579,
300660.SZ,江苏雷利,2019-08-13,36.7735,37.9178,36.7735,37.8398,688249,
300660.SZ,江苏雷利,2019-08-14,38.2299,38.3079,37.7098,37.7358,559802,
300660.SZ,江苏雷利,2019-08-15,36.6175,37.9178,36.6175,37.9178,642174,
300660.SZ,江苏雷利,2019-08-16,37.6838,38.698,37.6838,38.2299,543324,
300660.SZ,江苏雷利,2019-08-19,38.2559,39.1922,38.2559,39.1662,847336,
300660.SZ,江苏雷利,2019-08-20,39.4002,39.4002,38.646,38.9061,894364,
300660.SZ,江苏雷利,2019-08-21,38.672,39.1402,38.672,38.9841,656765,
300660.SZ,江苏雷利,2019-08-22,39.3482,39.3482,38.594,38.9841,516843,
300660.SZ,江苏雷利,2019-08-23,38.9061,39.1142,38.516,38.7501,570554,
300660.SZ,江苏雷利,2019-08-26,37.9699,38.672,37.5277,38.464,689716,
300660.SZ,江苏雷利,2019-08-27,38.464,39.2702,38.2299,39.0881,657220,
300660.SZ,江苏雷利,2019-08-28,39.0361,39.3742,38.8021,39.3222,638667,
300660.SZ,江苏雷利,2019-08-29,39.4782,39.6603,38.9061,39.3482,594019,
300660.SZ,江苏雷利,2019-08-30,39.2182,39.7903,38.594,38.8541,719900,
300660.SZ,江苏雷利,2019-09-02,38.9321,40.4925,38.8541,40.3625,1873593,
300660.SZ,江苏雷利,2019-09-03,40.2845,42.0009,40.1284,40.9866,2303593,
300660.SZ,江苏雷利,2019-09-04,40.7266,41.6108,40.6225,41.5328,1468616,
300660.SZ,江苏雷利,2019-09-05,41.5848,41.8449,41.0387,41.2987,1290704,
300660.SZ,江苏雷利,2019-09-06,41.2987,41.8189,41.2987,41.5588,869552,
300660.SZ,江苏雷利,2019-09-09,41.8709,42.1569,41.4548,42.0529,1203172,
300660.SZ,江苏雷利,2019-09-10,42.209,44.8616,42.209,43.5613,3009699,
300660.SZ,江苏雷利,2019-09-11,43.5873,44.1595,42.1829,42.547,1782524,
300660.SZ,江苏雷利,2019-09-12,42.7811,43.1972,42.365,42.7811,766664,
300660.SZ,江苏雷利,2019-09-16,43.0152,43.0932,42.0789,42.287,1028388,
300660.SZ,江苏雷利,2019-09-17,42.287,42.5991,41.1687,41.3247,1316171,
300660.SZ,江苏雷利,2019-09-18,41.2207,42.0269,41.2207,41.7668,804908,
300660.SZ,江苏雷利,2019-09-19,41.7668,43.1712,41.4288,43.1192,1373821,
300660.SZ,江苏雷利,2019-09-20,43.2232,43.3533,42.6511,42.8071,831891,
300660.SZ,江苏雷利,2019-09-23,42.521,43.0672,42.0529,42.6251,838555,
300660.SZ,江苏雷利,2019-09-24,42.8851,42.9111,42.469,42.7031,850924,
300660.SZ,江苏雷利,2019-09-25,42.9111,42.9111,41.3767,42.0269,1092352,
300660.SZ,江苏雷利,2019-09-26,42.391,42.391,40.3105,40.7006,980864,
300660.SZ,江苏雷利,2019-09-27,40.8566,42.0009,40.6225,41.8709,1178804,
300660.SZ,江苏雷利,2019-09-30,41.6628,41.9749,40.6225,41.4288,735728,
300660.SZ,江苏雷利,2019-10-08,41.3767,41.3767,40.2324,40.2845,1147648,
300660.SZ,江苏雷利,2019-10-09,40.3885,40.6746,39.7123,40.4405,750440,
300660.SZ,江苏雷利,2019-10-10,40.7006,43.6913,40.2064,42.7811,2950697,
300660.SZ,江苏雷利,2019-10-11,42.8851,42.8851,41.7408,42.1569,2120736,
300660.SZ,江苏雷利,2019-10-14,42.7811,43.8994,42.391,43.6133,2508036,
300660.SZ,江苏雷利,2019-10-15,43.9774,43.9774,42.9111,43.1452,1171344,
300660.SZ,江苏雷利,2019-10-16,44.2115,45.3818,43.1452,43.5093,3831191,
300660.SZ,江苏雷利,2019-10-17,43.1192,43.5353,42.5991,42.8851,1450964,
300660.SZ,江苏雷利,2019-10-18,43.3012,43.6133,41.8709,41.9489,1347264,
300660.SZ,江苏雷利,2019-10-21,42.391,42.6511,41.6888,41.9489,980611,
300660.SZ,江苏雷利,2019-10-22,41.9489,42.5991,41.8449,42.0529,1007712,
300660.SZ,江苏雷利,2019-10-23,42.0529,42.495,41.8709,41.9749,920316,
300660.SZ,江苏雷利,2019-10-24,41.8969,41.9489,41.4288,41.6108,805020,
300660.SZ,江苏雷利,2019-10-25,41.5848,42.0529,41.4548,41.9489,605232,
300660.SZ,江苏雷利,2019-10-28,42.1829,42.7551,41.5068,42.7551,1749229,
300660.SZ,江苏雷利,2019-10-29,42.7811,42.7811,41.2207,41.4288,1537208,
300660.SZ,江苏雷利,2019-10-30,41.4288,41.6888,40.5705,41.0907,1245550,
300660.SZ,江苏雷利,2019-10-31,41.4288,41.4288,39.9464,39.9724,1481102,
300660.SZ,江苏雷利,2019-11-01,39.8683,40.2584,39.4782,39.9724,1064024,
300660.SZ,江苏雷利,2019-11-04,40.0244,40.6746,39.9204,40.0504,884753,
300660.SZ,江苏雷利,2019-11-05,40.1024,40.5705,39.9984,40.4925,703316,
300660.SZ,江苏雷利,2019-11-06,40.4925,40.6225,39.8163,40.0504,633708,
300660.SZ,江苏雷利,2019-11-07,40.3105,40.4925,39.9204,40.3885,514636,
300660.SZ,江苏雷利,2019-11-08,40.4405,41.1427,40.4405,40.7526,849824,
300660.SZ,江苏雷利,2019-11-11,41.0647,41.0647,39.6343,39.6603,737228,
300660.SZ,江苏雷利,2019-11-12,39.6603,39.8944,38.7761,39.1662,832168,
300660.SZ,江苏雷利,2019-11-13,38.8281,39.3742,38.8021,38.9841,658528,
300660.SZ,江苏雷利,2019-11-14,38.9841,39.5043,38.7761,39.2442,526384,
300660.SZ,江苏雷利,2019-11-15,38.9321,39.5043,38.9061,39.2962,804652,
300660.SZ,江苏雷利,2019-11-18,39.2182,39.5303,38.8021,39.2442,626225,
300660.SZ,江苏雷利,2019-11-19,39.1142,39.8423,39.0881,39.6863,673428,
300660.SZ,江苏雷利,2019-11-20,39.8423,39.9204,39.4782,39.7383,449632,
300660.SZ,江苏雷利,2019-11-21,39.9204,39.9204,39.2702,39.7643,571116,
300660.SZ,江苏雷利,2019-11-22,39.6603,39.9984,39.1402,39.4522,682672,
300660.SZ,江苏雷利,2019-11-25,39.3222,39.5303,38.7761,39.3222,733708,
300660.SZ,江苏雷利,2019-11-26,39.3222,39.3482,38.7501,38.7501,695740,
300660.SZ,江苏雷利,2019-11-27,38.62,38.9321,38.516,38.7761,478812,
300660.SZ,江苏雷利,2019-11-28,38.646,38.9581,38.2559,38.2819,461880,
300660.SZ,江苏雷利,2019-11-29,38.2819,38.8281,38.2559,38.7501,408789,
300660.SZ,江苏雷利,2019-12-02,38.7501,39.0621,38.62,39.0101,430141,
300660.SZ,江苏雷利,2019-12-03,39.0101,39.1662,38.49,39.0881,393557,
300660.SZ,江苏雷利,2019-12-04,39.0361,39.3482,38.7241,39.2702,465283,
300660.SZ,江苏雷利,2019-12-05,39.3742,39.6603,39.0621,39.5303,531120,
300660.SZ,江苏雷利,2019-12-06,39.5303,39.7903,39.3482,39.7383,543106,
300660.SZ,江苏雷利,2019-12-09,39.7383,40.0764,39.5563,39.8163,657012,
300660.SZ,江苏雷利,2019-12-10,40.0764,40.0764,39.3482,39.6343,539864,
300660.SZ,江苏雷利,2019-12-11,39.7123,39.8163,39.3222,39.4262,562300,
300660.SZ,江苏雷利,2019-12-12,39.5043,39.7383,39.0621,39.2442,641396,
300660.SZ,江苏雷利,2019-12-13,39.6603,39.9724,39.4002,39.8944,902931,
300660.SZ,江苏雷利,2019-12-16,39.9724,40.3885,39.8683,40.3365,1396734,
300660.SZ,江苏雷利,2019-12-17,40.3365,40.9606,40.1804,40.8046,1116401,
300660.SZ,江苏雷利,2019-12-18,40.5445,41.1687,40.5445,40.9866,1262990,
300660.SZ,江苏雷利,2019-12-19,40.9866,41.5848,40.9086,41.4808,1107944,
300660.SZ,江苏雷利,2019-12-20,41.4548,41.5588,40.9866,41.0907,1077670,
300660.SZ,江苏雷利,2019-12-23,41.0647,41.2987,40.4665,40.4925,954076,
300660.SZ,江苏雷利,2019-12-24,40.5185,41.8189,40.5185,41.7408,1164405,
300660.SZ,江苏雷利,2019-12-25,41.6368,41.7408,41.1947,41.5328,1070912,
300660.SZ,江苏雷利,2019-12-26,41.5068,42.0009,41.3247,41.8969,1210436,
300660.SZ,江苏雷利,2019-12-27,41.8969,42.1049,41.2207,41.2207,1210052,
300660.SZ,江苏雷利,2019-12-30,41.0907,41.8709,40.3625,41.8709,1566648,
300660.SZ,江苏雷利,2019-12-31,41.8709,41.8709,41.4027,41.6888,814260,
300660.SZ,江苏雷利,2020-01-02,42.0269,42.287,41.6888,42.1569,1478184,
300660.SZ,江苏雷利,2020-01-03,42.1309,42.261,41.6888,41.7148,1423045,
300660.SZ,江苏雷利,2020-01-06,41.5588,42.1829,41.2987,41.8449,1430182,
300660.SZ,江苏雷利,2020-01-07,42.0269,42.7031,42.0009,42.5991,1808178,
300660.SZ,江苏雷利,2020-01-08,42.287,43.0672,42.0009,42.0529,2172604,
300660.SZ,江苏雷利,2020-01-09,42.495,42.5991,42.0789,42.339,1549708,
