代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000885.SZ,城发环境,2015-05-07,22.2506,23.1979,21.8932,22.4115,2697545,
000885.SZ,城发环境,2015-05-08,22.4472,23.0549,22.4472,22.8583,1440358,
000885.SZ,城发环境,2015-05-11,22.9298,23.9485,22.8762,23.877,3045951,
000885.SZ,城发环境,2015-05-12,23.8591,23.8591,23.2157,23.4838,3129704,
000885.SZ,城发环境,2015-05-13,23.3944,23.3944,22.9655,23.1085,2488031,
000885.SZ,城发环境,2015-05-14,23.1264,24.0736,22.9834,23.8412,4091832,
000885.SZ,城发环境,2015-05-15,24.5919,25.3782,24.2166,24.4846,8549822,
000885.SZ,城发环境,2015-05-18,23.8591,24.288,23.0549,23.7876,3872395,
000885.SZ,城发环境,2015-05-19,23.5017,23.9485,23.4302,23.9485,3494333,
000885.SZ,城发环境,2015-05-20,23.8591,26.2718,23.7698,25.825,15779033,
000885.SZ,城发环境,2015-05-21,25.825,28.4165,25.3961,28.4165,14116546,
000885.SZ,城发环境,2015-05-22,29.1314,31.2581,27.7016,31.2581,12522678,
000885.SZ,城发环境,2015-05-25,31.5262,34.3857,30.2216,34.3857,14885211,
000885.SZ,城发环境,2015-05-26,35.047,35.0649,33.0632,34.4036,9341906,
000885.SZ,城发环境,2015-05-27,33.9568,37.7099,32.527,37.6742,18334197,
000885.SZ,城发环境,2015-05-28,35.744,39.3005,33.9032,36.4589,16817719,
000885.SZ,城发环境,2015-05-29,34.6717,34.8861,32.813,33.224,21527780,
000885.SZ,城发环境,2015-06-01,32.4556,33.7781,30.8649,33.4564,15974391,
000885.SZ,城发环境,2015-06-02,33.224,35.3687,32.259,34.6002,15864310,
000885.SZ,城发环境,2015-06-03,34.4215,34.6002,32.7951,33.0632,10867893,
000885.SZ,城发环境,2015-06-04,33.0632,33.2955,29.7748,31.276,9202485,
000885.SZ,城发环境,2015-06-05,32.3304,33.7423,31.1509,33.4385,14827524,
000885.SZ,城发环境,2015-06-08,33.4385,33.7066,32.2411,32.527,10081832,
000885.SZ,城发环境,2015-06-09,31.7228,33.224,31.7228,32.259,6464474,
000885.SZ,城发环境,2015-06-10,32.1339,33.6887,31.5441,33.0632,9132319,
000885.SZ,城发环境,2015-06-11,33.0632,34.3142,32.527,34.2785,10344284,
000885.SZ,城发环境,2015-06-12,33.9568,35.6189,33.4206,35.3151,14899372,
000885.SZ,城发环境,2015-06-15,35.2078,37.3167,34.4572,35.3329,18776087,
000885.SZ,城发环境,2015-06-16,34.493,34.493,31.7943,31.7943,9795026,
000885.SZ,城发环境,2015-06-17,31.6692,32.7951,29.8641,32.2411,7320776,
000885.SZ,城发环境,2015-06-18,31.7764,32.8666,30.3824,31.4011,5052571,
000885.SZ,城发环境,2015-06-19,31.6334,33.7781,30.4003,33.4206,14693898,
000885.SZ,城发环境,2015-06-23,33.796,35.5832,31.2045,33.4206,13343672,
000885.SZ,城发环境,2015-06-24,33.2419,36.7627,32.6521,36.7627,20375727,
000885.SZ,城发环境,2015-06-25,36.6376,39.6401,35.7619,37.138,26971106,
000885.SZ,城发环境,2015-06-26,35.047,36.1729,33.4206,33.4206,11008966,
000885.SZ,城发环境,2015-06-29,33.4206,34.5108,30.0786,30.0786,11038224,
000885.SZ,城发环境,2015-06-30,27.3799,30.9186,27.0761,30.025,13315657,
000885.SZ,城发环境,2015-07-01,29.0599,29.9892,27.0225,27.0225,10775745,
000885.SZ,城发环境,2015-07-02,25.9144,25.9144,24.3238,24.3238,6054087,
000885.SZ,城发环境,2015-07-03,21.8932,22.9655,21.8932,21.8932,4614893,
000885.SZ,城发环境,2015-07-06,23.5732,23.591,19.7128,19.7128,7904313,
000885.SZ,城发环境,2015-07-07,17.7469,17.7469,17.7469,17.7469,622800,
000885.SZ,城发环境,2015-07-08,15.9776,15.9776,15.9776,15.9776,87000,
000885.SZ,城发环境,2015-07-09,14.387,17.5682,14.387,17.5682,14410538,
000885.SZ,城发环境,2015-07-10,17.6754,19.3196,17.0499,19.3196,12784533,
000885.SZ,城发环境,2015-07-13,19.8558,21.2498,18.9622,21.2498,16040539,
000885.SZ,城发环境,2015-07-14,20.7136,22.2506,20.0166,20.0166,14230612,
000885.SZ,城发环境,2015-07-15,19.123,19.4447,18.015,18.015,8085146,
000885.SZ,城发环境,2015-07-16,16.621,18.8907,16.2099,18.3188,8915749,
000885.SZ,城发环境,2015-07-17,18.3188,19.8379,17.9614,19.6413,7402157,
000885.SZ,城发环境,2015-07-20,19.6235,20.8388,19.2124,20.6779,10045025,
000885.SZ,城发环境,2015-07-21,20.0703,22.5902,19.9809,21.9826,11462769,
000885.SZ,城发环境,2015-07-22,21.9111,22.5545,21.2141,22.34,7717063,
000885.SZ,城发环境,2015-07-23,22.2864,24.4846,21.8753,24.1808,8077080,
000885.SZ,城发环境,2015-07-24,24.1808,24.2166,22.7868,23.3766,6402547,
000885.SZ,城发环境,2015-07-27,23.1264,24.0736,22.5187,23.2336,6800199,
000885.SZ,城发环境,2015-07-28,22.0004,25.3068,21.4464,24.1272,11406062,
000885.SZ,城发环境,2015-07-29,24.0915,25.0208,23.4123,24.86,11636983,
000885.SZ,城发环境,2015-07-30,24.8421,24.86,22.3757,23.5017,7567409,
000885.SZ,城发环境,2015-07-31,22.5187,23.3944,22.483,23.2336,3783987,
000885.SZ,城发环境,2015-08-03,23.6983,24.4668,22.4294,23.2336,3739904,
000885.SZ,城发环境,2015-08-04,23.2693,24.4132,23.0728,24.3059,4133039,
000885.SZ,城发环境,2015-08-05,24.4846,26.7365,24.4846,26.7365,27975485,
000885.SZ,城发环境,2015-08-06,25.9144,26.1467,24.0557,24.7527,25934546,
000885.SZ,城发环境,2015-08-07,24.5204,25.1995,24.0915,24.8421,13869220,
000885.SZ,城发环境,2015-08-10,24.3417,26.0395,24.3417,25.7714,15163429,
000885.SZ,城发环境,2015-08-11,25.3425,25.7178,24.4846,25.3425,13489764,
000885.SZ,城发环境,2015-08-12,24.9314,25.0565,23.8412,24.0736,7473769,
000885.SZ,城发环境,2015-08-13,23.5196,24.1093,23.0728,23.9842,7917588,
000885.SZ,城发环境,2015-08-14,23.9842,25.3068,23.877,24.8242,9206982,
000885.SZ,城发环境,2015-08-17,24.7527,26.2718,24.5025,25.9144,12451763,
000885.SZ,城发环境,2015-08-18,25.9323,26.254,23.323,24.5025,10469109,
000885.SZ,城发环境,2015-08-19,23.9485,26.8616,23.1979,26.3612,11083488,
000885.SZ,城发环境,2015-08-20,26.2718,26.2718,24.2702,24.3059,5692607,
000885.SZ,城发环境,2015-08-21,23.6983,25.3782,23.18,23.6804,4474352,
000885.SZ,城发环境,2015-08-24,21.5358,23.5017,21.3213,22.7868,10344811,
000885.SZ,城发环境,2015-08-25,21.7681,23.2336,20.5171,22.7868,8271441,
000885.SZ,城发环境,2015-08-26,23.1085,25.0744,22.0719,25.0744,9779478,
000885.SZ,城发环境,2015-08-27,25.557,27.5765,24.717,27.5765,17935359,
000885.SZ,城发环境,2015-08-28,28.3807,30.1143,27.9339,29.3458,20378044,
000885.SZ,城发环境,2015-08-31,28.3271,28.5416,26.4148,26.4148,13714142,
000885.SZ,城发环境,2015-09-01,25.8072,25.825,23.7698,23.7698,8694302,
000885.SZ,城发环境,2015-09-02,21.3928,24.4132,21.3928,23.2336,13133936,
000885.SZ,城发环境,2015-09-07,23.2157,24.2523,22.3757,23.6804,6969697,
000885.SZ,城发环境,2015-09-08,23.0728,26.0574,21.5358,26.0574,12669737,
000885.SZ,城发环境,2015-09-09,27.3978,28.6667,27.0046,28.6667,15262841,
000885.SZ,城发环境,2015-09-10,28.5237,31.5262,27.4871,31.5083,17108649,
000885.SZ,城发环境,2015-09-11,30.5254,34.6538,28.4344,34.5823,29277468,
000885.SZ,城发环境,2015-09-14,32.956,34.6359,31.133,31.133,17061160,
000885.SZ,城发环境,2015-09-15,28.059,29.5245,28.0233,28.0233,8842400,
000885.SZ,城发环境,2015-09-16,26.0038,30.8292,25.2174,29.5424,33286701,
000885.SZ,城发环境,2015-09-17,28.059,29.5067,26.5935,26.5935,22885737,
000885.SZ,城发环境,2015-09-18,25.6463,26.808,24.3953,25.5033,17233634,
000885.SZ,城发环境,2015-09-21,24.6097,26.5935,24.4846,26.1646,14980444,
000885.SZ,城发环境,2015-09-22,26.1646,26.951,25.6463,25.8429,14708687,
000885.SZ,城发环境,2015-09-23,24.6634,28.4344,24.2344,28.4344,21067815,
000885.SZ,城发环境,2015-09-24,28.5952,31.276,28.4344,31.276,21117008,
000885.SZ,城发环境,2015-09-25,32.1696,32.9917,28.1484,28.1484,24315857,
000885.SZ,城发环境,2015-09-28,26.3255,27.4871,25.4676,26.9867,14878206,
000885.SZ,城发环境,2015-09-29,26.0038,29.3101,25.9144,28.0233,16769169,
000885.SZ,城发环境,2015-09-30,27.8446,27.8446,26.111,26.4684,11702758,
000885.SZ,城发环境,2015-10-08,27.5229,29.1135,26.522,29.1135,13776312,
000885.SZ,城发环境,2015-10-09,29.3101,30.3645,28.3271,28.6131,19660972,
000885.SZ,城发环境,2015-10-12,28.5773,30.9364,28.059,30.0428,17195118,
000885.SZ,城发环境,2015-10-13,29.4888,30.7398,29.3458,29.8641,15328307,
000885.SZ,城发环境,2015-10-14,29.5782,30.3467,28.5952,28.7382,10971943,
000885.SZ,城发环境,2015-10-15,28.5952,30.0964,28.0233,29.8105,11489172,
000885.SZ,城发环境,2015-10-16,29.8105,32.3483,28.756,30.9186,20489769,
000885.SZ,城发环境,2015-10-19,30.5611,32.1696,30.3109,31.2224,17697155,
000885.SZ,城发环境,2015-10-20,30.9543,31.419,29.6675,30.7577,11679373,
000885.SZ,城发环境,2015-10-21,30.3824,33.8317,30.0428,33.5457,31267825,
000885.SZ,城发环境,2015-10-22,32.1339,35.6546,31.5977,34.493,30051719,
000885.SZ,城发环境,2015-10-23,33.7423,37.4418,33.1526,35.8334,25439961,
000885.SZ,城发环境,2015-10-26,35.3866,35.5474,32.3483,32.4734,18404044,
000885.SZ,城发环境,2015-10-27,31.8479,33.5636,30.7756,32.9202,13790104,
000885.SZ,城发环境,2015-10-28,32.1696,33.5815,30.8471,31.3654,10174931,
000885.SZ,城发环境,2015-10-29,31.6156,32.0445,31.0079,31.4368,7447553,
000885.SZ,城发环境,2015-10-30,31.2939,31.9551,30.5611,31.2939,6476606,
000885.SZ,城发环境,2015-11-02,30.9722,33.0632,30.4003,32.0445,9962504,
000885.SZ,城发环境,2015-11-03,31.9373,33.0632,31.4905,31.7407,7963086,
000885.SZ,城发环境,2015-11-04,31.7407,33.4028,31.5798,33.0096,9111056,
000885.SZ,城发环境,2015-11-05,32.7594,34.207,32.1875,33.51,13069028,
000885.SZ,城发环境,2015-11-06,33.1526,33.9568,33.0632,33.2777,9729068,
000885.SZ,城发环境,2015-11-09,32.8845,33.0275,31.8836,32.5449,8433350,
000885.SZ,城发环境,2015-11-10,32.5449,33.0632,31.83,32.2232,7277386,
000885.SZ,城发环境,2015-11-11,31.9551,33.0096,31.419,32.67,8704079,
000885.SZ,城发环境,2015-11-12,32.4198,32.7058,31.4547,31.5083,7554237,
000885.SZ,城发环境,2015-11-13,31.6156,32.4377,30.9186,30.9543,7207403,
000885.SZ,城发环境,2015-11-16,29.9892,30.6505,29.739,30.579,5308252,
000885.SZ,城发环境,2015-11-17,31.1152,31.5441,30.5611,30.6684,5728605,
000885.SZ,城发环境,2015-11-18,30.6326,31.133,30.1679,30.3645,4638158,
000885.SZ,城发环境,2015-11-19,30.4181,30.8113,29.5245,30.8113,6453813,
000885.SZ,城发环境,2015-11-20,30.8113,31.8122,30.5611,31.5262,8223860,
000885.SZ,城发环境,2015-11-23,32.1339,33.4206,31.7943,32.8666,12936888,
000885.SZ,城发环境,2015-11-24,32.1875,32.67,31.0615,31.4547,6996757,
000885.SZ,城发环境,2015-11-25,31.5262,31.6334,30.3824,30.7398,9711098,
000885.SZ,城发环境,2015-11-26,30.6505,31.133,30.4003,30.6862,5497669,
000885.SZ,城发环境,2015-11-27,30.6326,30.9543,27.6122,27.6122,7149008,
000885.SZ,城发环境,2015-11-30,27.2727,27.5765,24.8778,26.522,7895789,
000885.SZ,城发环境,2015-12-01,26.522,27.6837,25.5748,27.2548,6158040,
000885.SZ,城发环境,2015-12-02,26.9867,28.5416,26.808,27.4156,6436428,
000885.SZ,城发环境,2015-12-03,27.3442,27.6659,26.808,27.5944,4935753,
000885.SZ,城发环境,2015-12-04,27.4156,27.5408,26.6293,26.8437,4198542,
000885.SZ,城发环境,2015-12-07,26.7186,27.2191,26.6472,26.8616,3330679,
000885.SZ,城发环境,2015-12-08,26.951,27.2548,26.254,26.7365,4719543,
000885.SZ,城发环境,2015-12-09,26.1289,26.6829,25.5212,25.6106,3986425,
000885.SZ,城发环境,2015-12-10,25.6463,25.9323,25.0744,25.5212,3596045,
000885.SZ,城发环境,2015-12-11,25.5212,25.6821,25.0208,25.557,3891696,
000885.SZ,城发环境,2015-12-14,25.557,26.9688,25.3961,26.7901,5392487,
000885.SZ,城发环境,2015-12-15,26.7723,26.7723,26.2182,26.2718,3242848,
000885.SZ,城发环境,2015-12-16,26.2718,26.5757,25.9144,26.254,2844268,
000885.SZ,城发环境,2015-12-17,26.2897,26.8974,26.2897,26.7544,4743748,
000885.SZ,城发环境,2015-12-18,26.7901,26.9867,26.0931,26.3791,3844438,
000885.SZ,城发环境,2015-12-21,26.4327,26.7186,26.3791,26.5578,3102529,
000885.SZ,城发环境,2015-12-22,26.6472,29.2207,26.5399,29.2207,13568749,
000885.SZ,城发环境,2015-12-23,29.2207,29.2207,29.2207,29.2207,0,
000885.SZ,城发环境,2015-12-24,29.2207,29.2207,29.2207,29.2207,0,
000885.SZ,城发环境,2015-12-25,29.2207,29.2207,29.2207,29.2207,0,
000885.SZ,城发环境,2015-12-28,29.2207,29.2207,29.2207,29.2207,0,
000885.SZ,城发环境,2015-12-29,27.1654,29.3637,27.1654,27.9697,8942538,
000885.SZ,城发环境,2015-12-30,27.9697,27.9697,26.9331,27.0582,6237951,
000885.SZ,城发环境,2015-12-31,26.9867,27.648,25.9144,25.9144,5035975,
000885.SZ,城发环境,2016-01-04,26.0931,26.0931,23.323,23.323,4454110,
000885.SZ,城发环境,2016-01-05,21.1604,23.1442,21.1604,21.786,4999470,
000885.SZ,城发环境,2016-01-06,22.2685,23.3766,21.7324,23.1085,6316591,
000885.SZ,城发环境,2016-01-07,22.5187,22.5187,20.803,20.803,1340600,
000885.SZ,城发环境,2016-01-08,21.643,21.9826,19.123,21.2319,4817381,
000885.SZ,城发环境,2016-01-11,21.0175,21.9647,20.3383,20.3383,5541287,
000885.SZ,城发环境,2016-01-12,20.6422,21.5536,20.106,21.2677,5893540,
000885.SZ,城发环境,2016-01-13,21.1783,21.7681,20.5707,21.1068,2883098,
000885.SZ,城发环境,2016-01-14,20.6779,21.786,20.3026,21.6966,3024152,
000885.SZ,城发环境,2016-01-15,21.8217,22.1255,20.4634,21.2141,3829136,
000885.SZ,城发环境,2016-01-18,20.5528,21.6251,20.2132,21.1962,2362705,
000885.SZ,城发环境,2016-01-19,20.9996,21.8038,20.8209,21.7681,3163189,
000885.SZ,城发环境,2016-01-20,21.7502,22.4472,21.4464,22.1613,4510332,
000885.SZ,城发环境,2016-01-21,21.8038,22.6796,21.6609,21.7145,4702331,
000885.SZ,城发环境,2016-01-22,21.9468,22.5187,21.5358,22.3757,3797736,
000885.SZ,城发环境,2016-01-25,22.1613,23.2336,22.1613,22.7689,3460693,
000885.SZ,城发环境,2016-01-26,22.7868,23.3587,21.9826,21.9826,4862435,
000885.SZ,城发环境,2016-01-27,22.0004,23.7519,19.8558,23.4123,5994471,
000885.SZ,城发环境,2016-01-28,23.037,23.9485,22.7153,23.0013,3753579,
000885.SZ,城发环境,2016-01-29,22.34,23.5732,21.4643,22.6081,3604683,
000885.SZ,城发环境,2016-02-01,22.1613,22.5902,21.8396,21.9826,1990326,
000885.SZ,城发环境,2016-02-02,22.0004,23.5553,22.0004,23.1621,3532407,
000885.SZ,城发环境,2016-02-03,22.8762,23.1085,22.3936,22.7868,1744194,
000885.SZ,城发环境,2016-02-04,22.7868,23.2336,22.5187,22.8762,2414807,
000885.SZ,城发环境,2016-02-05,22.8762,24.3059,22.0719,22.34,2975754,
000885.SZ,城发环境,2016-02-15,21.2856,23.2336,20.9281,22.6796,3041326,
000885.SZ,城发环境,2016-02-16,22.6617,23.8591,22.6081,23.5553,5560507,
000885.SZ,城发环境,2016-02-17,23.5017,23.5017,22.8762,23.3408,4544023,
000885.SZ,城发环境,2016-02-18,23.2336,23.7161,23.1442,23.5553,5388765,
000885.SZ,城发环境,2016-02-19,23.8591,24.6634,23.4123,23.591,5301244,
000885.SZ,城发环境,2016-02-22,22.34,24.5919,22.34,24.5919,7097817,
000885.SZ,城发环境,2016-02-23,24.4846,24.4846,23.2872,23.6983,4901487,
000885.SZ,城发环境,2016-02-24,23.6983,23.9485,23.2515,23.7876,2709106,
000885.SZ,城发环境,2016-02-25,23.7876,23.7876,21.4107,21.4107,4019828,
000885.SZ,城发环境,2016-02-26,21.4107,21.8038,20.3383,21.4285,3022174,
000885.SZ,城发环境,2016-02-29,21.4285,22.483,19.6771,21.9826,4798991,
000885.SZ,城发环境,2016-03-01,21.9468,22.7868,21.089,22.34,3962685,
000885.SZ,城发环境,2016-03-02,21.9826,24.0915,21.9826,23.6268,7895105,
000885.SZ,城发环境,2016-03-03,23.2336,23.9127,23.037,23.037,5170543,
000885.SZ,城发环境,2016-03-04,23.0549,25.3425,21.9826,25.3425,15106829,
000885.SZ,城发环境,2016-03-07,25.3425,27.8803,25.1816,27.8803,13006221,
000885.SZ,城发环境,2016-03-08,29.8462,30.6505,27.2369,30.2752,17971436,
000885.SZ,城发环境,2016-03-09,28.5058,30.4003,27.2548,27.2727,29476230,
000885.SZ,城发环境,2016-03-10,27.3442,27.3442,24.7527,25.0208,21157921,
000885.SZ,城发环境,2016-03-11,24.8421,25.5927,24.1629,25.0744,13847630,
000885.SZ,城发环境,2016-03-14,25.0744,26.4506,24.7527,25.5391,16201037,
000885.SZ,城发环境,2016-03-15,25.0744,26.5042,24.3953,25.9859,14864217,
000885.SZ,城发环境,2016-03-16,25.5033,26.2361,24.8063,24.8957,10107944,
000885.SZ,城发环境,2016-03-17,24.9493,25.5927,24.5383,25.128,10459141,
000885.SZ,城发环境,2016-03-18,25.0208,25.9859,25.0208,25.8787,13983085,
000885.SZ,城发环境,2016-03-21,25.9144,26.7008,25.557,26.4506,14752278,
000885.SZ,城发环境,2016-03-22,26.1646,26.3255,25.4676,25.557,11208903,
000885.SZ,城发环境,2016-03-23,25.1816,26.0038,25.0565,26.0038,9125539,
000885.SZ,城发环境,2016-03-24,25.7357,25.7357,24.2702,24.3059,8829203,
000885.SZ,城发环境,2016-03-25,24.0378,24.6991,23.877,24.2166,5754171,
000885.SZ,城发环境,2016-03-28,24.3238,24.9314,24.0378,24.5383,5919986,
000885.SZ,城发环境,2016-03-29,24.5919,24.8242,23.8055,23.9485,3928483,
000885.SZ,城发环境,2016-03-30,24.2702,24.6812,24.1808,24.6634,4727996,
000885.SZ,城发环境,2016-03-31,24.9136,24.9672,24.4132,24.7348,5636688,
000885.SZ,城发环境,2016-04-01,24.574,25.1638,24.4132,24.6276,4998784,
000885.SZ,城发环境,2016-04-05,24.5025,25.0565,24.4846,24.8957,5379912,
000885.SZ,城发环境,2016-04-06,24.7527,25.3425,24.6634,24.7706,4936012,
000885.SZ,城发环境,2016-04-07,24.9314,24.9314,23.734,23.7698,5284247,
000885.SZ,城发环境,2016-04-08,23.734,24.3953,23.6804,24.2166,4274506,
000885.SZ,城发环境,2016-04-11,24.431,24.8421,23.7876,24.6097,5220296,
000885.SZ,城发环境,2016-04-12,24.4489,24.9672,23.8591,24.8242,7400654,
000885.SZ,城发环境,2016-04-13,24.8778,25.5033,24.8778,24.9314,8886980,
000885.SZ,城发环境,2016-04-14,25.8072,25.825,24.9851,25.128,6315553,
000885.SZ,城发环境,2016-04-15,25.0208,25.4676,24.86,25.1638,4938335,
000885.SZ,城发环境,2016-04-18,25.0029,25.0029,24.3059,24.4846,3846974,
000885.SZ,城发环境,2016-04-19,24.9136,24.9136,24.4489,24.6276,2454249,
000885.SZ,城发环境,2016-04-20,24.7706,24.7885,22.4294,23.8412,6387247,
000885.SZ,城发环境,2016-04-21,23.5017,24.3059,23.0549,23.7698,4573676,
000885.SZ,城发环境,2016-04-22,23.2336,24.1093,23.2336,23.6804,2580418,
000885.SZ,城发环境,2016-04-25,23.7519,24.0915,23.2872,23.6268,2579587,
