代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600433.SH,冠豪高新,2015-05-08,105.5678,108.3147,105.5678,108.2522,14334676,
600433.SH,冠豪高新,2015-05-11,108.5019,111.561,107.0036,111.4361,18323122,
600433.SH,冠豪高新,2015-05-12,111.7483,112.1853,109.2511,110.9991,15633900,
600433.SH,冠豪高新,2015-05-13,111.3737,118.6155,109.6257,115.931,27192150,
600433.SH,冠豪高新,2015-05-14,117.0547,117.9912,114.3079,115.8686,21457738,
600433.SH,冠豪高新,2015-05-15,115.9935,122.4861,114.7449,120.2386,32279970,
600433.SH,冠豪高新,2015-05-18,120.4259,125.1705,120.1138,123.4225,23645229,
600433.SH,冠豪高新,2015-05-19,124.5463,125.1705,121.4248,124.2341,21285008,
600433.SH,冠豪高新,2015-05-20,124.5463,130.9765,124.5463,127.855,24149843,
600433.SH,冠豪高新,2015-05-21,127.9174,140.653,125.9197,140.653,32902501,
600433.SH,冠豪高新,2015-05-22,141.7157,154.7183,141.7157,149.9048,44291088,
600433.SH,冠豪高新,2015-05-25,149.7173,153.0305,145.5915,151.1551,44171019,
600433.SH,冠豪高新,2015-05-26,149.7173,151.9052,143.7786,150.1549,35891758,
600433.SH,冠豪高新,2015-05-27,150.1549,151.5927,144.5913,148.1545,32918222,
600433.SH,冠豪高新,2015-05-28,148.1545,148.1545,133.339,133.4641,39218359,
600433.SH,冠豪高新,2015-05-29,133.4015,134.0892,120.649,131.2136,35431001,
600433.SH,冠豪高新,2015-06-01,131.2761,134.5268,127.2128,134.0892,41934942,
600433.SH,冠豪高新,2015-06-02,134.4017,138.5901,131.0261,136.5272,42210369,
600433.SH,冠豪高新,2015-06-03,136.6522,138.9026,126.2751,130.3384,43238361,
600433.SH,冠豪高新,2015-06-04,130.0259,135.2144,120.0239,134.0892,46330953,
600433.SH,冠豪高新,2015-06-05,135.9646,147.5294,133.1515,147.5294,94710043,
600433.SH,冠豪高新,2015-06-08,144.4662,151.1551,143.7786,147.9669,78636930,
600433.SH,冠豪高新,2015-06-09,148.4045,149.9048,142.5284,146.7792,44876951,
600433.SH,冠豪高新,2015-06-10,149.0922,149.0922,141.9032,143.341,42349442,
600433.SH,冠豪高新,2015-06-11,141.4657,143.6536,137.5274,138.7776,36698951,
600433.SH,冠豪高新,2015-06-12,140.0279,143.6536,137.8399,141.4031,38275355,
600433.SH,冠豪高新,2015-06-15,142.5284,142.5284,130.651,131.8387,41961589,
600433.SH,冠豪高新,2015-06-16,131.6512,131.6512,122.5244,124.8373,29142117,
600433.SH,冠豪高新,2015-06-17,124.8373,130.9636,120.9616,129.7133,33641329,
600433.SH,冠豪高新,2015-06-18,129.7133,131.0886,123.9622,124.8373,22832032,
600433.SH,冠豪高新,2015-06-19,122.2743,124.7748,112.3349,112.3349,24477747,
600433.SH,冠豪高新,2015-06-23,108.5216,114.2102,101.0826,108.8967,28249447,
600433.SH,冠豪高新,2015-06-24,110.7095,113.7726,108.3966,112.2098,24457595,
600433.SH,冠豪高新,2015-06-25,112.5849,123.4621,110.647,115.523,40719457,
600433.SH,冠豪高新,2015-06-26,109.3968,113.1475,103.9582,103.9582,25265822,
600433.SH,冠豪高新,2015-06-29,107.5839,108.209,93.5811,93.5811,32789815,
600433.SH,冠豪高新,2015-06-30,93.4561,97.0818,84.2043,96.2066,41137852,
600433.SH,冠豪高新,2015-07-01,92.5184,98.4571,86.5797,86.5797,33800712,
600433.SH,冠豪高新,2015-07-02,79.3908,85.642,77.953,77.953,38166893,
600433.SH,冠豪高新,2015-07-03,70.9516,77.828,70.139,70.139,43186645,
600433.SH,冠豪高新,2015-07-06,76.8903,77.0153,63.1376,64.3878,60467212,
600433.SH,冠豪高新,2015-07-07,61.5748,61.5748,57.949,57.949,29067504,
600433.SH,冠豪高新,2015-07-08,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-09,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-10,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-13,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-14,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-15,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-16,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-17,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-20,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-21,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-22,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-23,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-24,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-27,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-28,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-29,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-30,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-07-31,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-03,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-04,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-05,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-06,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-07,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-10,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-11,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-12,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-13,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-14,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-17,57.949,57.949,57.949,57.949,0,
600433.SH,冠豪高新,2015-08-18,63.7627,63.7627,63.7627,63.7627,343810,
600433.SH,冠豪高新,2015-08-19,70.139,70.139,70.139,70.139,3936501,
600433.SH,冠豪高新,2015-08-20,77.1404,77.1404,77.1404,77.1404,4540745,
600433.SH,冠豪高新,2015-08-21,77.1404,84.0792,75.7026,80.3285,144142286,
600433.SH,冠豪高新,2015-08-24,72.3894,75.9526,72.3269,72.3269,27498747,
600433.SH,冠豪高新,2015-08-25,65.0755,66.6383,65.0755,65.0755,31032819,
600433.SH,冠豪高新,2015-08-26,62.5124,65.138,58.5742,58.5742,78591168,
600433.SH,冠豪高新,2015-08-27,58.6367,61.5748,52.698,57.0739,87612351,
600433.SH,冠豪高新,2015-08-28,57.699,62.7625,55.6986,62.7625,83565010,
600433.SH,冠豪高新,2015-08-31,61.8873,62.0123,56.5112,56.5738,72245655,
600433.SH,冠豪高新,2015-09-01,53.7607,54.0733,50.9476,50.9476,53518638,
600433.SH,冠豪高新,2015-09-02,46.4467,52.1354,45.8841,45.8841,49749257,
600433.SH,冠豪高新,2015-09-07,46.8843,49.6349,46.5093,47.4469,46568485,
600433.SH,冠豪高新,2015-09-08,46.8843,51.7603,45.6341,51.1977,44686297,
600433.SH,冠豪高新,2015-09-09,51.8853,54.4483,50.7601,53.9482,64736300,
600433.SH,冠豪高新,2015-09-10,52.5104,54.1358,51.3852,52.3854,36467719,
600433.SH,冠豪高新,2015-09-11,52.2604,53.6982,52.0104,53.4481,35847464,
600433.SH,冠豪高新,2015-09-14,55.0109,56.0737,48.1346,48.1346,51545481,
600433.SH,冠豪高新,2015-09-15,45.7591,46.6343,43.3211,43.4461,43606213,
600433.SH,冠豪高新,2015-09-16,43.5712,47.822,43.4461,47.822,43597762,
600433.SH,冠豪高新,2015-09-17,47.822,52.4479,46.4467,47.0094,58511007,
600433.SH,冠豪高新,2015-09-18,47.3844,48.7597,45.9466,48.5097,38945690,
600433.SH,冠豪高新,2015-09-21,47.5095,51.8853,46.8843,51.1352,48166916,
600433.SH,冠豪高新,2015-09-22,50.6976,52.0104,49.2598,50.8226,46073782,
600433.SH,冠豪高新,2015-09-23,48.8222,50.1975,48.0096,48.6347,33011749,
600433.SH,冠豪高新,2015-09-24,49.0098,51.1977,48.9472,50.5726,38957046,
600433.SH,冠豪高新,2015-09-25,53.7607,55.6361,53.7607,55.6361,116142223,
600433.SH,冠豪高新,2015-09-28,56.2612,61.1997,54.9484,61.1997,151007106,
600433.SH,冠豪高新,2015-09-29,58.5742,60.5746,57.0739,57.824,106036689,
600433.SH,冠豪高新,2015-09-30,58.0115,58.6367,54.0733,54.7609,71668973,
600433.SH,冠豪高新,2015-10-08,56.4487,58.7617,55.0109,58.3241,71161382,
600433.SH,冠豪高新,2015-10-09,57.1989,58.0115,56.0111,57.574,56933874,
600433.SH,冠豪高新,2015-10-12,57.0113,63.3251,56.2612,63.3251,101642341,
600433.SH,冠豪高新,2015-10-13,62.0749,64.3878,61.2622,63.3251,74191978,
600433.SH,冠豪高新,2015-10-14,62.575,63.1376,59.5744,60.0119,58567270,
600433.SH,冠豪高新,2015-10-15,60.0119,66.0131,60.0119,66.0131,86914796,
600433.SH,冠豪高新,2015-10-16,69.7014,71.0141,65.6381,69.2013,146765169,
600433.SH,冠豪高新,2015-10-19,68.0135,69.3888,65.7631,68.2636,78771884,
600433.SH,冠豪高新,2015-10-20,67.826,71.8893,66.9508,70.264,83014194,
600433.SH,冠豪高新,2015-10-21,69.2638,72.3894,63.2626,63.2626,80020740,
600433.SH,冠豪高新,2015-10-22,61.9498,66.1382,60.137,65.388,72358834,
600433.SH,冠豪高新,2015-10-23,64.8879,68.7012,63.7627,66.1382,65856419,
600433.SH,冠豪高新,2015-10-26,66.8258,66.8883,63.7627,65.263,49359269,
600433.SH,冠豪高新,2015-10-27,65.0129,65.5755,60.6996,65.4505,54489722,
600433.SH,冠豪高新,2015-10-28,65.8256,70.514,63.7627,65.6381,77037864,
600433.SH,冠豪高新,2015-10-29,65.6381,69.0762,65.6381,66.8258,50390952,
600433.SH,冠豪高新,2015-10-30,65.9506,66.2007,63.0751,63.8877,42722603,
600433.SH,冠豪高新,2015-11-02,62.2624,64.2628,60.6996,61.2622,29354764,
600433.SH,冠豪高新,2015-11-03,61.5748,63.3251,60.6371,60.8871,28027701,
600433.SH,冠豪高新,2015-11-04,62.0749,64.8254,61.3872,64.7004,46828550,
600433.SH,冠豪高新,2015-11-05,64.8879,67.701,63.8877,65.3255,66725460,
600433.SH,冠豪高新,2015-11-06,64.7004,68.3886,64.5754,67.951,63054152,
600433.SH,冠豪高新,2015-11-09,68.6387,72.4519,66.2632,70.9516,84672621,
600433.SH,冠豪高新,2015-11-10,69.3888,71.7018,68.8262,69.8264,51698237,
600433.SH,冠豪高新,2015-11-11,70.0139,70.8266,69.3888,70.389,42445003,
600433.SH,冠豪高新,2015-11-12,70.389,70.7641,67.1384,68.1386,48258540,
600433.SH,冠豪高新,2015-11-13,67.0758,67.4509,65.0129,65.388,35428689,
600433.SH,冠豪高新,2015-11-16,63.7627,66.3257,63.2001,66.2632,28448003,
600433.SH,冠豪高新,2015-11-17,66.9508,68.6387,64.8879,65.7006,48643244,
600433.SH,冠豪高新,2015-11-18,66.5757,66.6383,63.1376,64.0753,27559104,
600433.SH,冠豪高新,2015-11-19,64.0753,66.3882,63.8877,66.3257,21890301,
600433.SH,冠豪高新,2015-11-20,66.2632,69.8889,65.7631,69.8264,54619526,
600433.SH,冠豪高新,2015-11-23,69.8264,72.0143,68.0135,68.8887,58200335,
600433.SH,冠豪高新,2015-11-24,68.4511,69.8264,66.9508,69.4513,29812218,
600433.SH,冠豪高新,2015-11-25,69.7639,71.6393,69.0762,71.0141,48989835,
600433.SH,冠豪高新,2015-11-26,71.0141,71.6393,68.4511,68.7637,39366372,
600433.SH,冠豪高新,2015-11-27,68.7637,75.6401,67.6385,72.5144,112797810,
600433.SH,冠豪高新,2015-11-30,75.39,79.7659,73.1396,79.7659,151517311,
600433.SH,冠豪高新,2015-12-01,81.2662,87.5174,79.0782,80.3285,193984631,
600433.SH,冠豪高新,2015-12-02,77.8905,78.8282,72.5144,77.2029,100001951,
600433.SH,冠豪高新,2015-12-03,75.4525,81.2037,74.4523,80.8911,86723493,
600433.SH,冠豪高新,2015-12-04,79.2658,84.3918,78.6406,80.0784,91736009,
600433.SH,冠豪高新,2015-12-07,79.5158,83.7667,79.5158,81.6412,59278826,
600433.SH,冠豪高新,2015-12-08,80.391,80.391,76.7653,76.8903,45203504,
600433.SH,冠豪高新,2015-12-09,75.6401,79.7659,74.4523,76.4527,40481024,
600433.SH,冠豪高新,2015-12-10,75.7651,77.3279,73.9522,74.5773,36172678,
600433.SH,冠豪高新,2015-12-11,75.14,76.1402,73.5771,74.3273,24949151,
600433.SH,冠豪高新,2015-12-14,73.9522,78.4531,73.2021,78.3906,37404439,
600433.SH,冠豪高新,2015-12-15,78.0155,79.5783,77.0153,77.6405,31931956,
600433.SH,冠豪高新,2015-12-16,78.0155,78.6406,76.8903,77.6405,29562030,
600433.SH,冠豪高新,2015-12-17,78.4531,79.8909,77.8905,79.5783,40202134,
600433.SH,冠豪高新,2015-12-18,79.4533,79.4533,76.5777,77.2654,41242708,
600433.SH,冠豪高新,2015-12-21,75.9526,76.8903,74.7024,76.0776,31846633,
600433.SH,冠豪高新,2015-12-22,75.8276,77.4529,75.8276,76.5777,26656235,
600433.SH,冠豪高新,2015-12-23,76.8903,77.2654,73.8272,73.9522,32391960,
600433.SH,冠豪高新,2015-12-24,73.7647,75.6401,73.2646,74.7024,24221821,
600433.SH,冠豪高新,2015-12-25,75.2025,76.1402,74.1398,75.39,26197395,
600433.SH,冠豪高新,2015-12-28,76.5777,76.5777,70.6391,71.1392,31610885,
600433.SH,冠豪高新,2015-12-29,71.2017,73.4521,69.9514,72.5144,23560649,
600433.SH,冠豪高新,2015-12-30,72.1394,74.7024,71.4517,73.7022,23949250,
600433.SH,冠豪高新,2015-12-31,73.7647,74.4523,71.5142,71.6393,16814943,
600433.SH,冠豪高新,2016-01-04,71.8268,72.2644,64.4503,64.4503,18046571,
600433.SH,冠豪高新,2016-01-05,60.6371,63.7002,58.0115,60.6996,34056176,
600433.SH,冠豪高新,2016-01-06,61.5122,63.0751,60.0745,62.7625,25660043,
600433.SH,冠豪高新,2016-01-07,61.2622,61.8248,56.5112,56.5112,6407000,
600433.SH,冠豪高新,2016-01-08,57.824,59.4493,51.9478,55.4485,31042612,
600433.SH,冠豪高新,2016-01-11,55.1985,55.9486,49.8849,49.8849,29112815,
600433.SH,冠豪高新,2016-01-12,50.01,51.1352,47.1969,50.01,18434969,
600433.SH,冠豪高新,2016-01-13,50.385,51.6353,47.2594,47.572,21687182,
600433.SH,冠豪高新,2016-01-14,46.1342,49.8849,44.1338,48.8847,26263131,
600433.SH,冠豪高新,2016-01-15,48.6347,51.4477,48.0096,49.1973,34406009,
600433.SH,冠豪高新,2016-01-18,48.9472,53.6357,47.8845,51.7603,28346907,
600433.SH,冠豪高新,2016-01-19,51.3852,54.1983,50.4475,53.6357,29575325,
600433.SH,冠豪高新,2016-01-20,52.823,56.7613,52.573,55.0735,32903832,
600433.SH,冠豪高新,2016-01-21,53.7607,55.1985,51.7603,51.9478,26151684,
600433.SH,冠豪高新,2016-01-22,53.0105,54.3858,52.0104,54.1358,18205689,
600433.SH,冠豪高新,2016-01-25,54.6984,55.511,53.7607,54.8859,17369378,
600433.SH,冠豪高新,2016-01-26,55.511,56.1987,49.3848,50.0725,31787747,
600433.SH,冠豪高新,2016-01-27,50.01,51.1352,45.8216,48.5722,23902355,
600433.SH,冠豪高新,2016-01-28,48.1346,49.3848,44.3838,44.5714,13446278,
600433.SH,冠豪高新,2016-01-29,45.3215,47.5095,44.2588,46.8218,15179683,
600433.SH,冠豪高新,2016-02-01,46.8218,47.0719,44.2588,46.0717,12289735,
600433.SH,冠豪高新,2016-02-02,46.3217,49.3223,46.1967,48.5097,13079443,
600433.SH,冠豪高新,2016-02-03,47.822,49.0723,46.9468,48.3846,12030956,
600433.SH,冠豪高新,2016-02-04,48.4471,51.4477,48.4471,49.7599,16497439,
600433.SH,冠豪高新,2016-02-05,49.9474,50.385,48.8847,49.1348,13019965,
600433.SH,冠豪高新,2016-02-15,46.5718,49.0723,45.8216,48.1346,14413338,
600433.SH,冠豪高新,2016-02-16,48.9472,50.6976,48.4471,50.385,16878876,
600433.SH,冠豪高新,2016-02-17,50.5726,52.2604,50.01,51.5728,19055514,
600433.SH,冠豪高新,2016-02-18,52.0104,52.4479,51.0102,51.3852,19030852,
600433.SH,冠豪高新,2016-02-19,51.3852,52.3854,50.6351,51.5728,16225267,
600433.SH,冠豪高新,2016-02-22,52.5104,55.0109,52.3854,54.5734,29579023,
600433.SH,冠豪高新,2016-02-23,53.7607,57.2614,53.5106,55.9486,38073009,
600433.SH,冠豪高新,2016-02-24,58.1366,61.5748,58.1366,61.5748,16270948,
600433.SH,冠豪高新,2016-02-25,66.9508,66.9508,58.0115,59.7619,93670003,
600433.SH,冠豪高新,2016-02-26,60.6996,61.6998,55.511,58.0741,57860490,
600433.SH,冠豪高新,2016-02-29,56.8238,56.8863,52.2604,52.2604,31611963,
600433.SH,冠豪高新,2016-03-01,52.1979,53.6357,50.0725,53.2606,27707445,
600433.SH,冠豪高新,2016-03-02,52.7605,58.0115,52.7605,57.6365,37124527,
600433.SH,冠豪高新,2016-03-03,56.8238,60.512,56.8238,59.0743,42615637,
600433.SH,冠豪高新,2016-03-04,57.574,58.3866,53.6982,54.2608,31452870,
600433.SH,冠豪高新,2016-03-07,57.6365,58.1366,54.8859,56.5112,24485372,
600433.SH,冠豪高新,2016-03-08,57.1989,62.1374,54.0733,62.1374,53689148,
600433.SH,冠豪高新,2016-03-09,59.8869,64.3878,59.3868,61.2622,58626369,
600433.SH,冠豪高新,2016-03-10,61.3872,63.3251,58.8242,59.7619,36403663,
600433.SH,冠豪高新,2016-03-11,58.5116,59.6994,57.3864,58.7617,24860856,
600433.SH,冠豪高新,2016-03-14,60.0119,63.7627,59.1993,62.1999,43181234,
600433.SH,冠豪高新,2016-03-15,61.5748,65.6381,60.8871,63.2626,55006238,
600433.SH,冠豪高新,2016-03-16,62.5124,64.1378,60.6996,60.7621,35506050,
600433.SH,冠豪高新,2016-03-17,61.1372,65.4505,61.1372,64.9504,46585226,
600433.SH,冠豪高新,2016-03-18,65.6381,70.0139,64.1378,68.2011,68499779,
600433.SH,冠豪高新,2016-03-21,69.3263,70.9516,67.3259,69.2638,71560225,
600433.SH,冠豪高新,2016-03-22,67.826,70.7641,67.4509,68.4511,46571299,
600433.SH,冠豪高新,2016-03-23,68.076,69.3263,66.0131,68.2011,35989314,
600433.SH,冠豪高新,2016-03-24,66.8883,70.8891,66.2632,67.5759,41658041,
600433.SH,冠豪高新,2016-03-25,67.2634,69.7639,66.7633,67.701,28738542,
600433.SH,冠豪高新,2016-03-28,68.1386,69.7014,67.0758,67.6385,36283879,
600433.SH,冠豪高新,2016-03-29,67.701,67.7635,62.575,63.5752,40545365,
600433.SH,冠豪高新,2016-03-30,64.2003,65.5755,63.1376,65.4505,28145152,
600433.SH,冠豪高新,2016-03-31,65.3255,66.0756,64.0753,64.3878,26229282,
600433.SH,冠豪高新,2016-04-01,65.7631,67.5134,64.5128,65.0129,38268452,
600433.SH,冠豪高新,2016-04-05,65.0129,68.2011,64.2628,67.4509,38132826,
600433.SH,冠豪高新,2016-04-06,66.8883,68.5761,66.3882,67.3259,33714054,
600433.SH,冠豪高新,2016-04-07,67.2634,67.6385,63.6377,63.8877,41009179,
600433.SH,冠豪高新,2016-04-08,63.7627,63.7627,61.6373,62.1374,26320033,
600433.SH,冠豪高新,2016-04-11,62.6375,64.5128,62.6375,63.9502,21724243,
600433.SH,冠豪高新,2016-04-12,63.6377,64.3878,62.3249,63.1376,17511245,
600433.SH,冠豪高新,2016-04-13,63.3251,65.513,63.3251,64.1378,26933920,
600433.SH,冠豪高新,2016-04-14,64.4503,65.9506,63.7627,64.8879,20667167,
600433.SH,冠豪高新,2016-04-15,65.2005,65.4505,63.7002,64.2628,16500405,
600433.SH,冠豪高新,2016-04-18,64.2628,65.4505,63.4501,64.2003,20190265,
600433.SH,冠豪高新,2016-04-19,64.0753,64.7629,63.6377,64.3253,14014293,
