代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601818.SH,光大银行,2015-10-15,4.8348,4.9318,4.8348,4.9076,92942896,
601818.SH,光大银行,2015-10-16,4.9318,5.0045,4.9076,4.9681,150060146,
601818.SH,光大银行,2015-10-19,4.9803,5.0045,4.9197,4.956,113318926,
601818.SH,光大银行,2015-10-20,4.9439,4.9681,4.9076,4.956,82127302,
601818.SH,光大银行,2015-10-21,4.9439,5.4407,4.9076,5.2468,362892812,
601818.SH,光大银行,2015-10-22,5.0408,5.1741,5.0045,5.0893,218857491,
601818.SH,光大银行,2015-10-23,5.0651,5.0772,5.0166,5.053,147938737,
601818.SH,光大银行,2015-10-26,5.0772,5.1014,5.0408,5.053,132731256,
601818.SH,光大银行,2015-10-27,5.0408,5.053,4.9803,5.0166,95923383,
601818.SH,光大银行,2015-10-28,4.9924,5.053,4.9803,5.0045,112543565,
601818.SH,光大银行,2015-10-29,4.9924,5.0045,4.9681,4.9803,76190910,
601818.SH,光大银行,2015-10-30,4.9681,5.0166,4.9439,4.9803,82462542,
601818.SH,光大银行,2015-11-02,4.956,4.9803,4.8833,4.8954,70370141,
601818.SH,光大银行,2015-11-03,4.8954,4.9076,4.7985,4.8227,92675025,
601818.SH,光大银行,2015-11-04,4.8227,5.0287,4.8227,5.0166,166444492,
601818.SH,光大银行,2015-11-05,4.9803,5.3074,4.9681,5.1863,417298857,
601818.SH,光大银行,2015-11-06,5.1499,5.259,5.0893,5.2468,259491576,
601818.SH,光大银行,2015-11-09,5.368,5.7679,5.3559,5.7558,831468297,
601818.SH,光大银行,2015-11-10,5.574,5.7315,5.5134,5.5982,528810756,
601818.SH,光大银行,2015-11-11,5.574,5.574,5.4286,5.5013,247251628,
601818.SH,光大银行,2015-11-12,5.5134,5.5377,5.368,5.3922,173889846,
601818.SH,光大银行,2015-11-13,5.3317,5.4407,5.2953,5.3074,162872301,
601818.SH,光大银行,2015-11-16,5.2711,5.4407,5.2347,5.368,175890580,
601818.SH,光大银行,2015-11-17,5.4044,5.5377,5.3559,5.4165,267781854,
601818.SH,光大银行,2015-11-18,5.4165,5.6225,5.2711,5.4407,278717255,
601818.SH,光大银行,2015-11-19,5.465,5.4892,5.3922,5.465,166046976,
601818.SH,光大银行,2015-11-20,5.4407,5.4771,5.368,5.4044,143867377,
601818.SH,光大银行,2015-11-23,5.3922,5.4165,5.3317,5.3559,107152063,
601818.SH,光大银行,2015-11-24,5.3317,5.368,5.2953,5.3438,94863555,
601818.SH,光大银行,2015-11-25,5.3195,5.4286,5.2953,5.3801,111249824,
601818.SH,光大银行,2015-11-26,5.3801,5.4407,5.3801,5.3801,123388171,
601818.SH,光大银行,2015-11-27,5.3559,5.368,5.0408,5.1135,174853221,
601818.SH,光大银行,2015-11-30,5.1014,5.2711,5.0772,5.2468,170439324,
601818.SH,光大银行,2015-12-01,5.2226,5.2468,5.1014,5.1378,118280424,
601818.SH,光大银行,2015-12-02,5.1135,5.5013,5.1135,5.4528,302768207,
601818.SH,光大银行,2015-12-03,5.4165,5.5982,5.3559,5.5013,324177576,
601818.SH,光大银行,2015-12-04,5.4407,5.4407,5.2832,5.3317,164894865,
601818.SH,光大银行,2015-12-07,5.3438,5.368,5.259,5.2832,78537479,
601818.SH,光大银行,2015-12-08,5.259,5.259,5.162,5.1863,101364994,
601818.SH,光大银行,2015-12-09,5.1499,5.2347,5.1378,5.2105,74045637,
601818.SH,光大银行,2015-12-10,5.1984,5.2832,5.1378,5.1741,98419942,
601818.SH,光大银行,2015-12-11,5.162,5.1741,5.0772,5.1378,105220970,
601818.SH,光大银行,2015-12-14,5.0893,5.3074,5.0651,5.2468,169645366,
601818.SH,光大银行,2015-12-15,5.2226,5.2832,5.1257,5.1257,139956180,
601818.SH,光大银行,2015-12-16,5.1378,5.1741,5.1135,5.1378,98505740,
601818.SH,光大银行,2015-12-17,5.1499,5.2105,5.1378,5.1741,178197078,
601818.SH,光大银行,2015-12-18,5.1741,5.368,5.1378,5.2105,260338155,
601818.SH,光大银行,2015-12-21,5.162,5.3801,5.1499,5.3317,332711636,
601818.SH,光大银行,2015-12-22,5.3074,5.3317,5.2226,5.2711,211746945,
601818.SH,光大银行,2015-12-23,5.259,5.3922,5.2347,5.2953,301723602,
601818.SH,光大银行,2015-12-24,5.2953,5.3074,5.1741,5.2468,204391577,
601818.SH,光大银行,2015-12-25,5.259,5.2832,5.2105,5.259,113135275,
601818.SH,光大银行,2015-12-28,5.259,5.2711,5.1014,5.1135,202330024,
601818.SH,光大银行,2015-12-29,5.1135,5.1741,5.1014,5.162,84053328,
601818.SH,光大银行,2015-12-30,5.1741,5.1741,5.1135,5.162,82027933,
601818.SH,光大银行,2015-12-31,5.162,5.1984,5.1378,5.1378,124276693,
601818.SH,光大银行,2016-01-04,5.1378,5.1378,4.9076,4.9197,144956255,
601818.SH,光大银行,2016-01-05,4.847,4.9924,4.7985,4.9439,148133267,
601818.SH,光大银行,2016-01-06,4.9318,5.0166,4.9197,5.0045,108312642,
601818.SH,光大银行,2016-01-07,4.9681,4.9681,4.7864,4.7985,36941866,
601818.SH,光大银行,2016-01-08,4.8833,4.956,4.7985,4.8833,153969285,
601818.SH,光大银行,2016-01-11,4.8591,4.8591,4.6773,4.6773,139294775,
601818.SH,光大银行,2016-01-12,4.7379,4.7743,4.641,4.7016,92301196,
601818.SH,光大银行,2016-01-13,4.7379,4.75,4.6289,4.641,79666191,
601818.SH,光大银行,2016-01-14,4.5804,4.6652,4.5319,4.641,127458288,
601818.SH,光大银行,2016-01-15,4.6167,4.6531,4.4471,4.4834,102625573,
601818.SH,光大银行,2016-01-18,4.3865,4.5077,4.3744,4.4471,89243919,
601818.SH,光大银行,2016-01-19,4.4471,4.5683,4.4107,4.5319,108384905,
601818.SH,光大银行,2016-01-20,4.5077,4.544,4.435,4.4713,101342954,
601818.SH,光大银行,2016-01-21,4.435,4.641,4.435,4.4592,131900889,
601818.SH,光大银行,2016-01-22,4.4956,4.5198,4.435,4.4956,77635867,
601818.SH,光大银行,2016-01-25,4.4956,4.5198,4.4592,4.4956,64617100,
601818.SH,光大银行,2016-01-26,4.4713,4.4713,4.2411,4.2653,115858734,
601818.SH,光大银行,2016-01-27,4.3017,4.3259,4.1805,4.2774,109096087,
601818.SH,光大银行,2016-01-28,4.2532,4.2774,4.1563,4.1926,71211105,
601818.SH,光大银行,2016-01-29,4.2047,4.3623,4.1926,4.3259,115926825,
601818.SH,光大银行,2016-02-01,4.3259,4.3502,4.1442,4.2169,111554485,
601818.SH,光大银行,2016-02-02,4.1926,4.3017,4.1926,4.2532,68107375,
601818.SH,光大银行,2016-02-03,4.229,4.2411,4.1805,4.229,57595731,
601818.SH,光大银行,2016-02-04,4.229,4.2896,4.229,4.2653,59783705,
601818.SH,光大银行,2016-02-05,4.3017,4.3017,4.229,4.2411,58405937,
601818.SH,光大银行,2016-02-15,4.132,4.2169,4.1199,4.1926,60750149,
601818.SH,光大银行,2016-02-16,4.2169,4.3138,4.2047,4.3017,99231256,
601818.SH,光大银行,2016-02-17,4.2774,4.3259,4.2653,4.3138,80629721,
601818.SH,光大银行,2016-02-18,4.338,4.3744,4.3017,4.3259,99762627,
601818.SH,光大银行,2016-02-19,4.3138,4.3259,4.2653,4.3017,67517151,
601818.SH,光大银行,2016-02-22,4.3259,4.4229,4.3017,4.3865,138518611,
601818.SH,光大银行,2016-02-23,4.3623,4.3744,4.2774,4.3017,100056915,
601818.SH,光大银行,2016-02-24,4.2896,4.3259,4.2532,4.3138,78338145,
601818.SH,光大银行,2016-02-25,4.3017,4.3017,4.0714,4.0957,138097971,
601818.SH,光大银行,2016-02-26,4.132,4.1805,4.0957,4.1563,83231803,
601818.SH,光大银行,2016-02-29,4.1563,4.1926,3.9987,4.1199,138645943,
601818.SH,光大银行,2016-03-01,4.0957,4.1684,4.0593,4.1442,82902930,
601818.SH,光大银行,2016-03-02,4.1563,4.2653,4.132,4.2532,159410358,
601818.SH,光大银行,2016-03-03,4.2532,4.3138,4.2411,4.3017,140578703,
601818.SH,光大银行,2016-03-04,4.2774,4.5319,4.2532,4.5198,421952202,
601818.SH,光大银行,2016-03-07,4.4592,4.544,4.435,4.4834,151019208,
601818.SH,光大银行,2016-03-08,4.4713,4.5077,4.3502,4.5077,136815076,
601818.SH,光大银行,2016-03-09,4.4107,4.5319,4.3744,4.5198,145614646,
601818.SH,光大银行,2016-03-10,4.4592,4.4956,4.3986,4.4107,65272035,
601818.SH,光大银行,2016-03-11,4.3865,4.4713,4.3623,4.4592,76490989,
601818.SH,光大银行,2016-03-14,4.4713,4.5319,4.435,4.4592,93382407,
601818.SH,光大银行,2016-03-15,4.4592,4.4834,4.4107,4.4592,100327512,
601818.SH,光大银行,2016-03-16,4.4471,4.5561,4.4229,4.544,251560003,
601818.SH,光大银行,2016-03-17,4.5319,4.5561,4.4956,4.5319,107691661,
601818.SH,光大银行,2016-03-18,4.5319,4.5804,4.5077,4.5319,191441156,
601818.SH,光大银行,2016-03-21,4.5319,4.641,4.5198,4.544,222640409,
601818.SH,光大银行,2016-03-22,4.544,4.6167,4.5319,4.5561,131128547,
601818.SH,光大银行,2016-03-23,4.5561,4.5683,4.5077,4.5319,72826651,
601818.SH,光大银行,2016-03-24,4.4956,4.5198,4.4471,4.4592,76001088,
601818.SH,光大银行,2016-03-25,4.4471,4.4956,4.4471,4.4834,41345119,
601818.SH,光大银行,2016-03-28,4.4956,4.5077,4.435,4.4592,62458676,
601818.SH,光大银行,2016-03-29,4.4713,4.4956,4.435,4.4471,76725665,
601818.SH,光大银行,2016-03-30,4.4713,4.5561,4.4713,4.544,129025826,
601818.SH,光大银行,2016-03-31,4.5683,4.5804,4.5077,4.544,116938396,
601818.SH,光大银行,2016-04-01,4.5319,4.5804,4.4834,4.5804,104741825,
601818.SH,光大银行,2016-04-05,4.544,4.6046,4.5319,4.5925,129684706,
601818.SH,光大银行,2016-04-06,4.5683,4.6046,4.5561,4.5683,77025645,
601818.SH,光大银行,2016-04-07,4.5683,4.5804,4.5077,4.5198,69731169,
601818.SH,光大银行,2016-04-08,4.4956,4.544,4.4956,4.5077,47792523,
601818.SH,光大银行,2016-04-11,4.5198,4.5804,4.5198,4.544,75559443,
601818.SH,光大银行,2016-04-12,4.5561,4.5561,4.5198,4.5319,45147166,
601818.SH,光大银行,2016-04-13,4.5561,4.6289,4.544,4.5804,135488015,
601818.SH,光大银行,2016-04-14,4.5925,4.6167,4.5683,4.5925,46800411,
601818.SH,光大银行,2016-04-15,4.6046,4.6167,4.5804,4.5804,71172084,
601818.SH,光大银行,2016-04-18,4.5683,4.5804,4.5198,4.5198,71927619,
601818.SH,光大银行,2016-04-19,4.544,4.544,4.4956,4.5077,48722510,
601818.SH,光大银行,2016-04-20,4.5198,4.5319,4.3744,4.4713,132956593,
601818.SH,光大银行,2016-04-21,4.4471,4.4834,4.4107,4.4471,89653849,
601818.SH,光大银行,2016-04-22,4.4229,4.4592,4.4107,4.4471,52997269,
601818.SH,光大银行,2016-04-25,4.435,4.4471,4.3986,4.4229,47417929,
601818.SH,光大银行,2016-04-26,4.4229,4.435,4.3865,4.4229,53452065,
601818.SH,光大银行,2016-04-27,4.435,4.435,4.4107,4.4229,38070763,
601818.SH,光大银行,2016-04-28,4.4229,4.4834,4.4107,4.4592,67216186,
601818.SH,光大银行,2016-04-29,4.4592,4.4592,4.4107,4.4229,49861962,
601818.SH,光大银行,2016-05-03,4.4229,4.4956,4.4107,4.4713,94426634,
601818.SH,光大银行,2016-05-04,4.4713,4.4834,4.4471,4.4592,59146282,
601818.SH,光大银行,2016-05-05,4.4592,4.4713,4.435,4.4713,38456981,
601818.SH,光大银行,2016-05-06,4.4592,4.4713,4.3986,4.3986,73952552,
