代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001309.SZ,德明利,2022-08-08,79,79,73.19,73.19,5649951,
001309.SZ,德明利,2022-08-09,70.8,75,68.4,74.5,4799994,
001309.SZ,德明利,2022-08-10,72.01,76.8,72,72.04,3938761,
001309.SZ,德明利,2022-08-11,71.75,74.8,71.75,71.88,3559316,
001309.SZ,德明利,2022-08-12,71.9,72.8,67.8,67.8,4034476,
001309.SZ,德明利,2022-08-15,67.57,73.1,67.51,71.33,3034606,
001309.SZ,德明利,2022-08-16,71.64,74.47,70,72.07,2641600,
001309.SZ,德明利,2022-08-17,73.45,73.98,68.7,69.85,2691052,
001309.SZ,德明利,2022-08-18,68.58,71.2,68.58,70.76,2005267,
001309.SZ,德明利,2022-08-19,70.2,73.58,70.02,71.21,3301880,
001309.SZ,德明利,2022-08-22,70.01,70.5,64.33,65.13,3600740,
001309.SZ,德明利,2022-08-23,64.65,67.58,63.83,65.1,2798905,
001309.SZ,德明利,2022-08-24,64.65,65.19,60.69,60.96,2819642,
001309.SZ,德明利,2022-08-25,61,62.16,57.8,59,2677295,
001309.SZ,德明利,2022-08-26,59.5,59.9,56.3,56.84,1984338,
001309.SZ,德明利,2022-08-29,55.8,57.45,55.35,56.23,1580400,
001309.SZ,德明利,2022-08-30,56.36,56.9,55,55.57,1494520,
001309.SZ,德明利,2022-08-31,55.15,55.78,52.4,53.27,1942970,
001309.SZ,德明利,2022-09-01,53.44,54.69,51.4,51.75,1780821,
001309.SZ,德明利,2022-09-02,51.85,56.93,51.32,56.93,2860021,
001309.SZ,德明利,2022-09-05,57.01,58.84,55.13,57.53,4018809,
001309.SZ,德明利,2022-09-06,57.59,59.43,56.8,58.75,3164300,
001309.SZ,德明利,2022-09-07,58.3,61.7,58.1,59,3634900,
001309.SZ,德明利,2022-09-08,58.2,58.84,57.36,57.4,2383408,
001309.SZ,德明利,2022-09-09,57.4,58.27,55.46,56,1783684,
001309.SZ,德明利,2022-09-13,55.99,57.99,55.6,56.45,1416866,
001309.SZ,德明利,2022-09-14,54.5,57.7,53.01,57.35,2157740,
001309.SZ,德明利,2022-09-15,57.38,57.8,54.21,54.41,2011000,
001309.SZ,德明利,2022-09-16,54.22,55.5,54.22,54.5,1234700,
001309.SZ,德明利,2022-09-19,53.77,55.44,52.3,53.1,1405700,
001309.SZ,德明利,2022-09-20,53.12,55.3,52.32,54.23,1459206,
001309.SZ,德明利,2022-09-21,53.99,54.85,52.38,53.79,1119237,
001309.SZ,德明利,2022-09-22,53.3,55.89,53.28,54.3,1206100,
001309.SZ,德明利,2022-09-23,54.47,54.75,50.46,50.85,2312900,
001309.SZ,德明利,2022-09-26,50.03,51.23,49.61,49.91,976568,
001309.SZ,德明利,2022-09-27,49.85,54.9,49.85,54.9,1652700,
001309.SZ,德明利,2022-09-28,54.88,55.9,52.42,52.94,2162600,
001309.SZ,德明利,2022-09-29,53.69,53.76,52,52.75,1183300,
001309.SZ,德明利,2022-09-30,52.43,52.73,50.3,50.49,1130200,
001309.SZ,德明利,2022-10-10,50.55,50.97,46.5,46.96,1480900,
001309.SZ,德明利,2022-10-11,47.33,50.2,46.43,48.48,1447834,
001309.SZ,德明利,2022-10-12,47.89,52.13,47.5,51.34,2076771,
001309.SZ,德明利,2022-10-13,50.09,52.6,49.91,51.5,1610347,
001309.SZ,德明利,2022-10-14,51.94,52.8,51.05,52.22,1147900,
001309.SZ,德明利,2022-10-17,51.87,54,51.86,53.29,1127500,
001309.SZ,德明利,2022-10-18,53.1,53.29,51.55,52.19,1040200,
001309.SZ,德明利,2022-10-19,52.31,53.2,51.52,51.52,890200,
001309.SZ,德明利,2022-10-20,51.3,56.67,51.2,56.67,3606247,
001309.SZ,德明利,2022-10-21,56.56,56.56,52.33,54.08,4130721,
001309.SZ,德明利,2022-10-24,54.13,55.36,53.54,54,2598851,
001309.SZ,德明利,2022-10-25,53.77,54.75,51.6,52.65,2222674,
001309.SZ,德明利,2022-10-26,52.5,57.92,51.98,56,3813699,
001309.SZ,德明利,2022-10-27,55,56.02,53.69,53.75,3060703,
001309.SZ,德明利,2022-10-28,53.5,55.55,51.89,52.5,3018959,
001309.SZ,德明利,2022-10-31,51.2,54.96,51.11,54.14,2905001,
001309.SZ,德明利,2022-11-01,53.93,54.98,53.14,54.48,2426313,
001309.SZ,德明利,2022-11-02,54.36,56.4,54.31,54.81,2678100,
001309.SZ,德明利,2022-11-03,54.67,56.68,54.03,56.28,2349000,
001309.SZ,德明利,2022-11-04,55.55,57.1,54.84,56.71,2727498,
001309.SZ,德明利,2022-11-07,55.81,57.61,55.81,57.22,2359000,
001309.SZ,德明利,2022-11-08,57.24,57.29,55.6,56.66,1931954,
001309.SZ,德明利,2022-11-09,56.5,57,55.5,56.29,1404720,
001309.SZ,德明利,2022-11-10,55.99,59.89,55.58,57.8,3858408,
001309.SZ,德明利,2022-11-11,58.7,59.5,56.65,56.78,3179700,
001309.SZ,德明利,2022-11-14,55.97,58.2,55.18,57.64,2270480,
001309.SZ,德明利,2022-11-15,57,60.5,56.84,59.4,3726735,
001309.SZ,德明利,2022-11-16,59.3,59.8,57.77,57.93,2257699,
001309.SZ,德明利,2022-11-17,57.6,62.8,56.31,61.03,4235498,
001309.SZ,德明利,2022-11-18,60.72,61.61,59.8,60.84,2990088,
001309.SZ,德明利,2022-11-21,60.88,63.15,60.88,61.65,2412360,
001309.SZ,德明利,2022-11-22,61.01,62.99,59.82,60.68,2286159,
001309.SZ,德明利,2022-11-23,60.46,61.98,58.24,59.89,1939560,
001309.SZ,德明利,2022-11-24,60.11,60.35,58.8,58.98,1438200,
001309.SZ,德明利,2022-11-25,58.9,61.5,58.5,59.3,1390383,
001309.SZ,德明利,2022-11-28,57.97,59.96,57.66,58.52,1356200,
001309.SZ,德明利,2022-11-29,59,59.1,57.8,58.58,1543100,
001309.SZ,德明利,2022-11-30,58.16,58.75,57.5,58.06,1064557,
001309.SZ,德明利,2022-12-01,58.5,63.87,58.3,63.87,6885604,
001309.SZ,德明利,2022-12-02,62.29,68.2,61.77,67.8,6484226,
001309.SZ,德明利,2022-12-05,67.76,69.88,66.66,67.78,4311825,
001309.SZ,德明利,2022-12-06,69,70.87,67,68.1,3399786,
001309.SZ,德明利,2022-12-07,68.11,68.98,65.9,68.21,2823700,
001309.SZ,德明利,2022-12-08,68.32,69.33,67.86,67.89,1685600,
001309.SZ,德明利,2022-12-09,67.27,70.45,67.27,68.25,1965600,
001309.SZ,德明利,2022-12-12,68.74,72.13,68.29,70.15,3147300,
001309.SZ,德明利,2022-12-13,70.4,71.8,68.88,71.2,2369800,
001309.SZ,德明利,2022-12-14,73.7,74.6,68,68,3044200,
001309.SZ,德明利,2022-12-15,68.69,70.25,65.61,65.88,3369371,
001309.SZ,德明利,2022-12-16,66.28,66.28,63.83,66,2159500,
001309.SZ,德明利,2022-12-19,65.87,65.87,60.97,60.98,2327722,
001309.SZ,德明利,2022-12-20,61.71,65.93,61.5,62.49,2240600,
001309.SZ,德明利,2022-12-21,62.81,63.49,58.32,59.93,2118100,
001309.SZ,德明利,2022-12-22,59.83,59.97,57.3,57.72,1441600,
001309.SZ,德明利,2022-12-23,57.28,58.16,53.06,54.36,2266500,
001309.SZ,德明利,2022-12-26,54.66,56.21,54.52,55.58,1168600,
001309.SZ,德明利,2022-12-27,55.6,56.58,54.04,55.86,1664900,
001309.SZ,德明利,2022-12-28,55.85,55.85,53.35,53.35,1566900,
001309.SZ,德明利,2022-12-29,53.35,54.45,53.08,53.73,1089200,
001309.SZ,德明利,2022-12-30,54.14,54.3,52.56,53.06,1159000,
001309.SZ,德明利,2023-01-03,53.5,55.79,53.07,55.63,1596700,
001309.SZ,德明利,2023-01-04,55.81,57.88,54.73,56.66,2556418,
001309.SZ,德明利,2023-01-05,56.54,58.28,55.1,57.33,2435800,
001309.SZ,德明利,2023-01-06,57.04,57.66,55.73,56.47,1849500,
001309.SZ,德明利,2023-01-09,56.03,57.66,56.03,57.6,1738632,
001309.SZ,德明利,2023-01-10,58.8,60.9,58.08,58.9,2540818,
001309.SZ,德明利,2023-01-11,58.62,61.47,57.6,60.33,2868114,
001309.SZ,德明利,2023-01-12,60.34,61.17,59.47,60.51,1706100,
001309.SZ,德明利,2023-01-13,61.41,62.88,60.18,62.38,2080300,
001309.SZ,德明利,2023-01-16,62.28,63.24,61.31,62.66,1591060,
001309.SZ,德明利,2023-01-17,62.78,65.4,62,64.35,2264669,
001309.SZ,德明利,2023-01-18,63.01,64.3,59.66,63.1,2797800,
001309.SZ,德明利,2023-01-19,63.51,69.41,63.01,69.41,4404957,
001309.SZ,德明利,2023-01-20,69.37,73.77,68.4,70.66,4728320,
001309.SZ,德明利,2023-01-30,71.4,71.87,68.12,69.07,2547200,
001309.SZ,德明利,2023-01-31,68,68.8,65.4,66.51,2690300,
001309.SZ,德明利,2023-02-01,66.46,67,65.7,66.6,2491666,
001309.SZ,德明利,2023-02-02,67.18,67.3,65.42,65.5,2896300,
001309.SZ,德明利,2023-02-03,65.1,65.88,63.68,65.4,2036000,
001309.SZ,德明利,2023-02-06,66.11,67.3,63.95,64.08,1443500,
001309.SZ,德明利,2023-02-07,64,64.77,63.48,64.24,1527460,
001309.SZ,德明利,2023-02-08,64.23,65.66,62.07,62.31,1968500,
001309.SZ,德明利,2023-02-09,62,67.8,61.53,65.96,3192760,
001309.SZ,德明利,2023-02-10,66.3,69.4,65.6,67.79,4148558,
001309.SZ,德明利,2023-02-13,67.25,68.25,65.44,67.11,2199997,
001309.SZ,德明利,2023-02-14,67,67.58,65.44,65.44,1401900,
001309.SZ,德明利,2023-02-15,65,65.93,63.9,64.65,1502300,
001309.SZ,德明利,2023-02-16,65.1,65.73,62.5,62.76,1466800,
001309.SZ,德明利,2023-02-17,62.5,62.95,60.61,60.61,1231394,
001309.SZ,德明利,2023-02-20,60.31,61.55,59.4,61.55,884283,
001309.SZ,德明利,2023-02-21,61.55,62,60.01,61.14,738859,
001309.SZ,德明利,2023-02-22,61.09,61.6,60.46,61.28,628255,
001309.SZ,德明利,2023-02-23,61.01,61.44,59.8,60.06,870400,
001309.SZ,德明利,2023-02-24,60.3,61,60,60.46,649080,
001309.SZ,德明利,2023-02-27,60.61,61.39,59.38,61.19,889780,
001309.SZ,德明利,2023-02-28,61.07,61.79,60,61.09,637380,
001309.SZ,德明利,2023-03-01,61,62.87,60.62,62.86,1315100,
001309.SZ,德明利,2023-03-02,62.87,63.25,60.85,60.92,1146994,
001309.SZ,德明利,2023-03-03,62,66,61.38,64.49,2475944,
001309.SZ,德明利,2023-03-06,63.5,66.5,63.03,65.91,2417146,
001309.SZ,德明利,2023-03-07,67.06,67.88,64.56,64.91,2167434,
001309.SZ,德明利,2023-03-08,64.02,68.69,63.97,67.88,3016467,
001309.SZ,德明利,2023-03-09,67.88,69.92,66.77,67.86,3067941,
001309.SZ,德明利,2023-03-10,66.4,68.4,65.72,66.8,1948180,
001309.SZ,德明利,2023-03-13,66.52,66.95,65.1,66.4,1373209,
001309.SZ,德明利,2023-03-14,66.2,68.99,64.61,68.98,2646780,
001309.SZ,德明利,2023-03-15,68.6,70.16,66.02,66.45,3212287,
001309.SZ,德明利,2023-03-16,65.18,66.41,64.02,64.3,1779632,
001309.SZ,德明利,2023-03-17,65,67.5,64.77,66.28,2140732,
001309.SZ,德明利,2023-03-20,67.02,68.28,66,66.65,2143400,
001309.SZ,德明利,2023-03-21,66.2,67.32,65.31,67.09,1414620,
001309.SZ,德明利,2023-03-22,67.31,67.31,65.99,66.35,1277400,
001309.SZ,德明利,2023-03-23,66.48,69.6,66.23,69.58,3740850,
001309.SZ,德明利,2023-03-24,69.08,71.2,66,66.93,3712489,
001309.SZ,德明利,2023-03-27,67.44,71.58,67.44,70.15,4267539,
001309.SZ,德明利,2023-03-28,69.04,69.29,66.03,66.18,3023800,
001309.SZ,德明利,2023-03-29,65.83,72.8,64.63,72.8,5890948,
001309.SZ,德明利,2023-03-30,74.89,80.08,74.89,80.08,6444928,
001309.SZ,德明利,2023-03-31,83.98,87.66,79,81.49,9296014,
001309.SZ,德明利,2023-04-03,85.2,88,81.44,81.5,8104628,
001309.SZ,德明利,2023-04-04,78.75,82.34,76.88,78.97,6675782,
001309.SZ,德明利,2023-04-06,77.15,82.83,76.83,79.97,6201416,
001309.SZ,德明利,2023-04-07,79,81.81,76.18,81.1,4918141,
001309.SZ,德明利,2023-04-10,82.28,89.21,79,89.21,7747690,
001309.SZ,德明利,2023-04-11,90.42,97.96,85.64,93.76,8146390,
001309.SZ,德明利,2023-04-12,92.34,93.23,86.79,90.91,5740670,
001309.SZ,德明利,2023-04-13,88.18,88.66,84.01,84.92,5043345,
001309.SZ,德明利,2023-04-14,85.2,87.31,80.29,86.61,5032766,
001309.SZ,德明利,2023-04-17,85.5,89.88,84.98,85.1,3490000,
001309.SZ,德明利,2023-04-18,83.66,85.1,80,83.4,3437600,
001309.SZ,德明利,2023-04-19,82.9,84.65,81.4,81.76,3027600,
001309.SZ,德明利,2023-04-20,81.4,85.73,80.69,85.7,4439635,
001309.SZ,德明利,2023-04-21,86,86,77.13,77.13,5160010,
001309.SZ,德明利,2023-04-24,74.5,76.16,72.32,73.27,3149012,
001309.SZ,德明利,2023-04-25,72.39,74.01,70.01,70.5,2467680,
001309.SZ,德明利,2023-04-26,70.02,70.85,66.21,66.86,2803200,
001309.SZ,德明利,2023-04-27,67.79,69.8,65.11,67,2468600,
001309.SZ,德明利,2023-04-28,66.75,68.5,65.95,68.37,2165500,
001309.SZ,德明利,2023-05-04,67.74,67.8,65.61,67.16,1998000,
001309.SZ,德明利,2023-05-05,67.15,68.91,66.82,68.03,1719400,
001309.SZ,德明利,2023-05-08,66.86,68.74,66.18,67.03,1481940,
001309.SZ,德明利,2023-05-09,66.66,67.24,64.07,64.14,1938900,
001309.SZ,德明利,2023-05-10,64.72,65.49,62.5,63.32,1454100,
001309.SZ,德明利,2023-05-11,63.4,65.15,63.02,64.3,1205912,
001309.SZ,德明利,2023-05-12,64.3,65.83,64.03,64.41,1323700,
001309.SZ,德明利,2023-05-15,63.82,67.95,63.3,67.89,1924600,
001309.SZ,德明利,2023-05-16,67.85,74.5,67.85,72.19,3266910,
001309.SZ,德明利,2023-05-17,72.19,77.27,71.51,75.21,3137910,
001309.SZ,德明利,2023-05-18,75,76.96,74.08,76.32,2398000,
001309.SZ,德明利,2023-05-19,77.41,83.95,77.25,83.95,3562245,
001309.SZ,德明利,2023-05-22,88.98,90.19,85.17,89.25,7644120,
001309.SZ,德明利,2023-05-23,86,89.8,85.61,87.65,4284599,
001309.SZ,德明利,2023-05-24,87.89,90.87,85.3,87,5022340,
001309.SZ,德明利,2023-05-25,84,87.36,81.94,83.5,4420040,
001309.SZ,德明利,2023-05-26,83.53,91.85,83.5,91.85,5140201,
001309.SZ,德明利,2023-05-29,93,94.16,88.39,89.18,6056901,
001309.SZ,德明利,2023-05-30,89.18,92.34,88.07,89.65,3566900,
001309.SZ,德明利,2023-05-31,87.8,98.62,86.88,94.13,6442001,
001309.SZ,德明利,2023-06-01,93.3,100.97,91.6,91.78,6122700,
001309.SZ,德明利,2023-06-02,90.61,92.51,89.66,90.12,2742500,
001309.SZ,德明利,2023-06-05,90.12,91.7,88.54,88.8,1974901,
001309.SZ,德明利,2023-06-06,88.84,96.88,85.82,93.06,4699994,
001309.SZ,德明利,2023-06-07,92.01,95.08,92.01,94,2636500,
001309.SZ,德明利,2023-06-08,94.5,94.9,91.31,91.44,2167600,
001309.SZ,德明利,2023-06-09,92.63,94,90.1,92.86,2019100,
001309.SZ,德明利,2023-06-12,92.52,94.7,91.2,91.39,1765300,
001309.SZ,德明利,2023-06-13,92.18,95.94,90.51,95.18,2714200,
001309.SZ,德明利,2023-06-14,94.7,97.44,92.06,96.3,2420000,
001309.SZ,德明利,2023-06-15,97.55,98,91.51,92.66,2377500,
001309.SZ,德明利,2023-06-16,91.94,94.58,90.5,93.92,1872000,
001309.SZ,德明利,2023-06-19,95.48,98,91.3,96.47,2885000,
001309.SZ,德明利,2023-06-20,95.5,95.87,92.6,93.17,1573700,
001309.SZ,德明利,2023-06-21,92.5,94.5,91.11,91.28,2002000,
001309.SZ,德明利,2023-06-26,89.89,93.17,89.05,89.95,1353700,
001309.SZ,德明利,2023-06-27,90.86,93.5,89.05,89.85,1335700,
001309.SZ,德明利,2023-06-28,89.1,90.66,84,88.61,1847401,
001309.SZ,德明利,2023-06-29,88.62,92.79,88.59,89.6,1601600,
001309.SZ,德明利,2023-06-30,86.66,94.8,85.99,93,2525466,
001309.SZ,德明利,2023-07-03,93,93.8,88.02,90.27,2182206,
001309.SZ,德明利,2023-07-04,87.03,91.99,84.99,90.5,2464334,
001309.SZ,德明利,2023-07-05,89.98,99.55,89.5,97.27,4783400,
001309.SZ,德明利,2023-07-06,96.16,107,96.16,107,4348688,
001309.SZ,德明利,2023-07-07,110,110.8,104.86,107,4296915,
001309.SZ,德明利,2023-07-10,106.15,109.88,103.5,103.55,2381260,
001309.SZ,德明利,2023-07-11,103.5,112,103.5,110.6,4539707,
001309.SZ,德明利,2023-07-12,110.49,114.18,108,108.35,3889100,
001309.SZ,德明利,2023-07-13,109.0231,119.1906,109.0231,119.1906,4433320,
001309.SZ,德明利,2023-07-14,124.113,125.9361,117.8022,119.2046,8123968,
001309.SZ,德明利,2023-07-17,112.9358,121.4484,112.9358,119.0644,5305928,
001309.SZ,德明利,2023-07-18,119.5973,125.9361,114.9974,115.6705,6929645,
001309.SZ,德明利,2023-07-19,116.3297,118.5034,112.5432,113.9456,3624435,
001309.SZ,德明利,2023-07-20,113.3285,113.9456,107.789,107.9853,4450160,
001309.SZ,德明利,2023-07-21,107.9853,111.0706,105.4891,106.8915,2479808,
001309.SZ,德明利,2023-07-24,104.5494,113.9035,104.5494,110.2432,4113689,
001309.SZ,德明利,2023-07-25,110.4255,112.0102,107.6768,107.9152,2939821,
001309.SZ,德明利,2023-07-26,107.5646,107.8451,101.3099,103.0769,4202029,
001309.SZ,德明利,2023-07-27,102.3617,104.3391,101.8147,102.7824,2167789,
001309.SZ,德明利,2023-07-28,105.461,106.1622,100.3282,103.5257,3060520,
001309.SZ,德明利,2023-07-31,100.9873,105.6153,100.0056,104.8439,2736620,
001309.SZ,德明利,2023-08-01,103.7781,107.6488,103.3013,105.0824,2887734,
001309.SZ,德明利,2023-08-02,103.7781,105.4891,101.969,102.3056,2079320,
001309.SZ,德明利,2023-08-03,102.1373,103.6379,100.7068,101.4501,1652700,
001309.SZ,德明利,2023-08-04,101.2117,102.0952,100.0758,101.8147,1418140,
001309.SZ,德明利,2023-08-07,101.4501,104.283,100.7068,101.4782,2037620,
001309.SZ,德明利,2023-08-08,101.4782,102.8245,100.2721,101.8288,1522065,
001309.SZ,德明利,2023-08-09,99.7111,101.1837,97.299,99.5709,1611195,
001309.SZ,德明利,2023-08-10,99.7111,105.3208,99.2904,104.3391,3755479,
001309.SZ,德明利,2023-08-11,104.1848,105.1805,98.3228,101.8007,2884832,
001309.SZ,德明利,2023-08-14,99.4868,99.4868,96.4435,98.2807,1546940,
001309.SZ,德明利,2023-08-15,99.1221,100.0477,96.7661,97.902,1201160,
001309.SZ,德明利,2023-08-16,98.1825,98.1825,93.5826,93.8491,1687915,
001309.SZ,德明利,2023-08-17,93.9613,96.5978,91.8577,94.382,2264920,
001309.SZ,德明利,2023-08-18,94.7186,97.1868,91.2827,91.3247,1758840,
001309.SZ,德明利,2023-08-21,90.4973,92.2644,89.3333,90.1467,2028920,
001309.SZ,德明利,2023-08-22,90.1467,93.5405,88.3516,92.3625,2344660,
001309.SZ,德明利,2023-08-23,91.4229,93.1198,89.8943,92.4607,1740200,
001309.SZ,德明利,2023-08-24,91.9839,101.7026,91.1565,101.7026,3847020,
001309.SZ,德明利,2023-08-25,98.3087,100.1178,95.6442,96.2051,3714320,
001309.SZ,德明利,2023-08-28,100.0477,103.7501,91.4369,93.5546,4231980,
001309.SZ,德明利,2023-08-29,92.7832,97.1868,91.1565,97.0466,2692015,
001309.SZ,德明利,2023-08-30,97.4252,102.3757,97.313,100.9453,3641624,
001309.SZ,德明利,2023-08-31,101.969,102.7824,98.3508,101.4361,2555840,
001309.SZ,德明利,2023-09-01,102.7964,111.5755,101.366,101.4782,5803820,
001309.SZ,德明利,2023-09-04,101.4782,107.3402,100.9733,107.2841,5245420,
001309.SZ,德明利,2023-09-05,106.5829,115.6986,105.3488,112.6554,6788862,
001309.SZ,德明利,2023-09-06,109.9768,115.923,109.6542,114.4224,4351216,
001309.SZ,德明利,2023-09-07,115.6846,123.4118,112.0102,115.1376,5055749,
001309.SZ,德明利,2023-09-08,112.2907,116.7504,110.0609,112.9779,3495070,
001309.SZ,德明利,2023-09-11,110.2292,113.595,109.8085,113.0761,2239580,
001309.SZ,德明利,2023-09-12,112.1926,114.8571,111.267,111.7298,1748120,
001309.SZ,德明利,2023-09-13,112.6554,116.1193,110.1591,112.5993,2909900,
001309.SZ,德明利,2023-09-14,112.1645,112.6974,109.3877,110.2292,1930286,
001309.SZ,德明利,2023-09-15,110.7902,115.6144,109.1353,113.034,2197446,
001309.SZ,德明利,2023-09-18,113.0621,113.0621,108.3359,108.6865,2414940,
001309.SZ,德明利,2023-09-19,108.5323,112.9358,106.4707,108.981,1896372,
001309.SZ,德明利,2023-09-20,109.1353,112.8236,108.0835,108.5463,1666120,
001309.SZ,德明利,2023-09-21,108.0274,108.5183,105.9378,106.3585,1125100,
001309.SZ,德明利,2023-09-22,106.022,107.9853,104.269,106.5829,2041055,
001309.SZ,德明利,2023-09-25,105.8677,107.6488,102.5019,106.6671,1799435,
001309.SZ,德明利,2023-09-26,107.0738,110.706,105.5311,106.7512,2191160,
001309.SZ,德明利,2023-09-27,105.5311,106.5829,102.1794,103.6239,2621970,
001309.SZ,德明利,2023-09-28,103.3574,106.3445,101.4641,105.6854,1859340,
001309.SZ,德明利,2023-10-09,105.6573,114.3943,105.6573,112.459,4233280,
001309.SZ,德明利,2023-10-10,111.6176,115.7827,110.4536,113.7633,3746198,
001309.SZ,德明利,2023-10-11,113.2444,114.5206,110.72,112.1926,2330837,
001309.SZ,德明利,2023-10-12,112.3048,115.1657,110.145,114.8291,2471228,
001309.SZ,德明利,2023-10-13,113.5108,122.7106,112.9639,121.5747,4368776,
001309.SZ,德明利,2023-10-16,120.1162,132.5275,120.0741,128.4605,5048410,
001309.SZ,德明利,2023-10-17,127.7312,134.4908,125.9502,132.3732,4596912,
001309.SZ,德明利,2023-10-18,129.3019,130.3958,123.7203,125.5154,2775340,
001309.SZ,德明利,2023-10-19,122.8509,126.9038,121.743,122.7106,2607949,
001309.SZ,德明利,2023-10-20,122.935,125.0526,120.1162,120.579,1809400,
001309.SZ,德明利,2023-10-23,119.3729,124.5337,118.4753,122.6966,2273350,
001309.SZ,德明利,2023-10-24,122.374,128.7269,119.0784,125.3752,2356939,
001309.SZ,德明利,2023-10-25,126.1886,126.9739,121.3923,124.3935,1856068,
001309.SZ,德明利,2023-10-26,123.1454,126.3008,117.8022,121.6448,2144784,
001309.SZ,德明利,2023-10-27,122.0234,131.3354,121.4344,125.9361,2759688,
001309.SZ,德明利,2023-10-30,124.113,132.247,123.3697,132.0787,2739585,
001309.SZ,德明利,2023-10-31,134.6311,135.3323,129.1477,130.5921,1647400,
001309.SZ,德明利,2023-11-01,129.7787,131.7982,127.0581,128.3062,1254167,
001309.SZ,德明利,2023-11-02,128.3062,129.372,122.7246,123.8325,1897440,
001309.SZ,德明利,2023-11-03,123.8606,128.8952,123.4118,128.3062,1594000,
001309.SZ,德明利,2023-11-06,129.0214,130.8165,126.5111,130.2836,1480820,
001309.SZ,德明利,2023-11-07,128.741,130.3818,126.2166,129.5123,1570840,
001309.SZ,德明利,2023-11-08,128.5306,131.8263,126.9178,129.2458,1588340,
001309.SZ,德明利,2023-11-09,129.4562,132.6397,127.3386,128.5166,1476060,
001309.SZ,德明利,2023-11-10,128.3202,141.3626,127.4507,141.2084,3756150,
001309.SZ,德明利,2023-11-13,137.7023,140.9419,134.6731,139.6377,2840445,
001309.SZ,德明利,2023-11-14,138.3334,143.0315,137.0011,140.7736,1981960,
001309.SZ,德明利,2023-11-15,140.97,145.682,138.8383,139.7499,2068832,
001309.SZ,德明利,2023-11-16,138.1371,139.5114,136.1036,136.2018,1393170,
001309.SZ,德明利,2023-11-17,136.1877,138.1371,135.0378,137.0713,1023220,
001309.SZ,德明利,2023-11-20,137.0713,137.0993,132.5275,135.2201,2425980,
001309.SZ,德明利,2023-11-21,135.192,135.192,124.6459,126.0063,4336960,
001309.SZ,德明利,2023-11-22,124.674,124.674,119.7656,120.5229,2531413,
001309.SZ,德明利,2023-11-23,120.3966,126.0483,118.0546,124.7862,2302012,
001309.SZ,德明利,2023-11-24,124.8142,124.8142,120.607,121.6308,1144680,
001309.SZ,德明利,2023-11-27,121.5887,126.5672,119.3168,126.1605,2068824,
001309.SZ,德明利,2023-11-28,127.2825,131.8263,126.1605,127.4227,2054015,
001309.SZ,德明利,2023-11-29,127.6471,131.5458,127.4507,128.8672,1326300,
001309.SZ,德明利,2023-11-30,128.0117,129.2178,124.2673,129.1757,1218080,
001309.SZ,德明利,2023-12-01,128.0257,131.111,126.988,130.2696,1219778,
001309.SZ,德明利,2023-12-04,130.4098,132.5275,127.7593,128.0959,1133298,
001309.SZ,德明利,2023-12-05,127.7873,128.0818,121.4484,122.0234,1684880,
001309.SZ,德明利,2023-12-06,121.5606,124.113,121.5606,123.4679,872735,
001309.SZ,德明利,2023-12-07,123.1033,123.4258,118.8119,119.2747,1386420,
