代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300831.SZ,派瑞股份,2021-08-12,16.4053,17.6989,15.9841,17.1674,25618909,
300831.SZ,派瑞股份,2021-08-13,16.7262,17.3278,16.4354,17.007,17532900,
300831.SZ,派瑞股份,2021-08-16,17.0471,17.1574,15.9942,16.0443,14988894,
300831.SZ,派瑞股份,2021-08-17,16.6059,16.7262,15.0616,15.202,12120200,
300831.SZ,派瑞股份,2021-08-18,14.8209,15.1619,14.5402,14.7608,10029800,
300831.SZ,派瑞股份,2021-08-19,14.5402,15.0014,14.47,14.6705,7221100,
300831.SZ,派瑞股份,2021-08-20,14.5702,15.0014,14.3396,14.7006,6214800,
300831.SZ,派瑞股份,2021-08-23,14.7206,15.1418,14.6906,15.0415,5939900,
300831.SZ,派瑞股份,2021-08-24,15.0516,18.0498,14.7908,18.0498,43901232,
300831.SZ,派瑞股份,2021-08-25,19.2331,20.2158,18.3507,18.6816,59696093,
300831.SZ,派瑞股份,2021-08-26,18.1702,19.7345,18.1702,18.6014,43441408,
300831.SZ,派瑞股份,2021-08-27,17.3379,18.6114,17.3379,17.5886,34576500,
300831.SZ,派瑞股份,2021-08-30,17.9095,18.481,17.398,17.5083,29234209,
300831.SZ,派瑞股份,2021-08-31,18.0198,18.2504,16.9568,17.5184,21985660,
300831.SZ,派瑞股份,2021-09-01,17.4482,17.5284,15.5529,15.8438,25489730,
300831.SZ,派瑞股份,2021-09-02,16.2148,16.295,15.2421,15.7435,12855439,
300831.SZ,派瑞股份,2021-09-03,15.7535,16.6059,15.7435,15.8939,16046516,
300831.SZ,派瑞股份,2021-09-06,15.8237,16.5457,15.6532,16.4354,14603616,
300831.SZ,派瑞股份,2021-09-07,16.3251,16.7462,16.1646,16.5457,12385370,
300831.SZ,派瑞股份,2021-09-08,16.4554,16.6359,16.1646,16.3852,10822661,
300831.SZ,派瑞股份,2021-09-09,16.2449,16.2549,15.7034,15.8839,11094600,
300831.SZ,派瑞股份,2021-09-10,15.7034,16.5357,15.6432,16.4254,17475218,
300831.SZ,派瑞股份,2021-09-13,16.2649,16.7462,15.9139,15.9942,14613800,
300831.SZ,派瑞股份,2021-09-14,15.7435,16.1145,15.2521,15.2521,12313874,
300831.SZ,派瑞股份,2021-09-15,15.2922,15.4326,14.831,15.4226,7541400,
300831.SZ,派瑞股份,2021-09-16,15.2922,15.6833,14.9713,15.6733,9819116,
300831.SZ,派瑞股份,2021-09-17,16.2047,16.9969,16.0443,16.3251,18409774,
300831.SZ,派瑞股份,2021-09-22,15.8337,16.8866,15.3825,16.5357,14635083,
300831.SZ,派瑞股份,2021-09-23,16.3151,16.9869,16.3151,16.7663,16331895,
300831.SZ,派瑞股份,2021-09-24,16.6159,16.8967,16.2449,16.5958,11662326,
300831.SZ,派瑞股份,2021-09-27,16.9368,17.027,15.3524,15.5128,11368702,
300831.SZ,派瑞股份,2021-09-28,15.2621,15.9039,15.2621,15.5931,6038800,
300831.SZ,派瑞股份,2021-09-29,15.3023,15.8438,15.2922,15.4828,6897702,
300831.SZ,派瑞股份,2021-09-30,15.6432,16.3852,15.4326,16.2148,10407714,
300831.SZ,派瑞股份,2021-10-08,16.5958,16.7262,16.2047,16.3251,9038300,
300831.SZ,派瑞股份,2021-10-11,16.5457,16.8866,16.0443,16.4454,8603918,
300831.SZ,派瑞股份,2021-10-12,16.4254,16.8365,16.2047,16.7462,11687018,
300831.SZ,派瑞股份,2021-10-13,16.5357,16.9067,16.4454,16.6861,9336600,
300831.SZ,派瑞股份,2021-10-14,16.646,16.646,15.7134,15.8538,10582503,
300831.SZ,派瑞股份,2021-10-15,15.8036,16.2248,15.4527,16.0443,7131450,
300831.SZ,派瑞股份,2021-10-18,16.0343,16.0343,15.1619,15.3424,8016800,
300831.SZ,派瑞股份,2021-10-19,15.2421,15.5128,15.0917,15.2922,5544718,
300831.SZ,派瑞股份,2021-10-20,15.2922,15.6633,15.1819,15.6633,6502400,
300831.SZ,派瑞股份,2021-10-21,15.4426,15.583,14.8209,14.8209,7754700,
300831.SZ,派瑞股份,2021-10-22,14.6605,15.2722,14.6404,14.8009,5002374,
300831.SZ,派瑞股份,2021-10-25,14.7507,14.7507,14.0388,14.0588,7780374,
300831.SZ,派瑞股份,2021-10-26,13.8482,14.2493,13.8482,13.8683,5227990,
300831.SZ,派瑞股份,2021-10-27,14.2393,14.9613,14.2092,14.3095,8462598,
300831.SZ,派瑞股份,2021-10-28,14.1491,14.4298,13.8382,13.9184,4676924,
300831.SZ,派瑞股份,2021-10-29,13.9184,14.6204,13.7179,14.3195,5635924,
300831.SZ,派瑞股份,2021-11-01,14.2995,14.7608,14.1591,14.6204,5071327,
300831.SZ,派瑞股份,2021-11-02,14.6003,14.9011,14.2594,14.3195,6205203,
300831.SZ,派瑞股份,2021-11-03,14.3597,14.841,14.2794,14.4399,4183000,
300831.SZ,派瑞股份,2021-11-04,14.5702,15.0014,14.3797,15.0014,7239683,
300831.SZ,派瑞股份,2021-11-05,15.944,16.4454,15.1418,15.1418,13172583,
300831.SZ,派瑞股份,2021-11-08,14.7708,15.0816,14.6404,14.9312,7283800,
300831.SZ,派瑞股份,2021-11-09,14.8811,15.2321,14.7307,15.1218,6184500,
300831.SZ,派瑞股份,2021-11-10,14.9413,15.3323,14.9413,15.2421,5616500,
300831.SZ,派瑞股份,2021-11-11,15.0917,15.8137,15.0516,15.7736,10128024,
300831.SZ,派瑞股份,2021-11-12,15.7836,16.4454,15.4928,16.0944,12505649,
300831.SZ,派瑞股份,2021-11-15,16.0443,16.5357,15.944,16.2047,8500180,
300831.SZ,派瑞股份,2021-11-16,16.1646,16.6961,15.9541,16.1747,10025616,
300831.SZ,派瑞股份,2021-11-17,16.0744,18.2504,16.0543,17.6588,24221100,
300831.SZ,派瑞股份,2021-11-18,19.0626,21.1885,18.0498,21.1885,51609008,
300831.SZ,派瑞股份,2021-11-19,21.5295,22.1913,19.4938,21.3891,48801561,
300831.SZ,派瑞股份,2021-11-22,23.0436,25.3701,21.9606,22.6927,50770053,
300831.SZ,派瑞股份,2021-11-23,22.2815,23.4648,21.0581,22.1913,35384785,
300831.SZ,派瑞股份,2021-11-24,21.74,22.6425,21.2687,21.5295,23921623,
300831.SZ,派瑞股份,2021-11-25,21.6097,24.3673,21.0882,23.3946,38127420,
300831.SZ,派瑞股份,2021-11-26,24.0665,26.8742,23.8559,23.9963,37302315,
300831.SZ,派瑞股份,2021-11-29,23.5149,25.4302,23.5149,24.4375,26663217,
300831.SZ,派瑞股份,2021-11-30,24.8085,25.1695,22.9133,22.9835,22282099,
300831.SZ,派瑞股份,2021-12-01,23.0537,23.6954,22.6826,23.3445,18541142,
300831.SZ,派瑞股份,2021-12-02,22.6225,23.1138,22.3417,22.4721,14780568,
300831.SZ,派瑞股份,2021-12-03,22.5623,23.194,22.0709,22.6225,12589850,
300831.SZ,派瑞股份,2021-12-06,22.5824,23.0035,21.5595,22.0409,17230350,
300831.SZ,派瑞股份,2021-12-07,22.0208,22.0709,19.8147,20.0253,17134545,
300831.SZ,派瑞股份,2021-12-08,20.4465,20.8576,19.9551,20.4465,14194669,
300831.SZ,派瑞股份,2021-12-09,20.4665,21.008,20.2158,20.3562,9856866,
300831.SZ,派瑞股份,2021-12-10,20.3161,20.7373,19.905,20.0052,9447100,
300831.SZ,派瑞股份,2021-12-13,20.2259,21.0481,19.915,20.5267,17073000,
300831.SZ,派瑞股份,2021-12-14,20.5367,21.6698,20.1958,21.5395,21357807,
300831.SZ,派瑞股份,2021-12-15,21.5696,25.8514,21.359,24.3573,49728061,
300831.SZ,派瑞股份,2021-12-16,24.6681,25.4001,23.0737,24.2269,38646358,
300831.SZ,派瑞股份,2021-12-17,22.7328,23.896,21.9606,23.1539,35447951,
300831.SZ,派瑞股份,2021-12-20,24.1066,24.9689,21.2186,21.2186,31620700,
300831.SZ,派瑞股份,2021-12-21,20.5568,21.6698,20.5568,20.8576,18817207,
300831.SZ,派瑞股份,2021-12-22,20.6671,21.1183,20.2359,20.3562,14632800,
300831.SZ,派瑞股份,2021-12-23,20.0554,21.4292,19.7746,20.6871,19681081,
300831.SZ,派瑞股份,2021-12-24,20.647,20.7874,19.0526,19.5039,18838500,
300831.SZ,派瑞股份,2021-12-27,19.4938,20.3061,18.9724,19.6142,16316217,
300831.SZ,派瑞股份,2021-12-28,19.8548,19.8548,19.2331,19.5741,8430600,
300831.SZ,派瑞股份,2021-12-29,19.6041,19.6041,18.7518,19.1429,8913773,
300831.SZ,派瑞股份,2021-12-30,19.2732,21.2186,18.9824,20.988,22106194,
300831.SZ,派瑞股份,2021-12-31,20.5568,20.8075,19.7545,19.8047,14008500,
300831.SZ,派瑞股份,2022-01-04,19.8047,19.9651,19.0025,19.2231,9169300,
300831.SZ,派瑞股份,2022-01-05,19.0526,19.4437,17.7891,18.0298,12046500,
300831.SZ,派瑞股份,2022-01-06,18.0298,18.3005,17.739,18.09,7580800,
300831.SZ,派瑞股份,2022-01-07,18.0398,18.1902,17.4482,17.4482,7047254,
300831.SZ,派瑞股份,2022-01-10,17.4582,17.6487,17.0772,17.4081,5623700,
300831.SZ,派瑞股份,2022-01-11,17.398,17.4983,16.9468,17.037,5908300,
300831.SZ,派瑞股份,2022-01-12,18.0198,19.1529,17.9295,18.0398,23371741,
300831.SZ,派瑞股份,2022-01-13,17.5384,17.8192,16.8164,16.9368,14648820,
300831.SZ,派瑞股份,2022-01-14,16.8064,17.1774,16.5758,16.8565,7669886,
300831.SZ,派瑞股份,2022-01-17,16.7964,17.2276,16.7462,17.1774,9281945,
300831.SZ,派瑞股份,2022-01-18,17.1674,17.739,16.9969,17.5384,12510792,
300831.SZ,派瑞股份,2022-01-19,17.3579,17.4983,16.9167,17.1173,7640592,
300831.SZ,派瑞股份,2022-01-20,17.1975,17.1975,16.2248,16.2449,8016400,
300831.SZ,派瑞股份,2022-01-21,16.2549,16.4254,15.9641,16.2148,5206300,
300831.SZ,派瑞股份,2022-01-24,16.1947,16.4855,16.1747,16.2248,3662340,
300831.SZ,派瑞股份,2022-01-25,16.0944,16.4855,15.4326,15.4326,6671817,
300831.SZ,派瑞股份,2022-01-26,15.5128,16.0844,15.5028,15.934,6800551,
300831.SZ,派瑞股份,2022-01-27,15.8137,16.1145,15.1619,15.222,5702000,
300831.SZ,派瑞股份,2022-01-28,15.4627,15.6432,15.0215,15.2421,6956539,
300831.SZ,派瑞股份,2022-02-07,15.5429,15.7435,15.1418,15.3023,7546200,
300831.SZ,派瑞股份,2022-02-08,15.2922,15.4928,15.1117,15.3925,5778600,
300831.SZ,派瑞股份,2022-02-09,15.6332,15.9039,15.192,15.8638,8560600,
300831.SZ,派瑞股份,2022-02-10,15.8638,16.5758,15.7635,16.5557,14741500,
300831.SZ,派瑞股份,2022-02-11,16.3451,16.3451,15.7234,15.8036,10483200,
300831.SZ,派瑞股份,2022-02-14,15.4928,15.8036,15.2421,15.4527,6141617,
300831.SZ,派瑞股份,2022-02-15,15.4527,15.934,15.4527,15.7736,5698594,
300831.SZ,派瑞股份,2022-02-16,16.0543,16.0543,15.6432,15.9039,5413300,
300831.SZ,派瑞股份,2022-02-17,15.7936,16.5156,15.6933,15.944,10774400,
300831.SZ,派瑞股份,2022-02-18,15.8237,16.0142,15.4527,15.6432,8697400,
300831.SZ,派瑞股份,2022-02-21,15.6332,16.1546,15.6332,16.0343,8011100,
300831.SZ,派瑞股份,2022-02-22,15.8438,16.305,15.6031,15.9942,9244800,
300831.SZ,派瑞股份,2022-02-23,16.0242,16.8766,15.9641,16.7763,15205198,
300831.SZ,派瑞股份,2022-02-24,16.4655,16.9267,15.7435,16.1346,15313598,
300831.SZ,派瑞股份,2022-02-25,16.4554,16.676,16.1546,16.2148,9396300,
300831.SZ,派瑞股份,2022-02-28,16.3451,16.3451,15.7936,16.0744,6839416,
300831.SZ,派瑞股份,2022-03-01,16.0443,16.5156,16.0042,16.2649,7200000,
300831.SZ,派瑞股份,2022-03-02,16.0944,16.4956,16.0042,16.4153,7227544,
300831.SZ,派瑞股份,2022-03-03,16.5457,16.7864,16.0142,16.0443,7426100,
300831.SZ,派瑞股份,2022-03-04,15.8538,16.4153,15.7936,15.9641,6759160,
300831.SZ,派瑞股份,2022-03-07,15.8036,15.9541,15.3925,15.6633,6593694,
300831.SZ,派瑞股份,2022-03-08,15.6733,15.7936,14.7608,14.9814,7917000,
300831.SZ,派瑞股份,2022-03-09,15.0917,15.6733,14.49,15.1619,9503300,
300831.SZ,派瑞股份,2022-03-10,15.4928,15.7936,15.192,15.222,7646800,
300831.SZ,派瑞股份,2022-03-11,15.1418,15.192,14.5201,15.0917,7440100,
300831.SZ,派瑞股份,2022-03-14,14.9413,14.9413,14.2694,14.2694,6972700,
300831.SZ,派瑞股份,2022-03-15,14.2393,14.3897,13.5073,13.6076,7488000,
300831.SZ,派瑞股份,2022-03-16,13.9285,14.4399,13.397,14.2895,7998400,
300831.SZ,派瑞股份,2022-03-17,14.3797,14.9413,14.2995,14.5803,8942112,
300831.SZ,派瑞股份,2022-03-18,14.7106,14.7106,14.2594,14.3998,5101463,
300831.SZ,派瑞股份,2022-03-21,14.3998,14.5803,14.2393,14.48,4989961,
300831.SZ,派瑞股份,2022-03-22,14.3797,14.48,14.1491,14.2493,4159763,
300831.SZ,派瑞股份,2022-03-23,14.3195,14.6505,14.2092,14.3496,5616116,
300831.SZ,派瑞股份,2022-03-24,14.1892,14.2293,13.9184,13.9686,5226300,
300831.SZ,派瑞股份,2022-03-25,13.9886,14.2995,13.8583,13.8583,4712500,
300831.SZ,派瑞股份,2022-03-28,13.8382,14.0989,13.5274,13.8583,5546086,
300831.SZ,派瑞股份,2022-03-29,14.0388,14.0388,13.3268,13.4371,5924814,
300831.SZ,派瑞股份,2022-03-30,13.387,13.758,13.3268,13.6577,5617333,
300831.SZ,派瑞股份,2022-03-31,13.6978,13.8382,13.5875,13.6076,4969600,
300831.SZ,派瑞股份,2022-04-01,13.5374,13.6978,13.3168,13.3168,5109774,
300831.SZ,派瑞股份,2022-04-06,13.2366,13.4371,13.1563,13.3469,4655500,
300831.SZ,派瑞股份,2022-04-07,13.2065,13.2767,12.9056,13.0059,4434500,
300831.SZ,派瑞股份,2022-04-08,13.036,13.036,12.4544,12.7151,5769182,
300831.SZ,派瑞股份,2022-04-11,12.6951,12.6951,11.963,12.0332,5537744,
300831.SZ,派瑞股份,2022-04-12,12.0332,12.304,11.7324,12.2238,4395800,
300831.SZ,派瑞股份,2022-04-13,12.0433,12.1435,11.8628,11.8628,2897918,
300831.SZ,派瑞股份,2022-04-14,11.8728,12.0433,11.8026,11.9029,3608900,
300831.SZ,派瑞股份,2022-04-15,11.7926,11.8327,11.5018,11.582,4067150,
300831.SZ,派瑞股份,2022-04-18,10.88,11.7525,10.88,11.7123,5242019,
300831.SZ,派瑞股份,2022-04-19,11.7224,12.2137,11.6722,12.0633,6399782,
300831.SZ,派瑞股份,2022-04-20,12.0031,12.2939,11.8226,11.8327,4909135,
300831.SZ,派瑞股份,2022-04-21,11.6923,12.0332,11.2611,11.3112,4721915,
300831.SZ,派瑞股份,2022-04-22,11.4316,11.5218,10.9302,10.9903,3842600,
300831.SZ,派瑞股份,2022-04-25,10.88,10.9001,9.7269,9.7269,7394945,
300831.SZ,派瑞股份,2022-04-26,9.777,9.9374,9.1252,9.1753,6109593,
300831.SZ,派瑞股份,2022-04-27,9.1854,9.9074,8.9848,9.8873,7233125,
300831.SZ,派瑞股份,2022-04-28,9.7569,9.8472,9.5263,9.5865,4479100,
300831.SZ,派瑞股份,2022-04-29,10.0377,10.9903,9.9976,10.7497,11781845,
300831.SZ,派瑞股份,2022-05-05,10.5291,11.1909,10.4288,11.0305,8654189,
300831.SZ,派瑞股份,2022-05-06,10.5391,11.0505,10.5291,10.9202,5997246,
300831.SZ,派瑞股份,2022-05-09,11.0305,11.1307,10.7798,11.0505,4422694,
300831.SZ,派瑞股份,2022-05-10,10.9001,11.3814,10.8399,11.3313,5412737,
300831.SZ,派瑞股份,2022-05-11,11.2812,13.397,11.2812,12.0132,19434904,
300831.SZ,派瑞股份,2022-05-12,11.8828,12.4945,11.8728,12.0733,12937796,
300831.SZ,派瑞股份,2022-05-13,12.1536,12.675,11.8928,12.3641,12260803,
300831.SZ,派瑞股份,2022-05-16,12.2438,12.5848,12.0834,12.2238,8006951,
300831.SZ,派瑞股份,2022-05-17,12.3341,12.4644,11.933,12.4243,9730718,
300831.SZ,派瑞股份,2022-05-18,12.3341,12.4644,12.1335,12.2739,6321870,
300831.SZ,派瑞股份,2022-05-19,11.9931,12.4945,11.9129,12.3842,7658600,
300831.SZ,派瑞股份,2022-05-20,12.324,12.8856,12.2538,12.7352,11768400,
300831.SZ,派瑞股份,2022-05-23,12.7251,12.8254,12.4845,12.7251,6136997,
300831.SZ,派瑞股份,2022-05-24,12.5747,12.6449,11.8226,11.8427,9237100,
300831.SZ,派瑞股份,2022-05-25,11.9731,12.5446,11.933,12.5146,8554763,
300831.SZ,派瑞股份,2022-05-26,12.3942,12.7051,12.0031,12.314,7242037,
300831.SZ,派瑞股份,2022-05-27,12.5346,12.5747,12.1435,12.2538,5728427,
300831.SZ,派瑞股份,2022-05-30,12.2739,12.5948,12.1636,12.4644,6675871,
300831.SZ,派瑞股份,2022-05-31,12.7151,13.0661,12.1636,12.8956,21836471,
300831.SZ,派瑞股份,2022-06-01,12.9056,13.758,12.7552,13.7379,27751148,
300831.SZ,派瑞股份,2022-06-02,13.4371,13.6176,13.2666,13.4872,15333463,
300831.SZ,派瑞股份,2022-06-06,13.3168,13.7379,13.2666,13.6978,17393857,
300831.SZ,派瑞股份,2022-06-07,13.8683,13.9184,12.8354,12.9658,18807567,
300831.SZ,派瑞股份,2022-06-08,13.026,13.0561,12.3341,12.7151,12712425,
300831.SZ,派瑞股份,2022-06-09,12.5747,12.6349,11.9831,12.0834,8714936,
300831.SZ,派瑞股份,2022-06-10,12.0132,12.4143,11.933,12.2939,6488700,
300831.SZ,派瑞股份,2022-06-13,12.2238,12.8054,12.1536,12.5948,10239693,
300831.SZ,派瑞股份,2022-06-14,12.5948,12.5948,12.0733,12.324,7329500,
300831.SZ,派瑞股份,2022-06-15,12.324,13.2165,12.2939,12.7652,12745283,
300831.SZ,派瑞股份,2022-06-16,12.7452,13.1864,12.6951,13.046,12032546,
300831.SZ,派瑞股份,2022-06-17,13.026,13.387,12.7352,13.2366,11611828,
300831.SZ,派瑞股份,2022-06-20,13.1162,13.417,12.9959,13.2967,9939932,
300831.SZ,派瑞股份,2022-06-21,13.1964,13.5073,13.036,13.4973,10777432,
300831.SZ,派瑞股份,2022-06-22,13.4371,13.4772,12.9257,12.9257,10239700,
300831.SZ,派瑞股份,2022-06-23,13.036,13.2265,12.8956,13.1964,7765800,
300831.SZ,派瑞股份,2022-06-24,13.2065,13.7079,13.1363,13.4371,12073700,
300831.SZ,派瑞股份,2022-06-27,13.3769,13.5574,13.1864,13.4471,9005841,
300831.SZ,派瑞股份,2022-06-28,13.4471,14.0287,13.3368,13.9585,16403200,
300831.SZ,派瑞股份,2022-06-29,13.9385,14.48,13.6577,13.6878,19124200,
300831.SZ,派瑞股份,2022-06-30,13.8783,14.3396,13.5073,14.1591,19101108,
300831.SZ,派瑞股份,2022-07-01,14.0388,14.7908,13.8583,14.5101,24694839,
300831.SZ,派瑞股份,2022-07-04,14.2293,14.2995,13.6577,14.0488,16021567,
300831.SZ,派瑞股份,2022-07-05,13.9184,14.9413,13.8583,14.7006,25089734,
300831.SZ,派瑞股份,2022-07-06,14.47,14.831,14.109,14.4098,15117744,
300831.SZ,派瑞股份,2022-07-07,14.3396,14.5301,13.758,14.1792,13663974,
300831.SZ,派瑞股份,2022-07-08,14.1992,14.7006,14.1591,14.47,15319644,
300831.SZ,派瑞股份,2022-07-11,14.2895,14.2895,13.6377,13.8282,11216595,
300831.SZ,派瑞股份,2022-07-12,13.1664,13.2767,12.2739,12.9157,16743270,
300831.SZ,派瑞股份,2022-07-13,12.9257,13.3268,12.6951,13.1864,9549849,
300831.SZ,派瑞股份,2022-07-14,13.1363,13.8884,13.1363,13.758,10688100,
300831.SZ,派瑞股份,2022-07-15,13.8884,13.9886,13.4371,13.4371,7525293,
300831.SZ,派瑞股份,2022-07-18,13.5073,13.8884,13.2466,13.8382,9276500,
300831.SZ,派瑞股份,2022-07-19,13.9385,14.119,13.5875,13.748,7278000,
300831.SZ,派瑞股份,2022-07-20,13.8282,13.9987,13.5675,13.6176,7329650,
300831.SZ,派瑞股份,2022-07-21,13.6176,14.109,13.4572,13.778,8654650,
300831.SZ,派瑞股份,2022-07-22,13.9385,14.5301,13.7881,14.1792,15827218,
300831.SZ,派瑞股份,2022-07-25,14.2092,15.4226,13.8382,14.6404,24022856,
300831.SZ,派瑞股份,2022-07-26,14.2092,14.5402,13.7179,14.139,16700008,
300831.SZ,派瑞股份,2022-07-27,13.9184,14.109,13.7981,13.9886,8096564,
300831.SZ,派瑞股份,2022-07-28,14.0889,14.6906,13.9886,14.5,15630255,
300831.SZ,派瑞股份,2022-07-29,14.49,15.3223,14.4198,14.6505,24724843,
300831.SZ,派瑞股份,2022-08-01,14.7206,15.192,14.7206,14.9513,17137300,
300831.SZ,派瑞股份,2022-08-02,14.5301,15.0014,14.0588,14.1591,18346480,
300831.SZ,派瑞股份,2022-08-03,14.4399,15.0415,14.2995,14.3897,20320828,
300831.SZ,派瑞股份,2022-08-04,14.9914,16.1446,14.9914,15.2922,33507881,
300831.SZ,派瑞股份,2022-08-05,14.9908,15.885,14.9908,15.885,36433677,
300831.SZ,派瑞股份,2022-08-08,15.9051,17.2615,15.463,16.8998,40332175,
300831.SZ,派瑞股份,2022-08-09,16.3774,16.719,16.0759,16.6185,25761973,
300831.SZ,派瑞股份,2022-08-10,16.2568,17.4625,16.2568,16.6587,33076465,
300831.SZ,派瑞股份,2022-08-11,16.5281,17.0003,16.0056,16.1764,28193172,
300831.SZ,派瑞股份,2022-08-12,16.2568,16.307,15.7142,15.7645,16366343,
300831.SZ,派瑞股份,2022-08-15,15.5434,16.2668,15.2219,16.2367,16365753,
300831.SZ,派瑞股份,2022-08-16,16.1563,16.8094,15.9654,16.5984,18494685,
300831.SZ,派瑞股份,2022-08-17,16.4376,16.5281,15.9554,16.096,14632031,
300831.SZ,派瑞股份,2022-08-18,16.096,16.8797,15.9353,16.7994,21735185,
300831.SZ,派瑞股份,2022-08-19,16.7793,17.2917,16.3975,16.4477,22194303,
300831.SZ,派瑞股份,2022-08-22,16.1463,16.3975,15.7042,15.9453,13367605,
300831.SZ,派瑞股份,2022-08-23,16.0056,16.3774,15.8549,15.9353,8558833,
300831.SZ,派瑞股份,2022-08-24,15.8348,16.0157,14.6994,14.7296,13613905,
300831.SZ,派瑞股份,2022-08-25,14.81,15.041,14.4482,14.7597,8080282,
300831.SZ,派瑞股份,2022-08-26,14.7497,15.0511,14.2172,14.2172,6795500,
300831.SZ,派瑞股份,2022-08-29,13.9459,14.5688,13.8454,14.4382,5338055,
300831.SZ,派瑞股份,2022-08-30,14.5286,14.82,14.3679,14.609,5635005,
300831.SZ,派瑞股份,2022-08-31,14.4282,14.6793,13.6947,13.7851,7143028,
300831.SZ,派瑞股份,2022-09-01,13.8554,14.0363,13.2727,13.3631,6834905,
300831.SZ,派瑞股份,2022-09-02,13.4937,13.765,13.3229,13.7349,5461864,
300831.SZ,派瑞股份,2022-09-05,13.6445,13.755,13.3531,13.554,4551400,
300831.SZ,派瑞股份,2022-09-06,13.6143,13.765,13.3933,13.7449,5007100,
300831.SZ,派瑞股份,2022-09-07,13.7449,14.1368,13.6445,14.0363,7067100,
300831.SZ,派瑞股份,2022-09-08,13.9459,14.177,13.7851,13.8956,5234100,
300831.SZ,派瑞股份,2022-09-09,13.8153,13.9861,13.4837,13.6143,4325201,
300831.SZ,派瑞股份,2022-09-13,13.5741,13.765,13.343,13.4033,4419642,
300831.SZ,派瑞股份,2022-09-14,13.0818,13.3129,12.9813,13.1722,4264076,
300831.SZ,派瑞股份,2022-09-15,13.2827,13.3028,12.3986,12.6598,7334350,
300831.SZ,派瑞股份,2022-09-16,12.6799,12.8005,12.4589,12.499,3948878,
300831.SZ,派瑞股份,2022-09-19,12.499,12.5995,12.057,12.1273,4269100,
300831.SZ,派瑞股份,2022-09-20,12.2177,12.4388,12.2077,12.3684,3115018,
300831.SZ,派瑞股份,2022-09-21,12.4589,12.4789,12.067,12.278,3382416,
300831.SZ,派瑞股份,2022-09-22,12.1976,12.3986,12.057,12.1876,3912000,
300831.SZ,派瑞股份,2022-09-23,12.1976,12.278,11.6551,11.6852,4701750,
300831.SZ,派瑞股份,2022-09-26,11.6651,11.8661,11.4842,11.6048,3626900,
300831.SZ,派瑞股份,2022-09-27,11.5144,11.9364,11.5144,11.9263,3887900,
300831.SZ,派瑞股份,2022-09-28,11.9565,11.9565,11.3838,11.3838,3316300,
300831.SZ,派瑞股份,2022-09-29,11.5345,11.645,11.2733,11.3838,2858600,
300831.SZ,派瑞股份,2022-09-30,11.3536,11.4842,11.0924,11.1125,2606100,
300831.SZ,派瑞股份,2022-10-10,11.1929,11.3034,10.5699,10.6001,3861200,
300831.SZ,派瑞股份,2022-10-11,10.6704,10.7307,10.4494,10.59,2803400,
300831.SZ,派瑞股份,2022-10-12,10.6302,11.1527,10.5096,11.1527,5455185,
300831.SZ,派瑞股份,2022-10-13,11.1728,11.4742,11.0221,11.3335,4646716,
300831.SZ,派瑞股份,2022-10-14,11.5546,11.6952,11.4139,11.6149,4954350,
300831.SZ,派瑞股份,2022-10-17,11.6149,11.9364,11.4742,11.9263,3926900,
300831.SZ,派瑞股份,2022-10-18,11.9263,12.0469,11.7153,11.9062,4199100,
300831.SZ,派瑞股份,2022-10-19,11.8359,11.9967,11.7857,11.8058,3246382,
300831.SZ,派瑞股份,2022-10-20,11.7555,12.3483,11.6651,12.1072,7330132,
300831.SZ,派瑞股份,2022-10-21,12.278,12.2981,11.8158,12.0871,4907532,
300831.SZ,派瑞股份,2022-10-24,12.1172,12.4388,11.8962,11.9866,5271450,
300831.SZ,派瑞股份,2022-10-25,11.856,12.0067,11.5546,11.7857,4862516,
300831.SZ,派瑞股份,2022-10-26,11.8761,12.1675,11.8359,12.1072,4554550,
300831.SZ,派瑞股份,2022-10-27,12.057,12.4086,12.057,12.2177,4860548,
300831.SZ,派瑞股份,2022-10-28,12.2177,12.3182,11.6852,11.7656,5137700,
300831.SZ,派瑞股份,2022-10-31,11.7857,12.1675,11.7153,12.0369,4054250,
300831.SZ,派瑞股份,2022-11-01,11.9967,13.7047,11.8861,13.544,22005427,
300831.SZ,派瑞股份,2022-11-02,13.5239,14.9104,13.0717,14.0062,31071510,
300831.SZ,派瑞股份,2022-11-03,14.2975,15.2219,14.2172,14.8401,27918297,
300831.SZ,派瑞股份,2022-11-04,15.1616,16.2568,15.021,15.9755,27814822,
300831.SZ,派瑞股份,2022-11-07,15.9554,16.3874,15.3525,15.4731,19765364,
300831.SZ,派瑞股份,2022-11-08,15.2721,15.4429,14.7497,15.1717,14704050,
300831.SZ,派瑞股份,2022-11-09,14.9808,15.9051,14.7698,15.2822,15136131,
300831.SZ,派瑞股份,2022-11-10,15.0812,15.3123,14.6793,14.7798,11010500,
300831.SZ,派瑞股份,2022-11-11,15.1918,15.7343,14.5789,14.6492,12902200,
300831.SZ,派瑞股份,2022-11-14,14.6592,15.242,14.2172,14.6894,8460558,
300831.SZ,派瑞股份,2022-11-15,14.81,15.6037,14.4985,15.5635,13138408,
300831.SZ,派瑞股份,2022-11-16,15.4128,15.9755,15.2621,15.674,12075051,
300831.SZ,派瑞股份,2022-11-17,15.3726,15.875,15.2219,15.7343,7530039,
