代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000993.SZ,闽东电力,2017-06-23,16.0686,16.2869,15.559,15.7956,8267565,
000993.SZ,闽东电力,2017-06-26,15.832,16.1414,15.65,16.105,5690679,
000993.SZ,闽东电力,2017-06-27,16.0868,17.5608,16.0504,16.7055,14813231,
000993.SZ,闽东电力,2017-06-28,16.7419,16.9057,16.3233,16.5781,8597401,
000993.SZ,闽东电力,2017-06-29,16.6509,16.8693,16.5053,16.5963,5591348,
000993.SZ,闽东电力,2017-06-30,16.5235,16.6509,16.4507,16.5781,4019211,
000993.SZ,闽东电力,2017-07-03,16.5599,16.7783,16.5417,16.6509,4469600,
000993.SZ,闽东电力,2017-07-04,16.6327,16.6873,16.4507,16.5053,4219500,
000993.SZ,闽东电力,2017-07-05,16.5235,16.6509,16.4507,16.6327,4277612,
000993.SZ,闽东电力,2017-07-06,16.7055,16.8693,16.6327,16.8147,9035939,
000993.SZ,闽东电力,2017-07-07,16.7601,17.3424,16.6145,17.1786,12330742,
000993.SZ,闽东电力,2017-07-10,17.1604,17.3242,16.9239,17.033,9905139,
000993.SZ,闽东电力,2017-07-11,17.033,17.4334,16.7783,17.124,11774148,
000993.SZ,闽东电力,2017-07-12,17.033,18.7436,16.8329,18.2705,26970753,
000993.SZ,闽东电力,2017-07-13,18.0521,18.598,17.761,18.3797,23048196,
000993.SZ,闽东电力,2017-07-14,18.1977,18.2705,17.8337,17.8883,10262043,
000993.SZ,闽东电力,2017-07-17,17.8701,18.0703,16.105,16.2869,14540366,
000993.SZ,闽东电力,2017-07-18,16.0322,16.5235,16.014,16.4689,6964255,
000993.SZ,闽东电力,2017-07-19,16.3779,17.0512,16.3051,16.9057,8050084,
000993.SZ,闽东电力,2017-07-20,16.8329,18.3615,16.7783,17.7974,16535762,
000993.SZ,闽东电力,2017-07-21,17.6154,17.9793,17.3606,17.4152,11509506,
000993.SZ,闽东电力,2017-07-24,17.306,17.7974,17.306,17.67,9310815,
000993.SZ,闽东电力,2017-07-25,17.6518,17.9611,17.5608,17.7974,8931391,
000993.SZ,闽东电力,2017-07-26,17.67,17.7974,17.3788,17.7064,7832047,
000993.SZ,闽东电力,2017-07-27,17.6336,18.3069,17.579,17.9975,13900426,
000993.SZ,闽东电力,2017-07-28,17.9065,18.3433,17.761,18.3251,14418377,
000993.SZ,闽东电力,2017-07-31,18.1977,19.3806,18.1431,19.0894,22262545,
000993.SZ,闽东电力,2017-08-01,18.871,19.0348,18.5799,18.7982,13575274,
000993.SZ,闽东电力,2017-08-02,18.7072,19.0166,18.3797,18.5435,11411738,
000993.SZ,闽东电力,2017-08-03,18.3615,19.6535,18.3069,19.1986,19538537,
000993.SZ,闽东电力,2017-08-04,18.8346,19.1076,18.4707,18.5435,13444477,
000993.SZ,闽东电力,2017-08-07,18.4161,19.0712,18.3433,18.871,10785035,
000993.SZ,闽东电力,2017-08-08,18.7618,18.8528,18.3251,18.3615,9612600,
000993.SZ,闽东电力,2017-08-09,18.2341,18.4707,17.9065,18.1613,9821476,
000993.SZ,闽东电力,2017-08-10,18.0885,18.78,17.9429,18.5071,13624426,
000993.SZ,闽东电力,2017-08-11,18.3433,18.5071,17.1604,17.5426,11633521,
000993.SZ,闽东电力,2017-08-14,17.488,17.9793,17.488,17.8701,4989234,
000993.SZ,闽东电力,2017-08-15,17.761,18.1431,17.761,17.8883,5046667,
000993.SZ,闽东电力,2017-08-16,17.8519,18.0885,17.3788,17.579,7803683,
000993.SZ,闽东电力,2017-08-17,17.6154,17.9793,17.5244,17.7246,5306130,
000993.SZ,闽东电力,2017-08-18,17.67,17.8701,17.4698,17.7428,5129000,
000993.SZ,闽东电力,2017-08-21,17.7246,17.9429,17.7246,17.9247,5150490,
000993.SZ,闽东电力,2017-08-22,17.9065,17.9975,17.7064,17.7974,4762304,
000993.SZ,闽东电力,2017-08-23,17.6882,17.761,17.3788,17.397,4439485,
000993.SZ,闽东电力,2017-08-24,17.4698,17.5426,17.033,17.0876,5488202,
000993.SZ,闽东电力,2017-08-25,17.1058,17.3242,17.0694,17.1604,4039100,
000993.SZ,闽东电力,2017-08-28,17.1968,17.3242,17.1786,17.2696,4542017,
000993.SZ,闽东电力,2017-08-29,17.306,18.0521,17.306,17.7064,11083110,
000993.SZ,闽东电力,2017-08-30,17.6336,17.6336,17.306,17.4698,7269699,
000993.SZ,闽东电力,2017-08-31,17.5062,17.579,17.3242,17.5244,4366315,
000993.SZ,闽东电力,2017-09-01,17.67,17.8701,17.5972,17.7792,7558965,
000993.SZ,闽东电力,2017-09-04,17.7974,18.0339,17.7428,17.8701,7053137,
000993.SZ,闽东电力,2017-09-05,17.8701,17.9429,17.5062,17.6882,6555959,
000993.SZ,闽东电力,2017-09-06,17.6154,17.7974,17.488,17.6882,5429615,
000993.SZ,闽东电力,2017-09-07,17.6882,17.7974,17.4698,17.5062,5087685,
000993.SZ,闽东电力,2017-09-08,17.4698,17.7246,17.4152,17.5426,5312988,
000993.SZ,闽东电力,2017-09-11,17.579,18.1431,17.5608,18.0521,12543906,
000993.SZ,闽东电力,2017-09-12,17.9793,18.7072,17.8883,18.2523,18325974,
000993.SZ,闽东电力,2017-09-13,18.1977,18.4343,18.0157,18.3069,8262720,
000993.SZ,闽东电力,2017-09-14,18.3797,18.5253,18.1067,18.1977,7627381,
000993.SZ,闽东电力,2017-09-15,18.1613,18.2523,17.8337,17.9247,6785558,
000993.SZ,闽东电力,2017-09-18,17.9793,19.053,17.8701,18.5799,15381749,
000993.SZ,闽东电力,2017-09-19,18.4707,18.78,18.1613,18.2705,10358110,
000993.SZ,闽东电力,2017-09-20,18.2887,18.7072,18.1977,18.6344,11521153,
000993.SZ,闽东电力,2017-09-21,18.598,18.6162,18.0157,18.0703,8917700,
000993.SZ,闽东电力,2017-09-22,18.0885,18.3251,17.9975,18.2341,5761600,
000993.SZ,闽东电力,2017-09-25,18.2341,18.2341,17.3424,17.5062,6934355,
000993.SZ,闽东电力,2017-09-26,17.5062,17.761,17.4698,17.579,4077200,
000993.SZ,闽东电力,2017-09-27,17.5608,17.7428,17.4334,17.5608,3803200,
000993.SZ,闽东电力,2017-09-28,17.5244,17.5972,17.1968,17.215,5418790,
000993.SZ,闽东电力,2017-09-29,17.2696,17.4334,17.1422,17.2696,3209204,
000993.SZ,闽东电力,2017-10-09,17.3788,17.5244,17.3788,17.4516,3076302,
000993.SZ,闽东电力,2017-10-10,17.4516,17.7064,17.397,17.7064,4259902,
000993.SZ,闽东电力,2017-10-11,17.6154,18.6526,17.5972,18.0703,12638650,
000993.SZ,闽东电力,2017-10-12,17.8701,19.0894,17.6882,18.5617,23172933,
000993.SZ,闽东电力,2017-10-13,18.3797,19.053,18.2523,18.4161,15865305,
000993.SZ,闽东电力,2017-10-16,18.3433,18.3433,17.8701,17.9247,9518857,
000993.SZ,闽东电力,2017-10-17,17.8519,17.9429,17.5608,17.6154,6929309,
000993.SZ,闽东电力,2017-10-18,17.6336,17.7064,17.306,17.3424,4926739,
000993.SZ,闽东电力,2017-10-19,17.3424,17.4334,16.8329,16.8511,5469923,
000993.SZ,闽东电力,2017-10-20,16.8329,17.2514,16.8329,17.2332,2958537,
000993.SZ,闽东电力,2017-10-23,17.2696,17.2696,17.0876,17.1968,2470473,
000993.SZ,闽东电力,2017-10-24,17.215,17.2332,16.9239,17.0876,2947346,
000993.SZ,闽东电力,2017-10-25,17.0876,17.1786,16.9785,17.1422,2049301,
000993.SZ,闽东电力,2017-10-26,17.1422,17.3424,16.9967,17.3242,3177931,
000993.SZ,闽东电力,2017-10-27,17.306,17.3788,17.0694,17.0876,2735257,
000993.SZ,闽东电力,2017-10-30,17.0148,17.0876,16.3779,16.4143,5392868,
000993.SZ,闽东电力,2017-10-31,16.4143,16.7419,16.4143,16.7055,2124400,
000993.SZ,闽东电力,2017-11-01,16.7237,16.8329,16.5417,16.5963,2719164,
000993.SZ,闽东电力,2017-11-02,16.6327,16.6873,16.1778,16.2323,3350325,
000993.SZ,闽东电力,2017-11-03,16.2505,16.4325,16.196,16.3415,2569628,
000993.SZ,闽东电力,2017-11-06,16.3415,16.7601,16.196,16.6145,2644014,
000993.SZ,闽东电力,2017-11-07,16.6145,16.6691,16.5417,16.6145,2218414,
000993.SZ,闽东电力,2017-11-08,16.6873,16.7601,16.5781,16.5781,2669294,
000993.SZ,闽东电力,2017-11-09,16.5599,16.7237,16.5599,16.6873,2167158,
000993.SZ,闽东电力,2017-11-10,16.7055,16.7055,16.4325,16.5053,2781408,
000993.SZ,闽东电力,2017-11-13,16.6145,16.6509,16.2869,16.3779,3570501,
000993.SZ,闽东电力,2017-11-14,16.3597,16.4507,16.0322,16.105,4446752,
000993.SZ,闽东电力,2017-11-15,16.0868,16.1232,15.9412,16.0868,2714918,
000993.SZ,闽东电力,2017-11-16,16.0322,16.0868,15.6682,15.7046,3343207,
000993.SZ,闽东电力,2017-11-17,15.7046,15.7956,14.7401,14.8857,5404648,
000993.SZ,闽东电力,2017-11-20,14.9039,14.9221,14.4308,14.8675,2624542,
000993.SZ,闽东电力,2017-11-21,14.8311,15.0677,14.6673,14.8675,2335747,
000993.SZ,闽东电力,2017-11-22,15.0495,15.0495,14.7947,14.9221,2124300,
000993.SZ,闽东电力,2017-11-23,14.9767,15.0313,14.7583,14.8493,2688684,
000993.SZ,闽东电力,2017-11-24,14.7583,14.9585,14.631,14.8311,2335300,
000993.SZ,闽东电力,2017-11-27,14.8493,14.9949,14.6855,14.8129,2013100,
000993.SZ,闽东电力,2017-11-28,14.8129,14.9949,14.7583,14.9767,1751523,
000993.SZ,闽东电力,2017-11-29,14.9949,15.65,14.8129,15.2861,4537724,
000993.SZ,闽东电力,2017-11-30,15.1041,15.3407,15.0859,15.0859,3000222,
000993.SZ,闽东电力,2017-12-01,15.1587,15.1769,15.0677,15.1223,1659917,
000993.SZ,闽东电力,2017-12-04,14.9767,15.0859,14.7583,14.7947,2189330,
000993.SZ,闽东电力,2017-12-05,14.7947,14.8857,14.1942,14.267,3319740,
000993.SZ,闽东电力,2017-12-06,14.2852,14.4126,14.085,14.4126,2037425,
000993.SZ,闽东电力,2017-12-07,14.4308,14.6128,14.2852,14.4854,1628566,
000993.SZ,闽东电力,2017-12-08,14.4854,14.7037,14.3944,14.631,1410613,
000993.SZ,闽东电力,2017-12-11,14.6673,14.7219,14.5582,14.6855,1391824,
000993.SZ,闽东电力,2017-12-12,14.6855,14.6855,14.3944,14.4126,1737200,
000993.SZ,闽东电力,2017-12-13,14.3762,14.54,14.358,14.4854,1031869,
000993.SZ,闽东电力,2017-12-14,14.4308,14.54,14.358,14.4672,1456302,
000993.SZ,闽东电力,2017-12-15,14.4308,14.5218,14.1942,14.4672,1870754,
000993.SZ,闽东电力,2017-12-18,14.4854,14.7765,14.449,14.7219,3521913,
000993.SZ,闽东电力,2017-12-19,14.631,14.8311,14.631,14.6855,1929985,
000993.SZ,闽东电力,2017-12-20,14.631,14.7037,14.4126,14.4308,1946526,
000993.SZ,闽东电力,2017-12-21,14.4308,14.4672,14.2124,14.3398,1901029,
000993.SZ,闽东电力,2017-12-22,14.3398,14.3944,14.267,14.3034,1239165,
000993.SZ,闽东电力,2017-12-25,14.358,14.358,13.994,14.085,2313402,
000993.SZ,闽东电力,2017-12-26,14.1214,14.2852,14.0304,14.267,1243838,
000993.SZ,闽东电力,2017-12-27,14.2488,14.267,14.1032,14.1396,1558725,
000993.SZ,闽东电力,2017-12-28,14.176,14.3398,14.1032,14.267,2028142,
000993.SZ,闽东电力,2017-12-29,14.1942,14.449,14.1942,14.3944,2000637,
000993.SZ,闽东电力,2018-01-02,14.3762,14.6128,14.3398,14.5764,2815669,
000993.SZ,闽东电力,2018-01-03,14.54,14.7401,14.5036,14.6673,2758222,
000993.SZ,闽东电力,2018-01-04,14.7037,14.9403,14.5946,14.8311,4010370,
000993.SZ,闽东电力,2018-01-05,14.7947,14.8311,14.631,14.7219,3294854,
000993.SZ,闽东电力,2018-01-08,14.8129,14.8129,14.6491,14.7401,2696902,
000993.SZ,闽东电力,2018-01-09,14.7401,14.7765,14.6128,14.7037,2367851,
000993.SZ,闽东电力,2018-01-10,14.7947,14.7947,14.3944,14.4854,2660828,
000993.SZ,闽东电力,2018-01-11,14.4672,14.6855,14.3762,14.6673,2301657,
000993.SZ,闽东电力,2018-01-12,14.6855,14.6855,14.4308,14.449,1771400,
000993.SZ,闽东电力,2018-01-15,14.449,14.449,13.9576,14.0486,2632800,
000993.SZ,闽东电力,2018-01-16,13.994,14.1214,13.8303,14.0122,1824400,
000993.SZ,闽东电力,2018-01-17,14.0304,14.1396,13.8666,14.1214,2442658,
000993.SZ,闽东电力,2018-01-18,14.1032,14.2306,14.0304,14.1942,2007409,
000993.SZ,闽东电力,2018-01-19,14.085,14.2124,14.085,14.176,1540901,
000993.SZ,闽东电力,2018-01-22,14.2124,14.2124,13.8666,14.1396,2692602,
000993.SZ,闽东电力,2018-01-23,14.085,14.2306,14.0668,14.1396,1780070,
000993.SZ,闽东电力,2018-01-24,14.1396,14.2488,13.9758,14.2306,2870550,
000993.SZ,闽东电力,2018-01-25,14.2124,14.3762,14.1396,14.267,2774528,
000993.SZ,闽东电力,2018-01-26,14.2124,14.3216,14.176,14.2124,1709819,
000993.SZ,闽东电力,2018-01-29,14.1942,14.4126,14.1578,14.2124,3039075,
000993.SZ,闽东电力,2018-01-30,14.1578,14.1942,14.0486,14.1032,1967815,
000993.SZ,闽东电力,2018-01-31,14.0668,14.0668,13.4663,13.5755,3260321,
000993.SZ,闽东电力,2018-02-01,13.5573,13.6483,12.9204,12.9386,3576257,
000993.SZ,闽东电力,2018-02-02,12.9022,12.9022,12.52,12.7748,2181300,
000993.SZ,闽东电力,2018-02-05,12.7566,12.884,12.5928,12.8658,1491350,
000993.SZ,闽东电力,2018-02-06,12.7748,12.9932,12.2834,12.3562,2382200,
000993.SZ,闽东电力,2018-02-07,12.5382,12.6656,12.1379,12.3926,1348677,
000993.SZ,闽东电力,2018-02-08,12.52,12.5564,12.3016,12.5382,1487895,
000993.SZ,闽东电力,2018-02-09,12.429,12.429,11.7739,11.9195,2776100,
000993.SZ,闽东电力,2018-02-12,11.9741,12.3016,11.9741,12.1561,1317535,
000993.SZ,闽东电力,2018-02-13,12.1925,12.3198,12.1561,12.1925,1198910,
000993.SZ,闽东电力,2018-02-14,12.2834,12.3016,12.1197,12.2834,795700,
000993.SZ,闽东电力,2018-02-22,12.2834,12.5382,12.2834,12.52,1911033,
000993.SZ,闽东电力,2018-02-23,12.4654,12.6292,12.4472,12.6292,1497407,
000993.SZ,闽东电力,2018-02-26,12.6292,12.884,12.5746,12.8294,2326206,
000993.SZ,闽东电力,2018-02-27,12.8658,12.8658,12.7566,12.8294,1424201,
000993.SZ,闽东电力,2018-02-28,12.8112,12.884,12.5928,12.793,1856671,
000993.SZ,闽东电力,2018-03-01,12.8112,12.9568,12.702,12.884,2146398,
000993.SZ,闽东电力,2018-03-02,12.8476,13.0478,12.7566,12.9022,2669753,
000993.SZ,闽东电力,2018-03-05,12.8112,12.975,12.8112,12.884,1729235,
000993.SZ,闽东电力,2018-03-06,12.9386,12.9568,12.8294,12.9568,1906637,
000993.SZ,闽东电力,2018-03-07,12.9932,13.994,12.9022,13.3389,6805601,
000993.SZ,闽东电力,2018-03-08,13.3207,13.4845,13.1387,13.3207,3582642,
000993.SZ,闽东电力,2018-03-09,13.3389,13.4117,13.1933,13.3025,2890088,
000993.SZ,闽东电力,2018-03-12,13.3571,13.4845,13.2843,13.4481,3249688,
000993.SZ,闽东电力,2018-03-13,13.4117,13.5573,13.3571,13.4663,3154751,
000993.SZ,闽东电力,2018-03-14,13.3753,14.176,13.3571,13.7575,6731120,
000993.SZ,闽东电力,2018-03-15,14.0668,14.3762,13.8848,13.994,9760893,
000993.SZ,闽东电力,2018-03-16,14.1396,14.2124,13.7575,13.7939,5997855,
000993.SZ,闽东电力,2018-03-19,13.6301,13.7757,13.2843,13.3935,4294437,
000993.SZ,闽东电力,2018-03-20,13.2115,13.5391,13.1751,13.5391,2559758,
000993.SZ,闽东电力,2018-03-21,13.7939,14.1032,13.5755,13.6483,5745349,
000993.SZ,闽东电力,2018-03-22,13.3935,15.0131,13.3935,15.0131,15104680,
000993.SZ,闽东电力,2018-03-23,15.468,16.5235,15.1405,16.105,47676879,
000993.SZ,闽东电力,2018-03-26,14.6491,15.2497,14.5036,15.0677,26885987,
000993.SZ,闽东电力,2018-03-27,15.2315,15.8138,14.8675,15.3407,24740350,
000993.SZ,闽东电力,2018-03-28,14.7947,15.1223,14.3944,14.5218,15716635,
000993.SZ,闽东电力,2018-03-29,14.7583,15.1587,14.5946,14.7037,12515355,
000993.SZ,闽东电力,2018-03-30,14.5582,15.1041,14.3398,14.9221,13928021,
000993.SZ,闽东电力,2018-04-02,15.3043,15.559,14.7765,14.8493,13080600,
000993.SZ,闽东电力,2018-04-03,14.3398,14.9403,14.1942,14.449,9330647,
000993.SZ,闽东电力,2018-04-04,14.5036,14.54,13.8484,13.903,11279887,
000993.SZ,闽东电力,2018-04-09,13.6847,13.8121,13.4845,13.6301,7162157,
000993.SZ,闽东电力,2018-04-10,13.7393,13.8303,13.4481,13.6847,6069960,
000993.SZ,闽东电力,2018-04-11,13.7211,14.4854,13.6483,13.9758,9875953,
000993.SZ,闽东电力,2018-04-12,13.8484,13.8484,13.5755,13.5937,6511353,
000993.SZ,闽东电力,2018-04-13,12.9568,13.2115,12.9204,13.1205,9481074,
000993.SZ,闽东电力,2018-04-16,13.0296,13.0296,12.8294,12.8476,3533731,
000993.SZ,闽东电力,2018-04-17,12.9022,12.9386,12.3926,12.4108,4536381,
000993.SZ,闽东电力,2018-04-18,12.4836,12.611,12.2289,12.5564,3881429,
000993.SZ,闽东电力,2018-04-19,12.702,12.702,12.5564,12.611,2958157,
000993.SZ,闽东电力,2018-04-20,12.3926,12.5382,12.2107,12.2289,3082110,
000993.SZ,闽东电力,2018-04-23,12.2107,12.3744,12.0469,12.3744,2406560,
000993.SZ,闽东电力,2018-04-24,12.3562,12.6474,12.2471,12.5382,2967530,
000993.SZ,闽东电力,2018-04-25,12.4472,12.5382,12.3744,12.4836,1989394,
000993.SZ,闽东电力,2018-04-26,12.3926,12.5382,12.0651,12.1561,2986402,
000993.SZ,闽东电力,2018-04-27,12.1015,12.1925,11.9377,12.1925,2564732,
000993.SZ,闽东电力,2018-05-02,12.2107,12.3198,12.1379,12.2107,1707600,
000993.SZ,闽东电力,2018-05-03,12.1925,12.2834,12.0651,12.2652,2273202,
000993.SZ,闽东电力,2018-05-04,12.2834,12.4108,12.2652,12.2834,1947000,
000993.SZ,闽东电力,2018-05-07,12.2834,12.429,12.2834,12.4108,2360102,
000993.SZ,闽东电力,2018-05-08,12.3926,12.6292,12.3926,12.611,2774043,
000993.SZ,闽东电力,2018-05-09,12.611,12.6292,12.4836,12.52,1877651,
000993.SZ,闽东电力,2018-05-10,12.5564,12.5928,12.4654,12.5746,2561502,
000993.SZ,闽东电力,2018-05-11,12.52,12.5746,12.3926,12.429,1557470,
000993.SZ,闽东电力,2018-05-14,12.4108,12.5928,12.3016,12.3562,1678650,
000993.SZ,闽东电力,2018-05-15,12.3926,12.4836,12.1743,12.4654,2075600,
000993.SZ,闽东电力,2018-05-16,12.429,12.5382,12.2471,12.4836,2326893,
000993.SZ,闽东电力,2018-05-17,12.4836,12.6292,12.3926,12.4472,2137100,
000993.SZ,闽东电力,2018-05-18,12.338,12.4836,12.338,12.4654,1894157,
000993.SZ,闽东电力,2018-05-21,12.5746,12.7202,12.5564,12.6292,2845090,
000993.SZ,闽东电力,2018-05-22,12.611,13.1933,12.5564,12.8658,5010539,
000993.SZ,闽东电力,2018-05-23,12.8294,13.0478,12.702,12.7748,3756400,
000993.SZ,闽东电力,2018-05-24,12.7748,12.9022,12.6292,12.6474,2351901,
000993.SZ,闽东电力,2018-05-25,12.7384,12.8476,12.6292,12.6656,2367081,
000993.SZ,闽东电力,2018-05-28,12.5382,12.7202,12.4654,12.4836,1881000,
000993.SZ,闽东电力,2018-05-29,12.3926,12.5382,12.2107,12.2289,2637900,
000993.SZ,闽东电力,2018-05-30,12.1379,12.1379,11.7739,11.8103,2840835,
000993.SZ,闽东电力,2018-05-31,11.8285,11.9741,11.8103,11.9195,1646583,
000993.SZ,闽东电力,2018-06-01,11.8831,11.9923,11.8103,11.8831,1455482,
000993.SZ,闽东电力,2018-06-04,11.9013,11.9923,11.8831,11.9559,1004128,
000993.SZ,闽东电力,2018-06-05,11.9559,12.0833,11.9559,12.0833,1031898,
000993.SZ,闽东电力,2018-06-06,12.0833,12.1561,11.9923,12.0287,1075401,
000993.SZ,闽东电力,2018-06-07,12.0833,12.1015,11.8285,11.8285,1671600,
000993.SZ,闽东电力,2018-06-08,11.8285,11.8649,11.3008,11.5009,2711624,
000993.SZ,闽东电力,2018-06-11,11.1188,11.5009,11.1188,11.3372,1255882,
000993.SZ,闽东电力,2018-06-12,11.3372,11.4646,11.3008,11.3736,1355292,
000993.SZ,闽东电力,2018-06-13,11.3554,11.3554,11.0096,11.0278,1603839,
000993.SZ,闽东电力,2018-06-14,11.0096,11.137,10.9186,11.0096,1733402,
000993.SZ,闽东电力,2018-06-15,11.046,11.046,10.7366,10.7912,2637700,
000993.SZ,闽东电力,2018-06-19,10.7366,10.7366,9.7176,9.8086,4152994,
000993.SZ,闽东电力,2018-06-20,9.8086,9.9541,9.663,9.8995,2281900,
000993.SZ,闽东电力,2018-06-21,9.9177,9.9905,9.7176,9.7176,1646200,
000993.SZ,闽东电力,2018-06-22,9.6448,9.845,9.5538,9.7722,1463246,
000993.SZ,闽东电力,2018-06-25,10.7548,10.7548,10.6639,10.7548,4242164,
000993.SZ,闽东电力,2018-06-26,10.7184,10.7184,10.2453,10.4819,6485013,
000993.SZ,闽东电力,2018-06-27,10.1907,10.4273,10.0997,10.2453,3683167,
000993.SZ,闽东电力,2018-06-28,10.1179,10.2999,9.8268,9.9177,2551800,
000993.SZ,闽东电力,2018-06-29,9.8995,10.9186,9.8995,10.6275,9638033,
000993.SZ,闽东电力,2018-07-02,10.3181,10.4637,10.1907,10.3181,6403570,
000993.SZ,闽东电力,2018-07-03,10.2817,10.5365,10.2453,10.4455,3985749,
000993.SZ,闽东电力,2018-07-04,10.4455,10.5001,10.2453,10.2817,2851650,
000993.SZ,闽东电力,2018-07-05,10.2999,10.3545,9.8268,9.9177,3141835,
000993.SZ,闽东电力,2018-07-06,9.9177,10.0997,9.754,9.9541,2175649,
000993.SZ,闽东电力,2018-07-09,10.0451,10.1543,9.8268,10.1543,1926647,
000993.SZ,闽东电力,2018-07-10,10.2089,10.3545,10.1179,10.2817,2159738,
000993.SZ,闽东电力,2018-07-11,10.1543,10.1543,9.845,9.9541,2184601,
000993.SZ,闽东电力,2018-07-12,9.845,10.6093,9.845,10.2089,2638700,
000993.SZ,闽东电力,2018-07-13,10.1543,10.2999,9.9723,10.0997,2666709,
000993.SZ,闽东电力,2018-07-16,10.0087,10.1725,9.8632,9.9723,1825800,
000993.SZ,闽东电力,2018-07-17,9.9359,10.0269,9.8814,9.9905,1485801,
000993.SZ,闽东电力,2018-07-18,9.9905,10.5183,9.9905,10.1179,2950301,
000993.SZ,闽东电力,2018-07-19,10.1179,10.1179,9.9177,9.9723,1617639,
000993.SZ,闽东电力,2018-07-20,9.9177,10.2089,9.9177,10.0997,1787152,
000993.SZ,闽东电力,2018-07-23,10.0087,10.2089,9.9723,10.1543,2055953,
000993.SZ,闽东电力,2018-07-24,10.0997,10.9004,10.0997,10.5183,5910286,
000993.SZ,闽东电力,2018-07-25,10.4819,10.7002,10.3727,10.5365,3303961,
000993.SZ,闽东电力,2018-07-26,10.5365,10.9914,10.4819,10.6457,4953700,
000993.SZ,闽东电力,2018-07-27,10.5547,11.4646,10.5365,11.0642,10064385,
000993.SZ,闽东电力,2018-07-30,10.9368,10.9732,10.6639,10.8458,4194086,
000993.SZ,闽东电力,2018-07-31,10.7912,11.1552,10.7912,10.9368,3378123,
000993.SZ,闽东电力,2018-08-01,11.4464,11.4464,10.4819,10.5001,5757268,
000993.SZ,闽东电力,2018-08-02,10.4273,10.4455,9.8268,10.0997,3880200,
000993.SZ,闽东电力,2018-08-03,10.0451,10.2817,9.9359,10.1361,1738152,
000993.SZ,闽东电力,2018-08-06,10.0451,10.2453,9.845,9.9723,1718952,
000993.SZ,闽东电力,2018-08-07,10.0451,10.1907,9.9359,10.1725,1678700,
000993.SZ,闽东电力,2018-08-08,10.2453,10.2817,10.0087,10.1907,2242200,
000993.SZ,闽东电力,2018-08-09,10.1543,10.4091,10.0451,10.3181,2738735,
000993.SZ,闽东电力,2018-08-10,10.3181,10.3727,10.2453,10.2999,1449400,
000993.SZ,闽东电力,2018-08-13,10.1907,10.1907,10.0087,10.1543,2082135,
000993.SZ,闽东电力,2018-08-14,10.1543,10.2453,10.0815,10.1725,1507019,
000993.SZ,闽东电力,2018-08-15,10.1725,10.2453,10.0087,10.0269,1770700,
000993.SZ,闽东电力,2018-08-16,9.9723,9.9905,9.6812,9.7904,1681122,
000993.SZ,闽东电力,2018-08-17,9.8995,9.9177,9.5902,9.663,1230200,
000993.SZ,闽东电力,2018-08-20,9.6448,9.6994,9.4992,9.663,1118100,
000993.SZ,闽东电力,2018-08-21,9.6448,9.8086,9.6448,9.7358,828900,
000993.SZ,闽东电力,2018-08-22,9.6994,9.7722,9.6084,9.6266,863300,
000993.SZ,闽东电力,2018-08-23,9.6812,9.7176,9.6084,9.6448,722903,
000993.SZ,闽东电力,2018-08-24,9.663,9.8268,9.572,9.7358,1245600,
000993.SZ,闽东电力,2018-08-27,9.7358,9.8268,9.6812,9.8268,1198300,
000993.SZ,闽东电力,2018-08-28,9.7358,9.8632,9.7358,9.7904,870200,
000993.SZ,闽东电力,2018-08-29,9.7358,9.8268,9.7358,9.754,700100,
000993.SZ,闽东电力,2018-08-30,9.6266,9.754,9.5538,9.5538,1289100,
000993.SZ,闽东电力,2018-08-31,9.5356,9.6084,9.5174,9.5356,567500,
000993.SZ,闽东电力,2018-09-03,9.4992,9.6994,9.3718,9.481,883900,
000993.SZ,闽东电力,2018-09-04,9.481,9.5538,9.39,9.5174,1109600,
000993.SZ,闽东电力,2018-09-05,9.481,9.5356,9.4264,9.4264,1064000,
000993.SZ,闽东电力,2018-09-06,9.39,9.4992,9.39,9.4264,732500,
000993.SZ,闽东电力,2018-09-07,9.4992,9.5538,9.4264,9.481,670800,
000993.SZ,闽东电力,2018-09-10,9.4992,9.5538,9.1898,9.208,1065000,
000993.SZ,闽东电力,2018-09-11,9.1898,9.2808,9.0989,9.1534,794752,
000993.SZ,闽东电力,2018-09-12,9.1534,9.1898,9.0807,9.1534,695300,
000993.SZ,闽东电力,2018-09-13,9.1534,9.2262,9.0989,9.1898,975974,
000993.SZ,闽东电力,2018-09-14,9.2444,9.2444,9.0625,9.1352,908100,
000993.SZ,闽东电力,2018-09-17,9.0989,9.0989,8.8623,8.9533,1228600,
000993.SZ,闽东电力,2018-09-18,8.9533,9.1898,8.9169,9.1534,1316810,
000993.SZ,闽东电力,2018-09-19,9.0989,9.2444,9.0807,9.208,1196300,
000993.SZ,闽东电力,2018-09-20,9.208,9.3718,9.1534,9.2444,1055692,
000993.SZ,闽东电力,2018-09-21,9.299,9.299,9.1534,9.299,1290605,
000993.SZ,闽东电力,2018-09-25,9.2626,9.3536,9.208,9.2444,724100,
000993.SZ,闽东电力,2018-09-26,9.3536,9.3536,9.208,9.208,918301,
000993.SZ,闽东电力,2018-09-27,9.2808,9.299,9.1534,9.1534,1178100,
000993.SZ,闽东电力,2018-09-28,9.1534,9.2626,9.1534,9.1898,897700,
