代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600075.SH,新疆天业,2017-07-05,90.8626,91.0684,90.0394,91.0684,8685093,
600075.SH,新疆天业,2017-07-06,91.2742,91.7887,89.7307,90.6568,6776553,
600075.SH,新疆天业,2017-07-07,90.2452,91.5829,90.0394,91.2742,8601429,
600075.SH,新疆天业,2017-07-10,90.7597,97.1397,90.7597,94.5671,25296563,
600075.SH,新疆天业,2017-07-11,94.0526,99.4035,93.9497,95.9048,28595266,
600075.SH,新疆天业,2017-07-12,97.2426,102.3877,97.2426,100.2267,39864077,
600075.SH,新疆天业,2017-07-13,100.2267,103.108,98.2716,101.8732,36148056,
600075.SH,新疆天业,2017-07-14,102.3877,102.7993,98.889,100.4325,20239702,
600075.SH,新疆天业,2017-07-17,101.1528,101.8732,93.5381,94.9787,25231723,
600075.SH,新疆天业,2017-07-18,95.8019,102.9022,94.7729,102.7993,29137778,
600075.SH,新疆天业,2017-07-19,101.8732,107.327,101.4615,105.7834,46757865,
600075.SH,新疆天业,2017-07-20,104.4457,107.8415,103.4167,105.7834,34133969,
600075.SH,新疆天业,2017-07-21,104.9602,109.7966,104.0341,109.385,40363648,
600075.SH,新疆天业,2017-07-24,108.9734,114.2214,106.195,106.9154,56416283,
600075.SH,新疆天业,2017-07-25,108.0473,108.0473,103.7254,105.3718,28636264,
600075.SH,新疆天业,2017-07-26,104.4457,112.0605,104.0341,111.7518,39420867,
600075.SH,新疆天业,2017-07-27,111.2373,112.575,105.9892,108.0473,38246180,
600075.SH,新疆天业,2017-07-28,106.298,107.4299,104.3428,106.5038,23917936,
600075.SH,新疆天业,2017-07-31,105.8863,109.8995,104.2399,109.4879,30138261,
600075.SH,新疆天业,2017-08-01,109.0763,110.6198,107.1212,107.6357,29022586,
600075.SH,新疆天业,2017-08-02,107.9444,110.3111,104.6515,105.7834,32763175,
600075.SH,新疆天业,2017-08-03,104.9602,108.7676,103.8283,108.5618,25673546,
600075.SH,新疆天业,2017-08-04,109.6937,115.5591,108.2531,111.3402,66975236,
600075.SH,新疆天业,2017-08-07,110.3111,112.2663,108.2531,111.546,30059832,
600075.SH,新疆天业,2017-08-08,110.3111,111.9576,102.1819,103.4167,58893398,
600075.SH,新疆天业,2017-08-09,102.4906,104.8573,101.2557,103.5196,27766092,
600075.SH,新疆天业,2017-08-10,103.5196,104.0341,97.86,100.947,27662839,
600075.SH,新疆天业,2017-08-11,99.6093,100.2267,96.1106,96.831,18879159,
600075.SH,新疆天业,2017-08-14,96.728,97.4484,95.4932,96.9339,15457809,
600075.SH,新疆天业,2017-08-15,96.0077,99.3006,95.699,98.1687,15019061,
600075.SH,新疆天业,2017-08-16,98.0658,98.0658,96.0077,96.831,10077212,
600075.SH,新疆天业,2017-08-17,97.3455,98.1687,96.4193,98.1687,10144512,
600075.SH,新疆天业,2017-08-18,97.5513,98.9919,97.2426,97.86,9087876,
600075.SH,新疆天业,2017-08-21,97.86,97.86,96.2135,97.2426,14738230,
600075.SH,新疆天业,2017-08-22,96.831,97.0368,95.2874,95.699,9962656,
600075.SH,新疆天业,2017-08-23,95.5961,96.5222,95.1845,95.8019,5433590,
600075.SH,新疆天业,2017-08-24,96.3164,96.4193,93.2294,93.7439,10325953,
600075.SH,新疆天业,2017-08-25,93.5381,95.0816,93.4352,94.5671,7839574,
600075.SH,新疆天业,2017-08-28,95.4932,96.9339,95.2874,96.728,12437923,
600075.SH,新疆天业,2017-08-29,96.831,97.0368,95.2874,95.699,11365338,
600075.SH,新疆天业,2017-08-30,95.8019,101.1528,95.699,100.947,31570310,
600075.SH,新疆天业,2017-08-31,101.3586,101.3586,98.6832,99.7122,19149773,
600075.SH,新疆天业,2017-09-01,100.3296,103.3138,100.3296,102.5935,26084358,
600075.SH,新疆天业,2017-09-04,102.5935,104.4457,101.3586,102.4906,14986500,
600075.SH,新疆天业,2017-09-05,102.1819,102.5935,100.3296,100.6383,11313067,
600075.SH,新疆天业,2017-09-06,100.1238,102.4906,99.1977,101.9761,13649713,
600075.SH,新疆天业,2017-09-07,101.7703,101.7703,99.7122,100.2267,10082481,
600075.SH,新疆天业,2017-09-08,99.6093,101.1528,98.9919,100.0209,7915352,
600075.SH,新疆天业,2017-09-11,100.3296,100.3296,98.5803,99.4035,10180237,
600075.SH,新疆天业,2017-09-12,99.1977,103.4167,99.1977,103.2109,28231107,
600075.SH,新疆天业,2017-09-13,102.6964,103.4167,101.3586,102.9022,12408379,
600075.SH,新疆天业,2017-09-14,102.6964,104.137,100.7412,101.2557,16088769,
600075.SH,新疆天业,2017-09-15,100.947,101.2557,99.4035,100.8441,10668909,
600075.SH,新疆天业,2017-09-18,100.0209,101.3586,99.918,100.8441,7409716,
600075.SH,新疆天业,2017-09-19,100.8441,101.4615,98.5803,99.3006,10485997,
600075.SH,新疆天业,2017-09-20,98.7861,99.3006,96.9339,98.2716,14971351,
600075.SH,新疆天业,2017-09-21,97.6542,98.2716,96.0077,96.2135,14622107,
600075.SH,新疆天业,2017-09-22,95.2874,96.5222,95.1845,95.3903,10589998,
600075.SH,新疆天业,2017-09-25,95.1845,96.1106,93.7439,93.8468,9631095,
600075.SH,新疆天业,2017-09-26,94.0526,94.9787,93.641,94.7729,6040901,
600075.SH,新疆天业,2017-09-27,94.67,95.5961,94.1555,95.5961,4738877,
600075.SH,新疆天业,2017-09-28,95.2874,95.9048,94.8758,95.4932,5612544,
600075.SH,新疆天业,2017-09-29,95.699,96.2135,95.1845,95.9048,4590295,
600075.SH,新疆天业,2017-10-09,96.5222,97.3455,95.699,97.2426,8495556,
600075.SH,新疆天业,2017-10-10,96.9339,97.5513,96.3164,97.5513,6543294,
600075.SH,新疆天业,2017-10-11,97.5513,97.6542,95.8019,96.0077,6582180,
600075.SH,新疆天业,2017-10-12,95.8019,96.1106,94.2584,94.8758,6923362,
600075.SH,新疆天业,2017-10-13,94.4642,95.3903,94.4642,95.3903,4514208,
600075.SH,新疆天业,2017-10-16,95.2874,95.699,93.9497,94.1555,5966564,
600075.SH,新疆天业,2017-10-17,93.8468,94.67,93.2294,94.1555,5594224,
600075.SH,新疆天业,2017-10-18,94.1555,94.2584,92.4062,92.5091,5674560,
600075.SH,新疆天业,2017-10-19,92.2004,92.2004,89.5249,89.6278,8051123,
600075.SH,新疆天业,2017-10-20,89.6278,91.6858,89.3191,91.5829,3876129,
600075.SH,新疆天业,2017-10-23,91.48,93.2294,91.1713,92.7149,4249180,
600075.SH,新疆天业,2017-10-24,93.1265,93.1265,91.3771,92.8178,3509482,
600075.SH,新疆天业,2017-10-25,93.1265,94.0526,92.8178,93.4352,4790079,
600075.SH,新疆天业,2017-10-26,93.4352,94.1555,93.1265,94.0526,4818263,
600075.SH,新疆天业,2017-10-27,94.0526,95.1845,93.7439,94.67,6992824,
600075.SH,新疆天业,2017-10-30,94.3613,94.8758,90.8626,91.6858,7262560,
600075.SH,新疆天业,2017-10-31,91.8916,92.2004,91.3771,91.8916,3786636,
600075.SH,新疆天业,2017-11-01,91.7887,93.0236,91.5829,91.8916,3675149,
600075.SH,新疆天业,2017-11-02,91.8916,92.0975,89.6278,90.2452,5916743,
600075.SH,新疆天业,2017-11-03,90.3481,90.9655,88.0843,88.5988,5710152,
600075.SH,新疆天业,2017-11-06,88.4959,89.2162,86.8494,88.0843,7041270,
600075.SH,新疆天业,2017-11-07,88.0843,88.5988,87.261,88.4959,6563242,
600075.SH,新疆天业,2017-11-08,89.0104,89.7307,88.0843,89.0104,5438514,
600075.SH,新疆天业,2017-11-09,89.0104,89.7307,88.4959,89.422,4942420,
600075.SH,新疆天业,2017-11-10,88.8046,89.5249,87.9814,88.0843,5376880,
600075.SH,新疆天业,2017-11-13,88.0843,88.2901,86.4378,86.6436,9168260,
600075.SH,新疆天业,2017-11-14,86.4378,87.8785,86.0262,86.8494,7346929,
600075.SH,新疆天业,2017-11-15,86.4378,86.7465,84.9972,85.203,7081416,
600075.SH,新疆天业,2017-11-16,85.203,85.5117,84.8943,85.1001,5185759,
600075.SH,新疆天业,2017-11-17,84.5856,84.9972,80.984,81.0869,11501269,
600075.SH,新疆天业,2017-11-20,80.6753,80.6753,77.897,80.4695,8501859,
600075.SH,新疆天业,2017-11-21,80.2637,81.1898,78.8231,79.6463,6199205,
600075.SH,新疆天业,2017-11-22,79.6463,80.5724,79.2347,79.5434,5705924,
600075.SH,新疆天业,2017-11-23,79.5434,82.6305,79.2347,80.1608,11678814,
600075.SH,新疆天业,2017-11-24,79.955,81.2927,79.4405,80.6753,7514710,
600075.SH,新疆天业,2017-11-27,80.3666,82.4246,80.2637,81.4985,6470850,
600075.SH,新疆天业,2017-11-28,82.013,83.0421,80.7782,83.0421,7492362,
600075.SH,新疆天业,2017-11-29,82.9392,84.2769,81.9101,83.6595,9154065,
600075.SH,新疆天业,2017-11-30,83.3508,84.0711,80.6753,81.4985,9321415,
600075.SH,新疆天业,2017-12-01,81.7043,81.8072,80.8811,81.7043,4038975,
600075.SH,新疆天业,2017-12-04,81.6014,84.3798,81.1898,83.7624,11162101,
600075.SH,新疆天业,2017-12-05,83.7624,84.6885,80.5724,80.8811,11608546,
600075.SH,新疆天业,2017-12-06,80.2637,82.013,78.5144,81.9101,6796079,
600075.SH,新疆天业,2017-12-07,81.2927,82.4246,80.984,81.1898,4830599,
600075.SH,新疆天业,2017-12-08,81.2927,83.4537,80.7782,83.3508,7782195,
600075.SH,新疆天业,2017-12-11,83.2479,83.8653,82.5275,83.4537,5880643,
600075.SH,新疆天业,2017-12-12,83.4537,83.4537,81.3956,81.7043,5230742,
600075.SH,新疆天业,2017-12-13,81.6014,82.5275,81.1898,81.7043,4657865,
600075.SH,新疆天业,2017-12-14,82.013,82.5275,81.2927,82.013,5102988,
600075.SH,新疆天业,2017-12-15,82.013,82.2188,80.4695,80.984,4248654,
600075.SH,新疆天业,2017-12-18,80.7782,81.4985,80.6753,80.984,2874409,
600075.SH,新疆天业,2017-12-19,80.7782,81.4985,80.6753,80.984,3676477,
600075.SH,新疆天业,2017-12-20,80.984,81.0869,77.897,78.1028,8622106,
600075.SH,新疆天业,2017-12-21,78.1028,78.6173,76.6621,77.897,5560337,
600075.SH,新疆天业,2017-12-22,77.2795,78.8231,77.2795,78.2057,3337429,
600075.SH,新疆天业,2017-12-25,77.794,78.3086,75.0157,75.6331,8231868,
600075.SH,新疆天业,2017-12-26,75.6331,76.4563,75.3244,76.3534,3786156,
600075.SH,新疆天业,2017-12-27,76.3534,77.2795,75.9418,76.5592,4400157,
600075.SH,新疆天业,2017-12-28,76.5592,78.3086,76.1476,77.794,6280148,
600075.SH,新疆天业,2017-12-29,77.794,80.1608,77.794,79.955,7356617,
600075.SH,新疆天业,2018-01-02,80.0579,82.8363,78.8231,82.2188,9827736,
600075.SH,新疆天业,2018-01-03,81.7043,82.4246,81.2927,82.013,9054874,
600075.SH,新疆天业,2018-01-04,81.6014,83.9682,81.3956,83.8653,13301606,
600075.SH,新疆天业,2018-01-05,83.6595,83.8653,82.5275,82.8363,8607702,
600075.SH,新疆天业,2018-01-08,82.3217,85.1001,82.3217,84.174,11497853,
600075.SH,新疆天业,2018-01-09,83.5566,85.9233,83.5566,85.4088,11355708,
600075.SH,新疆天业,2018-01-10,84.6885,85.6146,82.2188,82.3217,11709703,
600075.SH,新疆天业,2018-01-11,82.9392,83.145,81.2927,83.0421,6771305,
600075.SH,新疆天业,2018-01-12,83.145,83.145,81.2927,81.4985,6084800,
600075.SH,新疆天业,2018-01-15,80.8811,81.3956,77.9999,78.5144,7702288,
600075.SH,新疆天业,2018-01-16,78.3086,80.3666,77.897,80.3666,5339105,
600075.SH,新疆天业,2018-01-17,80.6753,80.8811,79.1318,80.7782,5269820,
600075.SH,新疆天业,2018-01-18,80.8811,82.9392,80.2637,82.8363,9184833,
600075.SH,新疆天业,2018-01-19,82.7334,82.9392,81.3956,81.9101,7065622,
600075.SH,新疆天业,2018-01-22,81.8072,82.2188,80.2637,81.9101,6927852,
600075.SH,新疆天业,2018-01-23,82.1159,82.5275,81.2927,82.2188,5401884,
600075.SH,新疆天业,2018-01-24,82.3217,82.3217,80.7782,81.7043,5835416,
600075.SH,新疆天业,2018-01-25,81.9101,83.9682,81.4985,83.8653,13881093,
600075.SH,新疆天业,2018-01-26,83.3508,84.2769,82.8363,82.9392,11021491,
600075.SH,新疆天业,2018-01-29,83.2479,84.4827,82.9392,83.6595,11197669,
600075.SH,新疆天业,2018-01-30,83.2479,85.203,82.3217,84.7914,14983841,
600075.SH,新疆天业,2018-01-31,84.2769,86.0262,83.4537,83.6595,15215685,
600075.SH,新疆天业,2018-02-01,83.145,83.7624,79.4405,79.7492,14550808,
600075.SH,新疆天业,2018-02-02,78.1028,79.7492,76.9708,79.5434,8611127,
600075.SH,新疆天业,2018-02-05,77.6911,82.4246,77.5882,81.2927,7889909,
600075.SH,新疆天业,2018-02-06,80.0579,80.7782,75.6331,75.736,9915574,
600075.SH,新疆天业,2018-02-07,77.6911,78.5144,74.2954,77.1766,7712430,
600075.SH,新疆天业,2018-02-08,77.3824,78.4115,76.765,77.6911,5118956,
600075.SH,新疆天业,2018-02-09,76.2505,76.6621,73.1634,74.1925,7462853,
600075.SH,新疆天业,2018-02-12,74.6041,76.0447,74.6041,75.8389,3683312,
600075.SH,新疆天业,2018-02-13,76.0447,77.5882,75.1186,75.5302,4863472,
600075.SH,新疆天业,2018-02-14,76.1476,76.1476,75.2215,76.0447,1968640,
600075.SH,新疆天业,2018-02-22,76.765,77.4853,76.0447,77.4853,4569038,
600075.SH,新疆天业,2018-02-23,77.4853,78.2057,76.9708,77.897,4303369,
600075.SH,新疆天业,2018-02-26,78.3086,79.1318,77.1766,79.0289,7621271,
600075.SH,新疆天业,2018-02-27,79.0289,79.0289,77.9999,78.2057,5201189,
600075.SH,新疆天业,2018-02-28,77.9999,78.5144,76.9708,77.897,5022884,
600075.SH,新疆天业,2018-03-01,77.4853,79.2347,77.3824,79.1318,7191228,
600075.SH,新疆天业,2018-03-02,78.6173,78.926,77.897,78.1028,4994434,
600075.SH,新疆天业,2018-03-05,78.1028,78.6173,77.3824,77.794,3977078,
600075.SH,新疆天业,2018-03-06,77.9999,78.8231,77.2795,78.8231,5468724,
600075.SH,新疆天业,2018-03-07,78.4115,78.926,77.6911,77.897,5077715,
600075.SH,新疆天业,2018-03-08,77.897,78.5144,77.3824,78.4115,4977481,
600075.SH,新疆天业,2018-03-09,78.2057,78.926,78.1028,78.926,8070944,
600075.SH,新疆天业,2018-03-12,79.0289,79.6463,78.5144,79.4405,9967475,
600075.SH,新疆天业,2018-03-13,79.5434,81.4985,79.0289,80.8811,14490280,
600075.SH,新疆天业,2018-03-14,80.3666,80.7782,79.2347,79.3376,7925878,
600075.SH,新疆天业,2018-03-15,79.1318,79.1318,77.3824,77.897,6699489,
600075.SH,新疆天业,2018-03-16,77.6911,78.3086,77.1766,77.2795,4449300,
600075.SH,新疆天业,2018-03-19,77.1766,77.5882,76.4563,77.1766,3491400,
600075.SH,新疆天业,2018-03-20,76.765,77.1766,76.1476,77.1766,3538755,
600075.SH,新疆天业,2018-03-21,77.3824,77.794,75.8389,76.5592,5017947,
600075.SH,新疆天业,2018-03-22,76.2505,76.8679,75.8389,76.2505,4165915,
600075.SH,新疆天业,2018-03-23,74.3983,74.707,68.6358,70.1793,13168928,
600075.SH,新疆天业,2018-03-26,68.2241,70.488,68.0183,70.3851,6401687,
600075.SH,新疆天业,2018-03-27,70.7967,71.8257,70.7967,71.3112,5777294,
600075.SH,新疆天业,2018-03-28,70.3851,70.8996,69.8706,69.9735,4476180,
600075.SH,新疆天业,2018-03-29,70.3851,71.3112,69.8706,71.2083,4149188,
600075.SH,新疆天业,2018-03-30,71.1054,71.8257,71.0025,71.517,4152949,
600075.SH,新疆天业,2018-04-02,71.517,72.1344,70.8996,71.4141,4878466,
600075.SH,新疆天业,2018-04-03,71.3112,71.3112,69.3561,69.6648,5465873,
600075.SH,新疆天业,2018-04-04,69.9735,70.488,69.7677,70.1793,4614198,
600075.SH,新疆天业,2018-04-09,69.7677,70.3851,69.2532,70.0764,3231839,
600075.SH,新疆天业,2018-04-10,69.9735,72.6489,69.9735,72.4431,8307884,
600075.SH,新疆天业,2018-04-11,72.4431,72.8547,71.6199,72.2373,5656820,
600075.SH,新疆天业,2018-04-12,71.0025,71.0025,69.6648,69.8706,10457989,
600075.SH,新疆天业,2018-04-13,70.1793,70.1793,69.1503,69.3561,4721925,
600075.SH,新疆天业,2018-04-16,69.5619,70.7967,69.3561,69.8706,7295902,
600075.SH,新疆天业,2018-04-17,69.8706,69.9735,68.327,68.4299,5529960,
600075.SH,新疆天业,2018-04-18,68.8416,69.0474,67.4009,68.9445,5750207,
600075.SH,新疆天业,2018-04-19,68.4299,70.0764,68.327,69.5619,6200640,
600075.SH,新疆天业,2018-04-20,70.488,70.488,68.0183,68.2241,5882624,
600075.SH,新疆天业,2018-04-23,68.0183,68.327,66.6806,67.1951,4367407,
600075.SH,新疆天业,2018-04-24,67.4009,68.327,67.1951,68.1212,3820588,
600075.SH,新疆天业,2018-04-25,67.8125,68.1212,67.298,67.6067,3372327,
600075.SH,新疆天业,2018-04-26,67.5038,67.6067,66.0632,66.0632,4203564,
600075.SH,新疆天业,2018-04-27,66.3719,66.6806,65.4458,65.6516,3160150,
600075.SH,新疆天业,2018-05-02,66.4748,67.0922,66.0632,66.7835,3493718,
600075.SH,新疆天业,2018-05-03,66.6806,67.298,65.7545,67.0922,5356917,
600075.SH,新疆天业,2018-05-04,67.1951,68.1212,66.7835,67.8125,5263908,
600075.SH,新疆天业,2018-05-07,68.0183,69.7677,67.6067,69.2532,7155003,
600075.SH,新疆天业,2018-05-08,69.459,69.7677,68.8416,69.1503,5122416,
600075.SH,新疆天业,2018-05-09,68.8416,69.5619,68.8416,69.2532,3445496,
600075.SH,新疆天业,2018-05-10,69.3561,70.1793,69.2532,69.7677,4071001,
600075.SH,新疆天业,2018-05-11,69.5619,69.7677,68.5329,68.8416,4378240,
600075.SH,新疆天业,2018-05-14,68.7387,69.459,68.5329,68.7387,3780612,
600075.SH,新疆天业,2018-05-15,68.8416,69.6648,68.4299,69.5619,3362331,
600075.SH,新疆天业,2018-05-16,69.7677,76.5592,69.459,74.5012,30646183,
600075.SH,新疆天业,2018-05-17,73.7809,78.7202,73.4722,77.0737,29067778,
600075.SH,新疆天业,2018-05-18,78.6173,83.8653,77.6911,83.4537,39963385,
600075.SH,新疆天业,2018-05-21,82.8363,84.9972,81.3956,83.145,36781893,
600075.SH,新疆天业,2018-05-22,82.4246,82.6305,80.984,81.8072,19482250,
600075.SH,新疆天业,2018-05-23,81.3956,81.7043,78.8231,79.7492,20207511,
600075.SH,新疆天业,2018-05-24,80.1608,80.5724,77.6911,78.4115,18242889,
600075.SH,新疆天业,2018-05-25,78.4115,78.926,75.6331,76.765,19157960,
600075.SH,新疆天业,2018-05-28,76.6621,76.6621,74.1925,75.1186,15497276,
600075.SH,新疆天业,2018-05-29,75.2215,76.3534,74.5012,75.4273,17159209,
600075.SH,新疆天业,2018-05-30,73.8838,74.8099,71.3112,72.546,15511355,
600075.SH,新疆天业,2018-05-31,73.1679,73.5824,72.1315,73.1679,9403128,
600075.SH,新疆天业,2018-06-01,72.546,73.686,70.4733,71.7169,10131378,
600075.SH,新疆天业,2018-06-04,72.1315,73.0642,71.3024,71.7169,6913688,
600075.SH,新疆天业,2018-06-05,71.7169,74.2042,71.5097,73.7897,11327977,
600075.SH,新疆天业,2018-06-06,73.2715,73.5824,72.546,73.2715,9767702,
600075.SH,新疆天业,2018-06-07,73.3751,78.0388,72.9606,77.5206,23132228,
600075.SH,新疆天业,2018-06-08,76.6915,77.6243,74.1006,75.3442,15272021,
600075.SH,新疆天业,2018-06-11,74.5151,75.0333,72.857,74.7224,10430314,
600075.SH,新疆天业,2018-06-12,74.4115,75.8624,73.3751,75.137,8404639,
600075.SH,新疆天业,2018-06-13,74.7224,74.8261,71.6133,71.7169,9768051,
600075.SH,新疆天业,2018-06-14,70.4733,72.3388,70.4733,70.8878,6531320,
600075.SH,新疆天业,2018-06-15,70.8878,71.7169,68.2969,68.7115,8184552,
600075.SH,新疆天业,2018-06-19,67.7787,68.1933,62.3896,63.7369,8993165,
600075.SH,新疆天业,2018-06-20,64.2551,66.1205,63.8405,65.0842,6151114,
600075.SH,新疆天业,2018-06-21,65.0842,66.4314,64.2551,64.3587,5532700,
600075.SH,新疆天业,2018-06-22,63.8405,65.8096,63.3223,65.4987,3900563,
600075.SH,新疆天业,2018-06-25,66.0169,67.7787,65.6023,66.1205,5685801,
600075.SH,新疆天业,2018-06-26,65.1878,66.4314,64.3587,66.4314,4368075,
600075.SH,新疆天业,2018-06-27,66.3278,67.3642,65.4987,66.4314,4588972,
600075.SH,新疆天业,2018-06-28,66.4314,67.1569,65.706,65.9133,3746790,
600075.SH,新疆天业,2018-06-29,66.0169,67.4678,65.1878,67.3642,5657440,
600075.SH,新疆天业,2018-07-02,66.7424,67.2605,64.566,65.4987,6051179,
600075.SH,新疆天业,2018-07-03,65.4987,66.0169,63.6332,65.8096,5553298,
600075.SH,新疆天业,2018-07-04,65.0842,65.4987,63.6332,63.8405,4148676,
600075.SH,新疆天业,2018-07-05,64.2551,64.4623,60.7314,61.0423,7062160,
600075.SH,新疆天业,2018-07-06,61.3532,62.8041,59.695,61.6641,4976446,
600075.SH,新疆天业,2018-07-09,61.7678,63.6332,61.7678,63.5296,4347368,
600075.SH,新疆天业,2018-07-10,63.6332,64.7733,63.2187,64.2551,4497875,
600075.SH,新疆天业,2018-07-11,63.5296,63.9442,62.0787,63.0114,5085711,
600075.SH,新疆天业,2018-07-12,62.9078,65.0842,62.5969,64.6696,5142740,
600075.SH,新疆天业,2018-07-13,64.7733,64.7733,64.0478,64.6696,3858147,
600075.SH,新疆天业,2018-07-16,64.3587,64.9805,64.0478,64.3587,3163447,
600075.SH,新疆天业,2018-07-17,64.2551,64.566,63.6332,64.4623,3301962,
600075.SH,新疆天业,2018-07-18,64.4623,65.1878,64.0478,64.1514,4258480,
600075.SH,新疆天业,2018-07-19,64.1514,64.566,62.3896,62.9078,4511100,
600075.SH,新疆天业,2018-07-20,62.9078,63.8405,62.1823,63.6332,3527394,
600075.SH,新疆天业,2018-07-23,63.7369,65.2914,62.7005,65.0842,5723031,
600075.SH,新疆天业,2018-07-24,64.7733,67.0533,64.6696,66.5351,9216715,
600075.SH,新疆天业,2018-07-25,66.9496,66.9496,65.9133,66.5351,5202820,
600075.SH,新疆天业,2018-07-26,66.3278,67.0533,66.1205,66.5351,4559687,
600075.SH,新疆天业,2018-07-27,66.5351,68.2969,66.3278,67.1569,7666913,
600075.SH,新疆天业,2018-07-30,67.2605,67.6751,65.6023,66.1205,5545463,
600075.SH,新疆天业,2018-07-31,66.1205,69.4369,65.6023,68.8151,12875178,
600075.SH,新疆天业,2018-08-01,68.4006,69.126,65.8096,65.9133,11915825,
600075.SH,新疆天业,2018-08-02,65.6023,72.4424,62.1823,69.7478,20763302,
600075.SH,新疆天业,2018-08-03,68.4006,72.0279,67.6751,70.1624,23813299,
600075.SH,新疆天业,2018-08-06,69.5406,69.5406,66.3278,67.0533,13787515,
600075.SH,新疆天业,2018-08-07,66.6387,72.0279,66.5351,70.6806,17333063,
600075.SH,新疆天业,2018-08-08,70.4733,74.3079,70.0587,73.8933,32408268,
600075.SH,新疆天业,2018-08-09,72.3388,73.1679,70.6806,72.9606,21809059,
600075.SH,新疆天业,2018-08-10,72.1315,73.1679,70.7842,71.6133,12757523,
600075.SH,新疆天业,2018-08-13,70.1624,70.4733,68.1933,70.266,11785945,
600075.SH,新疆天业,2018-08-14,70.1624,71.0951,69.6442,69.9551,7247600,
600075.SH,新疆天业,2018-08-15,69.9551,70.4733,67.8824,68.1933,7982401,
600075.SH,新疆天业,2018-08-16,67.5715,68.2969,66.0169,66.846,5957230,
600075.SH,新疆天业,2018-08-17,67.7787,67.986,65.706,65.9133,4912121,
600075.SH,新疆天业,2018-08-20,65.9133,66.6387,63.8405,66.1205,4561643,
600075.SH,新疆天业,2018-08-21,66.1205,66.846,65.2914,66.7424,12159788,
600075.SH,新疆天业,2018-08-22,66.4314,67.2605,65.6023,65.9133,6128399,
600075.SH,新疆天业,2018-08-23,65.9133,66.0169,64.566,65.0842,5722581,
600075.SH,新疆天业,2018-08-24,65.3951,66.7424,65.2914,65.8096,6421420,
600075.SH,新疆天业,2018-08-27,65.4987,66.7424,65.4987,66.6387,6267109,
600075.SH,新疆天业,2018-08-28,66.6387,67.0533,66.0169,66.5351,3930394,
600075.SH,新疆天业,2018-08-29,66.6387,67.6751,66.0169,67.4678,7924668,
600075.SH,新疆天业,2018-08-30,64.566,64.566,60.7314,60.7314,23718765,
600075.SH,新疆天业,2018-08-31,60.7314,60.9387,59.5914,60.2132,7617301,
600075.SH,新疆天业,2018-09-03,60.1096,60.5241,59.2805,60.3169,4435671,
600075.SH,新疆天业,2018-09-04,60.3169,60.7314,59.5914,60.5241,4159467,
600075.SH,新疆天业,2018-09-05,60.2132,60.6278,59.1768,59.2805,4714016,
600075.SH,新疆天业,2018-09-06,59.2805,60.4205,58.6587,58.9696,3881393,
600075.SH,新疆天业,2018-09-07,58.6587,59.695,58.4514,58.555,4612380,
600075.SH,新疆天业,2018-09-10,58.555,58.555,56.275,56.4823,5414180,
600075.SH,新疆天业,2018-09-11,56.3786,57.0005,56.1714,56.4823,3069500,
600075.SH,新疆天业,2018-09-12,56.3786,57.0005,55.9641,57.0005,2628883,
600075.SH,新疆天业,2018-09-13,57.1041,57.7259,57.1041,57.6223,2974322,
600075.SH,新疆天业,2018-09-14,57.8296,57.9332,56.8968,56.8968,2484400,
600075.SH,新疆天业,2018-09-17,56.4823,56.6895,54.5132,54.9277,3837081,
600075.SH,新疆天业,2018-09-18,54.8241,56.275,54.4095,56.0677,4019681,
600075.SH,新疆天业,2018-09-19,56.275,59.7987,56.275,57.3114,8670523,
600075.SH,新疆天业,2018-09-20,57.0005,57.6223,56.7932,57.415,4802965,
600075.SH,新疆天业,2018-09-21,57.415,58.0368,56.7932,57.8296,5044620,
600075.SH,新疆天业,2018-09-25,57.7259,58.4514,57.415,57.6223,3191600,
600075.SH,新疆天业,2018-09-26,57.9332,57.9332,57.2077,57.3114,3771602,
600075.SH,新疆天业,2018-09-27,57.415,57.7259,55.8605,56.0677,4811284,
600075.SH,新疆天业,2018-09-28,56.3786,57.2077,56.0677,56.8968,3400483,
600075.SH,新疆天业,2018-10-08,55.9641,56.3786,55.0314,55.135,3145904,
600075.SH,新疆天业,2018-10-09,55.135,55.7568,55.135,55.3423,1892654,
600075.SH,新疆天业,2018-10-10,55.3423,56.4823,55.3423,56.3786,3902958,
600075.SH,新疆天业,2018-10-11,55.135,55.135,50.7822,51.1968,9294827,
600075.SH,新疆天业,2018-10-12,50.575,51.1968,47.3622,49.5386,6810745,
600075.SH,新疆天业,2018-10-15,49.124,49.9531,48.5022,48.5022,2618134,
600075.SH,新疆天业,2018-10-16,48.7095,49.124,46.9477,47.0513,3297854,
600075.SH,新疆天业,2018-10-17,47.7767,48.1913,46.6367,47.5695,2874680,
600075.SH,新疆天业,2018-10-18,47.2586,47.4658,46.1186,46.2222,2595840,
600075.SH,新疆天业,2018-10-19,46.1186,47.3622,44.8749,47.0513,2884894,
600075.SH,新疆天业,2018-10-22,47.5695,49.7459,47.2586,49.2277,5986346,
600075.SH,新疆天业,2018-10-23,49.124,49.2277,47.8804,48.1913,4094660,
600075.SH,新疆天业,2018-10-24,47.984,48.6058,47.7767,48.2949,2804480,
600075.SH,新疆天业,2018-10-25,47.3622,47.6731,46.2222,47.4658,3794320,
