代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301361.SZ,众智科技,2023-03-14,24.58,24.58,23.67,23.9,1453500,
301361.SZ,众智科技,2023-03-15,24.13,24.37,24.03,24.08,623924,
301361.SZ,众智科技,2023-03-16,23.9,24.2,23.65,23.66,789907,
301361.SZ,众智科技,2023-03-17,23.91,24,23.67,23.67,677700,
301361.SZ,众智科技,2023-03-20,23.62,24.2,23.33,23.97,1146852,
301361.SZ,众智科技,2023-03-21,23.29,23.94,23.29,23.91,915326,
301361.SZ,众智科技,2023-03-22,23.98,24.25,23.95,24.01,701100,
301361.SZ,众智科技,2023-03-23,23.95,24.1,23.75,23.84,835100,
301361.SZ,众智科技,2023-03-24,23.84,24.08,23.82,24,613700,
301361.SZ,众智科技,2023-03-27,23.96,24.06,23.69,23.72,924368,
301361.SZ,众智科技,2023-03-28,23.69,23.8,23.11,23.22,1213426,
301361.SZ,众智科技,2023-03-29,23.24,23.42,23.15,23.32,497100,
301361.SZ,众智科技,2023-03-30,23.32,23.32,22.91,22.93,788200,
301361.SZ,众智科技,2023-03-31,22.98,23.15,22.95,23.11,488880,
301361.SZ,众智科技,2023-04-03,23.2,23.36,23.03,23.29,622351,
301361.SZ,众智科技,2023-04-04,23.3,23.33,22.78,22.8,845422,
301361.SZ,众智科技,2023-04-06,22.8,23.1,22.78,23.01,540800,
301361.SZ,众智科技,2023-04-07,23.01,23.59,23.01,23.37,761830,
301361.SZ,众智科技,2023-04-10,23.37,23.88,23.37,23.65,1126437,
301361.SZ,众智科技,2023-04-11,23.52,23.56,23,23.22,716120,
301361.SZ,众智科技,2023-04-12,23.22,23.49,23.15,23.46,685544,
301361.SZ,众智科技,2023-04-13,23.57,23.85,23.45,23.47,951603,
301361.SZ,众智科技,2023-04-14,24.46,24.46,23.54,23.54,1006946,
301361.SZ,众智科技,2023-04-17,23.2,23.53,23.18,23.38,788265,
301361.SZ,众智科技,2023-04-18,23.36,23.38,22.93,22.96,733204,
301361.SZ,众智科技,2023-04-19,23.03,23.07,22.82,22.99,490030,
301361.SZ,众智科技,2023-04-20,22.83,22.93,22.5,22.54,637668,
301361.SZ,众智科技,2023-04-21,22.5,22.75,22.1,22.3,590573,
301361.SZ,众智科技,2023-04-24,22.35,22.44,22.06,22.08,338851,
301361.SZ,众智科技,2023-04-25,22.1401,22.2404,21.2782,21.3784,703156,
301361.SZ,众智科技,2023-04-26,21.7292,22.1301,21.6089,21.9196,575900,
301361.SZ,众智科技,2023-04-27,22.0299,22.2504,21.7493,22.1401,375600,
301361.SZ,众智科技,2023-04-28,22.1401,22.4308,22.1401,22.3306,505307,
301361.SZ,众智科技,2023-05-04,22.2303,22.6012,22.1301,22.3606,411966,
301361.SZ,众智科技,2023-05-05,22.3606,22.3606,21.9096,21.9998,434609,
301361.SZ,众智科技,2023-05-08,21.9998,22.3506,21.9297,22.3005,425360,
301361.SZ,众智科技,2023-05-09,22.5511,22.8117,22.0299,22.0299,605600,
301361.SZ,众智科技,2023-05-10,21.7292,22.3005,21.5488,22.2003,404255,
301361.SZ,众智科技,2023-05-11,22.3907,22.3907,21.9597,22.2203,349259,
301361.SZ,众智科技,2023-05-12,22.3907,22.6413,22.1702,22.4408,649500,
301361.SZ,众智科技,2023-05-15,22.3306,23.4932,22.1001,23.1123,1537898,
301361.SZ,众智科技,2023-05-16,22.7916,25.0467,22.511,24.2048,5459018,
301361.SZ,众智科技,2023-05-17,23.854,26.059,23.7037,25.4176,8806892,
301361.SZ,众智科技,2023-05-18,25.2271,25.3875,24.295,24.6959,5513367,
301361.SZ,众智科技,2023-05-19,24.5556,25.157,23.9643,24.5857,3896736,
301361.SZ,众智科技,2023-05-22,24.2349,29.5068,24.2349,29.5068,12211536,
301361.SZ,众智科技,2023-05-23,30.9701,35.4102,30.5692,34.6785,22094546,
301361.SZ,众智科技,2023-05-24,30.8198,36.0817,30.8198,32.8444,19278958,
301361.SZ,众智科技,2023-05-25,33.3355,35.1396,31.4412,33.0749,17151576,
301361.SZ,众智科技,2023-05-26,30.8699,31.1706,28.3242,29.4567,14317288,
301361.SZ,众智科技,2023-05-29,29.0658,30.6294,28.5847,29.7173,11205558,
301361.SZ,众智科技,2023-05-30,29.0859,29.3665,27.5925,28.244,10185335,
301361.SZ,众智科技,2023-05-31,28.244,28.244,27.3419,27.6827,6527204,
301361.SZ,众智科技,2023-06-01,27.8631,28.3642,27.4422,27.9533,6212049,
301361.SZ,众智科技,2023-06-02,27.7829,28.3843,27.5925,28.0235,6327098,
301361.SZ,众智科技,2023-06-05,28.0134,29.0458,27.5324,28.8654,8859615,
301361.SZ,众智科技,2023-06-06,28.4444,30.4089,27.7629,30.0982,13786608,
301361.SZ,众智科技,2023-06-07,29.8075,29.8777,28.7351,29.2061,7845532,
301361.SZ,众智科技,2023-06-08,28.9255,29.9378,27.5624,27.5724,6911289,
301361.SZ,众智科技,2023-06-09,26.7606,27.2517,26.3397,26.9811,6177173,
301361.SZ,众智科技,2023-06-12,26.8107,27.1916,26.5602,27.1615,4206856,
301361.SZ,众智科技,2023-06-13,27.5624,28.7651,27.5624,28.0936,7307950,
301361.SZ,众智科技,2023-06-14,27.7529,28.3242,27.2016,27.2417,5431724,
301361.SZ,众智科技,2023-06-15,27.2818,28.1638,26.941,28.0435,5215028,
301361.SZ,众智科技,2023-06-16,27.8431,28.4544,27.4622,28.254,5803422,
301361.SZ,众智科技,2023-06-19,28.3141,28.7351,27.833,28.4544,5123043,
301361.SZ,众智科技,2023-06-20,28.5246,28.7451,27.8431,28.3743,4637315,
301361.SZ,众智科技,2023-06-21,29.597,29.597,26.8709,26.9611,5675728,
301361.SZ,众智科技,2023-06-26,26.931,27.6426,26.6604,27.0212,3631095,
301361.SZ,众智科技,2023-06-27,27.0613,28.4444,26.9811,27.9333,3489627,
301361.SZ,众智科技,2023-06-28,27.6526,27.6526,26.4599,27.1014,3265303,
301361.SZ,众智科技,2023-06-29,26.8909,28.6649,26.7406,28.2339,5995327,
301361.SZ,众智科技,2023-06-30,28.4544,28.6148,27.8731,28.254,4513252,
301361.SZ,众智科技,2023-07-03,28.5647,28.7752,27.4622,27.7027,3452890,
301361.SZ,众智科技,2023-07-04,27.9533,28.6248,27.6727,28.6048,4074152,
301361.SZ,众智科技,2023-07-05,28.4043,29.2563,28.1838,28.3442,5154679,
301361.SZ,众智科技,2023-07-06,28.1437,29.1159,27.5724,28.8954,6166736,
301361.SZ,众智科技,2023-07-07,28.8954,30.6895,28.1638,30.5392,12603866,
301361.SZ,众智科技,2023-07-10,32.0726,33.0749,29.577,29.597,11722081,
301361.SZ,众智科技,2023-07-11,29.1861,30.6695,28.7952,29.8476,7585163,
301361.SZ,众智科技,2023-07-12,29.3164,33.0749,28.7251,31.782,12632470,
301361.SZ,众智科技,2023-07-13,30.9701,32.7141,30.6695,31.802,10753333,
301361.SZ,众智科技,2023-07-14,30.9501,31.0603,29.8676,30.1783,8063784,
301361.SZ,众智科技,2023-07-17,30.5592,34.5382,29.1159,32.9546,14123213,
301361.SZ,众智科技,2023-07-18,31.8822,32.2631,30.0781,30.3788,9486811,
301361.SZ,众智科技,2023-07-19,30.0681,31.7419,29.6672,30.7797,6597091,
301361.SZ,众智科技,2023-07-20,29.9579,30.4991,27.7228,27.7629,7241055,
301361.SZ,众智科技,2023-07-21,27.4722,27.7328,25.6681,25.6782,5670226,
301361.SZ,众智科技,2023-07-24,25.6581,26.039,25.2873,25.4777,2600313,
301361.SZ,众智科技,2023-07-25,25.6681,26.039,25.5679,25.8586,2394099,
301361.SZ,众智科技,2023-07-26,25.6782,25.8485,25.1269,25.2672,2336170,
301361.SZ,众智科技,2023-07-27,25.3574,25.6782,24.9365,24.9866,2010436,
301361.SZ,众智科技,2023-07-28,24.9866,25.157,24.5556,24.9966,1881182,
301361.SZ,众智科技,2023-07-31,24.9866,25.157,24.8062,24.9465,1538469,
301361.SZ,众智科技,2023-08-01,25.0568,25.5278,24.5757,25.4577,2517838,
301361.SZ,众智科技,2023-08-02,25.3574,25.3574,24.736,24.9665,1968537,
301361.SZ,众智科技,2023-08-03,24.7962,25.2271,24.5757,24.6458,2046417,
301361.SZ,众智科技,2023-08-04,24.7861,25.0467,24.5556,24.7861,1504448,
301361.SZ,众智科技,2023-08-07,24.8262,25.2271,24.6659,25.147,1779193,
301361.SZ,众智科技,2023-08-08,25.4977,25.7283,25.167,25.3875,2556731,
301361.SZ,众智科技,2023-08-09,25.0668,25.4376,24.9766,25.0768,1578608,
301361.SZ,众智科技,2023-08-10,25.1971,26.2595,25.187,26.0991,4952778,
301361.SZ,众智科技,2023-08-11,25.8185,26.2595,25.6782,25.8385,3189147,
301361.SZ,众智科技,2023-08-14,25.5679,26.3196,25.4376,26.3196,2677052,
301361.SZ,众智科技,2023-08-15,26.3196,26.3597,25.7583,26.029,2474253,
301361.SZ,众智科技,2023-08-16,25.8586,26.1392,24.8563,24.8563,3138081,
301361.SZ,众智科技,2023-08-17,24.8563,25.7583,24.6558,25.4777,2664786,
301361.SZ,众智科技,2023-08-18,25.4577,26.4599,25.3775,26.1192,4163845,
301361.SZ,众智科技,2023-08-21,26.1292,26.5802,26.069,26.3697,3098128,
301361.SZ,众智科技,2023-08-22,26.1793,26.3797,24.5155,25.3574,3716063,
301361.SZ,众智科技,2023-08-23,25.177,25.3374,24.0545,24.4153,2580216,
301361.SZ,众智科技,2023-08-24,24.3451,24.8262,23.393,24.285,2618304,
301361.SZ,众智科技,2023-08-25,24.0545,24.1246,23.0622,23.2226,2463302,
301361.SZ,众智科技,2023-08-28,24.5656,24.7561,23.2727,23.3028,2273924,
301361.SZ,众智科技,2023-08-29,23.1625,25.3173,23.1524,25.2372,3950176,
301361.SZ,众智科技,2023-08-30,25.2372,26.1292,24.8563,25.8385,2741710,
301361.SZ,众智科技,2023-08-31,25.7082,25.9889,25.4577,25.8686,1424900,
301361.SZ,众智科技,2023-09-01,25.9287,26.2996,25.628,26.0891,1800933,
301361.SZ,众智科技,2023-09-04,26.2795,26.2895,25.5378,26.059,2062824,
301361.SZ,众智科技,2023-09-05,26.049,26.4098,25.8786,26.2394,1922612,
301361.SZ,众智科技,2023-09-06,26.2695,26.6103,26.069,26.5602,1940907,
301361.SZ,众智科技,2023-09-07,26.6604,26.7205,25.8485,25.8886,1548600,
301361.SZ,众智科技,2023-09-08,25.8485,26.1492,25.7082,25.8686,1097012,
301361.SZ,众智科技,2023-09-11,25.9989,26.049,25.4376,25.5579,1233277,
301361.SZ,众智科技,2023-09-12,25.6481,25.6882,25.2071,25.3574,950799,
301361.SZ,众智科技,2023-09-13,25.3474,25.3474,24.5556,24.8663,1063500,
301361.SZ,众智科技,2023-09-14,24.8663,24.9365,24.285,24.4554,803755,
301361.SZ,众智科技,2023-09-15,24.5556,24.7761,24.1447,24.2048,820000,
301361.SZ,众智科技,2023-09-18,24.2148,25.3975,24.0044,24.5356,1360903,
301361.SZ,众智科技,2023-09-19,24.726,24.726,23.864,23.9743,959730,
301361.SZ,众智科技,2023-09-20,23.9342,24.3151,23.7438,23.7839,695700,
301361.SZ,众智科技,2023-09-21,23.834,24.0645,23.5133,23.8039,686300,
301361.SZ,众智科技,2023-09-22,23.8039,24.3652,23.6636,24.3251,1060113,
301361.SZ,众智科技,2023-09-25,24.3251,24.8363,23.9743,24.265,934000,
301361.SZ,众智科技,2023-09-26,24.265,24.6158,24.0745,24.4053,931217,
301361.SZ,众智科技,2023-09-27,24.5757,24.9465,24.1347,24.5055,1449894,
301361.SZ,众智科技,2023-09-28,24.5857,25.0568,24.5255,24.6458,918600,
301361.SZ,众智科技,2023-10-09,24.6158,24.9365,24.5857,24.6859,1072200,
301361.SZ,众智科技,2023-10-10,24.6859,24.8964,24.3552,24.4153,885905,
301361.SZ,众智科技,2023-10-11,24.4855,24.7861,24.3151,24.5757,1020800,
301361.SZ,众智科技,2023-10-12,24.6759,24.8363,24.2048,24.6659,970844,
301361.SZ,众智科技,2023-10-13,24.5456,24.5757,24.0745,24.1146,893400,
301361.SZ,众智科技,2023-10-16,24.2048,24.295,23.6937,23.854,1034400,
301361.SZ,众智科技,2023-10-17,23.854,23.9543,23.4832,23.7237,640627,
301361.SZ,众智科技,2023-10-18,23.6736,23.8139,22.8818,22.9319,1280600,
301361.SZ,众智科技,2023-10-19,22.9019,23.5934,22.8518,22.942,1036300,
301361.SZ,众智科技,2023-10-20,23.0823,23.8139,22.7616,22.7616,1486072,
301361.SZ,众智科技,2023-10-23,22.9319,22.942,21.9798,22.1602,1050181,
301361.SZ,众智科技,2023-10-24,22.1301,23.1625,22.1101,23.0522,1275400,
301361.SZ,众智科技,2023-10-25,23.2827,23.4932,23.0522,23.3529,926600,
301361.SZ,众智科技,2023-10-26,23.1625,23.6435,23.0522,23.6035,916100,
301361.SZ,众智科技,2023-10-27,23.5834,24.1046,23.4331,23.9843,1024157,
301361.SZ,众智科技,2023-10-30,23.9442,24.0244,23.5333,23.9041,1339223,
301361.SZ,众智科技,2023-10-31,23.8941,24.1647,23.6636,23.834,996465,
301361.SZ,众智科技,2023-11-01,24.0344,24.0344,23.6235,23.844,616946,
301361.SZ,众智科技,2023-11-02,23.7939,24.0244,23.423,23.423,688075,
301361.SZ,众智科技,2023-11-03,23.4431,24.2048,23.4431,24.0344,1117543,
301361.SZ,众智科技,2023-11-06,24.1547,24.4955,24.1046,24.4353,904551,
301361.SZ,众智科技,2023-11-07,24.4855,24.6859,24.1748,24.6358,875405,
301361.SZ,众智科技,2023-11-08,24.6358,24.726,24.3552,24.5957,838817,
301361.SZ,众智科技,2023-11-09,24.6558,24.8864,24.4955,24.5556,776600,
301361.SZ,众智科技,2023-11-10,24.6358,24.726,24.3151,24.5155,635294,
301361.SZ,众智科技,2023-11-13,24.5155,24.8964,24.4253,24.8763,1026423,
301361.SZ,众智科技,2023-11-14,24.8864,25.1269,24.8162,25.0467,876716,
301361.SZ,众智科技,2023-11-15,25.167,25.4176,25.0167,25.2973,906934,
301361.SZ,众智科技,2023-11-16,25.2372,25.3374,24.9365,24.9365,876158,
301361.SZ,众智科技,2023-11-17,24.9365,25.2572,24.8563,25.2171,685900,
301361.SZ,众智科技,2023-11-20,25.2071,25.4777,25.0968,25.3574,627800,
301361.SZ,众智科技,2023-11-21,25.3574,25.4777,24.9365,25.0568,849276,
301361.SZ,众智科技,2023-11-22,25.0668,25.2372,24.6358,24.6458,812400,
301361.SZ,众智科技,2023-11-23,24.7661,24.9565,24.4855,24.8663,807679,
301361.SZ,众智科技,2023-11-24,24.8964,24.9064,24.285,24.3752,855248,
301361.SZ,众智科技,2023-11-27,24.3852,24.8463,24.265,24.5556,762617,
301361.SZ,众智科技,2023-11-28,24.4253,25.0868,24.4253,24.8763,880292,
301361.SZ,众智科技,2023-11-29,24.8864,25.1369,24.6759,24.7962,667400,
301361.SZ,众智科技,2023-11-30,24.7661,25.0968,24.2549,24.4855,931900,
301361.SZ,众智科技,2023-12-01,24.5356,24.6358,24.1848,24.3652,802231,
301361.SZ,众智科技,2023-12-04,24.3852,24.5356,24.1948,24.285,661414,
301361.SZ,众智科技,2023-12-05,24.295,24.4153,23.7638,23.7638,785617,
301361.SZ,众智科技,2023-12-06,23.7638,24.2048,23.6736,23.7538,942548,
301361.SZ,众智科技,2023-12-07,23.9743,23.9743,23.403,23.5834,886900,
301361.SZ,众智科技,2023-12-08,23.5734,23.9543,23.1123,23.1524,1001600,
301361.SZ,众智科技,2023-12-11,23.0923,23.5032,22.8518,23.2928,962700,
301361.SZ,众智科技,2023-12-12,23.3729,23.383,23.1725,23.3028,771717,
301361.SZ,众智科技,2023-12-13,23.3128,23.6435,23.1224,23.3529,773675,
301361.SZ,众智科技,2023-12-14,23.3629,23.6035,23.1925,23.2226,576100,
301361.SZ,众智科技,2023-12-15,23.2426,23.423,23.0221,23.1023,540714,
301361.SZ,众智科技,2023-12-18,22.9219,23.1224,22.6513,22.7415,774009,
301361.SZ,众智科技,2023-12-19,22.8518,23.1023,22.6012,23.0021,616155,
301361.SZ,众智科技,2023-12-20,23.0021,23.6536,23.0021,23.0622,947010,
301361.SZ,众智科技,2023-12-21,22.952,23.423,22.521,23.2827,960782,
301361.SZ,众智科技,2023-12-22,23.2827,23.4732,22.9019,23.0121,835948,
301361.SZ,众智科技,2023-12-25,22.9821,23.0823,22.531,22.7014,623490,
301361.SZ,众智科技,2023-12-26,22.5511,22.6814,22.2905,22.3907,856417,
301361.SZ,众智科技,2023-12-27,22.6513,22.6914,22.1903,22.5912,538024,
301361.SZ,众智科技,2023-12-28,22.8918,23.7438,22.4007,23.5333,1480834,
301361.SZ,众智科技,2023-12-29,23.7237,23.9643,23.5333,23.8941,892916,
301361.SZ,众智科技,2024-01-02,23.9943,24.2148,23.834,23.9543,900769,
301361.SZ,众智科技,2024-01-03,23.8741,24.1347,23.7438,23.9643,867200,
301361.SZ,众智科技,2024-01-04,23.9743,23.9843,23.7338,23.8841,643200,
301361.SZ,众智科技,2024-01-05,23.844,24.1748,23.4631,23.6435,817562,
301361.SZ,众智科技,2024-01-08,23.834,23.9743,23.1324,23.1324,868500,
301361.SZ,众智科技,2024-01-09,23.0522,23.9041,23.0522,23.4732,919300,
301361.SZ,众智科技,2024-01-10,23.4832,23.9943,23.2527,23.2527,1502513,
301361.SZ,众智科技,2024-01-11,23.0422,23.7538,23.0422,23.6235,1197002,
301361.SZ,众智科技,2024-01-12,23.5634,23.9543,23.4431,23.4431,1200600,
301361.SZ,众智科技,2024-01-15,23.4431,23.5333,23.0522,23.1925,792300,
301361.SZ,众智科技,2024-01-16,23.3028,23.4431,22.8117,23.1925,1124009,
301361.SZ,众智科技,2024-01-17,23.1925,23.2527,22.511,22.511,812234,
301361.SZ,众智科技,2024-01-18,22.4508,22.7515,21.5789,22.1301,1477100,
301361.SZ,众智科技,2024-01-19,22.3707,22.3707,21.4085,21.4285,1193809,
301361.SZ,众智科技,2024-01-22,21.3985,21.3985,19.7948,20.0554,1670531,
301361.SZ,众智科技,2024-01-23,19.9953,20.2459,19.6345,19.7547,1327729,
301361.SZ,众智科技,2024-01-24,19.9051,20.2358,19.1634,19.9251,1199762,
301361.SZ,众智科技,2024-01-25,19.885,20.8973,19.7447,20.8773,1255398,
301361.SZ,众智科技,2024-01-26,20.9775,21.2481,20.5866,20.747,1021409,
301361.SZ,众智科技,2024-01-29,21.0076,21.0276,19.9752,19.9853,1028500,
301361.SZ,众智科技,2024-01-30,19.9452,20.0454,19.0832,19.1834,971031,
301361.SZ,众智科技,2024-01-31,19.5242,19.5242,17.7502,17.9106,1494917,
301361.SZ,众智科技,2024-02-01,17.9106,18.0108,17.0486,17.4495,1427340,
301361.SZ,众智科技,2024-02-02,17.9106,17.9807,15.8158,16.4272,1634672,
301361.SZ,众智科技,2024-02-05,16.4773,16.4773,13.5306,13.9616,2876549,
301361.SZ,众智科技,2024-02-06,13.5306,14.6231,12.6887,14.0618,2628190,
301361.SZ,众智科技,2024-02-07,13.9316,14.0318,12.5785,12.789,3149353,
301361.SZ,众智科技,2024-02-08,12.9293,14.9138,12.6386,14.4227,3034551,
301361.SZ,众智科技,2024-02-19,14.8536,15.5753,14.7233,15.2145,2499300,
301361.SZ,众智科技,2024-02-20,15.445,15.6655,14.9338,15.6354,2012465,
301361.SZ,众智科技,2024-02-21,15.6154,16.4172,15.435,15.9361,2524165,
301361.SZ,众智科技,2024-02-22,15.8459,16.5775,15.8459,16.5675,2181355,
301361.SZ,众智科技,2024-02-23,16.6377,17.3693,16.4372,17.2892,2432999,
301361.SZ,众智科技,2024-02-26,17.3693,18.3716,17.3693,17.8905,3183389,
301361.SZ,众智科技,2024-02-27,17.8905,18.8427,17.5497,18.8427,2374017,
301361.SZ,众智科技,2024-02-28,19.0932,19.4741,16.9183,17.0386,4159693,
301361.SZ,众智科技,2024-02-29,16.6377,17.8103,16.6076,17.7702,3240179,
301361.SZ,众智科技,2024-03-01,17.8605,18.3616,17.64,18.111,2757027,
301361.SZ,众智科技,2024-03-04,18.101,18.2012,17.3994,17.8705,2104114,
301361.SZ,众智科技,2024-03-05,17.7001,17.9106,17.4595,17.5698,1569417,
301361.SZ,众智科技,2024-03-06,17.6299,18.6422,17.4595,18.4618,3498806,
301361.SZ,众智科技,2024-03-07,18.3415,19.5543,18.101,19.5543,5195737,
301361.SZ,众智科技,2024-03-08,19.7547,19.8249,18.6422,19.0431,4559653,
301361.SZ,众智科技,2024-03-11,19.2336,21.9998,18.7926,19.9853,5419431,
301361.SZ,众智科技,2024-03-12,19.6545,20.1356,19.4841,19.7948,4221145,
301361.SZ,众智科技,2024-03-13,19.6445,19.7648,19.2636,19.6545,3197596,
301361.SZ,众智科技,2024-03-14,19.7046,19.7046,18.7424,19.1133,2162727,
301361.SZ,众智科技,2024-03-15,19.0431,19.2135,18.8427,19.2035,1435497,
301361.SZ,众智科技,2024-03-18,19.2336,19.7247,19.2336,19.6746,2283441,
301361.SZ,众智科技,2024-03-19,19.6645,20.1256,19.6144,19.7147,2981456,
301361.SZ,众智科技,2024-03-20,19.6345,20.9274,19.5142,20.5064,3569859,
301361.SZ,众智科技,2024-03-21,20.3461,20.5465,19.6445,20.0654,3229105,
301361.SZ,众智科技,2024-03-22,19.9352,20.0053,19.1935,19.5543,2178646,
301361.SZ,众智科技,2024-03-25,19.4641,19.6345,18.8928,18.9028,1967800,
301361.SZ,众智科技,2024-03-26,18.7926,19.3538,18.7926,19.2937,1682849,
