代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300617.SZ,安靠智电,2017-04-06,91.56,95.36,90.7,93,2153545,
300617.SZ,安靠智电,2017-04-07,93.1,93.86,88.78,89,2096092,
300617.SZ,安靠智电,2017-04-10,89.1,89.1,80.1,80.1,2710193,
300617.SZ,安靠智电,2017-04-11,79.02,83.48,78.64,83.16,2052372,
300617.SZ,安靠智电,2017-04-12,82.88,82.88,80.1,81,1323397,
300617.SZ,安靠智电,2017-04-13,81,82.7,80.6,81.33,1030269,
300617.SZ,安靠智电,2017-04-14,80.37,82.5,79.61,81.9,1234460,
300617.SZ,安靠智电,2017-04-17,79,79,73.71,73.76,1748008,
300617.SZ,安靠智电,2017-04-18,73.82,74.95,71.36,71.8,1102945,
300617.SZ,安靠智电,2017-04-19,71.72,74.55,71.06,74.49,1428009,
300617.SZ,安靠智电,2017-04-20,74.57,74.88,71.43,73.12,1040394,
300617.SZ,安靠智电,2017-04-21,73,73.39,71.6,71.82,737595,
300617.SZ,安靠智电,2017-04-24,71.98,72.17,68.9,70.82,820706,
300617.SZ,安靠智电,2017-04-25,71.51,74.36,71.48,72.99,1307712,
300617.SZ,安靠智电,2017-04-26,72.99,76.1,72.33,74.39,2008828,
300617.SZ,安靠智电,2017-04-27,74.22,79.75,73.01,78.36,2376450,
300617.SZ,安靠智电,2017-04-28,77.8,79.76,77.4,78.97,1763804,
300617.SZ,安靠智电,2017-05-02,78.65,79.56,77.2,77.56,1225015,
300617.SZ,安靠智电,2017-05-03,77.22,78.58,75.24,78.1,1692129,
300617.SZ,安靠智电,2017-05-04,77.49,77.85,75.85,76.21,1123328,
300617.SZ,安靠智电,2017-05-05,75.53,81.57,75.5,77.78,2463897,
300617.SZ,安靠智电,2017-05-08,77.27,80.8,77.27,78.82,2226719,
300617.SZ,安靠智电,2017-05-09,78,82.99,77.26,82.5,2806452,
300617.SZ,安靠智电,2017-05-10,85.49,85.88,80.21,80.38,3115158,
300617.SZ,安靠智电,2017-05-11,79.05,81.7,76.5,81.64,2020325,
300617.SZ,安靠智电,2017-05-12,81,82.2,79.47,79.98,1609242,
300617.SZ,安靠智电,2017-05-15,79.51,79.99,77,77.13,1514196,
300617.SZ,安靠智电,2017-05-16,76.86,79.98,73.5,79.95,2372393,
300617.SZ,安靠智电,2017-05-17,79.6,80.8,78.39,79.01,1916141,
300617.SZ,安靠智电,2017-05-18,78.09,78.78,76.79,78.08,1331171,
300617.SZ,安靠智电,2017-05-19,78.08,78.17,76.08,76.08,885500,
300617.SZ,安靠智电,2017-05-22,75.76,76.1,70.01,71,1667999,
300617.SZ,安靠智电,2017-05-23,70.83,71.2,66,66.49,1252300,
300617.SZ,安靠智电,2017-05-24,65.4,68.18,65.4,67.84,897028,
300617.SZ,安靠智电,2017-05-25,67.85,68.88,65.53,68,938500,
300617.SZ,安靠智电,2017-05-26,68.09,69.65,67.76,68.83,762900,
300617.SZ,安靠智电,2017-05-31,71.18,72.72,68.84,69,1175550,
300617.SZ,安靠智电,2017-06-01,68.05,68.41,65.33,65.9,1058800,
300617.SZ,安靠智电,2017-06-02,65.53,68.19,65.51,67.98,858019,
300617.SZ,安靠智电,2017-06-05,68.89,69.68,68.11,68.73,889712,
300617.SZ,安靠智电,2017-06-06,68.3,69.09,68.11,68.86,525000,
300617.SZ,安靠智电,2017-06-07,68.88,72,68.86,71.59,1231470,
300617.SZ,安靠智电,2017-06-08,71.1,72.28,70.01,70.34,1041020,
300617.SZ,安靠智电,2017-06-09,70,70.94,69.2,70.39,603600,
300617.SZ,安靠智电,2017-06-12,69,69.45,66.75,66.89,951600,
300617.SZ,安靠智电,2017-06-13,66.88,69.42,66.81,68.98,894720,
300617.SZ,安靠智电,2017-06-14,69.08,70.7,68.38,69.46,939900,
300617.SZ,安靠智电,2017-06-15,68.22,71.88,68.22,71.15,1250700,
300617.SZ,安靠智电,2017-06-16,71.35,71.8,70.06,70.34,778600,
300617.SZ,安靠智电,2017-06-19,70.58,71.27,70,71.01,632600,
300617.SZ,安靠智电,2017-06-20,71.62,71.96,69.91,70,843113,
300617.SZ,安靠智电,2017-06-21,70,70.45,69.41,70.2,610200,
300617.SZ,安靠智电,2017-06-22,70.08,70.23,68.59,68.63,641500,
300617.SZ,安靠智电,2017-06-23,68.1,69.25,66.9,68.5,831440,
300617.SZ,安靠智电,2017-06-26,68.5,69.5,67.32,69.4,644569,
300617.SZ,安靠智电,2017-06-27,69.5003,70.3327,69.2094,69.3799,601500,
300617.SZ,安靠智电,2017-06-28,69.1693,69.1693,67.6449,67.8756,562300,
300617.SZ,安靠智电,2017-06-29,67.9458,68.9587,67.9458,68.0962,363900,
300617.SZ,安靠智电,2017-06-30,67.8957,69.5805,67.675,69.0389,496299,
300617.SZ,安靠智电,2017-07-03,69.2094,70.4229,69.2094,70.2023,676469,
300617.SZ,安靠智电,2017-07-04,70.1923,70.4029,69.2997,69.6407,562500,
300617.SZ,安靠智电,2017-07-05,69.6407,70.6235,69.3097,70.433,698915,
300617.SZ,安靠智电,2017-07-06,70.2123,71.9574,70.2023,71.1952,1118700,
300617.SZ,安靠智电,2017-07-07,71.9172,78.2254,71.9172,76.9919,2745182,
300617.SZ,安靠智电,2017-07-10,76.0491,76.0491,73.211,73.562,1947715,
300617.SZ,安靠智电,2017-07-11,73.2009,74.9761,72.86,73.211,1071800,
300617.SZ,安靠智电,2017-07-12,73.221,75.1766,72.7496,75.1766,1285318,
300617.SZ,安靠智电,2017-07-13,74.8056,74.8056,72.5089,73.0204,1069400,
300617.SZ,安靠智电,2017-07-14,71.0046,71.0146,66.1907,66.3412,2121324,
300617.SZ,安靠智电,2017-07-17,65.6993,65.6993,59.7121,59.7121,1763322,
300617.SZ,安靠智电,2017-07-18,59.2006,61.0058,59.2006,60.5044,666800,
300617.SZ,安靠智电,2017-07-19,60.3539,60.8253,59.351,60.5244,491315,
300617.SZ,安靠智电,2017-07-20,60.5545,61.6677,59.9728,59.9829,449900,
300617.SZ,安靠智电,2017-07-21,59.5516,60.0731,58.3983,58.5186,605100,
300617.SZ,安靠智电,2017-07-24,58.3782,59.0201,56.2421,58.649,838337,
300617.SZ,安靠智电,2017-07-25,58.5387,59.351,57.8266,58.8696,459114,
300617.SZ,安靠智电,2017-07-26,58.9198,59.1204,58.1576,58.7192,318600,
300617.SZ,安靠智电,2017-07-27,58.7192,61.1161,57.6762,60.4843,884400,
300617.SZ,安靠智电,2017-07-28,60.1834,60.735,59.1505,59.1906,587000,
300617.SZ,安靠智电,2017-07-31,59.2006,59.5115,58.6992,59.0301,309900,
300617.SZ,安靠智电,2017-08-01,59.4613,59.4714,58.7694,59.3209,295600,
300617.SZ,安靠智电,2017-08-02,59.3209,59.3209,58.2479,58.4384,313822,
300617.SZ,安靠智电,2017-08-03,58.4384,59.9227,58.1776,58.9699,462128,
300617.SZ,安靠智电,2017-08-04,59.1505,59.341,58.2479,58.288,346900,
300617.SZ,安靠智电,2017-08-07,57.6762,59.0201,57.6762,58.4384,225700,
300617.SZ,安靠智电,2017-08-08,58.6089,58.9198,57.967,58.6089,287500,
300617.SZ,安靠智电,2017-08-09,58.1676,59.0201,57.967,58.3883,185500,
300617.SZ,安靠智电,2017-08-10,58.5688,59.0201,57.1647,57.5759,341800,
300617.SZ,安靠智电,2017-08-11,57.6261,58.1476,57.1447,57.4957,274600,
300617.SZ,安靠智电,2017-08-14,57.2349,58.5487,57.1447,58.5086,272100,
300617.SZ,安靠智电,2017-08-15,58.5086,59.4313,58.5086,59.2608,375615,
300617.SZ,安靠智电,2017-08-16,58.8897,60.8253,58.8897,59.9728,731850,
300617.SZ,安靠智电,2017-08-17,59.9929,60.5144,59.682,60.2637,473300,
300617.SZ,安靠智电,2017-08-18,60.1634,60.1634,59.4212,59.7622,316200,
300617.SZ,安靠智电,2017-08-21,59.7622,60.8754,59.7321,60.6949,373800,
300617.SZ,安靠智电,2017-08-22,60.9657,61.1261,59.7722,60.1032,396400,
300617.SZ,安靠智电,2017-08-23,58.7994,59.6018,58.6691,59.1805,359100,
300617.SZ,安靠智电,2017-08-24,59.4714,59.6519,58.8696,58.9198,312700,
300617.SZ,安靠智电,2017-08-25,58.2679,59.9728,58.2679,59.9427,461500,
300617.SZ,安靠智电,2017-08-28,60.0831,62.0388,60.0831,61.4772,941500,
300617.SZ,安靠智电,2017-08-29,61.4772,63.3726,61.1863,62.119,1263346,
300617.SZ,安靠智电,2017-08-30,61.9987,61.9987,60.8754,60.9757,618128,
300617.SZ,安靠智电,2017-08-31,60.9757,63.3526,60.8754,63.2623,1053000,
300617.SZ,安靠智电,2017-09-01,63.4127,63.7337,62.3998,63.513,876328,
300617.SZ,安靠智电,2017-09-04,63.7337,63.7337,62.1792,62.7308,715100,
300617.SZ,安靠智电,2017-09-05,62.7107,62.9815,62.1792,62.6907,538600,
300617.SZ,安靠智电,2017-09-06,62.3798,63.6735,62.2594,63.6033,838200,
300617.SZ,安靠智电,2017-09-07,64.0847,66.4314,64.0847,64.7365,1576015,
300617.SZ,安靠智电,2017-09-08,64.195,65.1176,63.9944,64.5661,769100,
300617.SZ,安靠智电,2017-09-11,64.5661,66.3211,64.2852,66.2509,805899,
300617.SZ,安靠智电,2017-09-12,65.8899,66.3311,63.7637,63.8139,983800,
300617.SZ,安靠智电,2017-09-13,63.8841,64.0646,63.4328,63.7838,431400,
300617.SZ,安靠智电,2017-09-14,63.8039,64.4457,62.1792,62.9113,451346,
300617.SZ,安靠智电,2017-09-15,62.9213,63.3726,62.2995,62.45,302300,
300617.SZ,安靠智电,2017-09-18,63.0617,63.4428,62.3096,63.1821,319646,
300617.SZ,安靠智电,2017-09-19,63.1821,64.6162,62.8712,63.844,597700,
300617.SZ,安靠智电,2017-09-20,63.8239,64.1448,62.9915,64.0446,441200,
300617.SZ,安靠智电,2017-09-21,63.9042,65.4887,63.6935,64.2953,765000,
300617.SZ,安靠智电,2017-09-22,63.7838,65.3684,63.1119,64.9973,662418,
300617.SZ,安靠智电,2017-09-25,65.1277,65.1377,64.215,64.2652,591120,
300617.SZ,安靠智电,2017-09-26,63.9443,64.2652,59.2608,60.1634,981700,
300617.SZ,安靠智电,2017-09-27,59.6218,60.6347,59.6218,60.2837,373000,
300617.SZ,安靠智电,2017-09-28,60.2837,60.8754,59.7321,59.7422,357300,
300617.SZ,安靠智电,2017-09-29,59.7622,60.2536,59.5316,59.672,496200,
300617.SZ,安靠智电,2017-10-09,60.1533,60.7651,60.0731,60.3138,400218,
300617.SZ,安靠智电,2017-10-10,60.4743,61.9485,60.2135,61.7078,543318,
300617.SZ,安靠智电,2017-10-11,61.6777,61.8783,60.8754,60.9055,390600,
300617.SZ,安靠智电,2017-10-12,60.8754,61.8282,60.7651,61.1763,460100,
300617.SZ,安靠智电,2017-10-13,60.8554,62.4299,60.8554,62.0789,586600,
300617.SZ,安靠智电,2017-10-16,62.2293,62.2293,59.7722,59.8725,543700,
300617.SZ,安靠智电,2017-10-17,59.5115,61.8583,59.4714,61.1462,537800,
300617.SZ,安靠智电,2017-10-18,61.6777,61.6777,59.9728,60.0731,411900,
300617.SZ,安靠智电,2017-10-19,60.0731,60.725,59.3811,60.1935,325900,
300617.SZ,安靠智电,2017-10-20,60.2637,61.2966,60.2637,61.2966,440900,
300617.SZ,安靠智电,2017-10-23,61.2565,62.3396,61.0559,62.129,668300,
300617.SZ,安靠智电,2017-10-24,61.8282,62.109,60.2336,61.3267,466300,
300617.SZ,安靠智电,2017-10-25,61.5875,67.4644,61.5774,67.4644,1652900,
300617.SZ,安靠智电,2017-10-26,69.3498,71.7668,68.1464,68.2467,4613581,
300617.SZ,安靠智电,2017-10-27,68.1664,70.102,67.1736,67.1736,2691681,
300617.SZ,安靠智电,2017-10-30,68.0661,68.0661,62.9815,64.0847,2145215,
300617.SZ,安靠智电,2017-10-31,63.9042,67.1736,63.7437,65.4586,1774324,
300617.SZ,安靠智电,2017-11-01,65.4687,70.082,64.3855,69.0991,2762909,
300617.SZ,安靠智电,2017-11-02,68.1965,68.9988,66.1607,67.7954,1970548,
300617.SZ,安靠智电,2017-11-03,68.708,69.8713,67.324,68.8083,1544139,
300617.SZ,安靠智电,2017-11-06,69.6006,70.1321,67.9759,68.7481,1439138,
300617.SZ,安靠智电,2017-11-07,68.1965,68.4974,66.271,67.9458,1442739,
300617.SZ,安靠智电,2017-11-08,68.1965,68.698,66.5016,66.5418,1411439,
300617.SZ,安靠智电,2017-11-09,65.8397,67.3942,65.1878,67.3942,1055900,
300617.SZ,安靠智电,2017-11-10,67.1836,71.0848,67.1736,70.1622,2596700,
300617.SZ,安靠智电,2017-11-13,70.3527,71.1952,68.5977,70.9745,2287638,
300617.SZ,安靠智电,2017-11-14,70.8642,72.188,68.7983,69.5103,1720900,
300617.SZ,安靠智电,2017-11-15,69.4401,71.3055,68.4974,69.7009,1428628,
300617.SZ,安靠智电,2017-11-16,69.7009,69.8613,67.2438,68.2266,1219566,
300617.SZ,安靠智电,2017-11-17,68.377,68.377,61.407,61.7379,1646046,
300617.SZ,安靠智电,2017-11-20,62.3697,63.6033,60.735,63.2824,826799,
300617.SZ,安靠智电,2017-11-21,62.9715,63.1018,58.7493,60.9857,1237700,
300617.SZ,安靠智电,2017-11-22,60.8654,61.9285,59.4413,60.4342,787400,
300617.SZ,安靠智电,2017-11-23,59.8826,61.2465,58.3481,58.3481,720487,
300617.SZ,安靠智电,2017-11-24,58.3682,58.8897,57.2249,58.1676,587196,
300617.SZ,安靠智电,2017-11-27,58.1275,58.1275,55.6704,55.7306,811666,
300617.SZ,安靠智电,2017-11-28,56.1719,56.7636,55.9613,56.6633,389657,
300617.SZ,安靠智电,2017-11-29,56.6633,56.6733,54.3566,55.0587,742739,
300617.SZ,安靠智电,2017-11-30,55.1489,55.7105,54.828,55.189,423399,
300617.SZ,安靠智电,2017-12-01,55.159,56.0014,54.8581,55.6002,398212,
300617.SZ,安靠智电,2017-12-04,55.1389,55.1389,52.401,52.4612,976499,
300617.SZ,安靠智电,2017-12-05,52.2907,52.9827,50.1746,50.6058,624697,
300617.SZ,安靠智电,2017-12-06,51.017,51.9497,49.9439,51.6288,394400,
300617.SZ,安靠智电,2017-12-07,51.2377,51.7391,50.9268,51.1674,235000,
300617.SZ,安靠智电,2017-12-08,52.1302,53.0529,51.348,52.1503,462700,
300617.SZ,安靠智电,2017-12-11,52.5314,52.9526,52.1503,52.6517,289112,
300617.SZ,安靠智电,2017-12-12,52.3809,52.4812,50.656,51.1975,468300,
300617.SZ,安靠智电,2017-12-13,50.8967,51.6488,50.7763,51.4483,239939,
300617.SZ,安靠智电,2017-12-14,51.7291,51.7291,51.2878,51.5285,252200,
300617.SZ,安靠智电,2017-12-15,51.3079,51.5586,50.7161,51.1374,295900,
300617.SZ,安靠智电,2017-12-18,50.7663,51.3981,50.1946,50.6961,271000,
300617.SZ,安靠智电,2017-12-19,50.8566,51.2978,50.6961,51.2778,241400,
300617.SZ,安靠智电,2017-12-20,51.2677,51.348,50.3852,50.4353,249515,
300617.SZ,安靠智电,2017-12-21,50.3451,50.8265,49.8236,50.305,276500,
300617.SZ,安靠智电,2017-12-22,50.1946,50.5657,50.1445,50.2448,172900,
300617.SZ,安靠智电,2017-12-25,50.1345,50.2749,48.1387,48.4897,455600,
300617.SZ,安靠智电,2017-12-26,48.4897,50.1244,48.4095,49.7433,472318,
300617.SZ,安靠智电,2017-12-27,49.9038,49.9439,49.5227,49.613,386615,
300617.SZ,安靠智电,2017-12-28,49.5428,50.8967,49.4425,50.0944,462400,
300617.SZ,安靠智电,2017-12-29,50.2348,50.9468,49.9138,50.8465,380800,
300617.SZ,安靠智电,2018-01-02,50.5757,51.0972,50.3852,51.0471,270800,
300617.SZ,安靠智电,2018-01-03,51.1474,53.8151,50.6961,52.1503,774283,
300617.SZ,安靠智电,2018-01-04,51.8193,52.1302,51.0371,51.4081,415300,
300617.SZ,安靠智电,2018-01-05,51.7291,51.9296,51.0371,51.4282,197400,
300617.SZ,安靠智电,2018-01-08,51.3079,51.4483,50.4253,51.0872,303000,
300617.SZ,安靠智电,2018-01-09,51.0571,51.2577,50.666,51.0772,173100,
300617.SZ,安靠智电,2018-01-10,51.0371,51.0571,49.1817,49.7333,390579,
300617.SZ,安靠智电,2018-01-11,49.4525,50.6259,49.4425,50.4053,313667,
300617.SZ,安靠智电,2018-01-12,50.4454,50.4454,49.6531,49.6832,275900,
300617.SZ,安靠智电,2018-01-15,49.6832,49.6832,47.0355,47.2361,569150,
300617.SZ,安靠智电,2018-01-16,47.4969,48.3694,47.1759,47.6373,307120,
300617.SZ,安靠智电,2018-01-17,47.9181,49.6832,47.6573,48.7705,714307,
300617.SZ,安靠智电,2018-01-18,48.7505,49.4324,48.4998,48.9009,456917,
300617.SZ,安靠智电,2018-01-19,48.6602,49.8938,48.6602,48.8708,532800,
300617.SZ,安靠智电,2018-01-22,48.931,49.633,47.7476,49.2319,625400,
300617.SZ,安靠智电,2018-01-23,48.8207,49.4324,48.6502,49.0313,394500,
300617.SZ,安靠智电,2018-01-24,49.0213,49.8938,48.6602,49.5628,515379,
300617.SZ,安靠智电,2018-01-25,49.7233,49.9941,49.2519,49.282,643700,
300617.SZ,安靠智电,2018-01-26,48.8708,49.2319,48.7003,48.8809,336429,
300617.SZ,安靠智电,2018-01-29,48.8006,49.1216,47.4367,47.7376,484150,
300617.SZ,安靠智电,2018-01-30,47.6974,48.229,47.537,47.9983,258200,
300617.SZ,安靠智电,2018-01-31,47.6573,47.9883,45.0298,45.6516,572500,
300617.SZ,安靠智电,2018-02-01,45.5814,45.9825,43.5756,43.8363,375700,
300617.SZ,安靠智电,2018-02-02,43.5355,43.5355,39.9852,42.1013,373300,
300617.SZ,安靠智电,2018-02-05,42.0411,42.322,40.5268,41.4494,177050,
300617.SZ,安靠智电,2018-02-06,40.1758,41.0082,38.1198,38.17,445000,
300617.SZ,安靠智电,2018-02-07,39.9351,39.9351,37.5983,38.8219,389812,
300617.SZ,安靠智电,2018-02-08,38.8118,39.7746,38.6113,39.4738,198115,
300617.SZ,安靠智电,2018-02-09,38.7015,39.3133,38.1399,38.3405,319100,
300617.SZ,安靠智电,2018-02-12,38.9924,40.3162,38.3405,39.8548,359550,
300617.SZ,安靠智电,2018-02-13,40.1557,40.2259,38.6313,38.6714,589100,
300617.SZ,安靠智电,2018-02-14,39.0224,39.2531,38.4307,39.1127,255300,
300617.SZ,安靠智电,2018-02-22,39.2932,39.9752,39.2932,39.7445,221600,
300617.SZ,安靠智电,2018-02-23,39.7044,39.9752,39.3534,39.8448,287200,
300617.SZ,安靠智电,2018-02-26,40.1156,41.4394,40.1156,41.3191,646687,
300617.SZ,安靠智电,2018-02-27,41.1185,42.9939,40.8277,41.5096,748363,
300617.SZ,安靠智电,2018-02-28,41.1486,44.5684,41.1185,43.6257,1021377,
300617.SZ,安靠智电,2018-03-01,42.6228,47.9883,42.6228,46.4137,1752040,
300617.SZ,安靠智电,2018-03-02,45.3306,45.9123,44.2776,44.3578,1086825,
300617.SZ,安靠智电,2018-03-05,44.428,45.3106,44.1372,45.0097,506012,
300617.SZ,安靠智电,2018-03-06,44.0269,44.6085,43.726,44.4581,841499,
300617.SZ,安靠智电,2018-03-07,44.3979,44.428,44.0068,44.2876,504700,
300617.SZ,安靠智电,2018-03-08,44.2876,46.1329,43.8865,45.3306,890814,
300617.SZ,安靠智电,2018-03-09,44.9796,46.0126,44.8793,46.0126,787199,
300617.SZ,安靠智电,2018-03-12,46.2332,47.5972,46.2332,46.845,889196,
300617.SZ,安靠智电,2018-03-13,46.3235,46.6344,45.9324,45.9424,469112,
300617.SZ,安靠智电,2018-03-14,45.5513,46.2934,45.1301,45.3808,316675,
300617.SZ,安靠智电,2018-03-15,45.1301,45.3808,43.2246,43.9868,589500,
300617.SZ,安靠智电,2018-03-16,43.9767,44.408,43.1243,44.1071,350500,
300617.SZ,安靠智电,2018-03-19,43.9266,44.9997,43.8865,44.6386,316031,
300617.SZ,安靠智电,2018-03-20,43.6959,45.0298,43.6257,44.9596,284231,
300617.SZ,安靠智电,2018-03-21,44.9596,46.5943,44.9495,45.3908,595331,
300617.SZ,安靠智电,2018-03-22,45.3908,46.6344,45.1301,46.6344,696749,
300617.SZ,安靠智电,2018-03-23,45.4811,46.5742,43.1343,43.9065,922349,
300617.SZ,安靠智电,2018-03-26,43.3248,45.9324,43.1644,45.7318,711852,
300617.SZ,安靠智电,2018-03-27,46.1329,48.1387,46.1329,47.8078,1230225,
300617.SZ,安靠智电,2018-03-28,47.547,48.4697,46.9453,47.6373,840000,
300617.SZ,安靠智电,2018-03-29,48.1788,48.7505,47.4367,47.888,865000,
300617.SZ,安靠智电,2018-03-30,47.898,49.6531,47.7275,49.5127,1135227,
300617.SZ,安靠智电,2018-04-02,49.5628,50.0944,48.6703,49.3422,790400,
300617.SZ,安靠智电,2018-04-03,48.3393,49.1416,48.0384,49.1216,662300,
300617.SZ,安靠智电,2018-04-04,49.0413,50.6459,49.0413,49.1216,847300,
300617.SZ,安靠智电,2018-04-09,48.1889,48.8407,47.2361,48.5098,638100,
300617.SZ,安靠智电,2018-04-10,47.5771,48.1487,45.6114,46.2031,1072121,
300617.SZ,安靠智电,2018-04-11,47.1358,50.8265,46.6344,50.1345,2045033,
300617.SZ,安靠智电,2018-04-12,50.1445,50.1445,47.7877,47.7877,1488612,
300617.SZ,安靠智电,2018-04-13,47.7877,48.5298,46.6344,46.7347,838400,
300617.SZ,安靠智电,2018-04-16,46.6344,46.8851,45.6516,46.0226,498651,
300617.SZ,安靠智电,2018-04-17,46.3034,46.9854,44.428,44.6888,591712,
300617.SZ,安靠智电,2018-04-18,44.9194,45.7318,43.6257,45.6516,632212,
300617.SZ,安靠智电,2018-04-19,45.3206,46.0126,44.6386,44.9395,452100,
300617.SZ,安靠智电,2018-04-20,44.9395,44.9395,42.2217,42.2217,556600,
300617.SZ,安靠智电,2018-04-23,42.322,43.6959,42.0311,42.5326,242315,
300617.SZ,安靠智电,2018-04-24,42.2818,43.726,42.1615,43.6257,440711,
300617.SZ,安靠智电,2018-04-25,43.2045,44.5785,43.1744,44.2776,408881,
300617.SZ,安靠智电,2018-04-26,44.1272,44.3077,42.9137,42.9437,320600,
300617.SZ,安靠智电,2018-04-27,43.6057,44.1071,42.9538,43.6157,231801,
300617.SZ,安靠智电,2018-05-02,43.1644,43.9266,42.6529,43.1844,208400,
300617.SZ,安靠智电,2018-05-03,43.1844,43.9166,42.6529,43.8564,266800,
300617.SZ,安靠智电,2018-05-04,43.3349,44.9295,43.3349,44.8292,483900,
300617.SZ,安靠智电,2018-05-07,44.4782,46.4338,44.4782,46.3235,631400,
300617.SZ,安靠智电,2018-05-08,46.1329,46.4137,45.7318,46.1029,360876,
300617.SZ,安靠智电,2018-05-09,46.1329,47.6373,45.8521,47.2461,795416,
300617.SZ,安靠智电,2018-05-10,47.1358,47.4467,46.4338,47.0757,492800,
300617.SZ,安靠智电,2018-05-11,47.4668,48.8407,46.0327,46.0327,937200,
300617.SZ,安靠智电,2018-05-14,45.802,46.0928,45.3607,45.5914,396600,
300617.SZ,安靠智电,2018-05-15,45.6315,47.2863,45.5814,47.1459,648100,
300617.SZ,安靠智电,2018-05-16,47.1358,47.6573,46.6544,46.835,502796,
300617.SZ,安靠智电,2018-05-17,46.835,47.0757,46.3636,47.0155,477700,
300617.SZ,安靠智电,2018-05-18,46.7246,47.3765,46.5542,47.3665,467296,
300617.SZ,安靠智电,2018-05-21,47.7977,48.0886,47.1459,47.8579,689300,
300617.SZ,安靠智电,2018-05-22,47.7515,47.7971,46.6417,47.4778,914382,
300617.SZ,安靠智电,2018-05-23,47.6299,49.4086,47.1586,48.2532,1972850,
300617.SZ,安靠智电,2018-05-24,48.1924,48.1924,47.4626,47.9795,745300,
300617.SZ,安靠智电,2018-05-25,48.0251,48.1468,46.6417,47.6147,1125801,
300617.SZ,安靠智电,2018-05-28,47.265,47.6147,46.4137,46.4289,570331,
300617.SZ,安靠智电,2018-05-29,46.3681,46.7937,45.6991,45.7599,629350,
300617.SZ,安靠智电,2018-05-30,45.6079,45.6079,42.0961,42.4306,1129631,
300617.SZ,安靠智电,2018-05-31,42.7498,43.3123,42.7346,42.8866,391488,
300617.SZ,安靠智电,2018-06-01,42.9475,43.2059,40.7431,41.6856,601300,
300617.SZ,安靠智电,2018-06-04,41.8985,42.3241,41.184,41.412,425650,
300617.SZ,安靠智电,2018-06-05,41.5032,42.7954,41.3512,42.7498,690900,
300617.SZ,安靠智电,2018-06-06,42.7346,43.4948,42.4154,43.2971,531650,
300617.SZ,安靠智电,2018-06-07,43.1755,43.6164,42.2785,42.2937,457588,
300617.SZ,安靠智电,2018-06-08,42.3089,45.3039,41.9745,44.5437,787300,
300617.SZ,安靠智电,2018-06-11,44.5741,45.8056,43.7988,44.0268,732977,
300617.SZ,安靠智电,2018-06-12,43.8292,44.2397,42.7042,43.7988,563981,
300617.SZ,安靠智电,2018-06-13,43.7988,43.8444,42.2785,42.2937,413681,
300617.SZ,安靠智电,2018-06-14,42.2785,42.7042,41.6704,42.5674,330350,
300617.SZ,安靠智电,2018-06-15,42.5674,42.6738,40.059,40.4998,559550,
300617.SZ,安靠智电,2018-06-19,39.5269,40.4086,36.4559,36.4559,667900,
300617.SZ,安靠智电,2018-06-20,36.4559,37.6873,35.2853,36.7448,445800,
300617.SZ,安靠智电,2018-06-21,35.1485,37.6113,35.1485,35.3005,471131,
300617.SZ,安靠智电,2018-06-22,35.3309,36.2583,34.9357,36.1823,487250,
300617.SZ,安靠智电,2018-06-25,37.064,37.064,35.9086,36.0911,338100,
