代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300445.SZ,康斯特,2016-08-17,107.8039,108.0445,106.7612,107.443,1339723,
300445.SZ,康斯特,2016-08-18,107.1221,108.0846,106.6809,107.1221,1394740,
300445.SZ,康斯特,2016-08-19,106.7612,107.7237,106.6809,107.5232,1099786,
300445.SZ,康斯特,2016-08-22,107.9643,107.9643,104.5955,104.8361,1151006,
300445.SZ,康斯特,2016-08-23,104.4751,106.2398,104.2746,105.1168,784930,
300445.SZ,康斯特,2016-08-24,105.2371,113.3385,105.2371,109.9295,5314281,
300445.SZ,康斯特,2016-08-25,109.729,109.729,105.6783,107.844,2422814,
300445.SZ,康斯特,2016-08-26,107.082,109.8092,107.082,107.5232,1664383,
300445.SZ,康斯特,2016-08-29,107.2023,110.0899,106.32,109.5686,1613908,
300445.SZ,康斯特,2016-08-30,109.6889,110.491,107.5232,107.9643,1645488,
300445.SZ,康斯特,2016-08-31,108.4456,108.8868,105.8387,107.5633,1544345,
300445.SZ,康斯特,2016-09-01,107.4831,108.6862,106.6809,107.2023,1504847,
300445.SZ,康斯特,2016-09-02,108.6862,111.7744,107.082,110.4108,3982345,
300445.SZ,康斯特,2016-09-05,109.8894,111.0525,108.2852,108.8868,2264397,
300445.SZ,康斯特,2016-09-06,108.3253,110.9321,106.8815,110.8519,2375210,
300445.SZ,康斯特,2016-09-07,110.4108,114.2208,110.3306,113.0978,4160208,
300445.SZ,康斯特,2016-09-08,113.0978,113.7796,111.2931,112.1754,2260093,
300445.SZ,康斯特,2016-09-09,112.1754,112.9374,109.2878,110.0899,2216451,
300445.SZ,康斯特,2016-09-12,107.6435,107.6435,102.6704,102.7907,3070678,
300445.SZ,康斯特,2016-09-13,103.0714,104.0741,102.3094,103.1517,2103142,
300445.SZ,康斯特,2016-09-14,102.2693,104.1944,102.2693,103.0313,1255024,
300445.SZ,康斯特,2016-09-19,102.6303,104.5955,102.6303,103.9137,999279,
300445.SZ,康斯特,2016-09-20,104.034,107.1622,103.5928,105.5981,2012469,
300445.SZ,康斯特,2016-09-21,104.9163,105.8788,104.2746,105.1569,1296581,
300445.SZ,康斯特,2016-09-22,105.8788,107.0419,105.1569,105.2773,827423,
300445.SZ,康斯特,2016-09-23,105.3976,106.6007,104.3949,105.1569,991200,
300445.SZ,康斯特,2016-09-26,105.0767,105.1569,102.2693,102.3896,1091900,
300445.SZ,康斯特,2016-09-27,101.8683,104.2746,101.8683,104.1543,876010,
300445.SZ,康斯特,2016-09-28,104.1543,104.5554,103.0714,103.4725,837950,
300445.SZ,康斯特,2016-09-29,103.3121,106.2398,103.3121,104.1543,797885,
300445.SZ,康斯特,2016-09-30,104.5554,105.0767,103.9137,104.8361,616601,
300445.SZ,康斯特,2016-10-10,105.5179,107.8039,105.1168,107.6836,1452341,
300445.SZ,康斯特,2016-10-11,107.5232,108.967,107.5232,108.8065,1734642,
300445.SZ,康斯特,2016-10-12,108.8065,109.9696,107.8841,109.0071,1314152,
300445.SZ,康斯特,2016-10-13,108.2852,113.7395,108.2451,113.6994,3565368,
300445.SZ,康斯特,2016-10-14,112.777,114.9427,112.2957,114.301,4343333,
300445.SZ,康斯特,2016-10-17,114.2609,114.4213,112.4161,113.6994,3277210,
300445.SZ,康斯特,2016-10-18,113.6994,114.5015,112.9374,113.7796,4413075,
300445.SZ,康斯特,2016-10-19,114.1005,114.2609,113.4989,113.8197,2194470,
300445.SZ,康斯特,2016-10-20,113.9802,114.2609,113.5791,113.9,1837462,
300445.SZ,康斯特,2016-10-21,114.0203,116.6672,113.2984,114.5015,4547755,
300445.SZ,康斯特,2016-10-24,114.5818,114.9026,113.2984,113.8599,3062289,
300445.SZ,康斯特,2016-10-25,113.5791,115.1031,113.2984,114.2609,2049314,
300445.SZ,康斯特,2016-10-26,114.2609,114.662,112.3358,112.4963,1852754,
300445.SZ,康斯特,2016-10-27,113.0978,113.2583,111.8947,112.4963,1165204,
300445.SZ,康斯特,2016-10-28,112.0952,113.0978,110.8519,112.1754,1725390,
300445.SZ,康斯特,2016-10-31,111.253,112.6166,110.8118,110.9321,980557,
300445.SZ,康斯特,2016-11-01,111.4134,113.4187,110.6915,112.9374,1433327,
300445.SZ,康斯特,2016-11-02,112.4161,114.1005,112.2957,113.3385,2145422,
300445.SZ,康斯特,2016-11-03,112.3358,115.825,112.015,114.301,3140210,
300445.SZ,康斯特,2016-11-04,114.2208,118.7527,113.9,117.9105,4834488,
300445.SZ,康斯特,2016-11-07,118.6725,122.2419,115.9052,117.0683,4905433,
300445.SZ,康斯特,2016-11-08,116.9881,118.7126,115.9052,117.3089,2919580,
300445.SZ,康斯特,2016-11-09,117.5095,119.9158,113.6192,116.5469,4119985,
300445.SZ,康斯特,2016-11-10,117.5095,128.2177,117.1084,128.2177,9651467,
300445.SZ,康斯特,2016-11-11,131.5464,131.8673,125.3702,127.1348,9136270,
300445.SZ,康斯特,2016-11-14,127.9369,136.2789,126.3728,134.3538,9958529,
300445.SZ,康斯特,2016-11-15,132.5491,133.7522,129.1401,131.7871,4407728,
300445.SZ,康斯特,2016-11-16,131.8272,134.3137,126.6535,129.9422,4533179,
300445.SZ,康斯特,2016-11-17,128.9396,131.2657,125.3702,129.1802,3766085,
300445.SZ,康斯特,2016-11-18,129.0198,142.0942,129.0198,137.8831,10248924,
300445.SZ,康斯特,2016-11-21,134.5544,141.8937,133.0704,134.3538,11103457,
300445.SZ,康斯特,2016-11-22,134.5544,147.3882,130.5438,144.3,8920598,
300445.SZ,康斯特,2016-11-23,141.6932,147.9095,138.7654,140.9311,10302845,
300445.SZ,康斯特,2016-11-24,139.5676,143.899,134.3939,136.7602,5712078,
300445.SZ,康斯特,2016-11-25,136.7602,137.2815,129.3406,133.5517,3819985,
300445.SZ,康斯特,2016-11-28,133.8726,138.6451,133.1106,136.1586,3970020,
300445.SZ,康斯特,2016-11-29,136.68,143.3375,136.68,141.4926,5491590,
300445.SZ,康斯特,2016-11-30,144.3802,155.6499,142.375,155.6499,4130442,
300445.SZ,康斯特,2016-12-01,164.433,164.433,140.0889,140.0889,18208319,
300445.SZ,康斯特,2016-12-02,132.3485,135.5169,126.0921,126.0921,10126441,
300445.SZ,康斯特,2016-12-05,122.643,124.2873,119.1137,119.7955,5085728,
300445.SZ,康斯特,2016-12-06,120.2768,123.9264,120.2768,121.119,3902726,
300445.SZ,康斯特,2016-12-07,121.0789,123.3248,120.3971,122.7232,3023600,
300445.SZ,康斯特,2016-12-08,123.5253,123.7659,120.1163,120.2366,2753019,
300445.SZ,康斯特,2016-12-09,120.7981,121.1591,117.71,117.8303,2670705,
300445.SZ,康斯特,2016-12-12,118.3116,118.3116,106.32,108.2852,4580299,
300445.SZ,康斯特,2016-12-13,108.8868,111.3733,107.8039,110.7717,2504880,
300445.SZ,康斯特,2016-12-14,110.8519,111.7343,107.9643,108.2852,1921640,
300445.SZ,康斯特,2016-12-15,108.8467,111.2129,108.6862,109.8493,1524020,
300445.SZ,康斯特,2016-12-16,110.2905,116.3063,109.729,114.7021,3403875,
300445.SZ,康斯特,2016-12-19,114.7422,116.1459,112.6166,114.0203,1738917,
300445.SZ,康斯特,2016-12-20,113.4989,116.0256,113.4989,115.5844,1468164,
300445.SZ,康斯特,2016-12-21,116.2261,116.587,115.1031,116.2261,1539596,
300445.SZ,康斯特,2016-12-22,116.5068,117.0282,114.5818,115.9855,1650411,
300445.SZ,康斯特,2016-12-23,115.4641,116.186,111.0926,111.6942,1702842,
300445.SZ,康斯特,2016-12-26,110.6915,114.2208,107.8039,113.2984,1645926,
300445.SZ,康斯特,2016-12-27,113.0978,117.0683,113.0978,115.1031,2664835,
300445.SZ,康斯特,2016-12-28,115.1031,117.4293,113.4989,114.2208,2155700,
300445.SZ,康斯特,2016-12-29,113.1781,115.3839,113.0577,113.2182,1859789,
300445.SZ,康斯特,2016-12-30,114.1807,117.1084,114.1807,114.7021,1532513,
300445.SZ,康斯特,2017-01-03,114.7422,116.9079,114.7422,116.1459,1599299,
300445.SZ,康斯特,2017-01-04,115.9052,117.7501,115.7448,116.7074,1512844,
300445.SZ,康斯特,2017-01-05,116.7074,116.8277,115.1432,115.3037,1005900,
300445.SZ,康斯特,2017-01-06,115.1031,115.3839,112.2957,112.2957,2725612,
300445.SZ,康斯特,2017-01-09,111.5337,114.5417,109.9696,113.9802,1484133,
300445.SZ,康斯特,2017-01-10,114.2208,116.6672,114.1005,115.1833,1607276,
300445.SZ,康斯特,2017-01-11,115.825,117.0282,110.2905,111.4134,1453226,
300445.SZ,康斯特,2017-01-12,111.9749,113.6593,109.4883,109.7691,1103584,
300445.SZ,康斯特,2017-01-13,110.6113,110.6113,105.4778,106.9617,1644055,
300445.SZ,康斯特,2017-01-16,106.6809,106.6809,96.2535,98.6197,1611879,
300445.SZ,康斯特,2017-01-17,97.8577,103.0714,96.2535,101.4672,1434844,
300445.SZ,康斯特,2017-01-18,101.4271,101.4271,98.2588,98.339,831200,
300445.SZ,康斯特,2017-01-19,97.4567,100.1838,96.3337,98.1786,887041,
300445.SZ,康斯特,2017-01-20,97.4567,100.8255,97.4567,100.1437,902249,
300445.SZ,康斯特,2017-01-23,100.3443,101.9485,99.4619,101.0662,782659,
300445.SZ,康斯特,2017-01-24,101.0662,101.7079,99.5421,100.7854,742514,
300445.SZ,康斯特,2017-01-25,100.4245,102.0688,99.863,101.6276,709163,
300445.SZ,康斯特,2017-01-26,102.0688,103.6329,101.4271,103.4324,533821,
300445.SZ,康斯特,2017-02-03,103.8736,104.1543,100.6651,100.9458,622004,
300445.SZ,康斯特,2017-02-06,101.7881,104.2746,100.6651,103.3522,984418,
300445.SZ,康斯特,2017-02-07,102.7105,104.034,101.9886,102.51,850310,
300445.SZ,康斯特,2017-02-08,103.0714,103.8736,100.264,103.6329,917361,
300445.SZ,康斯特,2017-02-09,103.9137,105.4778,103.4324,105.2371,1226711,
300445.SZ,康斯特,2017-02-10,104.5554,105.3575,103.0714,104.3147,950591,
300445.SZ,康斯特,2017-02-13,103.3121,107.082,103.3121,105.9189,1135535,
300445.SZ,康斯特,2017-02-14,106.1997,106.4804,104.8762,105.2773,706513,
300445.SZ,康斯特,2017-02-15,105.7184,107.082,104.2746,105.4377,1219923,
300445.SZ,康斯特,2017-02-16,105.3976,105.7585,104.4751,105.4778,707191,
300445.SZ,康斯特,2017-02-17,105.4377,106.6809,102.2292,102.6704,1050067,
300445.SZ,康斯特,2017-02-20,102.6704,103.673,101.3068,102.3094,774984,
300445.SZ,康斯特,2017-02-21,102.4298,105.0767,101.9084,104.1543,906702,
300445.SZ,康斯特,2017-02-22,104.5152,106.9216,103.7933,104.6757,889119,
300445.SZ,康斯特,2017-02-23,104.7158,106.5606,104.435,105.0767,987290,
300445.SZ,康斯特,2017-02-24,105.5981,106.6408,104.6757,106.3601,1039950,
300445.SZ,康斯特,2017-02-27,106.8815,106.8815,104.5554,104.8361,930742,
300445.SZ,康斯特,2017-02-28,104.8762,106.4804,103.8736,105.0767,1038073,
300445.SZ,康斯特,2017-03-01,105.0767,106.3601,105.0767,105.4778,1008760,
300445.SZ,康斯特,2017-03-02,106.6809,108.1248,105.4778,105.7585,1654256,
300445.SZ,康斯特,2017-03-03,105.2371,107.082,103.3522,105.8788,2253199,
300445.SZ,康斯特,2017-03-06,105.8788,108.205,105.8788,107.082,1823013,
300445.SZ,康斯特,2017-03-07,107.082,109.0873,107.082,108.606,1867993,
300445.SZ,康斯特,2017-03-08,108.6461,109.3279,107.5633,108.3654,1476162,
300445.SZ,康斯特,2017-03-09,108.2852,108.2852,106.2799,107.082,1173942,
300445.SZ,康斯特,2017-03-10,107.1221,108.0445,106.7612,107.2424,804470,
300445.SZ,康斯特,2017-03-13,108.1248,108.1248,105.9189,107.8841,1176631,
300445.SZ,康斯特,2017-03-14,108.0846,109.729,107.6034,108.967,2076672,
300445.SZ,康斯特,2017-03-15,108.2852,110.6915,107.1221,110.2905,2091781,
300445.SZ,康斯特,2017-03-16,110.6915,111.8947,109.2076,111.4535,1684083,
300445.SZ,康斯特,2017-03-17,111.5337,113.2984,109.8092,110.13,2103560,
300445.SZ,康斯特,2017-03-20,110.3306,111.3332,109.5284,111.2931,1084613,
300445.SZ,康斯特,2017-03-21,111.4134,115.1031,110.8118,115.1031,3491137,
300445.SZ,康斯特,2017-03-22,114.7021,116.5068,113.2984,116.4266,2848335,
300445.SZ,康斯特,2017-03-23,115.9052,117.1084,112.4161,114.5417,2357986,
300445.SZ,康斯特,2017-03-24,114.5417,116.1459,112.6968,115.4641,2157118,
300445.SZ,康斯特,2017-03-27,115.7047,117.1886,113.4989,115.6646,2161413,
300445.SZ,康斯特,2017-03-28,115.424,119.3944,114.7422,118.3116,2733646,
300445.SZ,康斯特,2017-03-29,118.1512,118.1512,113.2182,113.2182,2075311,
300445.SZ,康斯特,2017-03-30,112.2556,112.2957,106.4002,106.8013,1938677,
300445.SZ,康斯特,2017-03-31,107.4029,108.9269,105.5179,106.9216,895522,
300445.SZ,康斯特,2017-04-05,106.9216,110.2102,106.8815,108.6862,1085411,
300445.SZ,康斯特,2017-04-06,108.7263,110.9723,107.8841,108.2852,1160249,
300445.SZ,康斯特,2017-04-07,107.8841,108.7263,106.6809,107.0419,1052536,
300445.SZ,康斯特,2017-04-10,107.443,107.443,100.8656,101.0261,1469643,
300445.SZ,康斯特,2017-04-11,101.0261,103.1918,100.4245,102.6704,985389,
300445.SZ,康斯特,2017-04-12,102.5902,102.5902,100.264,100.5047,963253,
300445.SZ,康斯特,2017-04-13,99.863,101.4271,98.9005,99.6224,1043861,
300445.SZ,康斯特,2017-04-14,100.5849,100.8656,97.6171,97.6572,999291,
300445.SZ,康斯特,2017-04-17,97.2561,97.2561,92.2028,92.2028,1382186,
300445.SZ,康斯特,2017-04-18,92.9648,97.4567,92.7643,93.4461,1393986,
300445.SZ,康斯特,2017-04-19,93.7268,95.0102,89.8767,94.6493,969564,
300445.SZ,康斯特,2017-04-20,94.2081,95.8524,92.2429,92.4836,757204,
300445.SZ,康斯特,2017-04-21,92.644,93.7268,91.7617,92.3231,437514,
300445.SZ,康斯特,2017-04-24,91.6814,92.644,87.9115,88.0318,689700,
300445.SZ,康斯特,2017-04-25,88.0318,89.3954,87.8313,88.2324,524387,
300445.SZ,康斯特,2017-04-26,88.6334,89.7965,88.0318,89.235,435664,
300445.SZ,康斯特,2017-04-27,89.0345,95.3311,88.1923,94.3685,1382926,
300445.SZ,康斯特,2017-04-28,93.8873,97.4567,93.8472,95.0503,1334666,
300445.SZ,康斯特,2017-05-02,94.9701,100.7854,94.6894,99.2213,1727434,
300445.SZ,康斯特,2017-05-03,99.2213,100.264,97.4968,98.2989,899389,
300445.SZ,康斯特,2017-05-04,98.2989,99.2614,97.2561,97.4166,696421,
300445.SZ,康斯特,2017-05-05,96.6946,98.2588,96.2535,96.3738,624092,
300445.SZ,康斯特,2017-05-08,95.5717,96.4139,92.9648,93.2456,631000,
300445.SZ,康斯特,2017-05-09,93.2857,94.9701,91.882,94.1279,787359,
300445.SZ,康斯特,2017-05-10,94.3685,96.8551,94.3685,94.7295,937261,
300445.SZ,康斯特,2017-05-11,93.7669,94.3284,90.4783,93.6466,796280,
300445.SZ,康斯特,2017-05-12,92.644,94.5289,92.644,93.3659,490210,
300445.SZ,康斯特,2017-05-15,93.3659,94.4487,93.1252,93.6466,473410,
300445.SZ,康斯特,2017-05-16,93.6466,101.2667,93.1654,100.9458,2011453,
300445.SZ,康斯特,2017-05-17,100.7052,101.8282,99.101,99.863,1669161,
300445.SZ,康斯特,2017-05-18,99.502,100.986,98.6598,99.0609,932292,
300445.SZ,康斯特,2017-05-19,99.0208,100.1036,98.5395,99.4619,831787,
300445.SZ,康斯特,2017-05-22,98.74,99.8229,95.2107,96.2134,914371,
300445.SZ,康斯特,2017-05-23,96.2535,96.2535,87.0292,87.7511,1932624,
300445.SZ,康斯特,2017-05-24,87.711,90.1574,84.4223,88.8741,843360,
300445.SZ,康斯特,2017-05-25,88.7938,90.9997,86.6281,89.7564,648034,
300445.SZ,康斯特,2017-05-26,89.997,90.8392,89.3553,90.358,462053,
300445.SZ,康斯特,2017-05-31,91.8419,92.8445,88.6334,89.4355,708500,
300445.SZ,康斯特,2017-06-01,89.3954,89.7163,85.5854,85.7458,697600,
300445.SZ,康斯特,2017-06-02,84.2619,88.4329,84.2619,87.9115,516869,
300445.SZ,康斯特,2017-06-05,88.5532,89.7163,87.9115,88.3928,387486,
300445.SZ,康斯特,2017-06-06,88.3928,88.9944,87.2297,88.3126,541301,
300445.SZ,康斯特,2017-06-07,88.2324,92.4435,87.5907,92.2429,1045504,
300445.SZ,康斯特,2017-06-08,92.283,92.6039,90.358,90.8392,647513,
300445.SZ,康斯特,2017-06-09,90.358,91.2002,88.8339,90.3981,563815,
300445.SZ,康斯特,2017-06-12,90.0363,90.0363,86.3786,86.9011,743587,
300445.SZ,康斯特,2017-06-13,86.2178,89.2324,86.2178,88.7099,746352,
300445.SZ,康斯特,2017-06-14,88.7099,89.152,86.7805,87.906,703407,
300445.SZ,康斯特,2017-06-15,87.906,91.0412,87.1021,90.3177,1080580,
300445.SZ,康斯特,2017-06-16,89.8353,91.1216,89.353,90.1569,533452,
300445.SZ,康斯特,2017-06-19,90.1569,91.1618,89.5942,90.8402,658844,
300445.SZ,康斯特,2017-06-20,90.8402,91.6843,90.2373,90.3579,659916,
300445.SZ,康斯特,2017-06-21,91.0814,91.0814,88.5089,89.5138,629625,
300445.SZ,康斯特,2017-06-22,89.4334,89.8353,86.4992,86.9815,667625,
300445.SZ,康斯特,2017-06-23,88.7099,88.7099,85.9364,86.7805,555304,
300445.SZ,康斯特,2017-06-26,86.7805,88.0266,86.7805,87.9462,498332,
300445.SZ,康斯特,2017-06-27,87.9462,91.7245,87.7854,90.0765,1173123,
300445.SZ,康斯特,2017-06-28,89.7549,89.7549,88.0668,88.5893,533784,
300445.SZ,康斯特,2017-06-29,88.5893,89.3932,88.0266,88.8305,356463,
300445.SZ,康斯特,2017-06-30,88.3883,89.554,87.4236,89.0314,507400,
300445.SZ,康斯特,2017-07-03,88.9912,90.0363,88.3481,89.5138,488516,
300445.SZ,康斯特,2017-07-04,89.8755,89.8755,88.4687,88.951,386050,
300445.SZ,康斯特,2017-07-05,88.8707,89.8353,88.0668,89.8353,552687,
300445.SZ,康斯特,2017-07-06,89.4736,90.2775,88.4285,89.7147,669916,
300445.SZ,康斯特,2017-07-07,89.3128,91.6441,89.0716,91.0814,941741,
300445.SZ,康斯特,2017-07-10,90.5588,90.7196,88.6295,88.8305,556600,
300445.SZ,康斯特,2017-07-11,88.8305,89.152,86.6198,86.7805,672196,
300445.SZ,康斯特,2017-07-12,87.1423,88.3481,86.4188,87.4236,478041,
300445.SZ,康斯特,2017-07-13,87.1021,87.5844,86.6599,86.8207,404500,
300445.SZ,康斯特,2017-07-14,86.9011,87.504,85.6149,85.6953,343824,
300445.SZ,康斯特,2017-07-17,85.012,85.012,77.1338,77.1338,3189626,
300445.SZ,康斯特,2017-07-18,76.5711,77.4553,73.878,75.5662,1090456,
300445.SZ,康斯特,2017-07-19,75.2848,75.5662,73.7976,74.7221,947762,
300445.SZ,康斯特,2017-07-20,74.7221,76.0083,74.079,74.5613,561800,
300445.SZ,康斯特,2017-07-21,74.7221,74.9633,72.3506,73.1545,813351,
300445.SZ,康斯特,2017-07-24,73.1545,74.0388,72.5114,73.7574,580828,
300445.SZ,康斯特,2017-07-25,73.7574,73.9584,73.0741,73.5564,596600,
300445.SZ,康斯特,2017-07-26,73.7172,73.7574,70.6624,70.984,866491,
300445.SZ,康斯特,2017-07-27,70.984,74.5613,70.984,74.3603,1075110,
300445.SZ,康斯特,2017-07-28,74.6015,75.1642,72.5516,73.1143,715432,
300445.SZ,康斯特,2017-07-31,72.3908,74.7623,72.3908,74.3603,578200,
300445.SZ,康斯特,2017-08-01,74.7623,74.7623,72.6722,73.4761,583400,
300445.SZ,康斯特,2017-08-02,73.4359,79.2641,72.431,75.3652,2182205,
300445.SZ,康斯特,2017-08-03,74.3603,76.2897,73.9986,75.4054,1295432,
300445.SZ,康斯特,2017-08-04,74.6015,75.5662,73.3555,73.3957,1117463,
300445.SZ,康斯特,2017-08-07,72.9937,74.0388,72.9937,73.4761,530400,
300445.SZ,康斯特,2017-08-08,74.28,74.3603,73.1143,73.7172,497100,
300445.SZ,康斯特,2017-08-09,73.9182,73.9182,72.9535,73.1545,497200,
300445.SZ,康斯特,2017-08-10,73.0339,73.677,70.7428,71.0242,1037028,
300445.SZ,康斯特,2017-08-11,70.6624,70.6624,69.3762,69.3762,777500,
300445.SZ,康斯特,2017-08-14,69.3762,71.5065,69.3762,71.3457,1099400,
300445.SZ,康斯特,2017-08-15,71.1448,72.9133,71.1448,72.8731,1353938,
300445.SZ,康斯特,2017-08-16,72.8329,74.28,72.2702,73.3153,1659601,
300445.SZ,康斯特,2017-08-17,72.7526,74.6819,72.7526,74.4005,1214263,
300445.SZ,康斯特,2017-08-18,73.6368,74.4005,72.431,72.9535,918026,
300445.SZ,康斯特,2017-08-21,73.0741,74.3603,72.5918,73.2751,836400,
300445.SZ,康斯特,2017-08-22,73.5163,74.0388,73.1947,73.3555,638900,
300445.SZ,康斯特,2017-08-23,73.5966,75.124,73.0741,74.5211,1300074,
300445.SZ,康斯特,2017-08-24,74.4809,74.5211,72.7927,72.9937,923626,
300445.SZ,康斯特,2017-08-25,72.9937,74.4407,72.8329,74.1192,940900,
300445.SZ,康斯特,2017-08-28,74.3201,76.3701,74.3201,76.1289,1192174,
300445.SZ,康斯特,2017-08-29,76.3701,77.1338,75.5662,76.6514,1188326,
300445.SZ,康斯特,2017-08-30,76.6514,77.375,75.4858,75.9681,906300,
300445.SZ,康斯特,2017-08-31,76.3701,77.4151,75.4054,77.2946,1159090,
300445.SZ,康斯特,2017-09-01,77.174,78.0181,76.4907,77.8573,1051054,
300445.SZ,康斯特,2017-09-04,77.8573,78.9024,77.174,78.3396,1107938,
300445.SZ,康斯特,2017-09-05,79.1435,79.2641,77.3348,77.7367,837984,
300445.SZ,康斯特,2017-09-06,77.4151,77.8573,76.2495,77.3348,744690,
300445.SZ,康斯特,2017-09-07,76.8122,78.3798,76.8122,77.1338,1075343,
300445.SZ,康斯特,2017-09-08,77.1338,77.8975,76.5711,77.1338,574076,
300445.SZ,康斯特,2017-09-11,77.0936,78.1788,76.8524,78.0583,576225,
300445.SZ,康斯特,2017-09-12,78.3798,79.0229,75.9681,76.2495,1184090,
300445.SZ,康斯特,2017-09-13,76.973,77.0936,75.6868,77.0534,446832,
300445.SZ,康斯特,2017-09-14,79.1837,79.2641,76.772,77.0936,1123872,
300445.SZ,康斯特,2017-09-15,76.4907,76.772,74.5211,75.0838,1055419,
300445.SZ,康斯特,2017-09-18,75.2848,76.1691,74.4407,75.6868,692819,
300445.SZ,康斯特,2017-09-19,75.6868,76.1691,74.3201,75.0437,684901,
300445.SZ,康斯特,2017-09-20,75.0437,75.9279,74.4407,75.8475,594834,
300445.SZ,康斯特,2017-09-21,75.8475,76.5309,75.5662,75.6064,842224,
300445.SZ,康斯特,2017-09-22,76.0083,76.772,74.8829,76.6113,901901,
300445.SZ,康斯特,2017-09-25,76.6113,77.4955,75.7672,76.7318,926724,
300445.SZ,康斯特,2017-09-26,76.6514,76.6514,74.6015,75.2848,875238,
300445.SZ,康斯特,2017-09-27,80.6307,82.8012,80.6307,82.8012,3767184,
300445.SZ,康斯特,2017-09-28,82.8012,86.7403,81.0729,83.163,7313611,
300445.SZ,康斯特,2017-09-29,82.3189,83.0826,81.1131,81.6758,3363409,
300445.SZ,康斯特,2017-10-09,81.917,85.012,80.8719,84.7306,4375246,
300445.SZ,康斯特,2017-10-10,83.9267,85.8159,83.2032,85.0923,3149424,
300445.SZ,康斯特,2017-10-11,84.4894,84.9316,81.7964,82.2787,2660470,
300445.SZ,康斯特,2017-10-12,82.7611,83.3238,81.8366,83.0826,1471760,
300445.SZ,康斯特,2017-10-13,82.2385,84.3286,81.6356,84.0875,1997702,
300445.SZ,康斯特,2017-10-16,84.0875,84.409,79.9474,80.1886,1716273,
300445.SZ,康斯特,2017-10-17,81.1131,81.515,79.3445,79.8268,987206,
300445.SZ,康斯特,2017-10-18,79.7062,81.1131,77.8975,77.8975,987226,
300445.SZ,康斯特,2017-10-19,77.6563,78.2994,76.2495,76.3701,1012886,
300445.SZ,康斯特,2017-10-20,76.4103,77.4955,76.3701,77.2946,663520,
300445.SZ,康斯特,2017-10-23,77.8975,78.3798,76.6113,78.1788,694778,
300445.SZ,康斯特,2017-10-24,78.0181,78.0181,75.5662,77.4151,982241,
300445.SZ,康斯特,2017-10-25,76.8122,77.8975,75.8877,77.5759,697789,
300445.SZ,康斯特,2017-10-26,77.5759,78.0985,77.0132,78.0181,696306,
300445.SZ,康斯特,2017-10-27,78.0181,78.5406,76.5711,76.8926,845704,
300445.SZ,康斯特,2017-10-30,76.5711,76.973,72.7526,72.7927,1093646,
300445.SZ,康斯特,2017-10-31,73.8378,74.3603,72.431,74.3603,517960,
300445.SZ,康斯特,2017-11-01,74.0388,75.0035,73.7172,74.1594,685700,
300445.SZ,康斯特,2017-11-02,73.9584,75.124,72.5516,72.7124,658044,
300445.SZ,康斯特,2017-11-03,72.7526,73.6368,71.9889,73.3555,825374,
300445.SZ,康斯特,2017-11-06,73.6368,75.1642,73.1545,75.0838,751094,
300445.SZ,康斯特,2017-11-07,74.4005,75.6466,74.3603,75.1642,683512,
300445.SZ,康斯特,2017-11-08,74.8025,82.6807,74.8025,82.6807,3775496,
300445.SZ,康斯特,2017-11-09,84.0071,84.0071,79.5857,80.6307,4258517,
300445.SZ,康斯特,2017-11-10,79.7464,81.0327,79.0631,79.5857,2513856,
300445.SZ,康斯特,2017-11-13,79.3847,80.9925,77.9779,78.4602,2278444,
300445.SZ,康斯特,2017-11-14,78.4602,80.068,77.9779,79.2641,1955587,
300445.SZ,康斯特,2017-11-15,79.0229,79.2239,75.6064,76.2093,1489891,
300445.SZ,康斯特,2017-11-16,76.6916,76.6916,74.3603,74.8025,1241990,
300445.SZ,康斯特,2017-11-17,75.0437,75.0437,69.3762,69.7379,1394558,
300445.SZ,康斯特,2017-11-20,68.4115,69.6977,66.04,68.7331,1294258,
300445.SZ,康斯特,2017-11-21,68.8537,68.934,66.1204,66.5626,1454469,
300445.SZ,康斯特,2017-11-22,66.5626,67.2459,65.6783,66.5224,1251165,
300445.SZ,康斯特,2017-11-23,66.3214,66.8841,65.6783,65.6783,696615,
300445.SZ,康斯特,2017-11-24,65.6783,66.6028,65.1557,65.8792,676435,
300445.SZ,康斯特,2017-11-27,66.2812,66.2812,65.0352,65.5979,403600,
300445.SZ,康斯特,2017-11-28,65.7185,66.6429,65.1557,66.6429,681480,
300445.SZ,康斯特,2017-11-29,66.6429,66.6429,65.4371,66.1606,477615,
300445.SZ,康斯特,2017-11-30,66.1204,66.6429,65.5979,66.3214,336180,
300445.SZ,康斯特,2017-12-01,66.2812,67.5674,65.7989,67.4468,793987,
300445.SZ,康斯特,2017-12-04,67.1253,67.7282,65.2361,65.3165,791387,
300445.SZ,康斯特,2017-12-05,65.1155,65.7185,60.3324,60.8549,1036280,
300445.SZ,康斯特,2017-12-06,61.0559,62.1009,59.2471,61.5784,771900,
300445.SZ,康斯特,2017-12-07,60.6539,61.4578,60.6539,61.2166,398914,
300445.SZ,康斯特,2017-12-08,61.0961,62.9048,60.6941,62.3823,619921,
300445.SZ,康斯特,2017-12-11,62.5029,63.3068,62.5029,63.2264,481100,
300445.SZ,康斯特,2017-12-12,63.5078,63.8293,61.699,61.8598,391900,
300445.SZ,康斯特,2017-12-13,62.3019,63.3068,62.1009,63.1862,492500,
