代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600679.SH,上海凤凰,2017-07-03,61.8862,62.9127,61.3856,62.6123,2707560,
600679.SH,上海凤凰,2017-07-04,61.3355,62.6123,61.3355,61.8111,2464001,
600679.SH,上海凤凰,2017-07-05,62.0615,62.5622,61.9614,62.437,2691355,
600679.SH,上海凤凰,2017-07-06,63.2381,64.0142,62.3619,63.2632,5385519,
600679.SH,上海凤凰,2017-07-07,62.5872,69.597,62.437,69.597,12647112,
600679.SH,上海凤凰,2017-07-10,70.2229,71.2994,67.1185,68.2201,17712539,
600679.SH,上海凤凰,2017-07-11,67.2687,69.7222,66.4676,69.597,13582156,
600679.SH,上海凤凰,2017-07-12,68.9711,70.348,66.8432,68.9461,8327449,
600679.SH,上海凤凰,2017-07-13,68.145,70.0476,67.1686,69.5219,9265381,
600679.SH,上海凤凰,2017-07-14,69.2215,69.9725,67.7194,68.4704,6911609,
600679.SH,上海凤凰,2017-07-17,67.8696,68.145,61.6359,61.6359,9612894,
600679.SH,上海凤凰,2017-07-18,60.4342,62.9627,60.1088,62.3869,5879302,
600679.SH,上海凤凰,2017-07-19,62.1616,63.3883,60.3591,62.7374,6980485,
600679.SH,上海凤凰,2017-07-20,62.5872,66.0671,61.5858,64.8153,8220108,
600679.SH,上海凤凰,2017-07-21,64.0142,64.9655,62.6623,62.8125,5599200,
600679.SH,上海凤凰,2017-07-24,62.4871,63.7138,61.8111,62.9127,3683084,
600679.SH,上海凤凰,2017-07-25,63.2131,63.2131,61.2854,61.711,4194500,
600679.SH,上海凤凰,2017-07-26,61.3355,64.1644,61.3355,62.7875,5732097,
600679.SH,上海凤凰,2017-07-27,61.711,63.3383,61.711,63.0629,4721657,
600679.SH,上海凤凰,2017-07-28,62.5872,64.4899,62.5872,63.6888,6147802,
600679.SH,上海凤凰,2017-07-31,63.2131,63.6637,62.2117,62.8876,4680201,
600679.SH,上海凤凰,2017-08-01,62.1116,64.2145,62.1116,62.7625,4187001,
600679.SH,上海凤凰,2017-08-02,62.3118,62.7124,60.5844,60.6595,6222400,
600679.SH,上海凤凰,2017-08-03,60.1088,61.2604,60.0837,60.6846,2738854,
600679.SH,上海凤凰,2017-08-04,61.8362,62.2618,60.8598,61.01,3466901,
600679.SH,上海凤凰,2017-08-07,60.2089,61.4106,60.1588,60.9099,2381122,
600679.SH,上海凤凰,2017-08-08,60.5844,61.0351,60.1588,60.7847,2786226,
600679.SH,上海凤凰,2017-08-09,60.5594,61.711,60.4843,61.2353,3350749,
600679.SH,上海凤凰,2017-08-10,61.0601,61.0601,59.2826,59.3577,3970261,
600679.SH,上海凤凰,2017-08-11,58.5816,58.5816,57.0795,58.0809,4164580,
600679.SH,上海凤凰,2017-08-14,57.6053,59.0823,57.6053,58.807,2075689,
600679.SH,上海凤凰,2017-08-15,59.0573,60.7597,58.5816,59.583,2924265,
600679.SH,上海凤凰,2017-08-16,59.0823,59.9085,59.0573,59.4829,2285597,
600679.SH,上海凤凰,2017-08-17,60.0837,60.4092,59.4829,60.0086,3357792,
600679.SH,上海凤凰,2017-08-18,59.4078,61.2604,59.2325,60.5093,4727681,
600679.SH,上海凤凰,2017-08-21,61.5858,62.2117,60.5844,60.96,3660794,
600679.SH,上海凤凰,2017-08-22,60.1088,60.96,60.0837,60.259,2452302,
600679.SH,上海凤凰,2017-08-23,60.284,60.6345,59.0823,59.2576,2037186,
600679.SH,上海凤凰,2017-08-24,59.1074,60.5594,58.7068,59.0072,2396756,
600679.SH,上海凤凰,2017-08-25,59.0072,60.0837,58.7819,59.7332,2370021,
600679.SH,上海凤凰,2017-08-28,59.7082,60.5594,59.6832,60.1839,2744656,
600679.SH,上海凤凰,2017-08-29,60.0086,60.5344,60.0086,60.3591,2928559,
600679.SH,上海凤凰,2017-08-30,62.7124,65.0406,61.8111,61.9113,10417839,
600679.SH,上海凤凰,2017-08-31,60.6095,61.8111,60.4843,61.0851,5325136,
600679.SH,上海凤凰,2017-09-01,61.0851,61.4106,60.5344,60.9099,3092402,
600679.SH,上海凤凰,2017-09-04,60.9099,60.9099,59.583,60.1338,3745500,
600679.SH,上海凤凰,2017-09-05,59.8334,60.284,59.4078,59.8584,2534602,
600679.SH,上海凤凰,2017-09-06,59.8584,59.8584,59.2826,59.4579,2219024,
600679.SH,上海凤凰,2017-09-07,59.6331,59.8835,59.0823,59.2325,2519301,
600679.SH,上海凤凰,2017-09-08,58.9071,59.4579,58.7319,59.0573,2341011,
600679.SH,上海凤凰,2017-09-11,58.9822,59.7332,58.3313,59.7082,2586305,
600679.SH,上海凤凰,2017-09-12,59.558,59.7833,58.832,58.9572,2444327,
600679.SH,上海凤凰,2017-09-13,58.9822,59.8835,58.9572,59.583,2232300,
600679.SH,上海凤凰,2017-09-14,60.0086,60.0086,58.8821,59.0823,2041785,
600679.SH,上海凤凰,2017-09-15,58.9572,59.0823,58.3313,58.5065,1971306,
600679.SH,上海凤凰,2017-09-18,58.4815,58.8821,58.1811,58.5065,1696524,
600679.SH,上海凤凰,2017-09-19,58.5816,59.583,58.5816,58.9071,2286505,
600679.SH,上海凤凰,2017-09-20,58.9071,59.2325,58.0809,58.5816,1812761,
600679.SH,上海凤凰,2017-09-21,58.2312,59.558,58.1811,58.5816,2570876,
600679.SH,上海凤凰,2017-09-22,58.3814,58.3814,57.2798,57.2798,2499900,
600679.SH,上海凤凰,2017-09-25,57.0795,57.5552,56.3285,56.4036,1561501,
600679.SH,上海凤凰,2017-09-26,56.0281,56.8042,55.978,56.5538,1212455,
600679.SH,上海凤凰,2017-09-27,56.6039,56.9544,56.3285,56.7541,1027300,
600679.SH,上海凤凰,2017-09-28,56.7791,56.9544,55.0017,55.227,1487929,
600679.SH,上海凤凰,2017-09-29,55.7777,56.2033,55.6275,55.978,1754700,
600679.SH,上海凤凰,2017-10-09,56.5789,58.2061,56.5789,57.8306,2913587,
600679.SH,上海凤凰,2017-10-10,57.8306,58.2061,57.1547,58.0309,1819479,
600679.SH,上海凤凰,2017-10-11,57.8056,59.0823,57.8056,58.6818,2711361,
600679.SH,上海凤凰,2017-10-12,58.6317,59.2826,58.131,58.7569,2151201,
600679.SH,上海凤凰,2017-10-13,58.7819,59.0573,58.106,58.7569,1679301,
600679.SH,上海凤凰,2017-10-16,58.4064,60.5344,58.4064,58.807,3882652,
600679.SH,上海凤凰,2017-10-17,58.7068,58.832,57.6554,58.3063,1679219,
600679.SH,上海凤凰,2017-10-18,57.8807,58.7068,57.3549,57.6554,1584900,
600679.SH,上海凤凰,2017-10-19,57.1797,58.2061,56.5789,56.7791,1352704,
600679.SH,上海凤凰,2017-10-20,57.8306,62.4621,57.8306,60.6345,11846349,
600679.SH,上海凤凰,2017-10-23,59.4328,60.4843,58.5816,59.2576,6290810,
600679.SH,上海凤凰,2017-10-24,58.106,58.7068,57.1046,57.4551,3818300,
600679.SH,上海凤凰,2017-10-25,57.5552,58.2812,57.3299,57.7054,1876407,
600679.SH,上海凤凰,2017-10-26,57.43,58.4064,57.3299,58.2562,2133163,
600679.SH,上海凤凰,2017-10-27,58.2061,58.2312,57.43,57.5802,1594339,
600679.SH,上海凤凰,2017-10-30,57.0795,57.8306,55.0017,55.6025,2248716,
600679.SH,上海凤凰,2017-10-31,55.5274,58.832,55.5274,57.8056,2923407,
600679.SH,上海凤凰,2017-11-01,57.2798,58.0809,55.7777,56.3285,3582800,
600679.SH,上海凤凰,2017-11-02,56.1032,56.2784,55.5274,55.7026,1496061,
600679.SH,上海凤凰,2017-11-03,55.8278,55.8278,55.0768,55.4773,1120201,
600679.SH,上海凤凰,2017-11-06,55.6275,55.8779,55.227,55.6526,912701,
600679.SH,上海凤凰,2017-11-07,55.7527,56.0782,55.1268,55.9029,1493152,
600679.SH,上海凤凰,2017-11-08,55.8028,56.2284,55.4773,55.953,1715838,
600679.SH,上海凤凰,2017-11-09,55.953,56.4286,55.5274,55.7527,1271316,
600679.SH,上海凤凰,2017-11-10,55.953,56.8292,55.953,56.2284,1742534,
600679.SH,上海凤凰,2017-11-13,56.0281,57.2047,56.003,56.2784,2195210,
600679.SH,上海凤凰,2017-11-14,55.953,56.4286,55.4523,55.6526,1562501,
600679.SH,上海凤凰,2017-11-15,55.8278,56.2784,54.5761,54.8264,1526319,
600679.SH,上海凤凰,2017-11-16,54.8264,55.0517,52.5733,53.8,1521951,
600679.SH,上海凤凰,2017-11-17,53.825,54.0503,49.5691,50.0698,2584800,
600679.SH,上海凤凰,2017-11-20,49.5691,49.5941,46.3396,47.8667,2226048,
600679.SH,上海凤凰,2017-11-21,47.8917,48.4425,47.1407,47.5663,1225136,
600679.SH,上海凤凰,2017-11-22,47.5663,47.9919,47.3159,47.7916,1255200,
600679.SH,上海凤凰,2017-11-23,47.7916,47.7916,46.6901,46.9655,1241200,
600679.SH,上海凤凰,2017-11-24,46.8152,47.6664,46.7652,47.2158,820379,
600679.SH,上海凤凰,2017-11-27,47.2158,47.2158,45.7137,45.7888,1532055,
600679.SH,上海凤凰,2017-11-28,45.7888,46.2144,45.7638,46.0642,810201,
600679.SH,上海凤凰,2017-11-29,46.4648,48.793,46.0642,47.9168,2292601,
600679.SH,上海凤凰,2017-11-30,47.6414,48.0169,46.8152,47.8917,1321301,
600679.SH,上海凤凰,2017-12-01,48.3424,48.5427,47.8166,47.9168,786800,
600679.SH,上海凤凰,2017-12-04,47.341,50.8208,47.2909,49.0183,1993911,
600679.SH,上海凤凰,2017-12-05,48.0169,49.0183,47.8166,48.1671,1344814,
600679.SH,上海凤凰,2017-12-06,48.1171,48.5677,47.8417,48.5427,1036583,
600679.SH,上海凤凰,2017-12-07,48.5677,49.4439,48.5677,49.4189,1553801,
600679.SH,上海凤凰,2017-12-08,49.4689,50.4703,49.0183,50.0698,1729202,
600679.SH,上海凤凰,2017-12-11,50.2701,50.4453,49.5691,50.0447,912501,
600679.SH,上海凤凰,2017-12-12,49.6692,49.6692,48.5427,48.5677,985855,
600679.SH,上海凤凰,2017-12-13,48.5427,49.0183,48.2172,48.7179,675221,
600679.SH,上海凤凰,2017-12-14,48.3424,48.9933,48.3424,48.7429,577800,
600679.SH,上海凤凰,2017-12-15,48.7429,49.0684,48.4425,49.0183,682600,
600679.SH,上海凤凰,2017-12-18,49.4689,50.5204,48.8931,50.0948,1684699,
600679.SH,上海凤凰,2017-12-19,50.1699,54.9265,50.1699,51.4968,3352701,
600679.SH,上海凤凰,2017-12-20,50.0698,51.0211,49.0934,49.8445,1888902,
600679.SH,上海凤凰,2017-12-21,49.8194,50.0698,48.6678,49.1185,1436952,
600679.SH,上海凤凰,2017-12-22,49.8194,51.0712,49.4689,49.7193,1276902,
600679.SH,上海凤凰,2017-12-25,48.768,49.7944,48.6929,49.7694,972752,
600679.SH,上海凤凰,2017-12-26,49.7443,50.2701,49.3187,49.7694,946901,
600679.SH,上海凤凰,2017-12-27,49.7193,49.7193,48.8431,48.9432,729305,
600679.SH,上海凤凰,2017-12-28,48.6929,49.4189,48.4675,48.4926,891900,
600679.SH,上海凤凰,2017-12-29,48.4926,49.0934,48.3173,48.793,584500,
600679.SH,上海凤凰,2018-01-02,48.7429,49.1936,48.3173,48.9682,766601,
600679.SH,上海凤凰,2018-01-03,48.4926,49.1185,48.4175,49.0934,886117,
600679.SH,上海凤凰,2018-01-04,49.0934,51.0211,48.5677,50.8959,1514012,
600679.SH,上海凤凰,2018-01-05,49.9696,50.4954,49.5691,49.9196,1335028,
600679.SH,上海凤凰,2018-01-08,50.0197,50.0698,49.0684,49.2436,805579,
600679.SH,上海凤凰,2018-01-09,49.5691,49.5691,48.6929,48.6929,825420,
600679.SH,上海凤凰,2018-01-10,48.818,49.0433,47.9668,48.5176,706233,
600679.SH,上海凤凰,2018-01-11,48.092,48.793,48.067,48.4926,560700,
600679.SH,上海凤凰,2018-01-12,48.4926,49.0684,48.067,48.6678,699402,
600679.SH,上海凤凰,2018-01-15,48.3424,48.3674,47.2659,47.4912,1184700,
600679.SH,上海凤凰,2018-01-16,47.4411,48.042,47.4411,47.6164,702400,
600679.SH,上海凤凰,2018-01-17,47.0906,47.9919,47.0406,47.6414,701475,
600679.SH,上海凤凰,2018-01-18,47.8166,48.5677,47.6414,48.042,843594,
600679.SH,上海凤凰,2018-01-19,48.3173,48.3173,47.5663,47.7165,602802,
600679.SH,上海凤凰,2018-01-22,47.0656,47.9418,47.0656,47.5162,594900,
600679.SH,上海凤凰,2018-01-23,47.9418,48.042,47.2659,47.4912,613501,
600679.SH,上海凤凰,2018-01-24,47.6664,48.042,47.3159,47.4912,600000,
600679.SH,上海凤凰,2018-01-25,47.4411,47.5162,47.0906,47.1657,945894,
600679.SH,上海凤凰,2018-01-26,47.341,47.391,46.4397,46.5148,1104201,
600679.SH,上海凤凰,2018-01-29,46.5148,46.5148,44.4369,44.8876,1846862,
600679.SH,上海凤凰,2018-01-30,44.5621,44.7624,43.5857,43.8361,1299580,
600679.SH,上海凤凰,2018-01-31,43.8361,44.0364,43.5857,43.8111,883900,
600679.SH,上海凤凰,2018-02-01,44.0614,44.4369,40.5565,40.7818,1690224,
600679.SH,上海凤凰,2018-02-02,40.0558,40.7318,36.7763,39.9557,1260654,
600679.SH,上海凤凰,2018-02-05,39.2297,41.1323,38.729,40.2311,702121,
600679.SH,上海凤凰,2018-02-06,40.3062,40.3062,37.5523,37.7025,1005601,
600679.SH,上海凤凰,2018-02-07,37.9529,39.48,36.9765,37.8528,657680,
600679.SH,上海凤凰,2018-02-08,37.5774,38.6288,37.5523,38.053,439432,
600679.SH,上海凤凰,2018-02-09,36.5009,37.5023,35.7999,36.0753,943768,
600679.SH,上海凤凰,2018-02-12,36.2255,37.7025,36.1253,37.277,762302,
600679.SH,上海凤凰,2018-02-13,37.5523,37.8027,37.2018,37.302,466600,
600679.SH,上海凤凰,2018-02-14,37.7276,37.7776,37.1518,37.3771,495401,
600679.SH,上海凤凰,2018-02-22,37.4272,38.1782,37.4272,37.8277,523601,
600679.SH,上海凤凰,2018-02-23,37.9279,41.5078,37.5774,39.3048,2016052,
600679.SH,上海凤凰,2018-02-26,38.6789,39.9807,38.6789,39.8055,1505523,
600679.SH,上海凤凰,2018-02-27,39.48,41.0071,39.3298,40.4814,1503469,
600679.SH,上海凤凰,2018-02-28,39.8055,40.5065,39.5301,39.7804,1059970,
600679.SH,上海凤凰,2018-03-01,39.3298,40.2311,39.3298,39.7554,703975,
600679.SH,上海凤凰,2018-03-02,39.7554,41.6581,39.3548,40.7818,1776101,
600679.SH,上海凤凰,2018-03-05,40.4564,42.8597,40.2311,42.0336,2957622,
600679.SH,上海凤凰,2018-03-06,41.6831,44.7123,40.8069,42.7846,3013559,
600679.SH,上海凤凰,2018-03-07,42.1337,44.6122,41.8834,43.9112,4226596,
600679.SH,上海凤凰,2018-03-08,43.1852,44.1866,43.1351,43.4105,2659358,
600679.SH,上海凤凰,2018-03-09,43.1351,43.9112,42.5343,42.9849,2119502,
600679.SH,上海凤凰,2018-03-12,43.06,43.2853,42.6344,43.1101,1800779,
600679.SH,上海凤凰,2018-03-13,43.3104,44.7373,42.8347,44.487,3385201,
600679.SH,上海凤凰,2018-03-14,44.7874,46.1643,43.5607,43.6358,4519902,
600679.SH,上海凤凰,2018-03-15,42.5593,45.3132,40.0809,43.4606,3539504,
600679.SH,上海凤凰,2018-03-16,42.8097,43.2853,42.0586,42.1838,1944400,
600679.SH,上海凤凰,2018-03-19,42.0586,42.5593,41.583,41.9835,1163404,
600679.SH,上海凤凰,2018-03-20,41.5579,41.608,41.0572,41.4327,1255000,
600679.SH,上海凤凰,2018-03-21,41.5579,44.0113,41.5579,42.4592,3131422,
600679.SH,上海凤凰,2018-03-22,42.1838,45.8138,41.7332,45.0878,5217217,
600679.SH,上海凤凰,2018-03-23,43.6608,45.0378,42.309,42.7846,4706216,
600679.SH,上海凤凰,2018-03-26,41.6581,42.0586,39.3048,41.7332,2130118,
600679.SH,上海凤凰,2018-03-27,41.8083,43.1602,41.8083,42.7346,2278201,
600679.SH,上海凤凰,2018-03-28,42.309,42.5343,41.4578,41.6581,1642922,
600679.SH,上海凤凰,2018-03-29,41.4077,42.5593,41.4077,41.7332,1673659,
600679.SH,上海凤凰,2018-03-30,41.5579,42.5343,41.5579,41.8583,1435837,
600679.SH,上海凤凰,2018-04-02,41.5078,41.9835,40.5565,40.8569,1855292,
600679.SH,上海凤凰,2018-04-03,40.0809,41.3576,39.8555,40.7067,1554825,
600679.SH,上海凤凰,2018-04-04,40.6316,41.2575,40.3062,40.3813,1055500,
600679.SH,上海凤凰,2018-04-09,40.3562,40.8069,40.0809,40.2811,859011,
600679.SH,上海凤凰,2018-04-10,40.3562,40.882,39.9306,40.2311,1034139,
600679.SH,上海凤凰,2018-04-11,40.5065,41.1824,40.3062,40.9821,1770870,
600679.SH,上海凤凰,2018-04-12,40.6817,40.6817,40.0809,40.1059,1250702,
600679.SH,上海凤凰,2018-04-13,40.0058,40.3312,39.2547,39.3048,1243801,
600679.SH,上海凤凰,2018-04-16,39.3048,39.9306,38.9543,39.1295,760701,
600679.SH,上海凤凰,2018-04-17,39.7304,39.7554,38.4035,38.6288,839200,
600679.SH,上海凤凰,2018-04-18,38.8291,39.2797,37.2519,37.9779,913430,
600679.SH,上海凤凰,2018-04-19,38.2283,38.2283,37.8528,37.9779,969816,
600679.SH,上海凤凰,2018-04-20,37.9529,38.028,37.2269,37.2519,760800,
600679.SH,上海凤凰,2018-04-23,37.2519,37.8027,36.0502,36.4258,1051941,
600679.SH,上海凤凰,2018-04-24,36.5509,37.1017,36.5509,36.9765,626301,
600679.SH,上海凤凰,2018-04-25,36.9765,37.8027,36.6761,37.6274,1017822,
600679.SH,上海凤凰,2018-04-26,37.6525,37.7526,36.3507,36.4508,743104,
600679.SH,上海凤凰,2018-04-27,36.4508,37.0266,36.2005,36.3256,495402,
600679.SH,上海凤凰,2018-05-02,36.3006,36.5509,35.6747,36.1003,646200,
600679.SH,上海凤凰,2018-05-03,36.1504,36.3006,35.6246,36.2505,576325,
600679.SH,上海凤凰,2018-05-04,36.4258,36.576,35.9251,36.5509,493102,
600679.SH,上海凤凰,2018-05-07,36.3757,37.4772,36.3757,37.1768,926300,
600679.SH,上海凤凰,2018-05-08,37.1518,37.6775,36.8263,37.327,772954,
600679.SH,上海凤凰,2018-05-09,37.327,37.4772,37.0516,37.4272,647601,
600679.SH,上海凤凰,2018-05-10,37.6775,38.1532,37.4021,38.1031,1287842,
600679.SH,上海凤凰,2018-05-11,38.1031,38.3535,37.277,37.4021,932840,
600679.SH,上海凤凰,2018-05-14,37.5523,37.5523,36.9515,37.0516,704325,
600679.SH,上海凤凰,2018-05-15,36.8013,37.5523,36.8013,37.5273,700072,
600679.SH,上海凤凰,2018-05-16,39.2547,40.4063,38.6789,38.9543,5530024,
600679.SH,上海凤凰,2018-05-17,36.6761,38.5537,36.6761,37.8027,2228017,
600679.SH,上海凤凰,2018-05-18,37.5273,37.8027,37.0767,37.5523,1371050,
600679.SH,上海凤凰,2018-05-21,37.5774,37.8277,37.3771,37.6024,1310020,
600679.SH,上海凤凰,2018-05-22,37.4522,37.6024,37.0266,37.277,1214102,
600679.SH,上海凤凰,2018-05-23,37.2519,37.2519,36.2505,36.3006,1360340,
600679.SH,上海凤凰,2018-05-24,36.3006,36.601,36.3006,36.4758,707990,
600679.SH,上海凤凰,2018-05-25,36.5009,36.7011,35.9501,36.2005,798924,
600679.SH,上海凤凰,2018-05-28,36.3507,36.3507,35.0488,35.1991,908100,
600679.SH,上海凤凰,2018-05-29,35.149,35.4244,34.7985,34.8235,708200,
600679.SH,上海凤凰,2018-05-30,34.5481,34.5481,32.4202,32.5454,1193825,
600679.SH,上海凤凰,2018-05-31,33.0961,33.0961,32.5704,32.7456,578136,
600679.SH,上海凤凰,2018-06-01,32.5454,32.7707,31.569,31.8694,910901,
600679.SH,上海凤凰,2018-06-04,32.2449,32.295,31.4438,31.6191,536310,
600679.SH,上海凤凰,2018-06-05,32.1698,32.32,31.7192,32.295,718122,
600679.SH,上海凤凰,2018-06-06,32.0447,32.7957,32.0447,32.5954,707001,
600679.SH,上海凤凰,2018-06-07,32.8458,32.8458,32.0947,32.2199,534602,
600679.SH,上海凤凰,2018-06-08,32.32,32.4202,31.594,31.6691,478300,
600679.SH,上海凤凰,2018-06-11,32.0447,32.4703,31.5189,32.0947,545832,
600679.SH,上海凤凰,2018-06-12,32.0447,32.0947,31.3938,31.7943,498398,
600679.SH,上海凤凰,2018-06-13,31.8193,31.9195,30.4174,30.6177,655530,
600679.SH,上海凤凰,2018-06-14,30.6177,30.8179,29.441,29.7164,751900,
600679.SH,上海凤凰,2018-06-15,29.5412,29.9167,27.5384,27.9139,1234200,
600679.SH,上海凤凰,2018-06-19,27.7637,27.7637,25.135,25.135,1612123,
600679.SH,上海凤凰,2018-06-20,24.9097,25.4354,24.1837,25.135,1075300,
600679.SH,上海凤凰,2018-06-21,25.135,25.5106,22.7817,22.8569,1890100,
600679.SH,上海凤凰,2018-06-22,22.957,25.135,22.6566,25.135,1438204,
600679.SH,上海凤凰,2018-06-25,27.0377,27.6385,26.9876,27.6385,2226228,
600679.SH,上海凤凰,2018-06-26,28.0391,30.3924,27.6636,29.0154,7834867,
600679.SH,上海凤凰,2018-06-27,28.5147,28.7651,27.263,28.6149,5707614,
600679.SH,上海凤凰,2018-06-28,27.8138,29.0655,27.3381,27.5884,4582200,
600679.SH,上海凤凰,2018-06-29,27.3882,29.1656,26.3367,28.5648,4432802,
600679.SH,上海凤凰,2018-07-02,28.9654,28.9654,27.3131,27.7387,3452315,
600679.SH,上海凤凰,2018-07-03,26.9125,28.4897,26.9125,28.2143,3081516,
600679.SH,上海凤凰,2018-07-04,27.5884,31.0433,27.263,31.0433,3692503,
600679.SH,上海凤凰,2018-07-05,32.5203,33.2964,30.0919,30.2672,8705839,
600679.SH,上海凤凰,2018-07-06,28.2894,31.8444,28.2894,30.2922,6076003,
600679.SH,上海凤凰,2018-07-09,30.0168,31.6691,29.2908,30.8179,5412161,
600679.SH,上海凤凰,2018-07-10,30.0419,31.8444,30.0419,31.594,5302532,
600679.SH,上海凤凰,2018-07-11,30.5426,31.3437,29.441,29.9918,4056112,
600679.SH,上海凤凰,2018-07-12,29.7665,31.7943,29.5662,30.9932,4461703,
600679.SH,上海凤凰,2018-07-13,30.7679,31.4438,30.2421,30.4424,2730010,
600679.SH,上海凤凰,2018-07-16,30.117,31.1684,29.8166,30.4925,2154390,
600679.SH,上海凤凰,2018-07-17,30.3924,30.3924,29.5412,29.8666,2413441,
600679.SH,上海凤凰,2018-07-18,29.8666,30.0919,29.2658,29.9668,2259490,
600679.SH,上海凤凰,2018-07-19,29.9918,29.9918,27.5634,27.9389,2555800,
600679.SH,上海凤凰,2018-07-20,27.3381,28.3145,27.288,28.1142,1440200,
600679.SH,上海凤凰,2018-07-23,28.2394,28.4146,27.5884,28.2644,1402910,
600679.SH,上海凤凰,2018-07-24,28.4396,29.2157,28.0391,28.5648,1842200,
600679.SH,上海凤凰,2018-07-25,28.6399,30.0669,28.3145,29.9918,4317976,
600679.SH,上海凤凰,2018-07-26,29.5412,30.5426,29.2408,30.4424,3688964,
600679.SH,上海凤凰,2018-07-27,30.4925,33.4967,30.4925,33.4967,8263372,
600679.SH,上海凤凰,2018-07-30,33.5468,36.8514,33.5468,36.8514,12169712,
600679.SH,上海凤凰,2018-07-31,38.3535,38.3535,34.3228,35.1991,12455506,
600679.SH,上海凤凰,2018-08-01,35.7248,38.729,34.5481,38.729,16285802,
600679.SH,上海凤凰,2018-08-02,37.5523,41.8083,36.8514,39.5051,18981006,
600679.SH,上海凤凰,2018-08-03,37.302,37.9779,35.5495,35.5996,11544891,
600679.SH,上海凤凰,2018-08-06,35.3743,35.5495,32.0947,33.2714,8630488,
600679.SH,上海凤凰,2018-08-07,33.0461,34.2227,32.7206,33.9473,7552038,
600679.SH,上海凤凰,2018-08-08,33.4216,35.2992,32.32,34.9237,9812489,
600679.SH,上海凤凰,2018-08-09,34.1726,35.4744,33.5468,34.3729,7625569,
600679.SH,上海凤凰,2018-08-10,34.8235,36.2756,33.9223,35.3743,8344093,
600679.SH,上海凤凰,2018-08-13,33.6719,35.0238,33.6719,34.6733,4826003,
600679.SH,上海凤凰,2018-08-14,34.6984,36.5259,34.3228,36.4508,8459951,
600679.SH,上海凤凰,2018-08-15,36.5259,40.0558,35.85,38.9543,14156252,
600679.SH,上海凤凰,2018-08-16,37.5523,38.9042,36.5009,37.277,8562542,
600679.SH,上海凤凰,2018-08-17,36.5259,37.5523,34.1977,34.423,7638958,
600679.SH,上海凤凰,2018-08-20,33.7971,34.2477,32.0447,33.5217,5982297,
600679.SH,上海凤凰,2018-08-21,33.4967,34.9237,32.7957,34.4981,5180474,
600679.SH,上海凤凰,2018-08-22,34.0475,34.3228,33.0711,33.0711,3245600,
600679.SH,上海凤凰,2018-08-23,33.2714,33.9723,32.996,33.3465,2907756,
600679.SH,上海凤凰,2018-08-24,33.1462,33.7971,32.7957,33.1963,2640331,
600679.SH,上海凤凰,2018-08-27,32.996,33.6219,32.4202,33.3715,3791693,
600679.SH,上海凤凰,2018-08-28,33.2463,36.3006,32.8458,35.4494,7388840,
600679.SH,上海凤凰,2018-08-29,35.124,35.2992,34.0475,34.0475,4265300,
600679.SH,上海凤凰,2018-08-30,33.9974,36.8514,33.7971,35.7749,8558741,
600679.SH,上海凤凰,2018-08-31,35.6246,37.5774,35.0488,36.4007,9249455,
600679.SH,上海凤凰,2018-09-03,35.7498,36.4508,34.2978,36.1003,5803242,
600679.SH,上海凤凰,2018-09-04,36.1003,37.5273,35.174,36.2505,6450266,
600679.SH,上海凤凰,2018-09-05,35.9,36.2756,34.5481,34.5732,4614030,
600679.SH,上海凤凰,2018-09-06,33.2964,34.6233,33.2964,33.3965,4537665,
600679.SH,上海凤凰,2018-09-07,33.2964,34.1726,32.7707,33.6469,3032901,
600679.SH,上海凤凰,2018-09-10,33.7971,33.7971,32.5954,32.7707,2300365,
600679.SH,上海凤凰,2018-09-11,33.2964,33.4466,32.7707,33.1462,1594120,
600679.SH,上海凤凰,2018-09-12,33.1712,34.2227,32.971,33.8722,3054864,
600679.SH,上海凤凰,2018-09-13,34.1726,34.3479,33.2213,33.9723,2414800,
600679.SH,上海凤凰,2018-09-14,33.722,34.2978,33.2964,33.5468,2559702,
600679.SH,上海凤凰,2018-09-17,33.3715,34.0475,32.0697,32.1698,2203601,
600679.SH,上海凤凰,2018-09-18,31.6691,32.27,28.9904,31.3186,5356904,
600679.SH,上海凤凰,2018-09-19,31.2686,31.594,30.4925,31.3687,3006201,
600679.SH,上海凤凰,2018-09-20,30.7428,32.295,30.7428,31.6191,2768700,
600679.SH,上海凤凰,2018-09-21,31.4939,32.0447,31.2686,31.6691,2213901,
600679.SH,上海凤凰,2018-09-25,31.2686,32.1949,31.2686,31.7192,1466900,
600679.SH,上海凤凰,2018-09-26,31.7943,31.8694,31.3687,31.3938,1852700,
600679.SH,上海凤凰,2018-09-27,31.2936,31.4939,30.167,30.1921,2397265,
600679.SH,上海凤凰,2018-09-28,30.3173,30.868,30.2421,30.8179,1376300,
600679.SH,上海凤凰,2018-10-08,30.8179,30.9431,29.5412,29.5912,1800538,
600679.SH,上海凤凰,2018-10-09,29.6413,30.4174,29.5412,29.8166,1114001,
600679.SH,上海凤凰,2018-10-10,29.6163,30.2922,29.1656,29.4661,1033900,
600679.SH,上海凤凰,2018-10-11,28.6649,28.7901,26.5119,26.5119,2043739,
600679.SH,上海凤凰,2018-10-12,26.4869,27.0377,24.7595,26.4869,1827089,
600679.SH,上海凤凰,2018-10-15,26.5119,27.1128,25.2852,25.8861,1169200,
