代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000601.SZ,韶能股份,2015-03-16,64.9595,67.3169,64.6103,66.0073,50425681,
000601.SZ,韶能股份,2015-03-17,66.3565,67.1423,64.6103,65.658,47037383,
000601.SZ,韶能股份,2015-03-18,65.4834,66.2692,64.7849,66.0073,46666023,
000601.SZ,韶能股份,2015-03-19,66.6184,68.1027,65.3088,67.055,57127142,
000601.SZ,韶能股份,2015-03-20,67.055,67.8408,65.2215,66.0946,45956888,
000601.SZ,韶能股份,2015-03-23,66.2692,67.8408,65.92,66.7931,41138728,
000601.SZ,韶能股份,2015-03-24,66.9677,71.3333,66.1819,70.5474,87779537,
000601.SZ,韶能股份,2015-03-25,70.5474,70.5474,67.7535,68.8012,49411920,
000601.SZ,韶能股份,2015-03-26,68.452,70.0236,67.4042,68.452,40146441,
000601.SZ,韶能股份,2015-03-27,68.452,70.7221,68.452,68.8012,31843573,
000601.SZ,韶能股份,2015-03-30,68.8012,69.4124,67.6662,68.9758,34178211,
000601.SZ,韶能股份,2015-03-31,68.9758,69.1505,66.8804,66.9677,36147163,
000601.SZ,韶能股份,2015-04-01,66.9677,67.6662,66.0946,67.6662,48794646,
000601.SZ,韶能股份,2015-04-02,67.5789,70.5474,66.1819,70.0236,67855671,
000601.SZ,韶能股份,2015-04-03,69.2378,71.7698,68.8012,71.0713,62459304,
000601.SZ,韶能股份,2015-04-07,71.4206,75.0876,71.4206,72.4683,54787726,
000601.SZ,韶能股份,2015-04-08,72.4683,75.0003,71.3333,73.8653,60456791,
000601.SZ,韶能股份,2015-04-09,74.2145,75.9607,69.3251,71.3333,49444395,
000601.SZ,韶能股份,2015-04-10,70.8967,72.7302,70.6348,71.8571,38388727,
000601.SZ,韶能股份,2015-04-13,72.0317,72.9922,70.2855,72.7302,46955580,
000601.SZ,韶能股份,2015-04-14,72.4683,75.9607,71.6825,75.1749,60472262,
000601.SZ,韶能股份,2015-04-15,74.913,82.6837,72.4683,79.2786,107669374,
000601.SZ,韶能股份,2015-04-16,77.2704,81.1121,75.7861,79.8024,67093396,
000601.SZ,韶能股份,2015-04-17,79.9771,81.9852,78.1435,78.3181,61387697,
000601.SZ,韶能股份,2015-04-20,77.707,77.707,72.4683,73.1668,79297922,
000601.SZ,韶能股份,2015-04-21,73.2541,74.913,72.1191,74.8257,45252459,
000601.SZ,韶能股份,2015-04-22,75.1749,78.4055,75.1749,77.445,64129463,
000601.SZ,韶能股份,2015-04-23,77.707,79.7151,75.9607,77.7943,60785272,
000601.SZ,韶能股份,2015-04-24,77.3577,79.1913,75.7861,77.707,54406881,
000601.SZ,韶能股份,2015-04-27,77.5323,79.1039,76.8339,77.8816,53934017,
000601.SZ,韶能股份,2015-04-28,77.8816,81.2867,77.1831,79.4532,99591741,
000601.SZ,韶能股份,2015-04-29,79.8897,81.1994,78.0562,79.4532,55857707,
000601.SZ,韶能股份,2015-04-30,79.3659,80.0644,77.707,78.0562,50605742,
000601.SZ,韶能股份,2015-05-04,78.4055,84.0807,77.707,82.9456,88458071,
000601.SZ,韶能股份,2015-05-05,82.5091,82.5091,75.6988,76.8339,61682261,
000601.SZ,韶能股份,2015-05-06,76.2227,77.6197,71.6825,72.0317,49026472,
000601.SZ,韶能股份,2015-05-07,71.9444,74.1272,70.5474,70.8967,30056194,
000601.SZ,韶能股份,2015-05-08,71.8571,73.2541,70.8094,72.4683,30165451,
000601.SZ,韶能股份,2015-05-11,73.3414,75.0876,72.0317,74.4765,42102723,
000601.SZ,韶能股份,2015-05-12,74.4765,78.2308,73.6033,76.8339,54138166,
000601.SZ,韶能股份,2015-05-13,76.1354,79.8897,75.2623,77.707,54757898,
000601.SZ,韶能股份,2015-05-14,77.6197,79.9771,76.8339,77.2704,44606526,
000601.SZ,韶能股份,2015-05-15,77.445,80.239,76.8339,79.1913,73479114,
000601.SZ,韶能股份,2015-05-18,79.7151,80.239,77.7943,78.3181,47667563,
000601.SZ,韶能股份,2015-05-19,78.3181,79.1913,76.9212,78.7547,46864621,
000601.SZ,韶能股份,2015-05-20,78.7547,82.4218,78.3181,80.5882,82481819,
000601.SZ,韶能股份,2015-05-21,82.0725,87.4858,81.1121,87.2239,92400957,
000601.SZ,韶能股份,2015-05-22,87.2239,89.9305,84.7792,87.7478,84322899,
000601.SZ,韶能股份,2015-05-25,87.5731,91.5894,85.8269,89.4067,68987448,
000601.SZ,韶能股份,2015-05-26,89.6686,90.8036,87.4858,89.8432,63378869,
000601.SZ,韶能股份,2015-05-27,89.9305,90.629,86.0015,89.232,74190139,
000601.SZ,韶能股份,2015-05-28,88.4462,98.1378,87.4858,92.1133,133660241,
000601.SZ,韶能股份,2015-05-29,92.026,100.4079,84.9538,98.1378,117095979,
000601.SZ,韶能股份,2015-06-01,99.3601,104.3369,98.487,102.5907,100458713,
000601.SZ,韶能股份,2015-06-02,101.1064,105.5592,99.5348,105.5592,84273031,
000601.SZ,韶能股份,2015-06-03,105.4719,105.4719,99.6221,101.1937,67391526,
000601.SZ,韶能股份,2015-06-04,101.281,101.4556,91.2402,97.7012,78046122,
000601.SZ,韶能股份,2015-06-05,99.5348,101.6302,93.2484,101.3683,90129930,
000601.SZ,韶能股份,2015-06-08,98.6617,102.7653,97.0027,99.0982,70394824,
000601.SZ,韶能股份,2015-06-09,99.5348,102.5907,98.3124,100.8444,61114523,
000601.SZ,韶能股份,2015-06-10,100.9317,107.2182,98.6617,104.9481,84798307,
000601.SZ,韶能股份,2015-06-11,104.075,110.536,103.2891,108.5278,72738993,
000601.SZ,韶能股份,2015-06-12,108.9644,113.3299,105.9085,110.7106,71344493,
000601.SZ,韶能股份,2015-06-15,110.536,113.1553,106.4324,106.9562,59972345,
000601.SZ,韶能股份,2015-06-16,106.9562,106.9562,97.8759,99.7967,52713589,
000601.SZ,韶能股份,2015-06-17,99.5348,102.8526,93.423,101.6302,48239533,
000601.SZ,韶能股份,2015-06-18,101.281,105.4719,97.7885,97.9632,41446245,
000601.SZ,韶能股份,2015-06-19,95.1692,97.7885,88.1843,88.1843,35600601,
000601.SZ,韶能股份,2015-06-23,87.4858,91.4148,79.7151,88.7082,44826417,
000601.SZ,韶能股份,2015-06-24,89.494,94.2961,89.3194,92.4626,49712252,
000601.SZ,韶能股份,2015-06-25,92.5499,96.9154,87.1366,91.0656,54961195,
000601.SZ,韶能股份,2015-06-26,87.3112,89.3194,81.9852,81.9852,46151583,
000601.SZ,韶能股份,2015-06-29,83.8188,85.565,73.778,76.2227,64158757,
000601.SZ,韶能股份,2015-06-30,75.9607,81.8106,68.7139,81.636,63324259,
000601.SZ,韶能股份,2015-07-01,81.1994,83.9934,73.8653,75.0003,49419964,
000601.SZ,韶能股份,2015-07-02,75.0003,76.31,67.4916,67.4916,57829311,
000601.SZ,韶能股份,2015-07-03,64.1737,67.4916,60.7686,60.7686,52112675,
000601.SZ,韶能股份,2015-07-06,66.8804,66.8804,54.6568,55.0934,68016196,
000601.SZ,韶能股份,2015-07-07,52.3867,54.1329,49.5928,49.5928,36002933,
000601.SZ,韶能股份,2015-07-08,49.5928,49.5928,49.5928,49.5928,0,
000601.SZ,韶能股份,2015-07-09,49.5928,49.5928,49.5928,49.5928,0,
000601.SZ,韶能股份,2015-07-10,49.5928,49.5928,49.5928,49.5928,0,
000601.SZ,韶能股份,2015-07-13,54.5695,54.5695,54.5695,54.5695,1931757,
000601.SZ,韶能股份,2015-07-14,60.0701,60.0701,60.0701,60.0701,1805682,
000601.SZ,韶能股份,2015-07-15,66.0946,66.0946,55.9665,57.6254,116165619,
000601.SZ,韶能股份,2015-07-16,52.8233,61.2052,52.8233,58.6731,55608408,
000601.SZ,韶能股份,2015-07-17,59.2843,63.9991,59.2843,62.8641,48997582,
000601.SZ,韶能股份,2015-07-20,63.8245,66.0073,61.991,64.261,48068711,
000601.SZ,韶能股份,2015-07-21,63.3006,65.7453,62.1656,64.4357,38028680,
000601.SZ,韶能股份,2015-07-22,64.523,70.2855,63.9118,69.7616,73613123,
000601.SZ,韶能股份,2015-07-23,68.9758,75.5242,68.2774,75.2623,91502898,
000601.SZ,韶能股份,2015-07-24,75.2623,78.5801,72.5556,76.7465,74538914,
000601.SZ,韶能股份,2015-07-27,74.913,80.239,70.1109,70.1982,77138823,
000601.SZ,韶能股份,2015-07-28,68.19,77.1831,68.19,77.1831,101010509,
000601.SZ,韶能股份,2015-07-29,81.1994,84.8665,77.5323,84.168,112249398,
000601.SZ,韶能股份,2015-07-30,80.7629,84.6919,76.8339,77.2704,79489218,
000601.SZ,韶能股份,2015-07-31,77.1831,80.0644,72.0317,74.2145,41925580,
000601.SZ,韶能股份,2015-08-03,72.1191,73.9526,68.1027,70.8094,37041541,
000601.SZ,韶能股份,2015-08-04,70.8094,77.0085,70.7221,76.9212,33618966,
000601.SZ,韶能股份,2015-08-05,77.707,81.7233,75.5242,79.1039,54097466,
000601.SZ,韶能股份,2015-08-06,76.8339,81.636,76.1354,80.239,52652608,
000601.SZ,韶能股份,2015-08-07,79.4445,85.3587,79.4445,83.8581,55366156,
000601.SZ,韶能股份,2015-08-10,91.8026,92.2439,88.0952,92.2439,134759411,
000601.SZ,韶能股份,2015-08-11,92.2439,94.8038,90.2137,91.3612,87517999,
000601.SZ,韶能股份,2015-08-12,89.5075,94.4507,88.2717,91.4495,78185132,
000601.SZ,韶能股份,2015-08-13,90.0371,100.6297,90.0371,100.6297,106085629,
000601.SZ,韶能股份,2015-08-14,110.6927,110.6927,106.897,110.6927,44533103,
000601.SZ,韶能股份,2015-08-17,114.7532,118.7254,107.9563,111.2224,143251199,
000601.SZ,韶能股份,2015-08-18,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-19,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-20,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-21,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-24,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-25,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-26,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-27,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-28,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-08-31,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-01,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-02,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-07,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-08,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-09,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-10,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-11,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-14,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-15,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-16,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-17,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-18,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-21,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-22,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-23,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-24,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-25,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-28,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-29,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-09-30,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-08,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-09,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-12,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-13,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-14,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-15,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-16,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-19,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-20,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-21,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-22,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-23,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-26,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-27,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-28,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-29,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-10-30,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-02,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-03,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-04,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-05,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-06,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-09,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-10,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-11,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-12,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-13,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-16,111.2224,111.2224,111.2224,111.2224,0,
000601.SZ,韶能股份,2015-11-17,122.3446,122.3446,104.9551,116.3421,175435914,
000601.SZ,韶能股份,2015-11-18,110.9575,113.0761,104.6902,104.6902,108630639,
000601.SZ,韶能股份,2015-11-19,103.0131,103.8958,97.452,101.6007,89798087,
000601.SZ,韶能股份,2015-11-20,100.8946,104.1606,99.747,100.6297,63649379,
000601.SZ,韶能股份,2015-11-23,100.6297,102.3952,96.8341,98.9526,73413681,
000601.SZ,韶能股份,2015-11-24,99.3057,100.9828,98.2464,99.3939,42779990,
000601.SZ,韶能股份,2015-11-25,99.3939,101.1594,98.9526,99.6588,39001053,
000601.SZ,韶能股份,2015-11-26,99.747,100.2767,97.5402,97.7168,40070179,
000601.SZ,韶能股份,2015-11-27,97.6285,99.3057,89.331,90.2137,48422041,
000601.SZ,韶能股份,2015-11-30,90.2137,95.3334,88.1834,93.1267,41820146,
000601.SZ,韶能股份,2015-12-01,92.8618,94.4507,92.0674,93.4797,26412204,
000601.SZ,韶能股份,2015-12-02,92.7736,94.1859,89.331,92.7736,20115691,
000601.SZ,韶能股份,2015-12-03,94.0094,99.4822,92.7736,98.1581,42869512,
000601.SZ,韶能股份,2015-12-04,98.1581,99.5705,96.0396,97.3637,32438071,
000601.SZ,韶能股份,2015-12-07,96.1279,103.1014,96.1279,100.6297,40980834,
000601.SZ,韶能股份,2015-12-08,100.4532,100.4532,97.3637,97.8933,21464965,
000601.SZ,韶能股份,2015-12-09,98.1581,98.8643,96.2162,96.7458,18713963,
000601.SZ,韶能股份,2015-12-10,98.5112,101.9538,97.7168,100.718,36653870,
000601.SZ,韶能股份,2015-12-11,101.1594,110.781,100.6297,110.781,49946371,
000601.SZ,韶能股份,2015-12-14,110.3396,112.9878,106.0143,112.1051,52913185,
000601.SZ,韶能股份,2015-12-15,112.8995,117.0483,109.6335,112.1051,37360231,
000601.SZ,韶能股份,2015-12-16,114.7532,117.0483,109.4569,109.4569,36046614,
000601.SZ,韶能股份,2015-12-17,109.4569,111.5754,108.1328,110.6927,38138409,
000601.SZ,韶能股份,2015-12-18,110.1631,110.1631,106.2791,108.6625,41184826,
000601.SZ,韶能股份,2015-12-21,107.4267,116.4304,106.8088,114.665,58470459,
000601.SZ,韶能股份,2015-12-22,117.4014,117.5779,112.1051,113.4291,38568159,
000601.SZ,韶能股份,2015-12-23,112.5464,123.5804,112.1051,116.2538,68643055,
000601.SZ,韶能股份,2015-12-24,112.9878,115.9008,109.4569,112.8995,39354268,
000601.SZ,韶能股份,2015-12-25,111.2224,113.7822,109.5452,111.6637,21681801,
000601.SZ,韶能股份,2015-12-28,110.6927,112.3699,100.5415,100.5415,68205703,
000601.SZ,韶能股份,2015-12-29,99.2174,101.1594,91.0081,96.2162,57619957,
000601.SZ,韶能股份,2015-12-30,97.0989,103.8958,96.3044,100.1884,39862230,
000601.SZ,韶能股份,2015-12-31,101.0711,101.1594,95.4217,97.1872,26063425,
000601.SZ,韶能股份,2016-01-04,97.5402,98.0699,87.4773,87.4773,18582710,
000601.SZ,韶能股份,2016-01-05,83.4168,90.8316,79.268,88.1834,35690639,
000601.SZ,韶能股份,2016-01-06,89.0662,90.3902,86.6828,90.1254,22910478,
000601.SZ,韶能股份,2016-01-07,88.1834,88.1834,81.1217,81.21,6361100,
000601.SZ,韶能股份,2016-01-08,84.1229,85.6236,73.2655,80.9452,30596585,
000601.SZ,韶能股份,2016-01-11,78.5618,80.3273,72.8242,72.8242,25381119,
000601.SZ,韶能股份,2016-01-12,72.6476,73.8834,67.7044,73.0007,30218637,
000601.SZ,韶能股份,2016-01-13,74.1482,75.7371,72.2063,72.3828,26747004,
000601.SZ,韶能股份,2016-01-14,68.8519,76.2668,68.1458,75.7371,20737259,
000601.SZ,韶能股份,2016-01-15,74.5013,76.1785,70.6174,71.9414,16732743,
000601.SZ,韶能股份,2016-01-18,70.5291,73.9717,69.2933,72.5593,11635166,
000601.SZ,韶能股份,2016-01-19,72.5593,76.4433,71.0587,75.9137,18662349,
000601.SZ,韶能股份,2016-01-20,75.6489,76.1785,73.089,74.3248,17103482,
000601.SZ,韶能股份,2016-01-21,72.4711,74.8544,70.6174,70.7056,12926591,
000601.SZ,韶能股份,2016-01-22,71.9414,72.8242,69.8229,71.5884,9623640,
000601.SZ,韶能股份,2016-01-25,71.6766,73.5303,71.6766,72.6476,9336513,
000601.SZ,韶能股份,2016-01-26,72.118,72.118,65.4093,65.4093,15047030,
000601.SZ,韶能股份,2016-01-27,65.3211,66.1155,58.8772,62.6729,28967935,
000601.SZ,韶能股份,2016-01-28,60.2896,61.6137,56.847,59.142,14610502,
000601.SZ,韶能股份,2016-01-29,59.142,62.5846,57.6414,61.4371,25326656,
000601.SZ,韶能股份,2016-02-01,61.1723,61.6137,56.6704,59.8482,16879755,
000601.SZ,韶能股份,2016-02-02,59.142,62.9377,59.142,62.6729,18481741,
000601.SZ,韶能股份,2016-02-03,61.9667,68.9402,61.1723,68.9402,28731144,
000601.SZ,韶能股份,2016-02-04,71.3235,75.2958,70.3526,74.1482,33139493,
000601.SZ,韶能股份,2016-02-05,73.3538,73.4421,70.9705,72.2063,18751067,
000601.SZ,韶能股份,2016-02-15,69.2933,71.5884,68.234,70.176,14445324,
000601.SZ,韶能股份,2016-02-16,70.9705,73.6186,70.6174,73.0007,19573640,
000601.SZ,韶能股份,2016-02-17,72.6476,73.1772,71.0587,72.3828,17287552,
000601.SZ,韶能股份,2016-02-18,73.2655,74.06,71.4118,71.6766,17125448,
000601.SZ,韶能股份,2016-02-19,71.6766,75.1192,71.5001,74.3248,23978227,
000601.SZ,韶能股份,2016-02-22,76.4433,80.4155,74.7661,79.3563,30791437,
000601.SZ,韶能股份,2016-02-23,78.5618,79.6211,75.6489,76.8847,20937081,
000601.SZ,韶能股份,2016-02-24,76.7081,77.4143,74.06,75.4723,19437466,
000601.SZ,韶能股份,2016-02-25,76.1785,76.5316,67.9692,67.9692,23655025,
000601.SZ,韶能股份,2016-02-26,68.6754,69.9112,66.2921,67.7044,16830871,
000601.SZ,韶能股份,2016-02-29,67.3513,67.6161,60.9075,62.5846,17953577,
000601.SZ,韶能股份,2016-03-01,62.5846,63.997,60.2896,63.5556,14997761,
000601.SZ,韶能股份,2016-03-02,63.6439,67.8809,63.026,67.1748,17512954,
000601.SZ,韶能股份,2016-03-03,67.1748,68.6754,66.5569,66.6451,16142077,
000601.SZ,韶能股份,2016-03-04,66.2038,67.9692,63.3791,64.8797,14595122,
000601.SZ,韶能股份,2016-03-07,65.2328,68.5871,65.2328,66.6451,12137841,
000601.SZ,韶能股份,2016-03-08,66.6451,67.0865,63.1143,66.6451,13583069,
000601.SZ,韶能股份,2016-03-09,65.0563,65.7624,64.1735,64.6149,8413097,
000601.SZ,韶能股份,2016-03-10,64.6149,66.0272,63.8204,64.0853,7768653,
000601.SZ,韶能股份,2016-03-11,63.7322,64.0853,62.7612,63.997,5342450,
000601.SZ,韶能股份,2016-03-14,64.8797,66.9982,64.8797,66.1155,12874177,
000601.SZ,韶能股份,2016-03-15,65.939,66.2038,64.4383,65.2328,6948343,
000601.SZ,韶能股份,2016-03-16,65.4093,66.4686,64.5266,64.5266,6943833,
000601.SZ,韶能股份,2016-03-17,64.6149,66.9982,64.2618,66.0272,13758966,
000601.SZ,韶能股份,2016-03-18,66.2921,71.5001,66.2921,70.0877,30912735,
000601.SZ,韶能股份,2016-03-21,71.3235,73.9717,71.3235,73.0007,27991301,
000601.SZ,韶能股份,2016-03-22,71.8532,75.4723,71.5884,73.1772,27726091,
000601.SZ,韶能股份,2016-03-23,72.3828,75.8254,71.3235,74.9427,24803869,
000601.SZ,韶能股份,2016-03-24,73.9717,78.3853,73.2655,75.2075,26431649,
000601.SZ,韶能股份,2016-03-25,74.8544,75.8254,72.2063,73.4421,22497016,
000601.SZ,韶能股份,2016-03-28,74.06,75.7371,73.3538,73.8834,16915303,
000601.SZ,韶能股份,2016-03-29,73.5303,74.9427,70.7939,72.6476,13673036,
000601.SZ,韶能股份,2016-03-30,73.089,75.384,72.4711,75.384,16321225,
000601.SZ,韶能股份,2016-03-31,75.9137,77.4143,75.384,75.9137,20995717,
000601.SZ,韶能股份,2016-04-01,75.2075,78.297,74.1482,78.1205,16820264,
000601.SZ,韶能股份,2016-04-05,78.5618,83.152,77.2377,82.2692,37837552,
000601.SZ,韶能股份,2016-04-06,82.9754,85.8884,81.5631,82.0044,43581418,
000601.SZ,韶能股份,2016-04-07,82.7989,82.7989,79.1797,79.3563,29595760,
000601.SZ,韶能股份,2016-04-08,78.4736,80.3273,77.9439,79.7094,16594768,
000601.SZ,韶能股份,2016-04-11,80.3273,81.7396,80.0624,80.1507,16748453,
000601.SZ,韶能股份,2016-04-12,79.9742,80.5038,78.6501,79.4445,10705489,
000601.SZ,韶能股份,2016-04-13,80.0624,81.6513,79.7976,80.3273,17925070,
000601.SZ,韶能股份,2016-04-14,80.5921,81.2982,79.7976,81.1217,13704086,
000601.SZ,韶能股份,2016-04-15,80.9452,80.9452,79.0915,79.4445,12611238,
000601.SZ,韶能股份,2016-04-18,78.7384,78.7384,76.7081,76.9729,12226148,
