代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002534.SZ,西子洁能,2017-06-28,18.617,18.7743,18.4991,18.735,3208584,
002534.SZ,西子洁能,2017-06-29,18.7546,18.9316,18.5974,18.6564,3521438,
002534.SZ,西子洁能,2017-06-30,18.5974,18.6367,18.3025,18.5974,3091881,
002534.SZ,西子洁能,2017-07-03,18.5777,19.0495,18.4991,18.9906,5518297,
002534.SZ,西子洁能,2017-07-04,18.8923,18.9512,18.617,18.7743,3167740,
002534.SZ,西子洁能,2017-07-05,18.7743,19.2068,18.7743,19.1478,4439661,
002534.SZ,西子洁能,2017-07-06,19.0692,19.2658,18.8136,19.2068,3834521,
002534.SZ,西子洁能,2017-07-07,19.1478,19.3051,18.8923,19.0495,4996645,
002534.SZ,西子洁能,2017-07-10,18.9906,19.1085,18.676,19.1085,5472939,
002534.SZ,西子洁能,2017-07-11,19.1085,19.4034,18.9512,18.9512,5394182,
002534.SZ,西子洁能,2017-07-12,19.1282,20.1111,19.1282,19.9342,13849313,
002534.SZ,西子洁能,2017-07-13,20.0521,20.1308,19.6196,20.0521,8576285,
002534.SZ,西子洁能,2017-07-14,20.0521,20.8975,19.8359,20.7009,12212687,
002534.SZ,西子洁能,2017-07-17,20.5436,21.0351,18.676,19.9735,12270516,
002534.SZ,西子洁能,2017-07-18,19.5607,21.9787,19.3051,21.5069,17155330,
002534.SZ,西子洁能,2017-07-19,21.2513,21.6838,20.7992,21.5266,15622001,
002534.SZ,西子洁能,2017-07-20,21.4283,21.9394,21.1137,21.6052,11481958,
002534.SZ,西子洁能,2017-07-21,21.5069,21.5069,20.7992,21.0154,8340595,
002534.SZ,西子洁能,2017-07-24,20.9171,22.077,20.6812,22.018,15564372,
002534.SZ,西子洁能,2017-07-25,21.7821,21.9591,21.3103,21.5069,9899868,
002534.SZ,西子洁能,2017-07-26,21.4283,22.0377,21.2317,21.6838,8994458,
002534.SZ,西子洁能,2017-07-27,21.6838,22.018,21.4479,21.7232,9045791,
002534.SZ,西子洁能,2017-07-28,21.6445,21.7035,20.9171,21.271,8153671,
002534.SZ,西子洁能,2017-07-31,21.0351,22.3129,20.8188,22.0967,14240870,
002534.SZ,西子洁能,2017-08-01,22.0377,22.2146,21.5266,21.5855,10242808,
002534.SZ,西子洁能,2017-08-02,21.5266,22.7651,21.2317,22.5292,22337050,
002534.SZ,西子洁能,2017-08-03,22.5292,22.7061,22.136,22.6471,13498658,
002534.SZ,西子洁能,2017-08-04,22.4899,22.6275,21.8608,21.8804,11648058,
002534.SZ,西子洁能,2017-08-07,21.7232,22.4702,21.5069,21.7428,8505800,
002534.SZ,西子洁能,2017-08-08,21.7821,21.9394,21.0547,21.3496,9629705,
002534.SZ,西子洁能,2017-08-09,21.2317,21.4676,20.8975,21.1924,7844603,
002534.SZ,西子洁能,2017-08-10,21.0351,21.2907,20.406,20.7402,8571321,
002534.SZ,西子洁能,2017-08-11,20.5829,20.5829,19.8555,19.8555,10280104,
002534.SZ,西子洁能,2017-08-14,19.9538,20.347,19.8555,20.1701,6236046,
002534.SZ,西子洁能,2017-08-15,20.2487,20.4846,20.1111,20.347,6458154,
002534.SZ,西子洁能,2017-08-16,20.3274,20.6026,20.1701,20.406,4610610,
002534.SZ,西子洁能,2017-08-17,20.406,20.7402,20.288,20.5043,5337525,
002534.SZ,西子洁能,2017-08-18,20.3077,20.8975,20.2291,20.7795,7544513,
002534.SZ,西子洁能,2017-08-21,20.7992,20.9958,20.6026,20.9761,5938337,
002534.SZ,西子洁能,2017-08-22,21.5266,22.2343,21.4283,21.6838,18698346,
002534.SZ,西子洁能,2017-08-23,21.7625,23.8463,21.4872,23.8463,38359912,
002534.SZ,西子洁能,2017-08-24,24.3575,25.0062,23.5121,23.866,41953419,
002534.SZ,西子洁能,2017-08-25,23.9839,24.5737,23.0993,24.4754,30206519,
002534.SZ,西子洁能,2017-08-28,24.1412,26.0678,23.9839,24.6917,33122469,
002534.SZ,西子洁能,2017-08-29,24.3771,24.8686,23.9053,24.0626,21466980,
002534.SZ,西子洁能,2017-08-30,23.8463,24.4164,23.7284,23.925,16221773,
002534.SZ,西子洁能,2017-08-31,23.8267,24.7506,23.7677,24.5737,19167223,
002534.SZ,西子洁能,2017-09-01,24.554,24.9276,24.1215,24.4754,15782492,
002534.SZ,西子洁能,2017-09-04,24.4951,25.7139,24.3378,25.478,22992267,
002534.SZ,西子洁能,2017-09-05,25.3404,25.478,24.7506,25.1045,12174356,
002534.SZ,西子洁能,2017-09-06,24.8686,24.9472,24.0822,24.2002,15170810,
002534.SZ,西子洁能,2017-09-07,24.3378,24.5737,23.9446,24.4951,9809425,
002534.SZ,西子洁能,2017-09-08,24.1805,24.7113,24.0429,24.2592,8360536,
002534.SZ,西子洁能,2017-09-11,24.0822,24.731,23.9839,24.4951,10104390,
002534.SZ,西子洁能,2017-09-12,24.4754,24.4754,23.7873,23.866,12277740,
002534.SZ,西子洁能,2017-09-13,23.925,24.2985,23.7087,24.1805,7887773,
002534.SZ,西子洁能,2017-09-14,24.0626,24.4951,23.9446,24.4754,9506891,
002534.SZ,西子洁能,2017-09-15,24.4754,24.4754,23.2565,23.2565,12331484,
002534.SZ,西子洁能,2017-09-18,23.1583,23.7284,23.0993,23.4925,6275523,
002534.SZ,西子洁能,2017-09-19,23.7677,23.7677,23.1779,23.2369,5716223,
002534.SZ,西子洁能,2017-09-20,23.2369,23.7677,23.0993,23.689,7040482,
002534.SZ,西子洁能,2017-09-21,23.7873,23.866,23.2172,23.2959,5269940,
002534.SZ,西子洁能,2017-09-22,23.2369,23.3155,22.6668,22.8044,5031228,
002534.SZ,西子洁能,2017-09-25,22.7061,22.9813,22.5488,22.6668,3000875,
002534.SZ,西子洁能,2017-09-26,22.6668,23.2369,22.5685,23.1976,3985147,
002534.SZ,西子洁能,2017-09-27,23.0796,23.2762,22.883,23.1583,4344458,
002534.SZ,西子洁能,2017-09-28,23.1976,23.4531,22.8437,23.3155,4515678,
002534.SZ,西子洁能,2017-09-29,23.3942,23.5514,22.9027,23.1779,4523502,
002534.SZ,西子洁能,2017-10-09,23.5514,23.5711,23.1976,23.4925,4560841,
002534.SZ,西子洁能,2017-10-10,23.5711,23.925,23.3548,23.8463,5503728,
002534.SZ,西子洁能,2017-10-11,23.7087,24.4361,23.7087,24.2395,10217460,
002534.SZ,西子洁能,2017-10-12,24.2395,24.4557,23.9053,24.2198,5838446,
002534.SZ,西子洁能,2017-10-13,24.3378,24.4164,23.9446,24.0429,4939705,
002534.SZ,西子洁能,2017-10-16,24.0822,24.3378,22.9813,23.0403,8830667,
002534.SZ,西子洁能,2017-10-17,23.1583,23.4531,22.8634,23.2172,3812739,
002534.SZ,西子洁能,2017-10-18,23.1583,23.3155,22.2343,22.2539,6391836,
002534.SZ,西子洁能,2017-10-19,22.2736,22.5881,21.5659,21.8214,6851209,
002534.SZ,西子洁能,2017-10-20,21.6052,22.4702,21.5266,22.3916,4147107,
002534.SZ,西子洁能,2017-10-23,22.2933,23.0796,22.2343,23.06,4689803,
002534.SZ,西子洁能,2017-10-24,22.8044,22.9223,22.3522,22.5292,4524739,
002534.SZ,西子洁能,2017-10-25,22.5685,23.0403,22.5685,22.9027,4222500,
002534.SZ,西子洁能,2017-10-26,23.001,23.4925,22.9617,23.0993,5551593,
002534.SZ,西子洁能,2017-10-27,23.0206,23.2959,22.9027,23.001,4377355,
002534.SZ,西子洁能,2017-10-30,22.8241,23.0993,21.5659,21.6445,8849872,
002534.SZ,西子洁能,2017-10-31,21.6642,22.0967,21.6642,22.0574,4844305,
002534.SZ,西子洁能,2017-11-01,22.077,22.2736,21.7821,21.9984,3211797,
002534.SZ,西子洁能,2017-11-02,21.9591,23.4728,21.7035,22.883,9893145,
002534.SZ,西子洁能,2017-11-03,22.6471,23.1189,21.8214,22.0377,8146215,
002534.SZ,西子洁能,2017-11-06,22.077,22.077,21.1727,21.6052,6471745,
002534.SZ,西子洁能,2017-11-07,21.4872,21.6642,21.2317,21.6445,4187917,
002534.SZ,西子洁能,2017-11-08,21.6249,21.9591,21.33,21.8214,5130603,
002534.SZ,西子洁能,2017-11-09,21.7625,21.8018,21.4676,21.7035,3878593,
002534.SZ,西子洁能,2017-11-10,21.6249,22.3719,21.5659,22.0377,6100301,
002534.SZ,西子洁能,2017-11-13,22.1163,23.0796,21.9591,22.9223,8626515,
002534.SZ,西子洁能,2017-11-14,22.9223,23.5121,22.6078,23.3942,10195632,
002534.SZ,西子洁能,2017-11-15,23.2959,23.807,22.9617,23.06,6464947,
002534.SZ,西子洁能,2017-11-16,23.06,23.6694,22.6471,22.8437,5918341,
002534.SZ,西子洁能,2017-11-17,22.9617,24.8293,22.5095,23.9053,22418838,
002534.SZ,西子洁能,2017-11-20,23.6301,24.9079,22.8241,24.6917,20306356,
002534.SZ,西子洁能,2017-11-21,24.4164,25.1045,24.1215,24.672,14918313,
002534.SZ,西子洁能,2017-11-22,24.7703,24.7703,23.866,24.0429,11152460,
002534.SZ,西子洁能,2017-11-23,23.6104,26.0481,23.6104,25.3011,27743237,
002534.SZ,西子洁能,2017-11-24,24.731,25.0062,23.9053,24.4951,17543255,
002534.SZ,西子洁能,2017-11-27,24.4951,25.0652,23.0403,23.2565,15147081,
002534.SZ,西子洁能,2017-11-28,22.8634,23.0993,21.8214,22.6078,14314544,
002534.SZ,西子洁能,2017-11-29,22.4112,22.7454,21.9197,22.5881,8672083,
002534.SZ,西子洁能,2017-11-30,22.4112,22.4112,21.9591,22.0377,6125528,
002534.SZ,西子洁能,2017-12-01,22.077,22.5292,22.018,22.195,5807442,
002534.SZ,西子洁能,2017-12-04,22.1556,22.4112,21.2907,21.3496,7975716,
002534.SZ,西子洁能,2017-12-05,21.2513,21.5855,20.4453,20.6812,7785532,
002534.SZ,西子洁能,2017-12-06,20.6222,21.3693,20.465,21.3496,6255151,
002534.SZ,西子洁能,2017-12-07,21.271,21.3103,21.0351,21.212,3325532,
002534.SZ,西子洁能,2017-12-08,21.1924,21.5462,21.1137,21.2907,4936047,
002534.SZ,西子洁能,2017-12-11,21.2907,21.7232,21.153,21.6445,4765238,
002534.SZ,西子洁能,2017-12-12,21.6838,21.6838,20.9368,21.0154,4923148,
002534.SZ,西子洁能,2017-12-13,20.8385,21.1137,20.6616,21.1137,3531800,
002534.SZ,西子洁能,2017-12-14,21.0154,21.271,20.7009,21.1924,3591527,
002534.SZ,西子洁能,2017-12-15,21.1334,21.7428,21.0351,21.5462,5155589,
002534.SZ,西子洁能,2017-12-18,21.5462,21.6642,20.9958,21.2907,2726628,
002534.SZ,西子洁能,2017-12-19,21.2907,21.5855,21.2513,21.4479,2581440,
002534.SZ,西子洁能,2017-12-20,21.4283,21.6052,20.8188,20.9761,3670461,
002534.SZ,西子洁能,2017-12-21,20.9958,20.9958,20.1308,20.5436,5820023,
002534.SZ,西子洁能,2017-12-22,20.6026,21.0744,20.4846,20.9958,4150128,
002534.SZ,西子洁能,2017-12-25,20.9171,21.5855,20.8582,21.1924,4399392,
002534.SZ,西子洁能,2017-12-26,21.0351,21.3103,20.6616,21.1334,3844092,
002534.SZ,西子洁能,2017-12-27,21.1334,21.5659,20.8385,20.8778,5061190,
002534.SZ,西子洁能,2017-12-28,20.8385,21.3693,20.6222,21.3103,4879723,
002534.SZ,西子洁能,2017-12-29,21.3889,21.4479,21.1334,21.271,2702098,
002534.SZ,西子洁能,2018-01-02,21.4086,21.6838,21.2513,21.5266,4831823,
002534.SZ,西子洁能,2018-01-03,21.6052,21.9984,21.3889,21.9394,6041639,
002534.SZ,西子洁能,2018-01-04,21.8411,22.1753,21.7035,22.136,5543606,
002534.SZ,西子洁能,2018-01-05,22.018,22.0967,21.7232,21.7428,5250672,
002534.SZ,西子洁能,2018-01-08,21.4676,22.3129,21.4676,22.2933,6467992,
002534.SZ,西子洁能,2018-01-09,22.2146,22.2933,21.7625,21.9591,3969439,
002534.SZ,西子洁能,2018-01-10,21.9197,21.9591,21.4479,21.6838,3378350,
002534.SZ,西子洁能,2018-01-11,21.7232,21.9197,21.5462,21.7625,2575110,
002534.SZ,西子洁能,2018-01-12,21.6642,21.7232,20.9368,20.9958,5717272,
002534.SZ,西子洁能,2018-01-15,20.9368,20.9368,20.1308,20.288,4803030,
002534.SZ,西子洁能,2018-01-16,20.2094,20.6812,20.0915,20.4257,3726554,
002534.SZ,西子洁能,2018-01-17,20.4453,20.6222,20.2291,20.5633,2957636,
002534.SZ,西子洁能,2018-01-18,20.5436,20.7599,20.3274,20.465,2481365,
002534.SZ,西子洁能,2018-01-19,20.4453,20.5436,20.2291,20.3274,2125577,
002534.SZ,西子洁能,2018-01-22,20.3274,20.8385,20.1898,20.7599,3027257,
002534.SZ,西子洁能,2018-01-23,20.7599,20.7795,20.4257,20.4846,2633747,
002534.SZ,西子洁能,2018-01-24,20.5633,20.7992,20.4453,20.7599,2709505,
002534.SZ,西子洁能,2018-01-25,20.7992,20.9565,20.6222,20.6222,3517231,
002534.SZ,西子洁能,2018-01-26,20.6026,20.8188,20.465,20.6026,2743914,
002534.SZ,西子洁能,2018-01-29,20.6812,20.7992,20.2487,20.4453,3118118,
002534.SZ,西子洁能,2018-01-30,20.4257,20.9958,20.3077,20.8385,3303154,
002534.SZ,西子洁能,2018-01-31,20.7205,20.8385,19.6983,19.8752,4375508,
002534.SZ,西子洁能,2018-02-01,19.8555,20.0325,17.8897,18.0469,9549576,
002534.SZ,西子洁能,2018-02-02,17.7914,18.617,17.6144,18.3418,4604770,
002534.SZ,西子洁能,2018-02-05,18.1845,18.8333,17.9879,18.5384,2760180,
002534.SZ,西子洁能,2018-02-06,18.3418,18.6367,17.6341,17.6931,4071336,
002534.SZ,西子洁能,2018-02-07,18.0076,18.3222,17.3195,18.1059,3895316,
002534.SZ,西子洁能,2018-02-08,17.9879,18.8333,17.9879,18.6957,3899141,
002534.SZ,西子洁能,2018-02-09,18.1845,18.6564,17.9486,18.2632,4048234,
002534.SZ,西子洁能,2018-02-12,18.3222,18.8923,18.3222,18.794,3392561,
002534.SZ,西子洁能,2018-02-13,18.8136,19.1675,18.676,18.9316,2682647,
002534.SZ,西子洁能,2018-02-14,18.9316,19.1282,18.676,18.8136,1767596,
002534.SZ,西子洁能,2018-02-22,19.0692,19.1282,18.8333,18.9906,1993148,
002534.SZ,西子洁能,2018-02-23,19.0299,19.0299,18.676,18.7743,2251040,
002534.SZ,西子洁能,2018-02-26,18.8529,19.2658,18.7153,19.2461,3647578,
002534.SZ,西子洁能,2018-02-27,19.5017,19.9342,19.2265,19.2854,4772498,
002534.SZ,西子洁能,2018-02-28,19.0889,19.6,18.8333,19.482,3703379,
002534.SZ,西子洁能,2018-03-01,19.3248,19.5803,19.1478,19.482,3003319,
002534.SZ,西子洁能,2018-03-02,19.3444,19.4231,19.0889,19.1675,2715940,
002534.SZ,西子洁能,2018-03-05,19.1871,19.2854,18.9316,19.2461,2795727,
002534.SZ,西子洁能,2018-03-06,19.2854,19.3641,19.0495,19.3641,3400875,
002534.SZ,西子洁能,2018-03-07,19.3051,19.4624,19.0889,19.1282,2859181,
002534.SZ,西子洁能,2018-03-08,19.0495,19.2461,18.8726,19.1085,2858259,
002534.SZ,西子洁能,2018-03-09,19.1282,19.5803,18.9512,19.5803,5013520,
002534.SZ,西子洁能,2018-03-12,19.659,19.7769,19.4427,19.659,5417001,
002534.SZ,西子洁能,2018-03-13,19.659,19.7573,19.4624,19.5607,3960928,
002534.SZ,西子洁能,2018-03-14,19.482,19.659,19.3837,19.3837,3000408,
002534.SZ,西子洁能,2018-03-15,19.3641,19.3837,18.5384,18.8333,3695632,
002534.SZ,西子洁能,2018-03-16,18.8726,19.7179,18.8136,19.5803,5977069,
002534.SZ,西子洁能,2018-03-19,19.6786,19.7573,19.1282,19.2461,4201015,
002534.SZ,西子洁能,2018-03-20,19.0102,19.1871,18.676,18.794,4451951,
002534.SZ,西子洁能,2018-03-21,18.794,19.0299,18.6367,18.8136,4526440,
002534.SZ,西子洁能,2018-03-22,18.8136,18.8136,18.4794,18.5187,3632105,
002534.SZ,西子洁能,2018-03-23,17.9879,18.0469,16.9264,16.946,5734327,
002534.SZ,西子洁能,2018-03-26,16.8477,17.3982,16.5135,17.2802,3336740,
002534.SZ,西子洁能,2018-03-27,17.3589,17.6341,17.2999,17.4572,3641002,
002534.SZ,西子洁能,2018-03-28,17.3195,17.3195,16.9853,16.9853,4291070,
002534.SZ,西子洁能,2018-03-29,17.0443,17.4375,17.005,17.4178,3364938,
002534.SZ,西子洁能,2018-03-30,17.4572,17.5751,17.3195,17.5161,4382982,
002534.SZ,西子洁能,2018-04-02,17.4572,17.8503,17.3982,17.6931,3955977,
002534.SZ,西子洁能,2018-04-03,17.4178,17.5751,17.123,17.1819,3570201,
002534.SZ,西子洁能,2018-04-04,17.2999,17.5358,17.1426,17.1819,3369049,
002534.SZ,西子洁能,2018-04-09,18.0469,18.8923,18.0469,18.8923,19088413,
002534.SZ,西子洁能,2018-04-10,18.4008,18.5384,17.8503,17.9879,14826379,
002534.SZ,西子洁能,2018-04-11,18.0076,18.2632,17.929,18.0862,7328639,
002534.SZ,西子洁能,2018-04-12,17.9879,18.1452,17.8307,17.929,4519450,
002534.SZ,西子洁能,2018-04-13,17.8897,18.0273,17.6341,17.6734,4778820,
002534.SZ,西子洁能,2018-04-16,17.6734,17.6931,17.4178,17.4572,3977559,
002534.SZ,西子洁能,2018-04-17,17.5948,17.6537,17.2016,17.2606,3191525,
002534.SZ,西子洁能,2018-04-18,17.3982,17.6341,17.1033,17.5161,3457840,
002534.SZ,西子洁能,2018-04-19,17.5751,17.5948,17.3982,17.4965,2312694,
002534.SZ,西子洁能,2018-04-20,17.5751,17.7914,17.2999,17.3982,3229930,
002534.SZ,西子洁能,2018-04-23,17.3392,17.4965,16.7691,17.005,2921981,
002534.SZ,西子洁能,2018-04-24,16.5135,16.6118,15.5699,16.5922,10959389,
002534.SZ,西子洁能,2018-04-25,16.2776,16.3759,16.0417,16.2186,4211000,
002534.SZ,西子洁能,2018-04-26,16.199,16.3759,15.8844,15.8844,2913977,
002534.SZ,西子洁能,2018-04-27,16.0024,16.0024,15.7861,15.9238,2080120,
002534.SZ,西子洁能,2018-05-02,15.9238,16.0417,15.5699,15.6682,2873987,
002534.SZ,西子洁能,2018-05-03,15.7665,15.7665,15.4323,15.7272,2865845,
002534.SZ,西子洁能,2018-05-04,15.8885,15.8885,15.5457,15.5659,2972354,
002534.SZ,西子洁能,2018-05-07,15.586,15.8683,15.4247,15.8481,4131399,
002534.SZ,西子洁能,2018-05-08,15.8481,15.949,15.7675,15.8683,3454507,
002534.SZ,西子洁能,2018-05-09,15.828,15.8481,15.707,15.828,2168162,
002534.SZ,西子洁能,2018-05-10,15.828,17.0378,15.7675,16.5337,6150942,
002534.SZ,西子洁能,2018-05-11,16.3321,16.3522,16.0901,16.0901,4351095,
002534.SZ,西子洁能,2018-05-14,16.0699,16.1304,15.8683,15.8885,2377070,
002534.SZ,西子洁能,2018-05-15,15.9086,16.0296,15.8078,16.0296,1843402,
002534.SZ,西子洁能,2018-05-16,16.0296,16.0296,15.8683,15.9288,2186654,
002534.SZ,西子洁能,2018-05-17,16.0095,16.0095,15.7473,15.7675,1692400,
002534.SZ,西子洁能,2018-05-18,15.828,16.0296,15.7272,15.9893,2298118,
002534.SZ,西子洁能,2018-05-21,16.2312,16.2312,15.949,16.1304,4378550,
002534.SZ,西子洁能,2018-05-22,16.1103,16.1506,15.9691,16.1304,2670926,
002534.SZ,西子洁能,2018-05-23,16.1103,16.2111,15.8078,15.8078,2641503,
002534.SZ,西子洁能,2018-05-24,15.7877,15.8481,15.7473,15.7675,1663842,
002534.SZ,西子洁能,2018-05-25,15.7877,15.8683,15.5255,15.5659,2132980,
002534.SZ,西子洁能,2018-05-28,15.5659,15.5659,15.1223,15.1424,2770300,
002534.SZ,西子洁能,2018-05-29,15.1626,15.3642,15.1223,15.1424,1620212,
002534.SZ,西子洁能,2018-05-30,14.8803,14.9005,14.2149,14.2553,3571517,
002534.SZ,西子洁能,2018-05-31,14.3762,14.6384,14.3158,14.5577,1923800,
002534.SZ,西子洁能,2018-06-01,14.5174,14.8198,14.4166,14.6182,1537078,
002534.SZ,西子洁能,2018-06-04,14.8803,14.8803,14.5174,14.6585,1262530,
002534.SZ,西子洁能,2018-06-05,14.6787,14.9811,14.598,14.9005,1935392,
002534.SZ,西子洁能,2018-06-06,14.9005,15.0013,14.8198,14.9005,1224038,
002534.SZ,西子洁能,2018-06-07,14.8602,15.0013,14.7795,14.961,1634483,
002534.SZ,西子洁能,2018-06-08,14.9408,15.1223,14.4771,15.0416,3083040,
002534.SZ,西子洁能,2018-06-11,14.9206,15.0618,14.7593,14.9408,1696000,
002534.SZ,西子洁能,2018-06-12,14.9408,15.4247,14.84,15.1828,2483661,
002534.SZ,西子洁能,2018-06-13,15.1021,15.2836,14.9408,15.0416,1798380,
002534.SZ,西子洁能,2018-06-14,14.9206,15.2836,14.9206,15.082,1904760,
002534.SZ,西子洁能,2018-06-15,15.1424,15.1626,13.5697,14.3158,2609917,
002534.SZ,西子洁能,2018-06-19,14.1545,14.2754,12.8842,12.9245,4821967,
002534.SZ,西子洁能,2018-06-20,12.6422,13.1463,12.6422,12.985,2276486,
002534.SZ,西子洁能,2018-06-21,12.985,13.1665,12.743,12.743,1593836,
002534.SZ,西子洁能,2018-06-22,12.5414,12.9043,12.5212,12.864,1274910,
002534.SZ,西子洁能,2018-06-25,12.985,12.985,12.743,12.7632,1164020,
002534.SZ,西子洁能,2018-06-26,12.7632,12.9648,12.5616,12.9648,1379918,
002534.SZ,西子洁能,2018-06-27,12.9245,13.2471,12.8842,13.0253,2207910,
002534.SZ,西子洁能,2018-06-28,13.0455,13.5697,12.985,13.5294,3998930,
002534.SZ,西子洁能,2018-06-29,13.4689,13.6907,13.4084,13.6504,2354340,
002534.SZ,西子洁能,2018-07-02,13.6705,13.7512,13.2673,13.3883,1954154,
002534.SZ,西子洁能,2018-07-03,13.3278,13.6705,13.2874,13.6302,1643986,
002534.SZ,西子洁能,2018-07-04,13.5496,13.852,13.106,13.4286,2151084,
002534.SZ,西子洁能,2018-07-05,13.4891,13.4891,12.7632,12.864,1678608,
002534.SZ,西子洁能,2018-07-06,12.9648,13.1665,12.6624,13.0052,1298196,
002534.SZ,西子洁能,2018-07-09,13.0455,13.2673,13.0455,13.2068,1101034,
002534.SZ,西子洁能,2018-07-10,13.3076,13.3479,13.1261,13.2673,876845,
002534.SZ,西子洁能,2018-07-11,13.0455,13.0858,12.7229,12.8035,1496887,
002534.SZ,西子洁能,2018-07-12,12.7834,13.2471,12.7834,13.1866,1649929,
002534.SZ,西子洁能,2018-07-13,13.1866,13.3681,13.1665,13.3479,1007267,
002534.SZ,西子洁能,2018-07-16,13.3883,13.4286,13.106,13.3076,1420154,
002534.SZ,西子洁能,2018-07-17,13.3278,13.4084,13.106,13.3681,1236954,
002534.SZ,西子洁能,2018-07-18,13.3681,13.6705,13.3479,13.5496,1551551,
002534.SZ,西子洁能,2018-07-19,13.5697,14.2149,13.4487,13.731,3450615,
002534.SZ,西子洁能,2018-07-20,13.7512,13.8117,13.5092,13.7109,1713665,
002534.SZ,西子洁能,2018-07-23,13.7109,13.852,13.6101,13.8117,1117806,
002534.SZ,西子洁能,2018-07-24,13.8117,14.1141,13.7915,14.0536,2155436,
002534.SZ,西子洁能,2018-07-25,14.094,14.1545,13.9125,13.9931,1180334,
002534.SZ,西子洁能,2018-07-26,13.9528,14.0335,13.8117,13.8722,1433984,
002534.SZ,西子洁能,2018-07-27,13.8722,14.1141,13.8318,13.973,1644497,
002534.SZ,西子洁能,2018-07-30,14.0536,14.0536,13.6101,13.6907,1110867,
002534.SZ,西子洁能,2018-07-31,13.6907,14.0738,13.6302,14.0335,1436331,
002534.SZ,西子洁能,2018-08-01,14.0738,14.1141,13.6302,13.6302,1839756,
002534.SZ,西子洁能,2018-08-02,13.6504,13.6907,13.1463,13.5294,1904274,
002534.SZ,西子洁能,2018-08-03,13.4286,13.5092,13.227,13.4084,1194571,
002534.SZ,西子洁能,2018-08-06,13.4084,13.4891,12.9043,13.0455,885440,
002534.SZ,西子洁能,2018-08-07,13.2068,13.3479,13.0455,13.3278,1494749,
002534.SZ,西子洁能,2018-08-08,13.3883,14.094,13.1463,13.8318,2248977,
002534.SZ,西子洁能,2018-08-09,13.5697,15.0618,13.5092,14.4771,8677915,
002534.SZ,西子洁能,2018-08-10,14.3561,14.3561,13.9931,14.0738,4310304,
002534.SZ,西子洁能,2018-08-13,13.8117,14.0536,13.5294,13.8722,2467320,
002534.SZ,西子洁能,2018-08-14,13.852,13.973,13.7109,13.7915,2009360,
002534.SZ,西子洁能,2018-08-15,13.7915,13.8318,13.3681,13.4084,1893100,
002534.SZ,西子洁能,2018-08-16,13.2874,13.4286,13.0455,13.3076,1090837,
002534.SZ,西子洁能,2018-08-17,13.2874,13.4891,13.1665,13.1866,903844,
002534.SZ,西子洁能,2018-08-20,12.9447,13.1261,12.6019,12.9043,1616925,
002534.SZ,西子洁能,2018-08-21,12.8842,12.985,12.7229,12.9043,978266,
002534.SZ,西子洁能,2018-08-22,12.9043,12.9447,12.6221,12.7229,859862,
002534.SZ,西子洁能,2018-08-23,12.6422,12.8237,12.5616,12.743,869556,
002534.SZ,西子洁能,2018-08-24,12.6826,12.8237,12.6422,12.7027,701960,
002534.SZ,西子洁能,2018-08-27,12.743,12.9447,12.743,12.9447,947000,
002534.SZ,西子洁能,2018-08-28,12.9447,13.0455,12.743,12.864,1735281,
002534.SZ,西子洁能,2018-08-29,12.8237,12.8237,12.5212,12.5817,2195527,
002534.SZ,西子洁能,2018-08-30,12.6221,12.6422,12.2188,12.2591,1826304,
002534.SZ,西子洁能,2018-08-31,12.2591,12.3599,12.2188,12.3196,984859,
002534.SZ,西子洁能,2018-09-03,12.3398,12.4608,12.2591,12.4204,999663,
002534.SZ,西子洁能,2018-09-04,12.3398,12.5414,12.3398,12.4809,933782,
002534.SZ,西子洁能,2018-09-05,12.5212,12.5212,12.2591,12.2793,1104330,
002534.SZ,西子洁能,2018-09-06,12.2793,12.3398,12.1583,12.3196,530100,
002534.SZ,西子洁能,2018-09-07,12.3196,12.4204,12.2188,12.2793,572048,
002534.SZ,西子洁能,2018-09-10,12.2793,12.2793,11.8962,11.9567,1046087,
002534.SZ,西子洁能,2018-09-11,11.8962,12.0777,11.7147,11.9567,1266351,
002534.SZ,西子洁能,2018-09-12,12.1785,12.8439,12.0777,12.2793,2953854,
002534.SZ,西子洁能,2018-09-13,12.2188,12.3599,12.0172,12.1583,1813368,
002534.SZ,西子洁能,2018-09-14,12.1382,12.2188,11.9164,11.9567,1364700,
002534.SZ,西子洁能,2018-09-17,11.8559,11.9768,11.5534,11.5534,1594950,
002534.SZ,西子洁能,2018-09-18,11.5534,11.8155,11.5131,11.7954,1780665,
002534.SZ,西子洁能,2018-09-19,11.8155,11.8962,11.7147,11.8155,1637850,
002534.SZ,西子洁能,2018-09-20,11.8155,11.9365,11.7954,11.8155,1326896,
002534.SZ,西子洁能,2018-09-21,11.8962,12.0978,11.8357,12.0373,1954983,
002534.SZ,西子洁能,2018-09-25,12.0172,12.0373,11.876,12.0172,1510080,
002534.SZ,西子洁能,2018-09-26,11.9768,12.4608,11.9164,12.1785,4264740,
002534.SZ,西子洁能,2018-09-27,12.2188,12.2995,11.8357,11.9164,2148866,
002534.SZ,西子洁能,2018-09-28,11.9164,11.997,11.7954,11.9768,1193720,
002534.SZ,西子洁能,2018-10-08,11.7954,11.8559,11.5534,11.6341,1539017,
002534.SZ,西子洁能,2018-10-09,11.5534,12.3599,11.5131,11.9164,2639777,
