代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603057.SH,紫燕食品,2024-01-30,19.5725,20.1906,19.2326,19.315,2784016,
603057.SH,紫燕食品,2024-01-31,19.109,19.2635,18.0376,18.5733,2399160,
603057.SH,紫燕食品,2024-02-01,18.4291,19.0266,18.254,18.7793,1660902,
603057.SH,紫燕食品,2024-02-02,18.7793,19.109,17.6359,18.3879,1800258,
603057.SH,紫燕食品,2024-02-05,18.46,18.4703,17.1826,17.7698,1670304,
603057.SH,紫燕食品,2024-02-06,17.4299,19.0369,17.3062,18.7896,2030956,
603057.SH,紫燕食品,2024-02-07,18.7896,19.8816,18.7793,19.0575,3202873,
603057.SH,紫燕食品,2024-02-08,19.0884,19.964,19.0884,19.7683,3074125,
603057.SH,紫燕食品,2024-02-19,19.8919,20.067,19.3047,19.5519,2302714,
603057.SH,紫燕食品,2024-02-20,19.4695,19.5931,19.1502,19.5107,1244800,
603057.SH,紫燕食品,2024-02-21,19.4592,20.1906,19.2738,19.727,1800632,
603057.SH,紫燕食品,2024-02-22,19.727,19.9537,19.4695,19.9228,1338898,
603057.SH,紫燕食品,2024-02-23,19.8301,19.964,19.5107,19.8816,1374700,
603057.SH,紫燕食品,2024-02-26,19.9331,20.2215,19.6858,20.0052,1423600,
603057.SH,紫燕食品,2024-02-27,19.9846,20.2318,19.8198,20.2318,1287245,
603057.SH,紫燕食品,2024-02-28,20.2215,20.4687,19.212,19.212,2523460,
603057.SH,紫燕食品,2024-02-29,18.9544,19.624,18.9132,19.5004,1967043,
603057.SH,紫燕食品,2024-03-01,19.3768,19.6137,19.1914,19.3665,1931416,
603057.SH,紫燕食品,2024-03-04,19.5519,19.624,19.109,19.4901,2371852,
603057.SH,紫燕食品,2024-03-05,19.4901,19.4901,19.109,19.2326,1322200,
603057.SH,紫燕食品,2024-03-06,19.1502,19.3665,18.8823,19.1193,954000,
603057.SH,紫燕食品,2024-03-07,19.109,19.2326,18.8514,18.8514,1158754,
603057.SH,紫燕食品,2024-03-08,18.9338,19.0369,18.5836,18.7381,1269298,
603057.SH,紫燕食品,2024-03-11,18.7587,19.2635,18.5424,19.2635,1961229,
603057.SH,紫燕食品,2024-03-12,19.2223,19.9743,19.1605,19.9228,2449202,
603057.SH,紫燕食品,2024-03-13,19.8816,19.9743,19.5107,19.6034,1640102,
603057.SH,紫燕食品,2024-03-14,19.5004,19.861,19.3356,19.5519,1353813,
603057.SH,紫燕食品,2024-03-15,19.3356,19.861,19.3356,19.7992,1511913,
603057.SH,紫燕食品,2024-03-18,19.8095,19.8816,19.3665,19.861,1561326,
603057.SH,紫燕食品,2024-03-19,19.7373,20.2421,19.7373,20.1391,2019512,
603057.SH,紫燕食品,2024-03-20,20.1288,20.1288,19.8816,19.9846,1358800,
603057.SH,紫燕食品,2024-03-21,19.964,20.3451,19.7786,20.17,1233847,
603057.SH,紫燕食品,2024-03-22,20.17,20.479,19.9228,20.1906,2028400,
603057.SH,紫燕食品,2024-03-25,19.9949,20.1906,19.5828,19.5828,1656895,
603057.SH,紫燕食品,2024-03-26,19.4901,19.8198,19.4798,19.6343,1134445,
603057.SH,紫燕食品,2024-03-27,19.6858,20.1288,19.6755,19.7476,1904579,
603057.SH,紫燕食品,2024-03-28,19.6137,19.7683,19.0575,19.4901,1543400,
603057.SH,紫燕食品,2024-03-29,19.4695,19.8301,19.3871,19.7786,1086800,
603057.SH,紫燕食品,2024-04-01,19.964,20.3245,19.8301,20.2318,1704582,
603057.SH,紫燕食品,2024-04-02,20.1597,20.3451,19.9331,20.2318,1190098,
603057.SH,紫燕食品,2024-04-03,20.2318,20.479,20.0876,20.4378,1305200,
603057.SH,紫燕食品,2024-04-08,20.4378,20.8602,20.2421,20.7881,2567812,
603057.SH,紫燕食品,2024-04-09,20.8602,20.8602,20.0464,20.3554,2545698,
603057.SH,紫燕食品,2024-04-10,20.2833,20.5202,20.0361,20.2524,1459242,
603057.SH,紫燕食品,2024-04-11,20.1906,20.5512,20.0361,20.3142,1158000,
603057.SH,紫燕食品,2024-04-12,20.2318,20.3863,19.9743,19.9743,993247,
603057.SH,紫燕食品,2024-04-15,20.067,20.1082,19.0678,19.4283,1817989,
603057.SH,紫燕食品,2024-04-16,19.4283,19.5622,18.7381,18.8205,1947545,
603057.SH,紫燕食品,2024-04-17,18.7896,19.4077,18.7896,19.2635,1595633,
603057.SH,紫燕食品,2024-04-18,19.2223,21.0971,19.0987,20.4378,4473645,
603057.SH,紫燕食品,2024-04-19,20.0773,20.3863,19.5931,20.2009,3803988,
603057.SH,紫燕食品,2024-04-22,19.964,20.1906,18.8617,19.7786,4091560,
603057.SH,紫燕食品,2024-04-23,19.7373,19.8507,19.418,19.4283,1444382,
603057.SH,紫燕食品,2024-04-24,19.5107,19.6137,19.1605,19.6034,1368412,
603057.SH,紫燕食品,2024-04-25,19.5931,19.9846,19.4386,19.7683,1430200,
603057.SH,紫燕食品,2024-04-26,19.8095,19.9228,19.5725,19.8301,1160200,
603057.SH,紫燕食品,2024-04-29,19.9228,20.3451,19.8404,20.2318,1706400,
603057.SH,紫燕食品,2024-04-30,20.1906,20.3966,20.1391,20.2009,1241200,
603057.SH,紫燕食品,2024-05-06,20.4481,20.6027,20.2936,20.5615,1472970,
603057.SH,紫燕食品,2024-05-07,20.6027,20.6542,20.2833,20.3451,1330100,
603057.SH,紫燕食品,2024-05-08,20.1906,20.3451,20.1185,20.17,1002900,
603057.SH,紫燕食品,2024-05-09,20.2009,20.5306,20.0773,20.3348,847900,
603057.SH,紫燕食品,2024-05-10,20.4996,20.4996,20.0258,20.0876,1355200,
603057.SH,紫燕食品,2024-05-13,20.0464,20.0876,19.6549,19.861,920571,
603057.SH,紫燕食品,2024-05-14,19.8198,20.6645,19.8198,20.5306,1637500,
603057.SH,紫燕食品,2024-05-15,20.716,20.716,20.1494,20.1597,884500,
603057.SH,紫燕食品,2024-05-16,20.3657,20.3863,19.9743,20.0155,745900,
603057.SH,紫燕食品,2024-05-17,20.0155,20.4378,19.8404,20.2318,1168400,
603057.SH,紫燕食品,2024-05-20,20.3554,20.7263,20.2833,20.6439,1794800,
603057.SH,紫燕食品,2024-05-21,20.6851,21.0147,20.4069,20.6027,1350071,
603057.SH,紫燕食品,2024-05-22,20.6954,20.8087,20.4584,20.7057,1216900,
603057.SH,紫燕食品,2024-05-23,20.7984,20.7984,20.0155,20.1803,1528300,
603057.SH,紫燕食品,2024-05-24,20.3521,20.3521,19.5574,19.6111,1549000,
603057.SH,紫燕食品,2024-05-27,19.6111,19.8474,19.45,19.7185,785000,
603057.SH,紫燕食品,2024-05-28,19.6863,19.7937,19.3748,19.4393,862500,
603057.SH,紫燕食品,2024-05-29,19.4393,19.5789,19.3104,19.4393,798243,
603057.SH,紫燕食品,2024-05-30,19.3319,19.5252,19.0634,19.1385,1295800,
603057.SH,紫燕食品,2024-05-31,19.0526,19.3211,18.9452,19.0848,863971,
603057.SH,紫燕食品,2024-06-03,18.9882,19.2459,18.9345,19.0634,1173047,
603057.SH,紫燕食品,2024-06-04,19.1063,19.3104,18.9774,19.2889,782698,
603057.SH,紫燕食品,2024-06-05,19.3211,19.3211,18.6767,18.6982,1084526,
603057.SH,紫燕食品,2024-06-06,18.7089,18.87,17.882,18.0108,1588700,
603057.SH,紫燕食品,2024-06-07,18.0108,18.3653,17.9679,18.2793,705700,
603057.SH,紫燕食品,2024-06-11,17.7316,18.3975,17.7316,18.3008,1042784,
603057.SH,紫燕食品,2024-06-12,18.2256,18.5371,18.2149,18.2364,609494,
603057.SH,紫燕食品,2024-06-13,18.4941,18.4941,17.9034,17.9894,608294,
603057.SH,紫燕食品,2024-06-14,17.9142,18.0645,17.5705,17.9034,1023949,
603057.SH,紫燕食品,2024-06-17,17.7209,18.0216,17.6994,17.8712,559300,
603057.SH,紫燕食品,2024-06-18,17.9034,18.2471,17.7853,17.8175,916600,
603057.SH,紫燕食品,2024-06-19,17.9034,17.9034,17.5061,17.5383,755200,
603057.SH,紫燕食品,2024-06-20,17.549,17.6349,17.1624,17.2268,857264,
603057.SH,紫燕食品,2024-06-21,17.2268,17.2913,16.9691,17.012,912000,
603057.SH,紫燕食品,2024-06-24,16.7328,16.7435,16.1421,16.1958,1413866,
603057.SH,紫燕食品,2024-06-25,16.1851,16.808,16.1851,16.6039,1074326,
603057.SH,紫燕食品,2024-06-26,16.6039,17.1624,16.5287,17.1087,848896,
603057.SH,紫燕食品,2024-06-27,17.0657,17.1731,16.5502,16.5717,956208,
603057.SH,紫燕食品,2024-06-28,16.6576,16.808,16.3247,16.4536,763696,
603057.SH,紫燕食品,2024-07-01,16.5395,16.7758,16.2173,16.7006,958500,
603057.SH,紫燕食品,2024-07-02,16.6898,16.8187,16.4536,16.5395,534490,
603057.SH,紫燕食品,2024-07-03,16.5395,16.8402,16.3462,16.475,707390,
603057.SH,紫燕食品,2024-07-04,16.4428,16.5073,15.6803,15.8199,1496300,
603057.SH,紫燕食品,2024-07-05,15.8092,16.024,15.6051,15.8951,640026,
603057.SH,紫燕食品,2024-07-08,15.8951,15.9058,15.2077,15.2399,1270900,
603057.SH,紫燕食品,2024-07-09,15.2399,15.5192,14.9392,15.3903,1016003,
603057.SH,紫燕食品,2024-07-10,15.4547,15.7125,15.0681,15.4977,886526,
603057.SH,紫燕食品,2024-07-11,15.6266,16.0454,15.6266,15.9703,876300,
603057.SH,紫燕食品,2024-07-12,15.981,16.0669,15.691,15.734,1097426,
603057.SH,紫燕食品,2024-07-15,15.6158,15.7769,15.2185,15.3044,1150900,
603057.SH,紫燕食品,2024-07-16,15.2722,15.3903,14.907,14.9929,1025000,
603057.SH,紫燕食品,2024-07-17,14.8855,15.3259,14.8533,15.1648,1069100,
603057.SH,紫燕食品,2024-07-18,15.1433,15.3688,14.9929,15.2507,1122666,
603057.SH,紫燕食品,2024-07-19,15.1325,15.3473,14.9929,15.2507,924816,
603057.SH,紫燕食品,2024-07-22,15.1862,15.3903,15.0896,15.1648,638900,
603057.SH,紫燕食品,2024-07-23,15.2399,15.2399,14.5848,14.5956,1178000,
603057.SH,紫燕食品,2024-07-24,14.5848,14.6815,14.3593,14.4237,1257449,
603057.SH,紫燕食品,2024-07-25,14.4345,14.8748,14.3163,14.7244,894000,
603057.SH,紫燕食品,2024-07-26,14.8211,14.9392,14.7352,14.7889,449349,
603057.SH,紫燕食品,2024-07-29,14.66,14.8533,14.4882,14.5096,909249,
603057.SH,紫燕食品,2024-07-30,14.5311,14.7459,14.4452,14.66,685016,
603057.SH,紫燕食品,2024-07-31,14.6063,15.3366,14.5741,15.3366,1325582,
603057.SH,紫燕食品,2024-08-01,15.3366,15.5299,15.0896,15.1433,1197000,
603057.SH,紫燕食品,2024-08-02,15.1218,15.5729,15.0574,15.2507,976365,
603057.SH,紫燕食品,2024-08-05,15.2507,15.6588,15.1003,15.1325,1308317,
603057.SH,紫燕食品,2024-08-06,15.2399,15.6158,15.1433,15.5944,1180831,
603057.SH,紫燕食品,2024-08-07,15.6373,15.734,15.2292,15.3473,894408,
603057.SH,紫燕食品,2024-08-08,15.3688,15.7232,15.1433,15.6481,1007509,
603057.SH,紫燕食品,2024-08-09,15.6481,15.7769,15.3581,15.3796,913300,
603057.SH,紫燕食品,2024-08-12,15.3796,15.6266,15.2614,15.3473,698100,
603057.SH,紫燕食品,2024-08-13,15.3259,15.3796,15.1218,15.2936,708500,
603057.SH,紫燕食品,2024-08-14,15.2507,15.3259,15.0359,15.1003,638500,
603057.SH,紫燕食品,2024-08-15,15.0251,15.401,14.95,15.0574,798900,
603057.SH,紫燕食品,2024-08-16,15.0466,15.0466,14.66,14.7459,1057847,
603057.SH,紫燕食品,2024-08-19,15.0896,16.2173,15.0896,15.734,4794367,
603057.SH,紫燕食品,2024-08-20,15.734,16.0884,15.2829,15.4655,3550200,
603057.SH,紫燕食品,2024-08-21,15.4547,15.5514,15.2399,15.5407,1678679,
603057.SH,紫燕食品,2024-08-22,15.4547,15.6051,15.1003,15.2614,1389400,
603057.SH,紫燕食品,2024-08-23,15.2507,15.5192,14.9607,15.5192,1099879,
603057.SH,紫燕食品,2024-08-26,15.5192,15.5192,15.1433,15.3581,1175528,
603057.SH,紫燕食品,2024-08-27,15.2614,16.1743,15.2507,16.1743,3202909,
603057.SH,紫燕食品,2024-08-28,16.0132,16.4643,15.8092,16.2173,1983056,
603057.SH,紫燕食品,2024-08-29,16.2495,16.3247,16.0454,16.3139,1409238,
603057.SH,紫燕食品,2024-08-30,16.1386,16.7193,16.062,16.4892,2061199,
603057.SH,紫燕食品,2024-09-02,16.3687,16.8289,16.3359,16.6426,3032000,
603057.SH,紫燕食品,2024-09-03,16.6426,16.796,16.4345,16.7084,1836499,
603057.SH,紫燕食品,2024-09-04,16.7084,17.0371,16.5659,16.9165,1714300,
603057.SH,紫燕食品,2024-09-05,16.9165,17.5411,16.8837,17.3548,1907598,
603057.SH,紫燕食品,2024-09-06,17.2671,17.3548,16.6865,16.7303,1696800,
603057.SH,紫燕食品,2024-09-09,16.6536,17.1357,16.5988,16.6426,1368831,
603057.SH,紫燕食品,2024-09-10,16.6317,16.8398,16.4345,16.7412,1266600,
603057.SH,紫燕食品,2024-09-11,16.7193,17.0371,16.6207,16.8727,868698,
603057.SH,紫燕食品,2024-09-12,16.9494,17.0809,16.5659,16.5659,883100,
603057.SH,紫燕食品,2024-09-13,16.555,16.807,16.3578,16.4016,906200,
603057.SH,紫燕食品,2024-09-18,16.2811,16.4345,16.0948,16.4235,796800,
603057.SH,紫燕食品,2024-09-19,16.4892,17.2562,16.4673,17.0918,1688500,
603057.SH,紫燕食品,2024-09-20,17.0918,17.2233,16.7193,17.1905,1364400,
603057.SH,紫燕食品,2024-09-23,16.9823,17.3438,16.9275,17.0151,776162,
603057.SH,紫燕食品,2024-09-24,17.1028,17.3767,16.8727,17.3329,1341799,
603057.SH,紫燕食品,2024-09-25,17.4753,17.6835,17.1028,17.1138,1562700,
603057.SH,紫燕食品,2024-09-26,17.2562,18.4614,17.1138,18.4066,2896199,
603057.SH,紫燕食品,2024-09-27,18.4504,19.3927,18.4176,19.1516,2470797,
603057.SH,紫燕食品,2024-09-30,19.5132,20.9156,19.2064,20.7622,4140061,
603057.SH,紫燕食品,2024-10-08,22.57,22.811,19.7761,20.5869,6899258,
603057.SH,紫燕食品,2024-10-09,20.2582,20.2582,18.5271,18.6038,4812500,
603057.SH,紫燕食品,2024-10-10,18.5929,19.2721,18.5162,18.6038,2994580,
603057.SH,紫燕食品,2024-10-11,18.8449,18.9106,17.8697,18.0998,2228862,
603057.SH,紫燕食品,2024-10-14,18.2861,18.7791,17.804,18.6805,2413400,
603057.SH,紫燕食品,2024-10-15,18.7353,18.7572,18.1875,18.1875,1695720,
603057.SH,紫燕食品,2024-10-16,18.1875,18.9544,18.0231,18.5162,2301080,
603057.SH,紫燕食品,2024-10-17,18.812,18.812,18.1984,18.2313,1897100,
603057.SH,紫燕食品,2024-10-18,18.3628,18.9544,18.1327,18.6696,2223884,
603057.SH,紫燕食品,2024-10-21,18.7901,18.812,18.1327,18.4614,2917193,
603057.SH,紫燕食品,2024-10-22,18.3628,18.9544,18.297,18.9435,2245315,
603057.SH,紫燕食品,2024-10-23,18.8996,19.0749,18.7024,18.7901,1712943,
603057.SH,紫燕食品,2024-10-24,18.6367,18.9106,18.5162,18.6038,1149244,
603057.SH,紫燕食品,2024-10-25,18.3737,18.6038,17.7821,18.3409,2931090,
603057.SH,紫燕食品,2024-10-28,18.4285,18.7243,18.1656,18.5819,3824499,
603057.SH,紫燕食品,2024-10-29,18.6257,18.6586,17.9574,18.056,2456099,
603057.SH,紫燕食品,2024-10-30,18.0012,18.1108,17.6397,17.8259,1625543,
603057.SH,紫燕食品,2024-10-31,17.804,17.8697,17.5958,17.7383,1343596,
603057.SH,紫燕食品,2024-11-01,17.7273,18.2203,17.5411,17.8259,2763800,
603057.SH,紫燕食品,2024-11-04,17.7383,18.3628,17.6397,18.308,3210900,
603057.SH,紫燕食品,2024-11-05,18.3518,18.7791,18.2203,18.7353,3937700,
603057.SH,紫燕食品,2024-11-06,18.7243,18.7791,18.3737,18.5819,2934499,
603057.SH,紫燕食品,2024-11-07,18.3956,19.557,18.3956,19.5241,5210648,
603057.SH,紫燕食品,2024-11-08,19.809,19.8857,18.9435,19.1407,4038000,
603057.SH,紫燕食品,2024-11-11,19.0421,19.1516,18.5929,19.1516,3019036,
603057.SH,紫燕食品,2024-11-12,19.2941,19.4475,18.9435,19.1297,2685876,
603057.SH,紫燕食品,2024-11-13,19.0859,19.316,18.8229,19.2612,2015461,
603057.SH,紫燕食品,2024-11-14,19.316,19.9514,18.9654,19.0202,3346698,
603057.SH,紫燕食品,2024-11-15,18.812,19.7214,18.812,19.2941,3972605,
603057.SH,紫燕食品,2024-11-18,19.2831,19.5022,18.4614,18.6038,2941191,
603057.SH,紫燕食品,2024-11-19,18.5929,19.4475,18.5819,19.2941,2528857,
603057.SH,紫燕食品,2024-11-20,19.3488,19.7214,19.053,19.6885,2700900,
603057.SH,紫燕食品,2024-11-21,19.557,19.8638,19.4913,19.7433,2320821,
603057.SH,紫燕食品,2024-11-22,19.6994,19.8419,19.2941,19.3708,2403100,
603057.SH,紫燕食品,2024-11-25,19.3269,20.9046,19.3269,20.4883,6880740,
603057.SH,紫燕食品,2024-11-26,20.1815,20.9485,19.9295,20.8499,5342717,
603057.SH,紫燕食品,2024-11-27,20.576,21.8359,19.8309,20.2253,9481836,
603057.SH,紫燕食品,2024-11-28,19.8419,20.4445,19.2941,19.557,7237791,
603057.SH,紫燕食品,2024-11-29,19.4694,20.3897,19.4584,19.9514,5964720,
603057.SH,紫燕食品,2024-12-02,19.9734,20.7841,19.809,20.5321,5497065,
603057.SH,紫燕食品,2024-12-03,20.4445,20.7732,20.1925,20.4554,3512831,
603057.SH,紫燕食品,2024-12-04,20.2034,20.9813,19.9734,20.1596,4207557,
603057.SH,紫燕食品,2024-12-05,21.0909,21.0909,19.7214,20.0062,6161565,
603057.SH,紫燕食品,2024-12-06,19.9186,20.05,19.2721,19.6008,5142802,
603057.SH,紫燕食品,2024-12-09,18.6476,19.557,18.6476,19.053,4419092,
603057.SH,紫燕食品,2024-12-10,19.5241,20.6855,19.2831,19.4036,7288891,
603057.SH,紫燕食品,2024-12-11,19.3708,20.7732,19.305,20.2253,7595506,
603057.SH,紫燕食品,2024-12-12,20.1596,21.7921,20.0062,21.5401,10800088,
603057.SH,紫燕食品,2024-12-13,21.3648,21.4744,20.9266,20.9704,6602222,
603057.SH,紫燕食品,2024-12-16,20.8718,21.6497,20.2911,20.7403,5934063,
603057.SH,紫燕食品,2024-12-17,20.7184,20.7951,19.4803,19.5789,5319800,
603057.SH,紫燕食品,2024-12-18,19.6118,19.6994,19.1407,19.2393,2932439,
603057.SH,紫燕食品,2024-12-19,19.1407,19.2174,18.4176,18.9106,3002028,
603057.SH,紫燕食品,2024-12-20,19.1845,20.806,19.0749,20.806,4004799,
603057.SH,紫燕食品,2024-12-23,20.806,21.1457,19.7214,19.8419,7038832,
603057.SH,紫燕食品,2024-12-24,19.8528,20.7513,19.7214,20.4773,6059465,
603057.SH,紫燕食品,2024-12-25,20.302,20.7732,19.9734,20.5979,5263534,
603057.SH,紫燕食品,2024-12-26,20.4554,21.7264,20.2911,21.4415,7952234,
603057.SH,紫燕食品,2024-12-27,21.2333,21.2991,20.8608,21.0252,6805334,
603057.SH,紫燕食品,2024-12-30,21.0909,23.1288,20.9375,23.1288,18498613,
603057.SH,紫燕食品,2024-12-31,23.7971,24.7393,21.7373,22.0112,16800662,
