代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300462.SZ,ST华铭,2016-11-01,71.52,75.8,71.52,74.88,6095425,
300462.SZ,ST华铭,2016-11-02,74,74.86,73.32,74.28,3287941,
300462.SZ,ST华铭,2016-11-03,74,76.32,73.52,73.6,3942335,
300462.SZ,ST华铭,2016-11-04,73,74.28,72.12,72.6,3035654,
300462.SZ,ST华铭,2016-11-07,72.2,73.82,72.2,73.2,1709821,
300462.SZ,ST华铭,2016-11-08,73.2,73.7,72.68,73.36,1590607,
300462.SZ,ST华铭,2016-11-09,73.38,73.52,70.6,71.78,2420462,
300462.SZ,ST华铭,2016-11-10,72.58,74.92,72.04,74.72,3284749,
300462.SZ,ST华铭,2016-11-11,74.22,75.86,74.1,75.76,3503158,
300462.SZ,ST华铭,2016-11-14,75.56,77.52,75,75.8,3579019,
300462.SZ,ST华铭,2016-11-15,75.46,77.18,74.9,76.14,2120340,
300462.SZ,ST华铭,2016-11-16,75.82,77.2,75.24,75.76,2356260,
300462.SZ,ST华铭,2016-11-17,75.16,75.9,73.32,75.62,2094383,
300462.SZ,ST华铭,2016-11-18,76.2,78.2,75.42,77.78,3451905,
300462.SZ,ST华铭,2016-11-21,77.72,82.66,77.58,80.66,4835418,
300462.SZ,ST华铭,2016-11-22,81.48,81.6,78.9,80.92,2847790,
300462.SZ,ST华铭,2016-11-23,80.3,80.64,78,79.22,3820813,
300462.SZ,ST华铭,2016-11-24,78.1,80.2,78,78.2,2277831,
300462.SZ,ST华铭,2016-11-25,78.42,78.64,75,78.12,1716688,
300462.SZ,ST华铭,2016-11-28,78.02,78.42,75.68,75.94,2418073,
300462.SZ,ST华铭,2016-11-29,75.44,78.3,74.34,76.48,2053097,
300462.SZ,ST华铭,2016-11-30,77.94,80.32,76.6,79.2,3279506,
300462.SZ,ST华铭,2016-12-01,78.76,80.46,78.04,79.2,2327349,
300462.SZ,ST华铭,2016-12-02,79.8,79.8,77.24,77.78,1752057,
300462.SZ,ST华铭,2016-12-05,76,77.4,72.54,74.88,2368623,
300462.SZ,ST华铭,2016-12-06,74.88,75.58,73.56,73.6,834503,
300462.SZ,ST华铭,2016-12-07,73.58,74.7,72.56,74,1419910,
300462.SZ,ST华铭,2016-12-08,74,74.88,73.58,73.64,781438,
300462.SZ,ST华铭,2016-12-09,74.2,75,73,73.06,759890,
300462.SZ,ST华铭,2016-12-12,73.06,73.54,65.76,65.8,2367372,
300462.SZ,ST华铭,2016-12-13,65.88,68.16,64.16,67.16,1425665,
300462.SZ,ST华铭,2016-12-14,66.62,67.2,64.14,65.4,1114000,
300462.SZ,ST华铭,2016-12-15,65.7,67.32,65,66.3,1298550,
300462.SZ,ST华铭,2016-12-16,66.6,67.3,65.6,67.26,1041672,
300462.SZ,ST华铭,2016-12-19,67.6,69,66.02,68.9,1283090,
300462.SZ,ST华铭,2016-12-20,68.1,68.48,67.32,68.04,725091,
300462.SZ,ST华铭,2016-12-21,68,68.88,67.7,68.5,666700,
300462.SZ,ST华铭,2016-12-22,68.04,68.64,67.82,67.82,521100,
300462.SZ,ST华铭,2016-12-23,68.14,68.24,64.42,66.8,889159,
300462.SZ,ST华铭,2016-12-26,66.18,67.98,65.12,67.58,740631,
300462.SZ,ST华铭,2016-12-27,67.58,68.8,67.02,68.28,858600,
300462.SZ,ST华铭,2016-12-28,68.6,68.76,67.82,68.22,603464,
300462.SZ,ST华铭,2016-12-29,68.26,69,68,68.8,678135,
300462.SZ,ST华铭,2016-12-30,68.5,69.52,68.18,69.1,696303,
300462.SZ,ST华铭,2017-01-03,69.4,70.8,69.14,70.36,846100,
300462.SZ,ST华铭,2017-01-04,70.52,71.82,69.62,71.8,1182617,
300462.SZ,ST华铭,2017-01-05,71.12,72.34,70.44,70.66,944749,
300462.SZ,ST华铭,2017-01-06,70.68,71.18,68.2,68.5,1088108,
300462.SZ,ST华铭,2017-01-09,68.34,69.92,68,69.32,578560,
300462.SZ,ST华铭,2017-01-10,69.74,72.2,69.74,70.8,1166943,
300462.SZ,ST华铭,2017-01-11,70.78,72.78,70,70,981530,
300462.SZ,ST华铭,2017-01-12,70.08,71.6,69,70,629903,
300462.SZ,ST华铭,2017-01-13,69.74,70.48,68.8,69.52,888299,
300462.SZ,ST华铭,2017-01-16,69.52,70.52,62.56,64.3,1487175,
300462.SZ,ST华铭,2017-01-17,64.78,66.6,62,65.24,1411699,
300462.SZ,ST华铭,2017-01-18,65.24,65.3,63.6,65,1131321,
300462.SZ,ST华铭,2017-01-19,63.2,64.88,62.96,64.4,583375,
300462.SZ,ST华铭,2017-01-20,64.28,64.98,62.7,64.92,809518,
300462.SZ,ST华铭,2017-01-23,64.22,66,64.2,65.68,616452,
300462.SZ,ST华铭,2017-01-24,66.12,66.12,63.96,64.38,571044,
300462.SZ,ST华铭,2017-01-25,64.64,65.54,64,64.8,397859,
300462.SZ,ST华铭,2017-01-26,64.84,65.16,64,64.1,557853,
300462.SZ,ST华铭,2017-02-03,64.7,67,63.02,67,2035064,
300462.SZ,ST华铭,2017-02-06,67.1,69.32,65.98,68.2,1322253,
300462.SZ,ST华铭,2017-02-07,67.82,69.6,67.64,68.18,730900,
300462.SZ,ST华铭,2017-02-08,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-09,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-10,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-13,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-14,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-15,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-16,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-17,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-20,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-21,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-22,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-23,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-24,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-27,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-02-28,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-01,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-02,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-03,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-06,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-07,68.18,68.18,68.18,68.18,0,
300462.SZ,ST华铭,2017-03-08,73.24,74.9,66.94,68.16,5876882,
300462.SZ,ST华铭,2017-03-09,68.6,69.24,66.28,66.6,3225435,
300462.SZ,ST华铭,2017-03-10,66,66.58,64.36,64.84,2297948,
300462.SZ,ST华铭,2017-03-13,64.62,65.8,64.56,65.5,1494044,
300462.SZ,ST华铭,2017-03-14,65.4,66.16,64.92,65.7,1352896,
300462.SZ,ST华铭,2017-03-15,65.62,65.72,64.56,64.8,877863,
300462.SZ,ST华铭,2017-03-16,64.92,67.74,64.92,67,2018597,
300462.SZ,ST华铭,2017-03-17,67.26,72,66.68,70.56,4244097,
300462.SZ,ST华铭,2017-03-20,69.44,70,68.2,69.1,2279457,
300462.SZ,ST华铭,2017-03-21,69.18,71.22,69.1,70,2310223,
300462.SZ,ST华铭,2017-03-22,69.7,71.2,68.74,69.8,1903979,
300462.SZ,ST华铭,2017-03-23,70.2,71.66,69.32,70.52,1751862,
300462.SZ,ST华铭,2017-03-24,69.76,71.52,69.2,71.3,1329877,
300462.SZ,ST华铭,2017-03-27,71.32,72.18,70.22,70.82,1759177,
300462.SZ,ST华铭,2017-03-28,70.54,71.58,69.76,71,1485739,
300462.SZ,ST华铭,2017-03-29,70.8,71.6,69.7,70.1,1518448,
300462.SZ,ST华铭,2017-03-30,70.12,70.24,67.32,68.66,1335670,
300462.SZ,ST华铭,2017-03-31,68.7,69.74,68.66,69.02,984500,
300462.SZ,ST华铭,2017-04-05,69.6,73.36,69.2,72.3,1724017,
300462.SZ,ST华铭,2017-04-06,72.4,78.16,71.94,76.42,4905120,
300462.SZ,ST华铭,2017-04-07,75.8,77.78,74.4,75.04,2420901,
300462.SZ,ST华铭,2017-04-10,75.28,76.4,74,74.74,1759455,
300462.SZ,ST华铭,2017-04-11,74.72,75.88,73.06,74.8,1598833,
300462.SZ,ST华铭,2017-04-12,74.8,77.1,73.6,75.92,1984903,
300462.SZ,ST华铭,2017-04-13,75.16,75.16,73.22,73.52,1040550,
300462.SZ,ST华铭,2017-04-14,73.4,73.86,70.46,70.68,1215433,
300462.SZ,ST华铭,2017-04-17,70.42,74.9,70,72.42,1838069,
300462.SZ,ST华铭,2017-04-18,71.62,73.98,71.62,73,1062300,
300462.SZ,ST华铭,2017-04-19,72.04,73.76,70.4,71.4,947900,
300462.SZ,ST华铭,2017-04-20,72.18,73.96,71.56,73.8,1779265,
300462.SZ,ST华铭,2017-04-21,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-04-24,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-04-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-04-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-04-27,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-04-28,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-02,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-03,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-04,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-05,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-08,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-09,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-10,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-11,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-12,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-15,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-16,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-17,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-18,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-19,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-22,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-23,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-24,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-05-31,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-01,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-02,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-05,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-06,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-07,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-08,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-09,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-12,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-13,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-14,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-15,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-16,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-19,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-20,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-21,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-22,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-23,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-27,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-28,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-29,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-06-30,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-03,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-04,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-05,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-06,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-07,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-10,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-11,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-12,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-13,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-14,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-17,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-18,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-19,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-20,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-21,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-24,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-27,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-28,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-07-31,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-01,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-02,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-03,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-04,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-07,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-08,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-09,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-10,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-11,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-14,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-15,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-16,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-17,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-18,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-21,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-22,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-23,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-24,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-28,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-29,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-30,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-08-31,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-01,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-04,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-05,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-06,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-07,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-08,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-11,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-12,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-13,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-14,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-15,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-18,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-19,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-20,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-21,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-22,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-27,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-28,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-09-29,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-09,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-10,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-11,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-12,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-13,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-16,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-17,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-18,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-19,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-20,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-23,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-24,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-25,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-26,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-27,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-30,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-10-31,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-01,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-02,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-03,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-06,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-07,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-08,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-09,73.8,73.8,73.8,73.8,0,
300462.SZ,ST华铭,2017-11-10,81.174,81.174,79.7112,81.174,4916830,
300462.SZ,ST华铭,2017-11-13,81.1339,82.1558,76.3047,77.0862,12626502,
300462.SZ,ST华铭,2017-11-14,76.1044,77.1063,69.3716,69.3716,8120427,
300462.SZ,ST华铭,2017-11-15,67.8888,76.3047,66.1455,76.3047,7444636,
300462.SZ,ST华铭,2017-11-16,79.2904,79.9717,74.2609,74.5414,7060082,
300462.SZ,ST华铭,2017-11-17,72.4374,73.0786,67.0873,67.0873,5508412,
300462.SZ,ST华铭,2017-11-20,64.7228,67.4479,62.3583,65.1035,3217270,
300462.SZ,ST华铭,2017-11-21,65.4441,66.0052,60.114,63.4604,3607090,
300462.SZ,ST华铭,2017-11-22,68.1092,69.8124,63.8812,69.8124,2178396,
300462.SZ,ST华铭,2017-11-23,70.133,72.738,67.2275,67.5481,6062200,
300462.SZ,ST华铭,2017-11-24,65.5243,70.113,64.3421,68.4098,3017419,
300462.SZ,ST华铭,2017-11-27,68.1292,69.9327,64.4422,64.5625,2560400,
300462.SZ,ST华铭,2017-11-28,64.5625,66.4861,62.8592,63.7609,2082435,
300462.SZ,ST华铭,2017-11-29,64.4222,65.7247,62.9194,65.0434,2012939,
300462.SZ,ST华铭,2017-11-30,65.1636,67.6684,63.9012,65.3239,1976739,
300462.SZ,ST华铭,2017-12-01,65.6245,68.0491,64.7829,67.5882,2018901,
300462.SZ,ST华铭,2017-12-04,67.1874,67.488,65.0233,66.0453,1322546,
300462.SZ,ST华铭,2017-12-05,67.5281,67.5281,62.0978,63.7209,1375800,
300462.SZ,ST华铭,2017-12-06,67.3077,67.3077,63.0195,64.9432,1318500,
300462.SZ,ST华铭,2017-12-07,64.1216,65.0233,61.3965,61.7371,1597700,
300462.SZ,ST华铭,2017-12-08,62.0778,63.0396,61.0358,62.759,1828000,
300462.SZ,ST华铭,2017-12-11,69.0309,69.0309,65.9251,67.1073,5843139,
300462.SZ,ST华铭,2017-12-12,67.4279,67.6684,63.4403,64.1216,3094740,
300462.SZ,ST华铭,2017-12-13,63.1197,64.1016,61.3163,62.4184,2234605,
300462.SZ,ST华铭,2017-12-14,62.4384,62.6388,61.2762,61.8173,1461291,
300462.SZ,ST华铭,2017-12-15,61.8173,63.28,61.5167,61.9575,1311791,
300462.SZ,ST华铭,2017-12-18,62.1178,62.3182,58.6913,58.7114,1756021,
300462.SZ,ST华铭,2017-12-19,58.7514,59.2524,55.7057,56.9681,2124134,
300462.SZ,ST华铭,2017-12-20,56.9881,56.9881,53.1007,55.0645,1957885,
300462.SZ,ST华铭,2017-12-21,54.1427,55.0444,53.7219,54.1026,1362824,
300462.SZ,ST华铭,2017-12-22,54.5034,54.7038,52.72,53.0406,1152999,
300462.SZ,ST华铭,2017-12-25,52.8202,52.8202,47.7305,48.9328,4040390,
300462.SZ,ST华铭,2017-12-26,48.8727,49.2134,47.4901,48.9529,1965327,
300462.SZ,ST华铭,2017-12-27,48.512,49.8546,47.2897,47.6303,1797892,
300462.SZ,ST华铭,2017-12-28,47.0893,48.4719,47.0893,47.6303,1363534,
300462.SZ,ST华铭,2017-12-29,47.991,48.2916,47.4901,48.1113,982549,
300462.SZ,ST华铭,2018-01-02,48.0311,49.053,46.6886,48.492,2079566,
300462.SZ,ST华铭,2018-01-03,48.2716,48.8927,47.6905,48.4319,1537676,
300462.SZ,ST华铭,2018-01-04,48.492,48.6122,47.7305,48.0311,1185279,
300462.SZ,ST华铭,2018-01-05,48.1914,48.2515,47.0893,47.0893,1158392,
300462.SZ,ST华铭,2018-01-08,47.0893,47.3498,45.2859,46.2477,1768788,
300462.SZ,ST华铭,2018-01-09,46.2477,46.4281,45.6466,45.7468,940413,
300462.SZ,ST华铭,2018-01-10,45.9872,45.9872,44.1437,44.4042,1686972,
300462.SZ,ST华铭,2018-01-11,44.4042,48.8527,44.2239,48.8527,3075552,
300462.SZ,ST华铭,2018-01-12,49.9948,53.6818,48.5922,48.8527,6352539,
300462.SZ,ST华铭,2018-01-15,48.2716,48.8527,44.7649,45.8269,3368002,
300462.SZ,ST华铭,2018-01-16,46.2878,47.3899,45.1456,47.1695,3060735,
300462.SZ,ST华铭,2018-01-17,46.2878,48.7525,45.2258,48.7124,3327695,
300462.SZ,ST华铭,2018-01-18,49.2534,50.3956,47.4901,47.6504,3135607,
300462.SZ,ST华铭,2018-01-19,46.1475,47.1695,46.1075,47.0893,1897200,
300462.SZ,ST华铭,2018-01-22,46.6084,48.9929,45.5865,48.492,2900205,
300462.SZ,ST华铭,2018-01-23,48.2716,48.2716,46.929,46.9891,1889202,
300462.SZ,ST华铭,2018-01-24,46.6685,48.6323,46.1075,48.5321,2738590,
300462.SZ,ST华铭,2018-01-25,48.8927,49.7744,48.1113,49.0731,3372449,
300462.SZ,ST华铭,2018-01-26,48.7324,49.8946,47.7305,47.8508,1961251,
300462.SZ,ST华铭,2018-01-29,48.0712,49.2534,46.1075,46.4281,1599950,
300462.SZ,ST华铭,2018-01-30,46.2077,46.7888,45.5664,45.7267,1191062,
300462.SZ,ST华铭,2018-01-31,45.7468,46.0874,41.1581,41.1581,2681331,
300462.SZ,ST华铭,2018-02-01,41.1981,41.639,37.7716,37.8919,2236977,
300462.SZ,ST华铭,2018-02-02,38.473,39.9758,37.411,37.6715,2975917,
300462.SZ,ST华铭,2018-02-05,36.0885,36.6696,34.7058,34.8261,2915701,
300462.SZ,ST华铭,2018-02-06,34.1047,34.1448,31.3394,31.3394,3562400,
300462.SZ,ST华铭,2018-02-07,31.9807,34.4654,30.3977,34.4654,3191999,
300462.SZ,ST华铭,2018-02-08,35.5074,36.4091,34.6457,35.1266,5283585,
300462.SZ,ST华铭,2018-02-09,33.203,36.6094,33.1228,34.0646,4365049,
300462.SZ,ST华铭,2018-02-12,34.8661,36.2688,34.0646,35.1266,2773800,
300462.SZ,ST华铭,2018-02-13,34.8661,35.5675,34.265,34.3051,1389650,
300462.SZ,ST华铭,2018-02-14,34.8862,36.0283,34.6658,35.0064,1055800,
300462.SZ,ST华铭,2018-02-22,35.6276,36.0684,34.8862,35.7278,1229300,
300462.SZ,ST华铭,2018-02-23,35.6677,36.0083,35.1467,35.8881,1225500,
300462.SZ,ST华铭,2018-02-26,35.9682,37.0904,35.7678,37.0703,1953100,
300462.SZ,ST华铭,2018-02-27,36.7096,38.2726,36.2488,37.6314,2866901,
300462.SZ,ST华铭,2018-02-28,37.0703,37.8919,36.4291,37.0503,1572302,
300462.SZ,ST华铭,2018-03-01,36.6896,40.7573,36.5493,40.7573,3497530,
300462.SZ,ST华铭,2018-03-02,41.7592,44.825,40.7573,44.825,6499934,
300462.SZ,ST华铭,2018-03-05,47.0893,49.3135,44.5445,49.3135,6393518,
300462.SZ,ST华铭,2018-03-06,52.0988,54.2429,50.5158,52.4395,13015178,
300462.SZ,ST华铭,2018-03-07,50.4958,53.7019,50.095,52.9003,10460577,
300462.SZ,ST华铭,2018-03-08,51.4776,54.1427,51.3173,53.7019,9015181,
300462.SZ,ST华铭,2018-03-09,52.8603,57.4289,52.0988,52.1389,11728280,
300462.SZ,ST华铭,2018-03-12,51.4776,55.0043,51.2572,55.0043,10148377,
300462.SZ,ST华铭,2018-03-13,54.303,54.6637,50.2353,51.0769,8614391,
300462.SZ,ST华铭,2018-03-14,51.5578,55.5454,51.2172,52.9605,9834504,
300462.SZ,ST华铭,2018-03-15,52.2992,52.2992,47.6704,49.6542,7145687,
300462.SZ,ST华铭,2018-03-16,50.7763,51.6981,48.8927,48.8927,5501881,
300462.SZ,ST华铭,2018-03-19,51.8584,53.782,51.3374,53.782,6247465,
300462.SZ,ST华铭,2018-03-20,55.8059,59.1522,53.2009,59.1522,13657760,
300462.SZ,ST华铭,2018-03-21,60.114,63.3201,56.1465,56.5072,15399755,
300462.SZ,ST华铭,2018-03-22,56.0062,58.0501,54.9041,55.3249,8593151,
300462.SZ,ST华铭,2018-03-23,52.4194,52.8603,49.7945,49.7945,6799902,
