代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600221.SH,海航控股,2015-05-14,16.7446,17.0558,16.3711,16.9625,294450226,
600221.SH,海航控股,2015-05-15,17.0247,17.0247,16.1844,16.2777,219299155,
600221.SH,海航控股,2015-05-18,16.0599,16.2777,15.6864,15.8731,176364865,
600221.SH,海航控股,2015-05-19,15.8731,16.7135,15.8109,16.4956,250811294,
600221.SH,海航控股,2015-05-20,16.7135,17.3359,16.5267,16.6823,344428572,
600221.SH,海航控股,2015-05-21,16.6512,17.1181,16.3711,16.8691,281195238,
600221.SH,海航控股,2015-05-22,16.9002,17.5538,16.8068,17.4293,456414628,
600221.SH,海航控股,2015-05-25,17.4293,18.5186,17.4293,18.2074,524103235,
600221.SH,海航控股,2015-05-26,18.363,18.5498,17.5849,18.2697,576732670,
600221.SH,海航控股,2015-05-27,18.3319,19.2656,18.2074,18.7676,679728390,
600221.SH,海航控股,2015-05-28,18.6743,18.7365,16.9625,17.0558,590262734,
600221.SH,海航控股,2015-05-29,17.0558,17.3671,15.8109,16.7446,356707547,
600221.SH,海航控股,2015-06-01,16.7446,17.5538,16.589,17.4604,321208913,
600221.SH,海航控股,2015-06-02,17.4604,17.8028,17.2114,17.6783,339829170,
600221.SH,海航控股,2015-06-03,17.5849,17.9584,17.2426,17.8028,396750039,
600221.SH,海航控股,2015-06-04,17.8962,18.2074,16.6512,17.9584,423259321,
600221.SH,海航控股,2015-06-05,18.3008,18.6431,17.9584,18.5186,605088268,
600221.SH,海航控股,2015-06-08,18.7365,20.3861,18.7365,20.3861,902076833,
600221.SH,海航控股,2015-06-09,21.0771,21.0771,19.6322,20.1976,997878921,
600221.SH,海航控股,2015-06-10,19.5694,21.5483,19.2553,20.6374,832669488,
600221.SH,海航控股,2015-06-11,20.2918,20.8572,20.1034,20.229,481032405,
600221.SH,海航控股,2015-06-12,20.2604,20.4175,19.6322,19.9463,461101799,
600221.SH,海航控股,2015-06-15,20.0091,20.8887,19.8835,20.3232,635503016,
600221.SH,海航控股,2015-06-16,20.0405,21.0457,19.7264,20.4175,681082145,
600221.SH,海航控股,2015-06-17,20.1034,20.3861,18.8783,20.0091,523575886,
600221.SH,海航控股,2015-06-18,20.0091,22.0195,19.695,20.7002,950825805,
600221.SH,海航控股,2015-06-19,19.4751,20.4489,18.627,18.6898,613085532,
600221.SH,海航控股,2015-06-23,18.6898,20.3861,17.559,19.8521,603024862,
600221.SH,海航控股,2015-06-24,19.8521,21.831,19.7264,21.5797,1164985740,
600221.SH,海航控股,2015-06-25,21.3598,21.4226,20.0091,20.4489,781020842,
600221.SH,海航控股,2015-06-26,19.538,20.1662,18.4071,18.6584,620981054,
600221.SH,海航控股,2015-06-29,19.161,19.9149,17.025,19.2867,736706001,
600221.SH,海航控股,2015-06-30,19.1924,20.229,17.6219,20.072,725134749,
600221.SH,海航控股,2015-07-01,19.4751,19.9149,18.2187,18.4386,534272287,
600221.SH,海航控股,2015-07-02,18.5328,18.7527,16.5853,16.5853,499267450,
600221.SH,海航控股,2015-07-03,15.4545,16.4596,14.9205,14.9205,509631264,
600221.SH,海航控股,2015-07-06,16.3968,16.3968,13.6954,15.266,531155897,
600221.SH,海航控股,2015-07-07,15.0775,15.6743,14.0095,14.9833,512712066,
600221.SH,海航控股,2015-07-08,13.5698,14.1352,13.4755,13.4755,302919224,
600221.SH,海航控股,2015-07-09,13.4755,13.4755,13.4755,13.4755,0,
600221.SH,海航控股,2015-07-10,14.8262,14.8262,14.8262,14.8262,93187976,
600221.SH,海航控股,2015-07-13,16.3026,16.3026,15.4545,16.3026,582884021,
600221.SH,海航控股,2015-07-14,16.491,17.6533,15.8628,16.4596,621612303,
600221.SH,海航控股,2015-07-15,16.1455,16.3026,14.8576,14.9205,386409834,
600221.SH,海航控股,2015-07-16,14.9205,16.2712,14.9205,15.8942,418233991,
600221.SH,海航控股,2015-07-17,15.9885,16.868,15.8942,16.6481,512055757,
600221.SH,海航控股,2015-07-20,16.6795,17.1821,16.334,16.6795,452434612,
600221.SH,海航控股,2015-07-21,16.4596,18.1873,16.1455,17.8103,685451032,
600221.SH,海航控股,2015-07-22,17.2763,17.8417,16.9622,17.2449,534540190,
600221.SH,海航控股,2015-07-23,17.3077,18.6898,17.3077,17.9988,637729758,
600221.SH,海航控股,2015-07-24,17.9988,18.1244,17.1821,17.3706,494257984,
600221.SH,海航控股,2015-07-27,16.9622,17.8417,15.7372,15.957,460049050,
600221.SH,海航控股,2015-07-28,15.4231,17.1193,14.8262,16.8052,570696244,
600221.SH,海航控股,2015-07-29,16.8052,17.559,16.6481,17.4962,436555879,
600221.SH,海航控股,2015-07-30,17.2763,17.4648,16.3654,16.5225,343388905,
600221.SH,海航控股,2015-07-31,16.334,16.8052,16.2083,16.6481,219113105,
600221.SH,海航控股,2015-08-03,16.6167,17.1193,16.2398,16.9936,286243758,
600221.SH,海航控股,2015-08-04,17.2449,18.2187,17.025,18.0616,518082107,
600221.SH,海航控股,2015-08-05,18.093,18.093,17.1193,17.2763,418644504,
600221.SH,海航控股,2015-08-06,16.8052,17.3392,16.6481,16.8994,189733889,
600221.SH,海航控股,2015-08-07,17.1193,17.559,16.5853,17.2135,239573390,
600221.SH,海航控股,2015-08-10,17.402,18.0302,17.2763,17.8417,450391291,
600221.SH,海航控股,2015-08-11,17.6219,17.7475,16.3968,17.2135,563710467,
600221.SH,海航控股,2015-08-12,16.491,16.8994,16.334,16.6481,407590883,
600221.SH,海航控股,2015-08-13,16.5853,17.0564,16.4596,17.025,286278861,
600221.SH,海航控股,2015-08-14,17.0564,17.0879,16.7109,16.7737,270463647,
600221.SH,海航控股,2015-08-17,16.868,17.4334,16.5225,17.3706,348722750,
600221.SH,海航控股,2015-08-18,17.2449,17.2449,15.7372,15.957,345176319,
600221.SH,海航控股,2015-08-19,15.7058,16.6795,15.5487,16.491,248613483,
600221.SH,海航控股,2015-08-20,16.491,16.5225,15.8628,15.957,149247635,
600221.SH,海航控股,2015-08-21,15.7058,15.957,15.1089,15.2032,180259022,
600221.SH,海航控股,2015-08-24,14.6692,14.7006,13.6954,13.6954,182013727,
600221.SH,海航控股,2015-08-25,12.3133,12.8787,12.3133,12.3133,383056063,
600221.SH,海航控股,2015-08-26,12.3761,12.7217,11.1511,11.2767,308210551,
600221.SH,海航控股,2015-08-27,11.371,11.9364,10.837,11.6851,222119178,
600221.SH,海航控股,2015-08-28,11.7793,12.5646,11.4338,12.439,303697967,
600221.SH,海航控股,2015-08-31,12.1877,12.4075,11.8421,12.2505,212387323,
600221.SH,海航控股,2015-09-01,12.062,13.0672,11.4966,12.5018,293286505,
600221.SH,海航控股,2015-09-02,12.0306,13.1928,11.8736,12.7845,323394799,
600221.SH,海航控股,2015-09-07,12.8159,13.3185,12.5332,12.6274,170940401,
600221.SH,海航控股,2015-09-08,12.5332,12.8787,12.2191,12.7845,123879085,
600221.SH,海航控股,2015-09-09,12.8159,13.13,12.7217,13.0358,172634092,
600221.SH,海航控股,2015-09-10,12.8159,13.0672,12.596,12.6903,102470583,
600221.SH,海航控股,2015-09-11,12.6588,12.8473,12.5018,12.7217,75371921,
600221.SH,海航控股,2015-09-14,12.8159,12.8787,11.7479,12.596,160589749,
600221.SH,海航控股,2015-09-15,12.1877,12.4704,11.8421,11.9364,95688078,
600221.SH,海航控股,2015-09-16,11.9364,12.973,11.8421,12.7531,124168247,
600221.SH,海航控股,2015-09-17,12.5646,12.7531,12.2505,12.2819,119053711,
600221.SH,海航控股,2015-09-18,12.3761,12.439,12.1248,12.2505,60372914,
600221.SH,海航控股,2015-09-21,12.1563,12.5332,12.0306,12.4704,73271304,
600221.SH,海航控股,2015-09-22,12.4704,12.8787,12.3447,12.6588,136824334,
600221.SH,海航控股,2015-09-23,12.439,12.5018,12.1877,12.2191,87620869,
600221.SH,海航控股,2015-09-24,12.3447,12.4075,12.2191,12.2819,44353901,
600221.SH,海航控股,2015-09-25,12.2819,12.3133,11.9364,11.9992,60672949,
600221.SH,海航控股,2015-09-28,11.9992,12.0934,11.8736,12.062,32682626,
600221.SH,海航控股,2015-09-29,11.9364,11.9678,11.7165,11.7793,38718024,
600221.SH,海航控股,2015-09-30,11.8107,12.0306,11.8107,11.905,40540549,
600221.SH,海航控股,2015-10-08,12.1563,12.2505,12.0306,12.1563,70142105,
600221.SH,海航控股,2015-10-09,12.1248,12.5332,12.062,12.3133,91129467,
600221.SH,海航控股,2015-10-12,12.2505,12.8473,12.2191,12.7531,199015672,
600221.SH,海航控股,2015-10-13,12.6903,13.0044,12.596,12.7845,141614716,
600221.SH,海航控股,2015-10-14,12.6274,12.7845,12.4075,12.439,119127584,
600221.SH,海航控股,2015-10-15,12.3761,12.6903,12.3761,12.6903,116153811,
600221.SH,海航控股,2015-10-16,12.8159,13.2871,12.7531,12.973,227301089,
600221.SH,海航控股,2015-10-19,13.1614,13.2871,12.9101,13.1614,210946940,
600221.SH,海航控股,2015-10-20,13.1928,13.2242,12.973,13.1614,139657017,
600221.SH,海航控股,2015-10-21,13.2871,13.3499,12.3133,12.4704,206573501,
600221.SH,海航控股,2015-10-22,12.6588,13.1928,12.5646,13.0986,188249391,
600221.SH,海航控股,2015-10-23,12.973,13.0986,12.6588,13.0044,168312776,
600221.SH,海航控股,2015-10-26,13.1614,13.2557,12.7531,12.8787,157672235,
600221.SH,海航控股,2015-10-27,12.8473,12.8473,12.5018,12.7531,118404421,
600221.SH,海航控股,2015-10-28,12.7531,12.9101,12.6274,12.6588,87759452,
600221.SH,海航控股,2015-10-29,12.6588,12.7217,12.5332,12.6588,83689563,
600221.SH,海航控股,2015-10-30,12.6588,12.6588,12.4704,12.5646,67380695,
600221.SH,海航控股,2015-11-02,12.439,12.5018,12.2819,12.3133,71508963,
600221.SH,海航控股,2015-11-03,12.3133,12.4704,12.2819,12.3447,44078707,
600221.SH,海航控股,2015-11-04,12.3761,12.7531,12.3447,12.7531,121046538,
600221.SH,海航控股,2015-11-05,12.7531,14.0409,12.6588,13.3185,491437486,
600221.SH,海航控股,2015-11-06,13.13,13.4127,13.0358,13.3499,297761025,
600221.SH,海航控股,2015-11-09,13.2557,13.7268,13.1614,13.4441,307271969,
600221.SH,海航控股,2015-11-10,13.3813,13.4441,13.1928,13.2871,180689697,
600221.SH,海航控股,2015-11-11,13.2871,13.3813,13.13,13.2871,126469301,
600221.SH,海航控股,2015-11-12,13.3499,13.4127,13.1928,13.2242,150415058,
600221.SH,海航控股,2015-11-13,13.13,13.3185,13.0044,13.0986,157718949,
600221.SH,海航控股,2015-11-16,12.7531,12.9415,12.6903,12.9415,108278635,
600221.SH,海航控股,2015-11-17,13.0358,13.2871,12.9101,12.9415,155570317,
600221.SH,海航控股,2015-11-18,13.0044,13.0358,12.7531,12.8159,84781259,
600221.SH,海航控股,2015-11-19,12.8159,12.9101,12.7217,12.9101,96837640,
600221.SH,海航控股,2015-11-20,12.9101,12.9101,12.7845,12.8787,101136020,
600221.SH,海航控股,2015-11-23,12.8159,12.8473,12.6903,12.7531,124787153,
600221.SH,海航控股,2015-11-24,12.7845,12.7845,12.5018,12.6903,92005911,
600221.SH,海航控股,2015-11-25,12.6274,12.7531,12.5646,12.7531,84328594,
600221.SH,海航控股,2015-11-26,12.7217,12.7845,12.596,12.6274,95651845,
600221.SH,海航控股,2015-11-27,12.596,12.596,11.8107,11.9678,198155648,
600221.SH,海航控股,2015-11-30,11.9992,12.062,11.4652,11.905,118525520,
600221.SH,海航控股,2015-12-01,11.9364,12.1248,11.8421,12.062,85717054,
600221.SH,海航控股,2015-12-02,12.0934,12.3447,11.9364,12.3447,105937182,
600221.SH,海航控股,2015-12-03,12.439,12.5018,12.3133,12.4075,93281178,
600221.SH,海航控股,2015-12-04,12.2819,12.3133,12.0934,12.1877,85347604,
600221.SH,海航控股,2015-12-07,12.2191,12.2819,12.1248,12.2819,58423115,
600221.SH,海航控股,2015-12-08,12.5018,13.0044,12.4075,12.439,236787342,
600221.SH,海航控股,2015-12-09,12.3133,12.6588,12.0306,12.1877,150074522,
600221.SH,海航控股,2015-12-10,12.1563,12.2191,11.9678,12.0306,83320556,
600221.SH,海航控股,2015-12-11,12.0306,12.0306,11.8736,11.9678,56630244,
600221.SH,海航控股,2015-12-14,11.905,12.1877,11.8107,12.1877,73589016,
600221.SH,海航控股,2015-12-15,12.1877,12.2191,12.0306,12.0934,63706026,
600221.SH,海航控股,2015-12-16,12.062,12.1248,12.0306,12.0306,49582424,
600221.SH,海航控股,2015-12-17,12.0934,12.3133,12.062,12.2819,118949574,
600221.SH,海航控股,2015-12-18,12.2819,13.0986,12.2505,12.596,296857645,
600221.SH,海航控股,2015-12-21,12.5332,12.9415,12.439,12.7217,181997444,
600221.SH,海航控股,2015-12-22,12.7531,12.7845,12.5332,12.6903,119897515,
600221.SH,海航控股,2015-12-23,12.6903,12.6903,12.5646,12.5646,100686613,
600221.SH,海航控股,2015-12-24,12.5646,12.5646,12.2819,12.3761,86035090,
600221.SH,海航控股,2015-12-25,12.3761,12.5018,12.3447,12.439,48765683,
600221.SH,海航控股,2015-12-28,12.439,12.5646,12.2191,12.2505,84033689,
600221.SH,海航控股,2015-12-29,12.2505,12.3761,12.1877,12.3761,51973706,
600221.SH,海航控股,2015-12-30,12.3761,12.3761,12.2191,12.3447,53068846,
600221.SH,海航控股,2015-12-31,12.3447,12.3447,12.1877,12.2191,46310613,
600221.SH,海航控股,2016-01-04,12.1877,12.2191,11.3396,11.371,91970763,
600221.SH,海航控股,2016-01-05,11.0569,11.5908,11.0569,11.4338,107926199,
600221.SH,海航控股,2016-01-06,11.4338,11.8107,11.4338,11.8107,79172865,
600221.SH,海航控股,2016-01-07,11.7165,11.9364,11.0254,11.0883,31813749,
600221.SH,海航控股,2016-01-08,11.3081,11.8107,10.8684,11.6223,163573367,
600221.SH,海航控股,2016-01-11,11.4652,12.3133,11.3396,11.7479,250542149,
600221.SH,海航控股,2016-01-12,12.1877,12.2191,11.371,11.7165,186935520,
600221.SH,海航控股,2016-01-13,11.7165,11.7793,11.2767,11.3081,105403833,
600221.SH,海航控股,2016-01-14,11.0254,11.371,10.9312,11.3081,109427145,
600221.SH,海航控股,2016-01-15,11.2453,11.2767,10.46,10.6171,110968074,
600221.SH,海航控股,2016-01-18,10.3344,10.9312,10.2402,10.5857,73377548,
600221.SH,海航控股,2016-01-19,10.5857,10.837,10.46,10.837,82656076,
600221.SH,海航控股,2016-01-20,10.837,11.6223,10.7427,11.1511,179697010,
600221.SH,海航控股,2016-01-21,11.0254,11.1825,10.6799,10.7113,104234448,
600221.SH,海航控股,2016-01-22,10.7741,10.837,10.4914,10.7113,66581332,
600221.SH,海航控股,2016-01-25,10.7427,10.7741,10.6485,10.7113,47407511,
600221.SH,海航控股,2016-01-26,10.6799,10.7741,9.8946,9.9889,94082969,
600221.SH,海航控股,2016-01-27,9.9889,10.1145,9.2036,9.5805,109311944,
600221.SH,海航控股,2016-01-28,9.5177,9.5805,9.235,9.2664,69290298,
600221.SH,海航控股,2016-01-29,9.2664,9.5491,9.235,9.5177,59252814,
600221.SH,海航控股,2016-02-01,9.5177,9.5491,9.3606,9.4235,45775185,
600221.SH,海航控股,2016-02-02,9.4549,9.7062,9.4549,9.6433,64212048,
600221.SH,海航控股,2016-02-03,9.5805,9.7062,9.5177,9.6119,49842249,
600221.SH,海航控股,2016-02-04,9.5491,9.7376,9.5491,9.6747,80374381,
600221.SH,海航控股,2016-02-05,9.6747,9.9574,9.6433,9.6747,90561333,
600221.SH,海航控股,2016-02-15,9.392,9.8946,9.2978,9.7062,78466733,
600221.SH,海航控股,2016-02-16,9.7062,9.9574,9.6747,9.9574,106003681,
600221.SH,海航控股,2016-02-17,9.9889,9.9889,9.8004,9.9889,92837616,
600221.SH,海航控股,2016-02-18,9.9574,9.9889,9.8632,9.8946,67497024,
600221.SH,海航控股,2016-02-19,9.8946,9.8946,9.769,9.8318,45240164,
600221.SH,海航控股,2016-02-22,9.926,10.1773,9.8632,10.0203,103925957,
600221.SH,海航控股,2016-02-23,9.9889,9.9889,9.769,9.8946,70452451,
600221.SH,海航控股,2016-02-24,9.8632,9.9574,9.8004,9.9574,60390796,
600221.SH,海航控股,2016-02-25,10.0831,10.2402,9.4863,9.5805,183411372,
600221.SH,海航控股,2016-02-26,9.6119,9.7376,9.4863,9.6433,64396483,
600221.SH,海航控股,2016-02-29,9.6433,9.6747,9.2036,9.4549,78688603,
600221.SH,海航控股,2016-03-01,9.4549,9.6119,9.392,9.6119,51884998,
600221.SH,海航控股,2016-03-02,9.6119,9.9574,9.5177,9.8946,121204715,
600221.SH,海航控股,2016-03-03,9.8632,10.0517,9.8004,9.9574,132573943,
600221.SH,海航控股,2016-03-04,9.8632,10.0203,9.8004,9.9889,137189765,
600221.SH,海航控股,2016-03-07,9.9574,10.1145,9.8946,10.0203,75755675,
600221.SH,海航控股,2016-03-08,9.9574,9.9574,9.6119,9.8946,78007124,
600221.SH,海航控股,2016-03-09,9.7376,9.926,9.6747,9.8946,61167620,
600221.SH,海航控股,2016-03-10,9.8004,9.8946,9.7062,9.7062,34149579,
600221.SH,海航控股,2016-03-11,9.7062,9.7376,9.6119,9.6747,27486850,
600221.SH,海航控股,2016-03-14,9.7376,9.9574,9.7376,9.8946,61517808,
600221.SH,海航控股,2016-03-15,9.8632,10.0203,9.769,9.9889,65073604,
600221.SH,海航控股,2016-03-16,9.9889,10.1459,9.926,10.0203,105556911,
600221.SH,海航控股,2016-03-17,9.9889,10.1145,9.926,10.0517,63703118,
600221.SH,海航控股,2016-03-18,10.0517,10.2087,10.0203,10.1145,165429483,
600221.SH,海航控股,2016-03-21,10.1773,10.3344,10.0831,10.2402,220793847,
600221.SH,海航控股,2016-03-22,10.2087,10.2087,10.0831,10.0831,81436516,
600221.SH,海航控股,2016-03-23,10.0517,10.1459,9.9889,10.1145,55986914,
600221.SH,海航控股,2016-03-24,10.1459,10.2716,10.0831,10.1145,116792923,
600221.SH,海航控股,2016-03-25,10.0517,10.0517,9.926,10.0203,89931036,
600221.SH,海航控股,2016-03-28,10.0203,10.0831,9.8946,9.926,67057261,
600221.SH,海航控股,2016-03-29,9.8946,9.9574,9.7376,9.8004,65574451,
600221.SH,海航控股,2016-03-30,9.8318,9.9889,9.8004,9.9889,64184380,
600221.SH,海航控股,2016-03-31,10.0203,10.0517,9.926,9.9574,54245562,
600221.SH,海航控股,2016-04-01,9.8946,10.2087,9.8946,10.0831,104279165,
600221.SH,海航控股,2016-04-05,10.0831,10.2087,9.9574,10.1773,130836581,
600221.SH,海航控股,2016-04-06,10.1145,10.1459,9.9889,10.0831,88209897,
600221.SH,海航控股,2016-04-07,10.0831,10.1145,9.9574,9.9574,73917959,
600221.SH,海航控股,2016-04-08,9.8946,9.9574,9.8318,9.926,50982022,
600221.SH,海航控股,2016-04-11,9.926,10.0517,9.8946,10.0203,61708127,
600221.SH,海航控股,2016-04-12,9.9889,10.0203,9.8632,9.926,47468637,
600221.SH,海航控股,2016-04-13,9.9574,10.1145,9.926,10.0517,97905925,
600221.SH,海航控股,2016-04-14,10.1459,10.2402,10.0831,10.1145,94243970,
600221.SH,海航控股,2016-04-15,10.0831,10.1145,9.9889,10.0517,56708428,
600221.SH,海航控股,2016-04-18,10.1145,10.1459,9.9889,9.9889,60813403,
600221.SH,海航控股,2016-04-19,9.9889,10.1145,9.926,10.0203,56178453,
600221.SH,海航控股,2016-04-20,10.0203,10.1145,9.6119,9.8632,124563953,
600221.SH,海航控股,2016-04-21,9.8004,9.8318,9.7062,9.7062,48459630,
600221.SH,海航控股,2016-04-22,9.7062,9.8004,9.6433,9.7062,29153864,
600221.SH,海航控股,2016-04-25,9.7062,9.7376,9.6119,9.6433,24555571,
600221.SH,海航控股,2016-04-26,9.6433,9.7062,9.6119,9.7062,27508021,
600221.SH,海航控股,2016-04-27,9.7062,9.7376,9.6433,9.6747,27098914,
600221.SH,海航控股,2016-04-28,9.6747,9.6747,9.5177,9.6119,36229644,
600221.SH,海航控股,2016-04-29,9.6433,9.6747,9.5805,9.6433,28028003,
600221.SH,海航控股,2016-05-03,9.6747,9.8318,9.6119,9.8004,58179088,
600221.SH,海航控股,2016-05-04,9.8318,10.5229,9.8004,10.4286,355867344,
600221.SH,海航控股,2016-05-05,10.3658,10.7113,10.2716,10.303,265311461,
600221.SH,海航控股,2016-05-06,10.3658,10.6171,10.1145,10.1773,218763515,
600221.SH,海航控股,2016-05-09,10.0517,10.2087,9.8004,9.926,160860193,
