代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600511.SH,国药股份,2015-06-29,272.5027,276.7998,235.872,256.6242,24319850,
600511.SH,国药股份,2015-06-30,250.0736,278.7912,231.1556,264.0656,21313718,
600511.SH,国药股份,2015-07-01,256.7814,261.3929,237.6538,237.6538,17746041,
600511.SH,国药股份,2015-07-02,229.7931,229.7931,213.9146,213.9146,13374713,
600511.SH,国药股份,2015-07-03,192.5336,209.0934,192.5336,192.5336,14515508,
600511.SH,国药股份,2015-07-06,211.766,211.766,173.3012,183.7821,23148288,
600511.SH,国药股份,2015-07-07,177.1267,177.1267,165.3882,165.3882,13038876,
600511.SH,国药股份,2015-07-08,148.8284,165.4406,148.8284,154.6977,33615336,
600511.SH,国药股份,2015-07-09,148.5664,170.157,148.5664,170.157,11326078,
600511.SH,国药股份,2015-07-10,186.0355,187.1884,175.6594,187.1884,6917068,
600511.SH,国药股份,2015-07-13,199.1366,205.8967,192.848,205.8967,8925279,
600511.SH,国药股份,2015-07-14,209.6174,221.6704,204.2722,204.4818,13728553,
600511.SH,国药股份,2015-07-15,199.1366,201.7568,184.0441,184.0441,8788557,
600511.SH,国药股份,2015-07-16,184.0441,198.8221,172.9344,192.062,9550401,
600511.SH,国药股份,2015-07-17,193.2673,206.7352,193.2673,204.8486,7563791,
600511.SH,国药股份,2015-07-20,207.4689,217.2685,202.5953,210.2463,9382779,
600511.SH,国药股份,2015-07-21,209.041,229.5311,203.3289,220.57,8252415,
600511.SH,国药股份,2015-07-22,221.4084,242.6322,211.5564,242.6322,16513548,
600511.SH,国药股份,2015-07-23,244.2043,264.642,239.2783,248.5539,16896709,
600511.SH,国药股份,2015-07-24,244.8332,253.6371,225.3387,233.409,19347292,
600511.SH,国药股份,2015-07-27,225.2339,245.2524,210.0891,210.0891,17182409,
600511.SH,国药股份,2015-07-28,204.3246,219.1026,190.2278,208.3597,14935888,
600511.SH,国药股份,2015-07-29,211.8708,222.9281,200.7087,220.57,11437416,
600511.SH,国药股份,2015-07-30,219.0502,229.2167,207.2592,212.3425,11324063,
600511.SH,国药股份,2015-07-31,208.0453,216.8492,201.7568,205.8967,7068892,
600511.SH,国药股份,2015-08-03,203.1193,205.9491,187.398,192.1668,10329284,
600511.SH,国药股份,2015-08-04,193.9485,210.2463,191.5379,209.9843,9036494,
600511.SH,国药股份,2015-08-05,210.1415,222.4041,204.2722,212.2901,11718520,
600511.SH,国药股份,2015-08-06,204.377,212.2377,200.0798,204.4818,5703999,
600511.SH,国药股份,2015-08-07,207.7833,213.8098,207.7833,211.3468,7179694,
600511.SH,国药股份,2015-08-10,217.5305,232.4657,217.5305,232.4657,12860196,
600511.SH,国药股份,2015-08-11,230.5792,253.4275,228.3782,239.6451,14585942,
600511.SH,国药股份,2015-08-12,237.1821,256.5193,234.5619,242.5274,14577366,
600511.SH,国药股份,2015-08-13,239.7499,248.8159,232.2561,243.1562,10580628,
600511.SH,国药股份,2015-08-14,245.4096,255.7333,241.0077,254.1611,13261255,
600511.SH,国药股份,2015-08-17,251.5409,259.4016,245.1476,250.2308,16194190,
600511.SH,国药股份,2015-08-18,248.9207,249.1827,225.2339,225.2339,14140293,
600511.SH,国药股份,2015-08-19,212.2377,226.6489,202.7001,220.7796,14407820,
600511.SH,国药股份,2015-08-20,214.9103,216.8492,202.7001,203.1193,14341761,
600511.SH,国药股份,2015-08-21,197.7217,203.1193,188.4461,189.4942,10544227,
600511.SH,国药股份,2015-08-24,178.6989,178.9609,170.5238,170.5238,13669514,
600511.SH,国药股份,2015-08-25,153.5448,167.694,153.4924,153.5448,14953605,
600511.SH,国药股份,2015-08-26,158.2612,165.5978,146.9942,157.0559,12002376,
600511.SH,国药股份,2015-08-27,161.4054,172.7772,158.7852,172.7772,11438695,
600511.SH,国药股份,2015-08-28,178.8561,188.6557,177.1791,188.6033,10746546,
600511.SH,国药股份,2015-08-31,184.9874,184.9874,171.1526,173.2488,8539691,
600511.SH,国药股份,2015-09-01,173.5108,177.9652,155.9554,156.689,11651476,
600511.SH,国药股份,2015-09-02,149.4048,164.4973,146.9942,161.091,12330554,
600511.SH,国药股份,2015-09-07,162.4535,171.205,162.0343,163.9732,6695300,
600511.SH,国药股份,2015-09-08,161.1434,175.5022,160.9338,173.2488,5338559,
600511.SH,国药股份,2015-09-09,174.5065,178.9609,168.8468,175.869,8435243,
600511.SH,国药股份,2015-09-10,176.8123,183.258,175.607,175.9214,8564298,
600511.SH,国药股份,2015-09-11,173.7729,176.6551,169.5805,174.0349,6798064,
600511.SH,国药股份,2015-09-14,180.6378,182.7864,156.6366,156.689,10913383,
600511.SH,国药股份,2015-09-15,153.4924,153.8068,146.7322,147.1514,7292177,
600511.SH,国药股份,2015-09-16,147.5183,161.4054,147.5183,160.8814,5922797,
600511.SH,国药股份,2015-09-17,157.9467,162.4011,153.0207,154.1736,6661162,
600511.SH,国药股份,2015-09-18,155.7982,156.689,150.4005,154.5405,4333356,
600511.SH,国药股份,2015-09-21,154.0688,159.6761,152.1299,159.2044,4728059,
600511.SH,国药股份,2015-09-22,159.6237,161.8247,155.6409,158.9424,5400604,
600511.SH,国药股份,2015-09-23,156.165,157.2131,153.44,155.2741,5413063,
600511.SH,国药股份,2015-09-24,155.3789,158.1564,154.1212,156.689,3890232,
600511.SH,国药股份,2015-09-25,159.0996,164.1829,156.689,157.8943,10102031,
600511.SH,国药股份,2015-09-28,156.3222,157.7371,150.5053,157.1083,5425795,
600511.SH,国药股份,2015-09-29,152.2347,154.9073,150.8722,152.6539,4158820,
600511.SH,国药股份,2015-09-30,151.9726,154.3832,151.3962,153.702,2806284,
600511.SH,国药股份,2015-10-08,159.0996,161.5626,158.1564,160.3573,5314121,
600511.SH,国药股份,2015-10-09,160.8814,161.2482,158.7852,160.6718,4422090,
600511.SH,国药股份,2015-10-12,161.8247,173.8253,161.8247,168.9517,9263016,
600511.SH,国药股份,2015-10-13,167.694,172.7248,166.9603,171.205,5359591,
600511.SH,国药股份,2015-10-14,171.2574,172.8296,168.2704,168.5848,4281383,
600511.SH,国药股份,2015-10-15,167.7464,176.3931,167.694,175.2926,8561357,
600511.SH,国药股份,2015-10-16,178.1748,187.922,177.546,181.4763,9275422,
600511.SH,国药股份,2015-10-19,183.3629,183.3629,174.6637,177.2839,6997419,
600511.SH,国药股份,2015-10-20,177.3364,182.6292,177.1791,182.0003,10385625,
600511.SH,国药股份,2015-10-21,193.8961,198.6125,180.271,182.472,22228764,
600511.SH,国药股份,2015-10-22,178.9609,193.6341,178.9609,192.7432,11234196,
600511.SH,国药股份,2015-10-23,194.4202,196.5163,187.0836,190.5423,14128951,
600511.SH,国药股份,2015-10-26,193.3721,193.4769,183.1532,184.7254,12444546,
600511.SH,国药股份,2015-10-27,183.4677,183.4677,172.9344,181.2667,11790317,
600511.SH,国药股份,2015-10-28,178.1748,180.3758,174.0349,174.8733,6552298,
600511.SH,国药股份,2015-10-29,177.0743,180.9523,175.345,177.7032,6406698,
600511.SH,国药股份,2015-10-30,177.9128,178.6989,173.406,176.4455,4956937,
600511.SH,国药股份,2015-11-02,174.0349,175.9738,172.2007,172.6724,4598291,
600511.SH,国药股份,2015-11-03,172.7248,174.1921,169.3185,170.419,4572795,
600511.SH,国药股份,2015-11-04,171.8339,180.795,171.6767,180.7426,10203117,
600511.SH,国药股份,2015-11-05,180.2186,186.4547,178.7513,182.4196,11270704,
600511.SH,国药股份,2015-11-06,182.3148,183.9393,180.8474,183.6773,9754317,
600511.SH,国药股份,2015-11-09,181.3191,192.324,178.1748,186.2451,15071716,
600511.SH,国药股份,2015-11-10,186.0355,188.6033,182.3672,183.8869,8363697,
600511.SH,国药股份,2015-11-11,183.1532,184.8826,182.3672,184.2537,8166545,
600511.SH,国药股份,2015-11-12,185.2494,186.8215,177.0219,179.3801,9319700,
600511.SH,国药股份,2015-11-13,177.0743,179.0133,174.4017,174.7685,7734402,
600511.SH,国药股份,2015-11-16,171.6767,176.4979,170.8906,176.3407,4618514,
600511.SH,国药股份,2015-11-17,177.1791,179.2229,175.4498,175.7118,5797076,
600511.SH,国药股份,2015-11-18,175.6594,179.3277,173.2488,173.9301,5036243,
600511.SH,国药股份,2015-11-19,174.5065,177.1267,173.6156,176.8647,3672409,
600511.SH,国药股份,2015-11-20,176.8647,178.6989,176.0786,178.3844,4933086,
600511.SH,国药股份,2015-11-23,177.3888,179.6946,175.2402,175.7642,5259457,
600511.SH,国药股份,2015-11-24,176.3407,176.3407,171.8863,174.0349,5444559,
600511.SH,国药股份,2015-11-25,173.7729,176.3931,172.4103,175.0306,7918719,
600511.SH,国药股份,2015-11-26,176.2359,176.6027,172.3579,172.7772,9501964,
600511.SH,国药股份,2015-11-27,172.9344,172.9344,167.1699,170.5238,12904746,
600511.SH,国药股份,2015-11-30,170.2094,172.882,165.2309,172.7772,8678682,
600511.SH,国药股份,2015-12-01,172.882,173.3012,168.6372,171.5719,6257861,
600511.SH,国药股份,2015-12-02,170.8906,175.4498,170.0521,175.1878,9785198,
600511.SH,国药股份,2015-12-03,175.0306,182.3148,174.1397,182.2624,10857713,
600511.SH,国药股份,2015-12-04,179.7994,185.5114,179.7994,181.1619,9488807,
600511.SH,国药股份,2015-12-07,180.271,180.8474,177.3888,180.6902,7206152,
600511.SH,国药股份,2015-12-08,180.1138,180.1138,174.2445,175.7642,6257649,
600511.SH,国药股份,2015-12-09,175.3974,176.3407,173.5108,173.9825,3143980,
600511.SH,国药股份,2015-12-10,175.0306,175.6594,172.9344,174.1921,4370162,
600511.SH,国药股份,2015-12-11,172.9868,176.6027,170.943,175.4498,5802582,
600511.SH,国药股份,2015-12-14,174.7685,180.2186,170.3142,179.1705,6902974,
600511.SH,国药股份,2015-12-15,178.1748,182.6292,177.1791,180.533,5967531,
600511.SH,国药股份,2015-12-16,180.009,181.5811,178.9609,179.1181,4023658,
600511.SH,国药股份,2015-12-17,179.5897,182.1052,179.5373,181.4239,5808333,
600511.SH,国药股份,2015-12-18,181.0571,181.7907,178.2272,178.6989,5186935,
600511.SH,国药股份,2015-12-21,178.5417,185.4066,178.1748,182.5768,8598849,
600511.SH,国药股份,2015-12-22,183.4153,186.2975,181.3191,183.5725,7142832,
600511.SH,国药股份,2015-12-23,184.1489,190.4898,182.8912,186.2975,11729074,
600511.SH,国药股份,2015-12-24,185.8259,187.0836,181.6335,184.3585,5527990,
600511.SH,国药股份,2015-12-25,184.2013,185.7735,183.2056,184.6206,4760899,
600511.SH,国药股份,2015-12-28,185.5114,198.927,185.0922,190.9615,19285139,
600511.SH,国药股份,2015-12-29,190.7519,197.3548,188.7081,197.25,9417716,
600511.SH,国药股份,2015-12-30,197.25,198.0885,192.062,196.2019,6878052,
600511.SH,国药股份,2015-12-31,194.8918,203.1717,194.8394,198.7173,11951449,
600511.SH,国药股份,2016-01-04,199.713,206.9972,184.3585,186.5071,13605570,
600511.SH,国药股份,2016-01-05,183.9393,201.7568,183.4677,200.7087,13681784,
600511.SH,国药股份,2016-01-06,203.5909,208.9362,200.9707,204.2722,17035393,
600511.SH,国药股份,2016-01-07,199.9226,200.0798,183.9393,184.7778,2469951,
600511.SH,国药股份,2016-01-08,194.1582,195.4683,180.795,190.0706,10609144,
600511.SH,国药股份,2016-01-11,184.4633,185.6162,171.0478,171.0478,13461297,
600511.SH,国药股份,2016-01-12,169.7901,175.4498,167.2223,168.3752,5916195,
600511.SH,国药股份,2016-01-13,170.8382,172.3579,156.165,156.689,7411294,
600511.SH,国药股份,2016-01-14,153.0207,162.1391,149.3524,161.2482,7040110,
600511.SH,国药股份,2016-01-15,159.7285,162.4011,150.4005,151.501,5069205,
600511.SH,国药股份,2016-01-18,149.3524,156.5842,147.8327,152.9683,4135504,
600511.SH,国药股份,2016-01-19,153.4924,163.3968,153.2828,162.7679,7176710,
600511.SH,国药股份,2016-01-20,161.5102,165.4406,157.7371,158.5756,5593392,
600511.SH,国药股份,2016-01-21,154.5929,160.5146,151.9726,152.5491,4703834,
600511.SH,国药股份,2016-01-22,154.3308,157.1607,148.1471,154.2784,4710039,
600511.SH,国药股份,2016-01-25,156.1126,156.165,148.7236,150.9246,6285867,
600511.SH,国药股份,2016-01-26,149.3524,153.0207,143.5879,145.1077,6644226,
600511.SH,国药股份,2016-01-27,144.112,145.9985,134.1552,142.2778,6338927,
600511.SH,国药股份,2016-01-28,141.2822,141.2822,130.4869,131.2729,4911793,
600511.SH,国药股份,2016-01-29,132.1114,137.1946,129.7008,135.4129,6826246,
600511.SH,国药股份,2016-02-01,134.1552,135.046,129.9628,131.7446,3914918,
600511.SH,国药股份,2016-02-02,132.321,136.985,131.7446,136.461,3930015,
600511.SH,国药股份,2016-02-03,133.8931,139.2384,132.4258,137.6663,3384235,
600511.SH,国药股份,2016-02-04,138.7667,141.2298,137.2994,141.0201,3886663,
600511.SH,国药股份,2016-02-05,141.1249,143.0639,140.0769,141.7538,2401840,
600511.SH,国药股份,2016-02-15,138.2427,143.4831,134.26,139.6052,4547566,
600511.SH,国药股份,2016-02-16,140.8629,146.575,140.4961,145.7365,4471865,
600511.SH,国药股份,2016-02-17,145.2649,145.2649,143.4307,144.2168,3237658,
600511.SH,国药股份,2016-02-18,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-19,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-22,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-23,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-24,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-25,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-26,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-02-29,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-01,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-02,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-03,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-04,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-07,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-08,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-09,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-10,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-11,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-14,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-15,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-16,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-17,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-18,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-21,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-22,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-23,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-24,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-25,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-28,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-29,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-30,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-03-31,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-01,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-05,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-06,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-07,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-08,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-11,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-12,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-13,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-14,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-15,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-18,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-19,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-20,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-21,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-22,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-25,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-26,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-27,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-28,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-04-29,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-05-03,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-05-04,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-05-05,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-05-06,144.2168,144.2168,144.2168,144.2168,0,
600511.SH,国药股份,2016-05-09,144.2168,144.2168,144.2168,144.2168,0,
