代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601330.SH,绿色动力,2019-11-05,10.8992,10.9093,10.7282,10.7885,6679781,
601330.SH,绿色动力,2019-11-06,10.8389,10.9294,10.7785,10.8489,5403300,
601330.SH,绿色动力,2019-11-07,10.9294,10.9395,10.8187,10.9093,4546580,
601330.SH,绿色动力,2019-11-08,10.9496,10.9496,10.7584,10.7584,6092209,
601330.SH,绿色动力,2019-11-11,10.6778,10.7382,10.1847,10.235,9161426,
601330.SH,绿色动力,2019-11-12,10.2451,10.3256,10.0841,10.3256,5251894,
601330.SH,绿色动力,2019-11-13,10.2652,10.4564,10.225,10.3457,4810291,
601330.SH,绿色动力,2019-11-14,10.3457,10.4464,10.3055,10.3759,4397373,
601330.SH,绿色动力,2019-11-15,10.3155,10.3558,10.1344,10.1445,5564400,
601330.SH,绿色动力,2019-11-18,10.1948,10.2954,10.1042,10.235,3362471,
601330.SH,绿色动力,2019-11-19,10.2652,10.3558,10.1746,10.3558,5245577,
601330.SH,绿色动力,2019-11-20,10.3659,10.4363,10.2048,10.3155,5514477,
601330.SH,绿色动力,2019-11-21,10.3055,10.4564,10.2451,10.2954,5197370,
601330.SH,绿色动力,2019-11-22,10.2753,10.3759,10.1344,10.1646,6112732,
601330.SH,绿色动力,2019-11-25,10.1948,10.2149,10.0136,10.1042,4577949,
601330.SH,绿色动力,2019-11-26,10.1545,10.6476,10.1042,10.4564,12402281,
601330.SH,绿色动力,2019-11-27,10.4766,10.4766,10.2954,10.3659,5471532,
601330.SH,绿色动力,2019-11-28,10.3961,10.4564,10.2149,10.4464,6667933,
601330.SH,绿色动力,2019-11-29,10.4665,10.6476,10.4262,10.4967,7357703,
601330.SH,绿色动力,2019-12-02,10.4262,10.5369,10.386,10.3961,4744514,
601330.SH,绿色动力,2019-12-03,10.4061,10.4061,10.2048,10.3256,4700146,
601330.SH,绿色动力,2019-12-04,10.3457,10.5671,10.2652,10.4866,7025271,
601330.SH,绿色动力,2019-12-05,10.4866,10.5571,10.386,10.5168,7147871,
601330.SH,绿色动力,2019-12-06,10.5269,10.547,10.3759,10.4665,5061992,
601330.SH,绿色动力,2019-12-09,10.4967,10.6476,10.4564,10.5269,6640971,
601330.SH,绿色动力,2019-12-10,10.4162,10.4162,10.2552,10.3659,7570271,
601330.SH,绿色动力,2019-12-11,10.4162,10.4262,10.2451,10.2753,5420900,
601330.SH,绿色动力,2019-12-12,10.2753,10.2753,10.1243,10.1344,7435243,
601330.SH,绿色动力,2019-12-13,10.1746,10.3457,10.1646,10.3055,6958557,
601330.SH,绿色动力,2019-12-16,10.3659,10.5168,10.2753,10.5168,10911943,
601330.SH,绿色动力,2019-12-17,10.5671,10.7282,10.4665,10.6778,13790528,
601330.SH,绿色动力,2019-12-18,10.6778,10.7181,10.5973,10.6376,11372200,
601330.SH,绿色动力,2019-12-19,10.6678,11.1911,10.6175,10.7382,18437649,
601330.SH,绿色动力,2019-12-20,10.7382,11.0301,10.6577,10.7986,14249758,
601330.SH,绿色动力,2019-12-23,10.7785,10.7785,10.3457,10.386,10924949,
601330.SH,绿色动力,2019-12-24,10.3961,10.9395,10.3961,10.708,10133949,
601330.SH,绿色动力,2019-12-25,10.708,10.9898,10.5671,10.9093,14426800,
601330.SH,绿色动力,2019-12-26,10.9093,11.01,10.7986,10.9395,10821960,
601330.SH,绿色动力,2019-12-27,10.9697,11.02,10.6476,10.6778,11680771,
601330.SH,绿色动力,2019-12-30,10.6175,10.6376,10.4262,10.6074,7700228,
601330.SH,绿色动力,2019-12-31,10.6074,10.708,10.5369,10.698,6298017,
601330.SH,绿色动力,2020-01-02,10.7684,10.8992,10.6879,10.8187,10733070,
601330.SH,绿色动力,2020-01-03,10.8389,10.9194,10.7282,10.8691,10698771,
601330.SH,绿色动力,2020-01-06,10.7483,10.9194,10.6778,10.8187,10695293,
601330.SH,绿色动力,2020-01-07,10.8489,11.4729,10.8389,11.2515,25644708,
601330.SH,绿色动力,2020-01-08,11.0703,11.1911,10.9496,10.9596,15310737,
601330.SH,绿色动力,2020-01-09,11.0703,11.2414,11.0301,11.1408,10319501,
601330.SH,绿色动力,2020-01-10,11.2012,11.2012,10.9395,10.9898,8862000,
601330.SH,绿色动力,2020-01-13,10.9798,10.9898,10.8187,10.9496,7651541,
601330.SH,绿色动力,2020-01-14,11.01,11.5635,10.9898,11.2917,24205582,
601330.SH,绿色动力,2020-01-15,11.181,11.4125,11.0804,11.1508,14095041,
601330.SH,绿色动力,2020-01-16,11.1408,11.2213,11.01,11.1408,10200439,
601330.SH,绿色动力,2020-01-17,11.2213,11.3119,11.1207,11.1207,8946800,
601330.SH,绿色动力,2020-01-20,11.1207,11.1408,10.9294,11.1106,7537102,
601330.SH,绿色动力,2020-01-21,11.0401,11.0401,10.7885,10.7885,9500700,
601330.SH,绿色动力,2020-01-22,10.7684,10.7785,10.4564,10.5772,7844693,
601330.SH,绿色动力,2020-01-23,10.5772,10.7483,10.2451,10.3759,8204273,
601330.SH,绿色动力,2020-02-03,9.3393,9.3393,9.3393,9.3393,1471300,
601330.SH,绿色动力,2020-02-04,8.4034,9.1582,8.4034,9.0374,13299192,
601330.SH,绿色动力,2020-02-05,9.0676,9.3091,9.0575,9.128,9418372,
601330.SH,绿色动力,2020-02-06,9.1582,10.0337,9.128,9.7821,17545992,
601330.SH,绿色动力,2020-02-07,9.7821,10.6074,9.6614,10.4866,24310297,
601330.SH,绿色动力,2020-02-10,10.5369,10.6476,10.1344,10.235,18229230,
601330.SH,绿色动力,2020-02-11,10.1243,10.4162,9.8727,10.1445,15561731,
601330.SH,绿色动力,2020-02-12,10.1344,10.2552,10.0639,10.1646,8719060,
601330.SH,绿色动力,2020-02-13,10.2149,10.2954,9.9734,10.1646,10473329,
601330.SH,绿色动力,2020-02-14,10.1847,10.6275,10.1243,10.4564,19693802,
601330.SH,绿色动力,2020-02-17,10.3256,10.6879,10.2451,10.5369,20348200,
601330.SH,绿色动力,2020-02-18,10.5269,10.5873,10.3457,10.4766,13594492,
601330.SH,绿色动力,2020-02-19,10.4061,10.5168,10.225,10.2552,12409703,
601330.SH,绿色动力,2020-02-20,10.2954,10.3558,10.1344,10.2853,10280702,
601330.SH,绿色动力,2020-02-21,10.2149,10.386,10.1847,10.3055,12358114,
601330.SH,绿色动力,2020-02-24,10.3055,10.7181,10.225,10.5269,19085705,
601330.SH,绿色动力,2020-02-25,10.225,10.3256,9.923,10.2048,16006511,
601330.SH,绿色动力,2020-02-26,10.0941,10.3659,10.0036,10.1445,13324522,
601330.SH,绿色动力,2020-02-27,10.225,10.8992,10.1545,10.8389,36315102,
601330.SH,绿色动力,2020-02-28,10.4866,11.0703,10.3961,10.4061,33124772,
601330.SH,绿色动力,2020-03-02,10.2853,10.9194,10.2753,10.7282,26280723,
601330.SH,绿色动力,2020-03-03,10.8087,11.805,10.6476,11.805,57374030,
601330.SH,绿色动力,2020-03-04,11.7748,12.7309,11.6339,11.956,73489439,
601330.SH,绿色动力,2020-03-05,11.7647,12.4592,11.644,11.805,51524024,
601330.SH,绿色动力,2020-03-06,11.6742,12.0566,11.4326,11.8251,33044533,
601330.SH,绿色动力,2020-03-09,11.7748,12.3786,11.644,12.1975,47238142,
601330.SH,绿色动力,2020-03-10,11.8453,12.0465,10.9898,11.7245,40619504,
601330.SH,绿色动力,2020-03-11,11.6943,12.6101,11.5735,12.2579,56314353,
601330.SH,绿色动力,2020-03-12,12.0767,13.2743,11.8754,12.5598,66732269,
601330.SH,绿色动力,2020-03-13,11.6239,12.2176,11.3018,11.9258,40385823,
601330.SH,绿色动力,2020-03-16,12.0868,12.0969,10.7684,10.8187,34723380,
601330.SH,绿色动力,2020-03-17,10.8892,11.0603,9.9432,10.1948,29187035,
601330.SH,绿色动力,2020-03-18,10.3155,10.4564,9.9633,9.9834,22095102,
601330.SH,绿色动力,2020-03-19,9.913,10.0337,9.5205,9.7419,19261520,
601330.SH,绿色动力,2020-03-20,9.7821,9.9331,9.6614,9.9029,14956220,
601330.SH,绿色动力,2020-03-23,9.5607,9.7117,9.2991,9.2991,12813000,
601330.SH,绿色动力,2020-03-24,9.5909,9.6614,9.1582,9.44,11243395,
601330.SH,绿色动力,2020-03-25,9.6614,9.8325,9.5607,9.762,13461469,
601330.SH,绿色动力,2020-03-26,9.6916,9.7922,9.5306,9.6513,10768203,
601330.SH,绿色动力,2020-03-27,9.7318,9.7922,9.5607,9.6312,9199057,
601330.SH,绿色动力,2020-03-30,9.6312,9.6312,9.128,9.2588,10313833,
601330.SH,绿色动力,2020-03-31,9.4098,9.5004,9.2286,9.2588,8347100,
601330.SH,绿色动力,2020-04-01,9.2186,9.44,9.1381,9.2488,8733877,
601330.SH,绿色动力,2020-04-02,9.2387,9.3796,9.1582,9.3695,8573015,
601330.SH,绿色动力,2020-04-03,9.2991,9.4601,9.2588,9.3192,8141582,
601330.SH,绿色动力,2020-04-07,9.4903,9.8627,9.4299,9.8123,17581873,
601330.SH,绿色动力,2020-04-08,9.752,9.9734,9.6815,9.8023,10387477,
601330.SH,绿色动力,2020-04-09,9.8627,9.8727,9.6714,9.6815,8793274,
601330.SH,绿色动力,2020-04-10,9.7218,9.7218,9.3595,9.45,8231982,
601330.SH,绿色动力,2020-04-13,9.4299,9.5708,9.3091,9.5004,5508600,
601330.SH,绿色动力,2020-04-14,9.5004,9.6614,9.4601,9.6614,7152700,
601330.SH,绿色动力,2020-04-15,9.6614,9.8325,9.6413,9.7016,10052582,
601330.SH,绿色动力,2020-04-16,9.6714,10.0438,9.5809,10.0136,14406728,
601330.SH,绿色动力,2020-04-17,10.0639,10.0639,9.7419,9.7721,11317300,
601330.SH,绿色动力,2020-04-20,9.8425,9.8727,9.6916,9.8425,7326984,
601330.SH,绿色动力,2020-04-21,9.762,9.8123,9.5809,9.6614,7941300,
601330.SH,绿色动力,2020-04-22,9.6513,9.8929,9.5909,9.8023,8271200,
601330.SH,绿色动力,2020-04-23,9.8023,9.8425,9.7016,9.7419,8256728,
601330.SH,绿色动力,2020-04-24,9.7419,9.7419,9.3796,9.4098,8997500,
601330.SH,绿色动力,2020-04-27,9.0072,9.5406,9.0072,9.4198,7869149,
601330.SH,绿色动力,2020-04-28,9.45,9.5809,9.0072,9.3192,6432428,
601330.SH,绿色动力,2020-04-29,9.3796,9.5205,9.3091,9.3595,4680400,
601330.SH,绿色动力,2020-04-30,9.4802,9.8123,9.3997,9.7318,10264613,
601330.SH,绿色动力,2020-05-06,9.7318,9.8929,9.6614,9.8627,10352798,
601330.SH,绿色动力,2020-05-07,9.8425,9.913,9.7218,9.762,7811376,
601330.SH,绿色动力,2020-05-08,9.8425,9.9331,9.762,9.8023,7699719,
601330.SH,绿色动力,2020-05-11,9.8425,9.8526,9.6614,9.752,6612774,
601330.SH,绿色动力,2020-05-12,9.762,9.7821,9.5607,9.6614,6213602,
601330.SH,绿色动力,2020-05-13,9.6312,9.7419,9.5104,9.6916,5541140,
601330.SH,绿色动力,2020-05-14,9.6111,9.6513,9.5205,9.5205,4701333,
601330.SH,绿色动力,2020-05-15,9.8425,10.1445,9.762,9.7721,16907964,
601330.SH,绿色动力,2020-05-18,9.6211,9.762,9.5607,9.6211,8354733,
601330.SH,绿色动力,2020-05-19,9.7419,9.8023,9.6312,9.7016,6443034,
601330.SH,绿色动力,2020-05-20,9.762,9.762,9.5607,9.5909,5747200,
601330.SH,绿色动力,2020-05-21,9.5708,9.6111,9.45,9.4702,5700200,
601330.SH,绿色动力,2020-05-22,9.5205,9.5406,9.3293,9.3393,4874400,
601330.SH,绿色动力,2020-05-25,9.2991,9.4098,9.279,9.3393,3779608,
601330.SH,绿色动力,2020-05-26,9.3997,9.4702,9.3091,9.45,4211486,
601330.SH,绿色动力,2020-05-27,9.45,9.5306,9.3494,9.3695,4180577,
601330.SH,绿色动力,2020-05-28,9.3796,9.3997,9.2085,9.279,4311900,
601330.SH,绿色动力,2020-05-29,9.1984,9.2991,9.1783,9.2387,3965338,
601330.SH,绿色动力,2020-06-01,9.2588,9.4702,9.2588,9.4601,6358982,
601330.SH,绿色动力,2020-06-02,9.4903,9.5607,9.4098,9.5205,6523700,
601330.SH,绿色动力,2020-06-03,9.5406,9.601,9.4702,9.4802,6250392,
601330.SH,绿色动力,2020-06-04,9.9432,10.4262,9.9432,10.0136,30664188,
601330.SH,绿色动力,2020-06-05,9.7419,9.8627,9.6413,9.7419,16954266,
601330.SH,绿色动力,2020-06-08,9.7318,9.8224,9.6111,9.6413,9352100,
601330.SH,绿色动力,2020-06-09,9.7016,9.7016,9.5607,9.6111,6394884,
601330.SH,绿色动力,2020-06-10,9.6111,9.6815,9.5708,9.6815,5149800,
601330.SH,绿色动力,2020-06-11,9.6111,9.6916,9.5004,9.5306,6509300,
601330.SH,绿色动力,2020-06-12,9.2991,9.4802,9.289,9.44,5984123,
601330.SH,绿色动力,2020-06-15,9.5205,9.601,9.4098,9.4198,6045811,
601330.SH,绿色动力,2020-06-16,9.5004,9.8123,9.4802,9.7821,14353898,
601330.SH,绿色动力,2020-06-17,9.752,10.0136,9.7218,9.923,15554213,
601330.SH,绿色动力,2020-06-18,9.9432,10.0036,9.7721,9.7821,11309910,
601330.SH,绿色动力,2020-06-19,9.833,9.8533,9.5279,9.7008,12071615,
601330.SH,绿色动力,2020-06-22,9.772,9.8127,9.6194,9.6296,8244962,
601330.SH,绿色动力,2020-06-23,9.6601,9.6703,9.5483,9.5889,5597200,
601330.SH,绿色动力,2020-06-24,9.5889,9.6601,9.5381,9.5686,4735313,
601330.SH,绿色动力,2020-06-29,9.6601,9.7313,9.5991,9.6296,5936800,
601330.SH,绿色动力,2020-06-30,9.6703,9.6906,9.5991,9.6601,6335599,
601330.SH,绿色动力,2020-07-01,9.65,9.65,9.4262,9.5381,11159806,
601330.SH,绿色动力,2020-07-02,9.5381,9.7415,9.4873,9.7008,10410592,
601330.SH,绿色动力,2020-07-03,9.833,9.8533,9.711,9.7821,11263965,
601330.SH,绿色动力,2020-07-06,9.8432,10.3007,9.8127,10.1685,20651017,
601330.SH,绿色动力,2020-07-07,10.2906,10.4126,10.0262,10.1787,22054013,
601330.SH,绿色动力,2020-07-08,10.1685,10.3719,10.0567,10.3312,18363485,
601330.SH,绿色动力,2020-07-09,10.4431,10.6261,10.3618,10.4838,20822750,
601330.SH,绿色动力,2020-07-10,10.4736,10.6668,10.3109,10.3923,16654079,
601330.SH,绿色动力,2020-07-13,10.4024,10.8295,10.3821,10.677,17900110,
601330.SH,绿色动力,2020-07-14,10.6465,10.7787,10.2906,10.5244,18623089,
601330.SH,绿色动力,2020-07-15,10.5753,10.6668,10.1787,10.2804,14486492,
601330.SH,绿色动力,2020-07-16,10.4533,11.2973,10.3719,10.7787,49747902,
601330.SH,绿色动力,2020-07-17,11.0736,11.8565,11.0736,11.7955,71484524,
601330.SH,绿色动力,2020-07-20,10.8498,11.8769,10.677,11.6023,64654917,
601330.SH,绿色动力,2020-07-21,11.3176,11.3379,10.982,11.2057,37059155,
601330.SH,绿色动力,2020-07-22,11.0329,11.7447,10.9109,11.6125,40117249,
601330.SH,绿色动力,2020-07-23,11.3379,11.5006,11.0634,11.2769,25773240,
601330.SH,绿色动力,2020-07-24,11.1447,11.3583,10.3312,10.4838,26322430,
601330.SH,绿色动力,2020-07-27,10.4431,10.5753,10.1075,10.2296,15515463,
601330.SH,绿色动力,2020-07-28,10.2296,10.3312,10.138,10.2194,11635544,
601330.SH,绿色动力,2020-07-29,10.2601,10.4228,10.077,10.4024,12217997,
601330.SH,绿色动力,2020-07-30,10.4024,10.5041,10.2601,10.2601,11922900,
601330.SH,绿色动力,2020-07-31,10.2702,10.555,10.2601,10.4126,11844561,
601330.SH,绿色动力,2020-08-03,10.4228,10.7787,10.4228,10.6973,15883398,
601330.SH,绿色动力,2020-08-04,10.7075,11.2464,10.5244,10.9109,22789033,
601330.SH,绿色动力,2020-08-05,10.86,11.1854,10.616,11.1142,21686985,
601330.SH,绿色动力,2020-08-06,11.0024,11.3786,10.9312,11.2362,24896026,
601330.SH,绿色动力,2020-08-07,11.1041,11.1854,10.6871,10.8498,18912820,
601330.SH,绿色动力,2020-08-10,10.8295,11.0837,10.738,10.8498,11645025,
601330.SH,绿色动力,2020-08-11,10.8397,11.2362,10.7583,10.9109,18638774,
601330.SH,绿色动力,2020-08-12,10.9109,11.4295,10.8905,11.3786,27541576,
601330.SH,绿色动力,2020-08-13,11.3278,11.5006,11.0837,11.2261,19796495,
601330.SH,绿色动力,2020-08-14,11.2464,11.4905,10.8397,11.2973,22157095,
601330.SH,绿色动力,2020-08-17,11.2159,11.6227,11.1752,11.3989,24565884,
601330.SH,绿色动力,2020-08-18,11.3989,11.4803,11.1854,11.2668,16164977,
601330.SH,绿色动力,2020-08-19,11.1956,11.2159,10.8498,10.8498,18186893,
601330.SH,绿色动力,2020-08-20,10.7787,10.9312,10.5346,10.5753,12506125,
601330.SH,绿色动力,2020-08-21,10.677,10.8803,10.6363,10.7787,9034215,
601330.SH,绿色动力,2020-08-24,10.921,10.982,10.8295,10.8498,8801100,
601330.SH,绿色动力,2020-08-25,10.8397,10.8803,10.5753,10.6668,9796500,
601330.SH,绿色动力,2020-08-26,10.7278,11.7345,10.7278,11.7345,66724411,
601330.SH,绿色动力,2020-08-27,11.3379,11.4803,11.0736,11.2973,46157066,
601330.SH,绿色动力,2020-08-28,11.2464,11.2464,10.8803,11.0634,22910800,
601330.SH,绿色动力,2020-08-31,11.1956,11.4498,11.0125,11.0227,22104109,
601330.SH,绿色动力,2020-09-01,11.1346,11.3278,10.8498,10.9719,20010053,
601330.SH,绿色动力,2020-09-02,10.9922,11.3786,10.9007,11.2668,28854595,
601330.SH,绿色动力,2020-09-03,11.2362,11.2769,10.982,11.0125,17167300,
601330.SH,绿色动力,2020-09-04,10.86,10.86,10.6465,10.7583,16147568,
601330.SH,绿色动力,2020-09-07,10.7583,10.8498,10.4736,10.4736,15049900,
601330.SH,绿色动力,2020-09-08,10.4939,10.6668,10.3007,10.6363,11754729,
601330.SH,绿色动力,2020-09-09,10.4533,10.5855,10.3516,10.3618,11079700,
601330.SH,绿色动力,2020-09-10,10.4431,10.4838,10.0465,10.0669,11995943,
601330.SH,绿色动力,2020-09-11,9.9042,10.1991,9.9042,10.1584,7344595,
601330.SH,绿色动力,2020-09-14,10.2194,10.3516,10.138,10.2804,7848913,
601330.SH,绿色动力,2020-09-15,10.3007,10.3109,10.1279,10.2092,5521000,
601330.SH,绿色动力,2020-09-16,10.2296,10.2601,10.077,10.138,4608300,
601330.SH,绿色动力,2020-09-17,10.1279,10.1482,9.9957,10.0465,5770000,
601330.SH,绿色动力,2020-09-18,10.0364,10.1889,10.016,10.1787,5573000,
601330.SH,绿色动力,2020-09-21,10.1584,10.2296,10.1482,10.2194,5400000,
601330.SH,绿色动力,2020-09-22,10.2194,10.4126,10.1177,10.1482,6219791,
601330.SH,绿色动力,2020-09-23,10.1787,10.3007,10.1177,10.2804,4676600,
601330.SH,绿色动力,2020-09-24,10.1889,10.2499,9.9652,10.0059,5522885,
601330.SH,绿色动力,2020-09-25,10.077,10.077,9.9652,10.0059,3128800,
601330.SH,绿色动力,2020-09-28,10.0262,10.077,9.772,9.8127,4117200,
601330.SH,绿色动力,2020-09-29,9.8533,10.1075,9.8127,9.955,4902600,
601330.SH,绿色动力,2020-09-30,9.9245,9.955,9.6703,9.7415,4464839,
601330.SH,绿色动力,2020-10-09,9.8533,10.0364,9.8228,9.955,4569839,
601330.SH,绿色动力,2020-10-12,10.1584,10.2804,10.0364,10.2296,7477927,
601330.SH,绿色动力,2020-10-13,10.2194,10.2194,10.1279,10.1685,3917900,
601330.SH,绿色动力,2020-10-14,10.1177,10.3211,10.1177,10.1787,5163700,
601330.SH,绿色动力,2020-10-15,10.1279,10.2296,10.0262,10.0465,4438800,
601330.SH,绿色动力,2020-10-16,10.0872,10.1889,10.0364,10.1177,3518000,
601330.SH,绿色动力,2020-10-19,10.1482,10.2194,10.077,10.0872,4240900,
601330.SH,绿色动力,2020-10-20,10.0364,10.138,9.9448,10.1177,4350700,
601330.SH,绿色动力,2020-10-21,10.1075,10.1177,9.8737,9.9143,4514200,
601330.SH,绿色动力,2020-10-22,9.9143,9.9448,9.7821,9.8635,3815400,
601330.SH,绿色动力,2020-10-23,9.8838,9.9448,9.7821,9.8025,3018800,
601330.SH,绿色动力,2020-10-26,9.8025,9.8025,9.6093,9.7618,3338500,
601330.SH,绿色动力,2020-10-27,9.7415,9.7415,9.5991,9.6601,3826900,
601330.SH,绿色动力,2020-10-28,9.6805,9.711,9.5788,9.7008,3496000,
601330.SH,绿色动力,2020-10-29,9.5788,9.7008,9.5279,9.6398,3215000,
601330.SH,绿色动力,2020-10-30,9.6194,9.711,9.4059,9.4669,5509740,
601330.SH,绿色动力,2020-11-02,9.5584,9.9042,9.5584,9.8533,8930089,
601330.SH,绿色动力,2020-11-03,9.8025,9.955,9.7923,9.894,5621659,
601330.SH,绿色动力,2020-11-04,9.894,9.9143,9.7618,9.7923,3300400,
601330.SH,绿色动力,2020-11-05,9.8838,10.0974,9.8228,10.0262,6669442,
601330.SH,绿色动力,2020-11-06,10.016,10.0669,9.9245,9.955,3677040,
601330.SH,绿色动力,2020-11-09,10.0262,10.0974,9.9753,10.0567,5418657,
601330.SH,绿色动力,2020-11-10,10.1279,10.2601,9.9652,10.0059,5395700,
601330.SH,绿色动力,2020-11-11,9.9855,10.0567,9.9042,10.0059,3974100,
601330.SH,绿色动力,2020-11-12,9.9652,10.0465,9.8127,9.8432,3988200,
601330.SH,绿色动力,2020-11-13,9.8432,9.955,9.7618,9.8737,3104930,
601330.SH,绿色动力,2020-11-16,9.8635,9.9652,9.7821,9.955,3987700,
601330.SH,绿色动力,2020-11-17,9.955,9.9855,9.8737,9.9855,3572987,
601330.SH,绿色动力,2020-11-18,9.9652,10.1177,9.9245,10.0465,5106600,
601330.SH,绿色动力,2020-11-19,10.0262,10.1075,9.9753,10.016,3614436,
601330.SH,绿色动力,2020-11-20,10.016,10.0262,9.8838,9.9753,3199601,
601330.SH,绿色动力,2020-11-23,9.9957,10.1685,9.9855,10.0465,6702766,
601330.SH,绿色动力,2020-11-24,10.0465,10.0872,9.9347,9.9448,4291320,
601330.SH,绿色动力,2020-11-25,9.9957,10.0262,9.8127,9.8228,4717465,
601330.SH,绿色动力,2020-11-26,9.8635,9.8635,9.6703,9.7008,4301400,
601330.SH,绿色动力,2020-11-27,9.7516,9.7923,9.6194,9.7211,3197032,
601330.SH,绿色动力,2020-11-30,9.7211,9.8533,9.7211,9.772,3866049,
601330.SH,绿色动力,2020-12-01,9.7923,9.9753,9.772,9.9245,5695326,
601330.SH,绿色动力,2020-12-02,9.9448,9.9855,9.894,9.9245,4281546,
601330.SH,绿色动力,2020-12-03,9.8838,9.9245,9.7618,9.8838,6547579,
601330.SH,绿色动力,2020-12-04,9.8635,10.0262,9.7923,9.955,4568290,
601330.SH,绿色动力,2020-12-07,9.9753,10.0059,9.7618,9.8127,5517299,
601330.SH,绿色动力,2020-12-08,9.8228,9.8635,9.772,9.7821,2323900,
601330.SH,绿色动力,2020-12-09,9.8127,9.8127,9.5686,9.5889,4691100,
601330.SH,绿色动力,2020-12-10,9.5584,9.5584,9.3347,9.3449,7291002,
601330.SH,绿色动力,2020-12-11,9.4161,9.4161,9.0093,9.1212,7863000,
601330.SH,绿色动力,2020-12-14,9.1619,9.3957,9.1619,9.3144,5230491,
601330.SH,绿色动力,2020-12-15,9.2432,9.2737,9.172,9.2432,2893816,
601330.SH,绿色动力,2020-12-16,9.2432,9.3551,9.172,9.2737,3497809,
601330.SH,绿色动力,2020-12-17,9.233,9.2737,9.0703,9.233,4141120,
601330.SH,绿色动力,2020-12-18,9.2635,9.2941,9.1212,9.1212,3655345,
601330.SH,绿色动力,2020-12-21,9.0703,9.2025,9.0297,9.1517,3161353,
601330.SH,绿色动力,2020-12-22,9.0703,9.1517,8.8466,8.9178,5293300,
601330.SH,绿色动力,2020-12-23,8.928,8.9992,8.8568,8.8771,3612320,
601330.SH,绿色动力,2020-12-24,8.8771,8.9076,8.5823,8.6026,6493928,
601330.SH,绿色动力,2020-12-25,8.6433,8.745,8.5111,8.6534,3940022,
601330.SH,绿色动力,2020-12-28,8.6941,8.6941,8.4501,8.5009,4812754,
601330.SH,绿色动力,2020-12-29,8.5721,8.7144,8.4907,8.6738,5437100,
601330.SH,绿色动力,2020-12-30,8.6839,8.7246,8.6229,8.6839,2610961,
601330.SH,绿色动力,2020-12-31,8.8771,8.8771,8.7246,8.7755,4075800,
601330.SH,绿色动力,2021-01-04,8.745,8.7755,8.6433,8.7043,4795107,
601330.SH,绿色动力,2021-01-05,8.6636,8.6941,8.5111,8.5619,6532122,
601330.SH,绿色动力,2021-01-06,8.5721,8.9382,8.5619,8.8365,9458855,
601330.SH,绿色动力,2021-01-07,8.745,8.7551,8.5009,8.5416,7487626,
601330.SH,绿色动力,2021-01-08,8.5314,8.745,8.2772,8.5212,6119000,
601330.SH,绿色动力,2021-01-11,8.5212,8.6128,8.3687,8.3789,5070390,
601330.SH,绿色动力,2021-01-12,8.3484,8.4399,8.3179,8.3891,3873648,
601330.SH,绿色动力,2021-01-13,8.3382,8.3789,8.145,8.2365,5896654,
601330.SH,绿色动力,2021-01-14,8.1857,8.2975,8.1857,8.2569,3283858,
601330.SH,绿色动力,2021-01-15,8.2569,8.5924,8.2162,8.5009,6924912,
601330.SH,绿色动力,2021-01-18,8.5009,8.6229,8.4399,8.5314,4977600,
601330.SH,绿色动力,2021-01-19,8.5314,8.6941,8.4196,8.5721,5621403,
601330.SH,绿色动力,2021-01-20,8.6229,8.6229,8.4602,8.4907,3403800,
601330.SH,绿色动力,2021-01-21,8.4806,8.4806,8.3484,8.4196,5045100,
601330.SH,绿色动力,2021-01-22,8.4196,8.4196,8.267,8.2975,3763920,
601330.SH,绿色动力,2021-01-25,8.328,8.3789,8.2162,8.2569,3435801,
601330.SH,绿色动力,2021-01-26,8.206,8.328,8.1145,8.1959,3574888,
601330.SH,绿色动力,2021-01-27,8.1959,8.3687,8.145,8.2975,4165390,
601330.SH,绿色动力,2021-01-28,8.2264,8.3992,8.206,8.2569,4754903,
601330.SH,绿色动力,2021-01-29,8.2975,8.3179,8.0332,8.084,5450451,
601330.SH,绿色动力,2021-02-01,8.0535,8.1755,8.023,8.1755,2809100,
601330.SH,绿色动力,2021-02-02,8.1348,8.2569,8.0332,8.1857,3236216,
601330.SH,绿色动力,2021-02-03,8.145,8.1653,8.0433,8.0433,3164984,
601330.SH,绿色动力,2021-02-04,8.0942,8.0942,7.7484,7.8501,4967800,
601330.SH,绿色动力,2021-02-05,7.8603,7.9823,7.8603,7.8705,2823300,
601330.SH,绿色动力,2021-02-08,7.9111,8.0433,7.8501,7.9111,2862200,
601330.SH,绿色动力,2021-02-09,7.8908,7.9518,7.8196,7.9416,3697600,
601330.SH,绿色动力,2021-02-10,7.9416,7.9823,7.9111,7.9213,2541100,
601330.SH,绿色动力,2021-02-18,7.9721,8.1653,7.9721,8.0942,4490600,
601330.SH,绿色动力,2021-02-19,8.1247,8.5009,8.0942,8.4399,7753112,
601330.SH,绿色动力,2021-02-22,8.4501,8.6229,8.4297,8.4399,8058120,
601330.SH,绿色动力,2021-02-23,8.4602,8.6331,8.3484,8.4196,4773707,
601330.SH,绿色动力,2021-02-24,8.4704,8.4704,8.3484,8.3789,3892100,
601330.SH,绿色动力,2021-02-25,8.3891,8.4399,8.2772,8.2975,3622700,
601330.SH,绿色动力,2021-02-26,8.2365,8.6331,8.206,8.5212,7929913,
601330.SH,绿色动力,2021-03-01,8.5619,8.8568,8.5619,8.7246,8816848,
