代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688160.SH,步科股份,2021-03-10,34.6954,34.7457,33.5976,34.363,556827,
688160.SH,步科股份,2021-03-11,34.353,34.6551,33.8494,34.3228,432549,
688160.SH,步科股份,2021-03-12,34.6148,34.6148,33.2351,33.789,379527,
688160.SH,步科股份,2021-03-15,33.9904,34.1213,33.0336,33.1444,321762,
688160.SH,步科股份,2021-03-16,34.0911,34.2321,32.9531,33.4868,443593,
688160.SH,步科股份,2021-03-17,33.5674,34.6954,33.0034,34.3228,545264,
688160.SH,步科股份,2021-03-18,34.2422,34.8364,33.7386,34.1213,393575,
688160.SH,步科股份,2021-03-19,34.1113,34.9472,33.507,34.4033,408168,
688160.SH,步科股份,2021-03-22,34.7961,35.5112,34.4134,35.068,433197,
688160.SH,步科股份,2021-03-23,34.8666,36.0449,34.6752,35.6723,653002,
688160.SH,步科股份,2021-03-24,35.9241,35.9543,34.363,34.6652,503395,
688160.SH,步科股份,2021-03-25,34.6652,35.058,34.1415,34.2422,275727,
688160.SH,步科股份,2021-03-26,34.1012,34.504,34.0005,34.4335,243695,
688160.SH,步科股份,2021-03-29,34.3228,34.4235,33.4667,33.7487,341917,
688160.SH,步科股份,2021-03-30,33.3056,33.7084,32.3589,32.6207,527195,
688160.SH,步科股份,2021-03-31,32.3891,32.9229,32.1272,32.2481,450783,
688160.SH,步科股份,2021-04-01,32.097,32.802,32.0567,32.6308,304432,
688160.SH,步科股份,2021-04-02,32.7214,33.4163,32.5704,33.3358,397057,
688160.SH,步科股份,2021-04-06,33.366,34.3832,33.366,33.8796,448329,
688160.SH,步科股份,2021-04-07,34.2523,34.2523,33.5674,33.8695,245485,
688160.SH,步科股份,2021-04-08,33.6883,34.3026,33.5674,33.6178,349573,
688160.SH,步科股份,2021-04-09,34.1415,34.1818,32.7315,32.9229,477784,
688160.SH,步科股份,2021-04-12,32.4495,33.2351,31.7546,32.0164,435856,
688160.SH,步科股份,2021-04-13,32.2481,32.3991,31.2712,31.5129,376705,
688160.SH,步科股份,2021-04-14,30.9992,31.956,30.9992,31.7848,261464,
688160.SH,步科股份,2021-04-15,31.7244,31.9963,31.3618,31.8855,202767,
688160.SH,步科股份,2021-04-16,31.5431,32.8826,31.533,32.6409,271529,
688160.SH,步科股份,2021-04-19,32.9229,34.1113,32.6106,33.9904,688118,
688160.SH,步科股份,2021-04-20,34.3429,35.0882,33.5573,33.6278,895816,
688160.SH,步科股份,2021-04-21,34.1717,34.2019,33.0236,33.5674,687911,
688160.SH,步科股份,2021-04-22,33.5674,34.9975,33.5372,34.3429,800465,
688160.SH,步科股份,2021-04-23,34.0307,34.4235,33.4264,33.6278,534287,
688160.SH,步科股份,2021-04-26,33.5372,34.1717,33.2149,33.2451,479717,
688160.SH,步科股份,2021-04-27,33.6379,33.6379,32.2984,32.7617,411599,
688160.SH,步科股份,2021-04-28,32.4495,33.4163,32.4495,33.1444,284041,
688160.SH,步科股份,2021-04-29,32.7416,35.6522,32.7416,35.0479,1271064,
688160.SH,步科股份,2021-04-30,35.2392,35.2392,33.6278,33.9199,716712,
688160.SH,步科股份,2021-05-06,34.2422,35.4004,33.8897,34.9472,786710,
688160.SH,步科股份,2021-05-07,34.8968,35.1889,33.3257,33.3761,737445,
688160.SH,步科股份,2021-05-10,33.5573,33.7789,32.7214,32.9833,348477,
688160.SH,步科股份,2021-05-11,32.943,34.8465,32.4495,33.8998,815306,
688160.SH,步科股份,2021-05-12,33.9098,33.9098,32.7416,33.0538,826723,
688160.SH,步科股份,2021-05-13,32.6811,33.1142,32.6811,32.8624,337554,
688160.SH,步科股份,2021-05-14,32.8423,34.212,32.7315,33.8192,526865,
688160.SH,步科股份,2021-05-17,33.7487,33.9602,33.2351,33.5171,570006,
688160.SH,步科股份,2021-05-18,33.5674,34.0408,33.1343,33.6077,509172,
688160.SH,步科股份,2021-05-19,33.7285,34.222,33.4768,33.8796,452203,
688160.SH,步科股份,2021-05-20,33.8494,34.8162,33.6379,34.645,758559,
688160.SH,步科股份,2021-05-21,34.645,34.9472,34.0408,34.1012,429732,
688160.SH,步科股份,2021-05-24,34.1213,36.1557,34.1012,36.0147,1055621,
688160.SH,步科股份,2021-05-25,35.6723,39.6806,35.6723,37.9887,2435772,
688160.SH,步科股份,2021-05-26,38.2707,38.7642,37.8175,38.18,987768,
688160.SH,步科股份,2021-05-27,38.1901,39.1267,37.9383,37.9887,942162,
688160.SH,步科股份,2021-05-28,37.9887,39.6706,37.7873,38.1901,1323319,
688160.SH,步科股份,2021-05-31,37.9887,39.2375,37.9887,39.0764,832107,
688160.SH,步科股份,2021-06-01,39.1569,40.0835,38.7742,39.6202,1196461,
688160.SH,步科股份,2021-06-02,40.0835,42.5006,38.8951,40.7986,1752459,
688160.SH,步科股份,2021-06-03,40.7986,41.2417,38.7742,38.9555,1127980,
688160.SH,步科股份,2021-06-04,39.0764,40.5065,38.6332,39.1066,724561,
688160.SH,步科股份,2021-06-07,38.6635,39.5396,38.6534,39.1569,515119,
688160.SH,步科股份,2021-06-08,39.3282,39.3785,36.9614,38.321,949621,
688160.SH,步科股份,2021-06-09,38.2908,38.8649,37.5254,37.7268,455323,
688160.SH,步科股份,2021-06-10,37.6362,39.7612,37.4952,39.2778,767431,
688160.SH,步科股份,2021-06-11,39.7713,39.9123,37.465,37.5959,867042,
688160.SH,步科股份,2021-06-15,37.5556,38.1095,37.0722,37.5556,378602,
688160.SH,步科股份,2021-06-16,37.1427,37.5455,36.0651,36.6895,580593,
688160.SH,步科股份,2021-06-17,36.9816,37.8477,36.7801,37.5153,625785,
688160.SH,步科股份,2021-06-18,37.5556,37.7772,36.8103,37.0722,750441,
688160.SH,步科股份,2021-06-21,37.2636,38.8548,36.9513,38.7239,864220,
688160.SH,步科股份,2021-06-22,38.7742,41.7855,38.5728,40.8993,1997635,
688160.SH,步科股份,2021-06-23,40.3655,42.1985,40.3655,41.292,1289739,
688160.SH,步科股份,2021-06-24,41.3122,42.6819,40.8388,41.0705,1356221,
688160.SH,步科股份,2021-06-25,41.0908,41.3951,39.8733,40.6951,704423,
688160.SH,步科股份,2021-06-28,40.898,42.6735,40.2791,42.4909,1266489,
688160.SH,步科股份,2021-06-29,42.5315,42.7446,40.269,40.9487,1195138,
688160.SH,步科股份,2021-06-30,41.5473,43.6069,41.4966,42.6025,1437087,
688160.SH,步科股份,2021-07-01,42.1967,42.7243,40.6849,40.898,1182482,
688160.SH,步科股份,2021-07-02,40.5835,41.0603,39.5689,39.6298,686081,
688160.SH,步科股份,2021-07-05,39.6298,40.969,39.579,40.6038,522552,
688160.SH,步科股份,2021-07-06,40.827,47.0464,40.827,45.352,2889223,
688160.SH,步科股份,2021-07-07,46.1637,51.6932,44.5302,49.4205,4361202,
688160.SH,步科股份,2021-07-08,49.593,50.1307,46.3666,47.3711,2763274,
688160.SH,步科股份,2021-07-09,47.7363,48.5784,46.5087,47.016,1470828,
688160.SH,步科股份,2021-07-12,47.3305,48.3045,46.8029,46.9754,1171435,
688160.SH,步科股份,2021-07-13,46.9348,47.5233,45.139,45.8187,1180169,
688160.SH,步科股份,2021-07-14,45.9912,46.1028,44.865,44.9361,644540,
688160.SH,步科股份,2021-07-15,44.6418,45.4028,41.5068,42.7141,1439550,
688160.SH,步科股份,2021-07-16,43.0083,44.8752,42.8156,43.5461,1169050,
688160.SH,步科股份,2021-07-19,43.5562,44.0737,40.5429,41.1415,1262331,
688160.SH,步科股份,2021-07-20,41.1719,41.5778,40.2994,40.9386,671239,
688160.SH,步科股份,2021-07-21,40.6849,43.0794,40.6849,42.6025,1170170,
688160.SH,步科股份,2021-07-22,43.1199,44.3273,42.2068,43.7794,1104307,
688160.SH,步科股份,2021-07-23,43.749,44.3172,41.2531,41.5676,1063584,
688160.SH,步科股份,2021-07-26,41.5169,42.0242,39.366,39.7515,1017697,
688160.SH,步科股份,2021-07-27,39.8733,41.801,39.8733,39.9747,977238,
688160.SH,步科股份,2021-07-28,39.8834,40.482,37.3165,38.463,738319,
688160.SH,步科股份,2021-07-29,39.5182,40.5125,38.8993,40.3603,712411,
688160.SH,步科股份,2021-07-30,40.0052,40.9893,39.782,40.9792,793817,
688160.SH,步科股份,2021-08-02,40.9792,43.0083,40.269,42.7953,1238476,
688160.SH,步科股份,2021-08-03,43.0286,47.3406,42.8257,43.0185,1978392,
688160.SH,步科股份,2021-08-04,42.6127,44.6215,42.43,44.3273,970377,
688160.SH,步科股份,2021-08-05,43.9621,44.4592,42.8156,43.9519,1092818,
688160.SH,步科股份,2021-08-06,44.4389,44.4389,42.359,42.8663,1110074,
688160.SH,步科股份,2021-08-09,43.3736,44.9766,43.2214,43.6475,1059063,
688160.SH,步科股份,2021-08-10,43.1301,44.6824,43.0489,44.094,943225,
688160.SH,步科股份,2021-08-11,43.9925,44.4288,43.1301,44.0838,683444,
688160.SH,步科股份,2021-08-12,43.9316,46.6507,43.2316,45.7883,1672593,
688160.SH,步科股份,2021-08-13,45.6361,47.2087,45.2404,45.9608,1654111,
688160.SH,步科股份,2021-08-16,45.9608,46.1536,44.5201,44.723,852660,
688160.SH,步科股份,2021-08-17,44.9462,44.9462,42.0242,42.3083,979192,
688160.SH,步科股份,2021-08-18,43.3939,43.6069,42.1054,42.2981,537217,
688160.SH,步科股份,2021-08-19,42.6025,43.3127,41.5981,42.5112,589172,
688160.SH,步科股份,2021-08-20,42.1662,42.9069,41.4459,42.0952,490694,
688160.SH,步科股份,2021-08-23,43.0185,46.6304,42.917,46.6,2079317,
688160.SH,步科股份,2021-08-24,46.4985,48.0407,46.3768,47.4015,1702042,
688160.SH,步科股份,2021-08-25,47.4319,49.5626,46.7217,48.4973,1709898,
688160.SH,步科股份,2021-08-26,48.4364,48.8625,46.0825,46.2246,1809918,
688160.SH,步科股份,2021-08-27,43.6272,45.4434,42.6228,44.1447,1278129,
688160.SH,步科股份,2021-08-30,45.2303,45.2303,42.1257,42.3996,1140883,
688160.SH,步科股份,2021-08-31,42.4097,43.404,41.3343,41.456,865124,
688160.SH,步科股份,2021-09-01,41.4763,42.0648,39.7718,40.7255,738617,
688160.SH,步科股份,2021-09-02,40.1168,41.0705,39.8936,40.2588,899619,
688160.SH,步科股份,2021-09-03,40.8879,40.8879,38.9398,38.9601,1093525,
688160.SH,步科股份,2021-09-06,39.5182,40.553,38.6558,40.2385,680830,
688160.SH,步科股份,2021-09-07,40.6849,40.9284,39.6906,40.1066,697578,
688160.SH,步科股份,2021-09-08,40.5429,40.7864,39.5993,39.7718,492860,
688160.SH,步科股份,2021-09-09,39.6196,39.853,38.3818,38.5543,684691,
688160.SH,步科股份,2021-09-10,38.321,38.8891,38.0673,38.7166,433351,
688160.SH,步科股份,2021-09-13,38.605,38.8891,38.1789,38.6253,337638,
688160.SH,步科股份,2021-09-14,38.5746,39.7211,38.3311,38.5746,561237,
688160.SH,步科股份,2021-09-15,38.5949,38.95,37.5499,37.7629,384109,
688160.SH,步科股份,2021-09-16,37.7629,38.2601,37.1339,37.2252,455411,
688160.SH,步科股份,2021-09-17,36.8092,37.8441,35.5207,36.586,641792,
688160.SH,步科股份,2021-09-22,34.5264,36.8092,34.5264,36.3425,494734,
688160.SH,步科股份,2021-09-23,36.4947,36.4947,35.5105,35.5308,329508,
688160.SH,步科股份,2021-09-24,35.6627,35.6627,34.3641,34.6279,430064,
688160.SH,步科股份,2021-09-27,34.8815,35.2975,33.8162,33.8568,415801,
688160.SH,步科股份,2021-09-28,34.8916,34.9018,32.7712,33.0755,417698,
688160.SH,步科股份,2021-09-29,32.7204,33.806,32.132,33.1567,418219,
688160.SH,步科股份,2021-09-30,33.4814,34.496,32.6088,34.0698,323461,
688160.SH,步科股份,2021-10-08,34.1409,34.6684,33.8872,34.2423,153482,
688160.SH,步科股份,2021-10-11,34.4452,34.4858,33.7959,34.1916,98550,
688160.SH,步科股份,2021-10-12,34.4452,34.4452,32.9538,33.3596,163073,
688160.SH,步科股份,2021-10-13,33.4306,34.8612,33.035,34.5568,251336,
688160.SH,步科股份,2021-10-14,34.6989,34.78,34.0597,34.1814,216803,
688160.SH,步科股份,2021-10-15,34.496,34.496,33.5118,33.7959,211925,
688160.SH,步科股份,2021-10-18,33.8162,33.8162,33.035,33.2277,166404,
688160.SH,步科股份,2021-10-19,33.2785,33.4915,32.1523,32.619,417588,
688160.SH,步科股份,2021-10-20,32.274,32.6596,31.9899,32.0711,204413,
688160.SH,步科股份,2021-10-21,31.6551,32.761,31.6551,32.3856,345584,
688160.SH,步科股份,2021-10-22,32.7509,32.7712,31.858,31.858,171198,
688160.SH,步科股份,2021-10-25,32.5682,32.5682,31.4928,32.2639,136878,
688160.SH,步科股份,2021-10-26,32.0609,32.3856,31.5232,31.9696,257053,
688160.SH,步科股份,2021-10-27,32.2131,32.3146,31.1478,31.3304,265444,
688160.SH,步科股份,2021-10-28,31.7363,33.3089,31.371,32.4363,585263,
688160.SH,步科股份,2021-10-29,32.4769,32.8422,32.0508,32.548,323450,
688160.SH,步科股份,2021-11-01,32.9842,32.9842,32.1117,32.619,433027,
688160.SH,步科股份,2021-11-02,32.7712,34.496,32.7001,33.4103,698355,
688160.SH,步科股份,2021-11-03,33.4611,34.0901,33.2886,33.8162,351732,
688160.SH,步科股份,2021-11-04,33.6336,35.4801,33.4814,35.196,605324,
688160.SH,步科股份,2021-11-05,35.196,35.4497,34.5365,34.7395,368897,
688160.SH,步科股份,2021-11-08,35.2975,35.2975,34.1611,34.3844,311402,
688160.SH,步科股份,2021-11-09,34.7699,35.3482,34.0597,35.0743,299435,
688160.SH,步科股份,2021-11-10,35.0033,36.3932,34.8714,35.541,490790,
688160.SH,步科股份,2021-11-11,35.8048,37.3064,35.1757,36.7788,882166,
688160.SH,步科股份,2021-11-12,37.0629,38.4427,36.4744,38.3514,846288,
688160.SH,步科股份,2021-11-15,37.7122,38.4833,37.6919,38.463,547860,
688160.SH,步科股份,2021-11-16,38.8384,38.8384,37.6006,38.1891,428408,
688160.SH,步科股份,2021-11-17,37.6412,39.5689,36.9208,39.3254,1043798,
688160.SH,步科股份,2021-11-18,38.9094,39.6704,38.047,38.1485,811013,
688160.SH,步科股份,2021-11-19,37.6818,38.8688,37.5397,38.4123,590156,
688160.SH,步科股份,2021-11-22,38.1485,40.0762,38.1485,39.7617,861957,
688160.SH,步科股份,2021-11-23,40.1472,40.6748,39.5689,39.7312,521510,
688160.SH,步科股份,2021-11-24,39.6704,40.8676,39.1935,39.7414,821195,
688160.SH,步科股份,2021-11-25,40.1776,41.2328,39.9849,40.4313,709876,
688160.SH,步科股份,2021-11-26,40.0762,40.5226,38.8587,39.5385,777162,
688160.SH,步科股份,2021-11-29,39.2442,39.924,38.8891,39.4167,589511,
688160.SH,步科股份,2021-11-30,39.2442,40.756,39.2442,39.4066,740722,
688160.SH,步科股份,2021-12-01,39.4674,40.5632,39.4674,39.8428,484229,
688160.SH,步科股份,2021-12-02,40.0965,40.0965,38.5543,38.6152,612411,
688160.SH,步科股份,2021-12-03,38.9906,39.7617,37.9456,37.9658,485743,
688160.SH,步科股份,2021-12-06,37.5397,37.9253,36.241,36.3729,532262,
688160.SH,步科股份,2021-12-07,36.515,36.9817,35.3482,35.5511,527487,
688160.SH,步科股份,2021-12-08,35.8657,36.3019,35.541,35.9164,307639,
688160.SH,步科股份,2021-12-09,36.3019,36.6266,35.6221,36.2512,268377,
688160.SH,步科股份,2021-12-10,36.2816,36.4237,35.6627,36.099,236666,
688160.SH,步科股份,2021-12-13,36.4744,36.5251,35.5613,35.754,280097,
688160.SH,步科股份,2021-12-14,35.9164,36.4034,35.5511,35.7642,324971,
688160.SH,步科股份,2021-12-15,36.0077,36.2816,35.6221,36.028,221344,
688160.SH,步科股份,2021-12-16,36.4237,36.8092,35.7946,36.3831,406093,
688160.SH,步科股份,2021-12-17,36.2005,36.2106,34.5467,34.5467,799893,
688160.SH,步科股份,2021-12-20,34.151,34.9627,33.7857,34.496,365114,
688160.SH,步科股份,2021-12-21,34.6076,34.8409,34.0901,34.4757,288450,
688160.SH,步科股份,2021-12-22,34.5873,35.1656,34.151,34.8612,176472,
688160.SH,步科股份,2021-12-23,34.983,34.983,33.9278,34.1307,213959,
688160.SH,步科股份,2021-12-24,34.2423,34.2423,33.0755,33.2785,302456,
688160.SH,步科股份,2021-12-27,33.177,33.4306,32.5682,33.3089,238087,
688160.SH,步科股份,2021-12-28,33.3901,34.7395,33.3495,34.151,333468,
688160.SH,步科股份,2021-12-29,33.593,34.3742,33.2683,33.6539,340169,
688160.SH,步科股份,2021-12-30,33.6539,34.9525,33.6539,34.7902,434463,
688160.SH,步科股份,2021-12-31,34.7496,35.5917,34.3539,35.0033,326941,
688160.SH,步科股份,2022-01-04,35.4192,38.3412,34.8105,37.3469,905027,
688160.SH,步科股份,2022-01-05,37.2151,38.9297,36.4034,37.3469,766450,
688160.SH,步科股份,2022-01-06,37.0223,37.418,36.5251,36.9208,634025,
688160.SH,步科股份,2022-01-07,37.5397,37.5397,35.7236,35.8555,365785,
688160.SH,步科股份,2022-01-10,35.7338,37.8035,35.3584,37.56,639314,
688160.SH,步科股份,2022-01-11,37.6412,37.7832,36.931,37.1339,345854,
688160.SH,步科股份,2022-01-12,37.4788,37.4991,36.8295,36.9411,256611,
688160.SH,步科股份,2022-01-13,36.8397,37.7731,36.7078,37.0527,234322,
688160.SH,步科股份,2022-01-14,37.0527,38.808,36.7889,37.3469,573671,
688160.SH,步科股份,2022-01-17,37.9861,38.047,36.8904,37.6412,415341,
688160.SH,步科股份,2022-01-18,37.8238,37.9456,36.5556,36.9005,411511,
688160.SH,步科股份,2022-01-19,36.8904,37.8441,36.5962,37.4078,305772,
688160.SH,步科股份,2022-01-20,37.4078,37.4078,35.3685,35.5004,441712,
688160.SH,步科股份,2022-01-21,35.3786,36.0077,34.3133,34.496,310717,
688160.SH,步科股份,2022-01-24,34.496,35.8758,34.0394,35.1656,290237,
688160.SH,步科股份,2022-01-25,35.4091,35.4091,33.6843,33.9176,216342,
688160.SH,步科股份,2022-01-26,34.4452,34.6279,33.6944,34.2423,206598,
688160.SH,步科股份,2022-01-27,34.4452,34.8409,32.832,33.0755,245701,
688160.SH,步科股份,2022-01-28,33.4306,33.8669,33.0857,33.4712,189514,
688160.SH,步科股份,2022-02-07,33.4814,34.567,33.4814,34.222,273600,
688160.SH,步科股份,2022-02-08,34.3641,34.496,33.7959,34.3032,174608,
688160.SH,步科股份,2022-02-09,34.3032,34.5568,33.8466,34.4148,247565,
688160.SH,步科股份,2022-02-10,34.8206,34.8206,33.2683,33.3698,468602,
688160.SH,步科股份,2022-02-11,33.4408,33.4408,32.2436,32.4161,302253,
688160.SH,步科股份,2022-02-14,32.4161,32.6596,31.8479,32.6088,125975,
688160.SH,步科股份,2022-02-15,32.7509,33.0857,32.2842,32.7509,196119,
688160.SH,步科股份,2022-02-16,32.9233,34.4148,32.6697,33.7553,355663,
688160.SH,步科股份,2022-02-17,33.522,33.9379,33.4509,33.5118,164041,
688160.SH,步科股份,2022-02-18,33.1973,33.7655,33.1364,33.7655,75039,
688160.SH,步科股份,2022-02-21,33.8669,34.3235,33.5017,34.2423,195120,
688160.SH,步科股份,2022-02-22,34.4351,34.4351,33.6539,33.7756,204884,
688160.SH,步科股份,2022-02-23,33.7046,34.7902,33.7046,34.5467,176032,
688160.SH,步科股份,2022-02-24,34.0495,34.9018,32.9741,33.4814,332153,
688160.SH,步科股份,2022-02-25,33.9278,34.4858,33.6336,34.3844,242724,
688160.SH,步科股份,2022-02-28,33.806,34.4452,32.6596,33.593,275294,
688160.SH,步科股份,2022-03-01,33.6843,33.9379,32.9741,33.0248,250412,
688160.SH,步科股份,2022-03-02,32.6798,33.5321,32.5784,33.4712,134761,
688160.SH,步科股份,2022-03-03,33.6031,33.6031,32.9639,33.2074,115862,
688160.SH,步科股份,2022-03-04,33.2785,33.2785,32.4059,32.4972,256629,
688160.SH,步科股份,2022-03-07,32.2842,32.9031,31.6247,31.7769,220470,
688160.SH,步科股份,2022-03-08,32.1827,32.1928,30.8536,31.0768,202005,
688160.SH,步科股份,2022-03-09,31.7566,31.787,29.0273,29.7984,327833,
688160.SH,步科股份,2022-03-10,30.3767,30.884,29.5955,29.7578,242540,
688160.SH,步科股份,2022-03-11,29.6564,29.8187,28.4084,29.2201,336668,
688160.SH,步科股份,2022-03-14,29.21,29.21,28.4084,28.4084,253080,
688160.SH,步科股份,2022-03-15,28.4997,28.4997,26.3793,26.4503,423297,
688160.SH,步科股份,2022-03-16,27.0895,27.0895,25.8111,26.8866,304471,
688160.SH,步科股份,2022-03-17,27.2924,28.1954,27.2822,27.6373,363151,
688160.SH,步科股份,2022-03-18,27.749,28.1446,27.4446,27.9417,149251,
688160.SH,步科股份,2022-03-21,28.4084,29.3013,27.9519,28.7635,280477,
688160.SH,步科股份,2022-03-22,28.6519,28.9056,28.236,28.4186,137639,
688160.SH,步科股份,2022-03-23,28.4186,28.9665,28.0939,28.6621,158785,
688160.SH,步科股份,2022-03-24,28.449,28.4592,27.962,28.2055,162096,
688160.SH,步科股份,2022-03-25,27.9417,28.7737,27.9417,28.0838,112332,
688160.SH,步科股份,2022-03-28,28.3476,28.7534,27.6678,28.1548,124194,
688160.SH,步科股份,2022-03-29,27.9316,28.307,27.0489,27.0793,193927,
688160.SH,步科股份,2022-03-30,27.5968,28.0229,26.7952,27.0692,286153,
