代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920925.BJ,锦好医疗,2023-02-23,15.2285,15.4715,15.0158,15.0665,119408,
920925.BJ,锦好医疗,2023-02-24,15.0665,15.2183,15.026,15.2183,44767,
920925.BJ,锦好医疗,2023-02-27,15.2791,15.431,15.188,15.4107,31862,
920925.BJ,锦好医疗,2023-02-28,15.2892,15.4208,15.2183,15.35,115660,
920925.BJ,锦好医疗,2023-03-01,15.3702,15.5322,15.35,15.5018,60857,
920925.BJ,锦好医疗,2023-03-02,15.4208,15.5829,15.4208,15.5829,62446,
920925.BJ,锦好医疗,2023-03-03,15.5829,15.593,15.4411,15.4917,50544,
920925.BJ,锦好医疗,2023-03-06,15.4715,15.4917,15.4208,15.4208,53089,
920925.BJ,锦好医疗,2023-03-07,15.4613,15.4816,15.2183,15.3905,68113,
920925.BJ,锦好医疗,2023-03-08,14.8133,15.5424,14.8133,15.3601,101510,
920925.BJ,锦好医疗,2023-03-09,15.1475,15.3702,15.1475,15.2892,31463,
920925.BJ,锦好医疗,2023-03-10,15.3297,15.3398,14.5399,14.9652,86786,
920925.BJ,锦好医疗,2023-03-13,14.9652,14.9855,14.6614,14.6614,54024,
920925.BJ,锦好医疗,2023-03-14,14.6716,14.7425,14.5804,14.6614,27370,
920925.BJ,锦好医疗,2023-03-15,14.5804,14.8741,14.5602,14.7425,17300,
920925.BJ,锦好医疗,2023-03-16,14.6007,14.783,14.4893,14.6614,51141,
920925.BJ,锦好医疗,2023-03-17,14.5399,14.7627,14.5298,14.6513,36516,
920925.BJ,锦好医疗,2023-03-20,14.8538,14.8538,14.4792,14.6817,23203,
920925.BJ,锦好医疗,2023-03-21,14.702,14.7425,14.5602,14.5804,26802,
920925.BJ,锦好医疗,2023-03-22,14.8235,14.9855,14.7931,14.9753,61923,
920925.BJ,锦好医疗,2023-03-23,14.6817,15.0158,14.6817,14.9652,9000,
920925.BJ,锦好医疗,2023-03-24,15.0158,15.0563,14.8943,15.0057,18349,
920925.BJ,锦好医疗,2023-03-27,15.107,15.107,14.7931,14.8538,16218,
920925.BJ,锦好医疗,2023-03-28,14.9146,14.9146,14.7121,14.864,3100,
920925.BJ,锦好医疗,2023-03-29,14.6108,14.945,14.6108,14.6513,21486,
920925.BJ,锦好医疗,2023-03-30,14.5501,14.6614,14.4893,14.6311,51197,
920925.BJ,锦好医疗,2023-03-31,14.6108,14.6108,14.3881,14.4792,50924,
920925.BJ,锦好医疗,2023-04-03,14.4893,14.6108,14.3779,14.3779,46467,
920925.BJ,锦好医疗,2023-04-04,14.5399,14.5399,14.3273,14.3982,43345,
920925.BJ,锦好医疗,2023-04-06,14.3881,14.4994,14.3476,14.4792,51857,
920925.BJ,锦好医疗,2023-04-07,14.4994,14.6614,14.3881,14.4893,63798,
920925.BJ,锦好医疗,2023-04-10,14.5298,14.5602,14.4589,14.4792,25896,
920925.BJ,锦好医疗,2023-04-11,14.4994,14.4994,14.3273,14.4589,51130,
920925.BJ,锦好医疗,2023-04-12,14.4083,14.4691,14.3476,14.4488,10105,
920925.BJ,锦好医疗,2023-04-13,14.4792,14.4792,14.4083,14.4691,6790,
920925.BJ,锦好医疗,2023-04-14,14.4792,14.5399,14.3374,14.5399,11320,
920925.BJ,锦好医疗,2023-04-17,14.4589,14.5501,14.3779,14.5399,24200,
920925.BJ,锦好医疗,2023-04-18,14.8336,15.0665,14.5602,15.026,374847,
920925.BJ,锦好医疗,2023-04-19,15.1576,15.593,14.8437,15.2487,197726,
920925.BJ,锦好医疗,2023-04-20,15.5424,15.5424,14.9146,15.0867,103852,
920925.BJ,锦好医疗,2023-04-21,14.9956,15.1171,14.8538,14.9855,32812,
920925.BJ,锦好医疗,2023-04-24,15.1677,15.2993,14.8842,15.188,84843,
920925.BJ,锦好医疗,2023-04-25,15.1981,15.2285,15.0361,15.1677,60295,
920925.BJ,锦好医疗,2023-04-26,15.7145,15.7145,14.7425,15.1778,42268,
920925.BJ,锦好医疗,2023-04-27,15.1778,15.5221,15.0462,15.4715,44834,
920925.BJ,锦好医疗,2023-04-28,15.5727,16.7068,15.5727,16.4739,467455,
920925.BJ,锦好医疗,2023-05-04,16.4739,20.281,16.4739,20.281,1638430,
920925.BJ,锦好医疗,2023-05-05,20.3012,24.807,20.3012,23.4502,3102218,
920925.BJ,锦好医疗,2023-05-08,22.2757,22.2757,20.2506,21.2834,1980460,
920925.BJ,锦好医疗,2023-05-09,20.7468,22.0225,19.957,20.0279,1380029,
920925.BJ,锦好医疗,2023-05-10,19.5925,19.9772,18.5293,18.7419,894628,
920925.BJ,锦好医疗,2023-05-11,18.8128,20.3215,18.1243,19.957,1067706,
920925.BJ,锦好医疗,2023-05-12,19.9874,20.2101,19.2786,19.4406,532584,
920925.BJ,锦好医疗,2023-05-15,19.6229,21.496,19.3393,21.415,797921,
920925.BJ,锦好医疗,2023-05-16,20.9796,22.0225,20.6151,20.9594,384706,
920925.BJ,锦好医疗,2023-05-17,20.9594,22.7819,20.4633,21.8504,733565,
920925.BJ,锦好医疗,2023-05-18,21.4758,22.5693,21.3239,21.8504,637818,
920925.BJ,锦好医疗,2023-05-19,21.8707,22.0732,20.4531,21.1416,396636,
920925.BJ,锦好医疗,2023-05-22,21.0201,21.9719,20.8379,21.5467,315342,
920925.BJ,锦好医疗,2023-05-23,21.3037,22.8326,21.3037,22.4782,404024,
920925.BJ,锦好医疗,2023-05-24,22.3364,22.4174,21.5163,22.0225,243606,
920925.BJ,锦好医疗,2023-05-25,22.0529,22.0529,20.4025,21.091,380058,
920925.BJ,锦好医疗,2023-05-26,20.6151,21.3644,20.2607,20.9189,242099,
920925.BJ,锦好医疗,2023-05-29,21.2226,21.2226,20.524,20.6658,205098,
920925.BJ,锦好医疗,2023-05-30,20.6658,20.6658,19.6431,19.8456,316972,
920925.BJ,锦好医疗,2023-05-31,19.714,19.9266,19.4608,19.8962,208428,
920925.BJ,锦好医疗,2023-06-01,19.9064,19.9064,19.4912,19.7241,95033,
920925.BJ,锦好医疗,2023-06-02,19.7342,20.4531,19.5722,20.2506,157526,
920925.BJ,锦好医疗,2023-06-05,20.2506,20.8379,20.2506,20.6961,246652,
920925.BJ,锦好医疗,2023-06-06,20.3519,20.8683,19.471,20.3519,141238,
920925.BJ,锦好医疗,2023-06-07,20.5341,20.5746,19.7342,20.0886,71297,
920925.BJ,锦好医疗,2023-06-08,19.7545,19.8659,18.5901,18.8533,382792,
920925.BJ,锦好医疗,2023-06-09,18.6002,19.2381,18.4787,19.2381,112855,
920925.BJ,锦好医疗,2023-06-12,19.3292,19.4406,18.8331,19.1875,27384,
920925.BJ,锦好医疗,2023-06-13,18.6913,18.985,18.6711,18.985,71940,
920925.BJ,锦好医疗,2023-06-14,18.9647,18.9647,18.5901,18.8635,87273,
920925.BJ,锦好医疗,2023-06-15,18.8736,18.8938,18.6103,18.6913,49496,
920925.BJ,锦好医疗,2023-06-16,19.0963,19.0963,18.6711,18.8027,60309,
920925.BJ,锦好医疗,2023-06-19,18.5597,18.9242,18.4888,18.4989,47785,
920925.BJ,锦好医疗,2023-06-20,18.4989,18.6103,18.3066,18.3977,116376,
920925.BJ,锦好医疗,2023-06-21,18.2762,20.0481,18.2256,19.5621,360600,
920925.BJ,锦好医疗,2023-06-26,19.4102,19.8254,19.1773,19.5115,183603,
920925.BJ,锦好医疗,2023-06-27,19.147,19.5317,19.1065,19.4406,67157,
920925.BJ,锦好医疗,2023-06-28,19.5013,19.5115,18.985,19.3596,101689,
920925.BJ,锦好医疗,2023-06-29,19.0963,19.4305,19.0963,19.39,106092,
920925.BJ,锦好医疗,2023-06-30,18.8191,19.5735,18.8191,19.3288,178097,
920925.BJ,锦好医疗,2023-07-03,18.7987,19.4919,18.7987,19.3492,188130,
920925.BJ,锦好医疗,2023-07-04,19.0026,19.4307,19.0026,19.4307,194709,
920925.BJ,锦好医疗,2023-07-05,19.4307,19.4919,19.0637,19.4307,318846,
920925.BJ,锦好医疗,2023-07-06,19.1861,19.4307,19.0434,19.3084,191875,
920925.BJ,锦好医疗,2023-07-07,19.3084,19.4104,18.7579,19.39,363074,
920925.BJ,锦好医疗,2023-07-10,19.1045,19.4307,18.6967,19.4307,207580,
920925.BJ,锦好医疗,2023-07-11,19.3696,19.5123,19.0841,19.4715,316596,
920925.BJ,锦好医疗,2023-07-12,19.288,20.7968,19.2676,19.7366,855574,
920925.BJ,锦好医疗,2023-07-13,19.7162,19.7162,19.1861,19.5123,431194,
920925.BJ,锦好医疗,2023-07-14,19.3288,19.5735,19.023,19.5735,289011,
920925.BJ,锦好医疗,2023-07-17,19.2269,19.7162,19.2065,19.7162,224881,
920925.BJ,锦好医疗,2023-07-18,19.4715,20.022,19.3696,19.8793,384206,
920925.BJ,锦好医疗,2023-07-19,19.8793,19.8793,19.5327,19.8793,338876,
920925.BJ,锦好医疗,2023-07-20,19.5531,19.6142,18.9822,19.3492,408063,
920925.BJ,锦好医疗,2023-07-21,19.2472,19.3492,19.1249,19.288,63038,
920925.BJ,锦好医疗,2023-07-24,19.1249,19.288,18.6967,19.0434,113269,
920925.BJ,锦好医疗,2023-07-25,19.1657,19.3288,19.1045,19.1657,87071,
920925.BJ,锦好医疗,2023-07-26,19.0434,19.1657,18.6356,18.9414,184601,
920925.BJ,锦好医疗,2023-07-27,18.7171,18.9006,18.5336,18.7783,63269,
920925.BJ,锦好医疗,2023-07-28,18.7987,18.7987,18.2686,18.6356,119123,
920925.BJ,锦好医疗,2023-07-31,18.656,18.7783,18.3705,18.5744,82959,
920925.BJ,锦好医疗,2023-08-01,18.6764,18.8395,18.3705,18.5948,145318,
920925.BJ,锦好医疗,2023-08-02,18.554,18.656,18.4113,18.4317,65060,
920925.BJ,锦好医疗,2023-08-03,18.554,18.554,18.3909,18.554,55346,
920925.BJ,锦好医疗,2023-08-04,18.7375,18.7375,18.3093,18.4929,72584,
920925.BJ,锦好医疗,2023-08-07,18.554,18.554,17.9423,18.1462,90257,
920925.BJ,锦好医疗,2023-08-08,18.1666,18.1666,17.6569,18.0647,150547,
920925.BJ,锦好医疗,2023-08-09,17.82,17.9423,17.6773,17.922,118960,
920925.BJ,锦好医疗,2023-08-10,17.7996,17.9423,17.555,17.9423,83978,
920925.BJ,锦好医疗,2023-08-11,17.5753,17.9423,17.4734,17.4734,101975,
920925.BJ,锦好医疗,2023-08-14,17.4938,17.4938,17.0452,17.3103,163791,
920925.BJ,锦好医疗,2023-08-15,17.2287,17.3307,16.9229,17.3307,68910,
920925.BJ,锦好医疗,2023-08-16,17.1268,17.3103,16.9637,16.9637,107669,
920925.BJ,锦好医疗,2023-08-17,16.7598,17.2287,16.7394,17.0045,86609,
920925.BJ,锦好医疗,2023-08-18,17.086,17.1268,16.9637,17.1268,89316,
920925.BJ,锦好医疗,2023-08-21,17.2899,17.2899,16.9229,17.0656,57877,
920925.BJ,锦好医疗,2023-08-22,17.0452,17.2899,16.9841,17.2899,99205,
920925.BJ,锦好医疗,2023-08-23,17.0452,17.5957,16.9841,17.4938,117191,
920925.BJ,锦好医疗,2023-08-24,17.4938,17.8812,17.3511,17.6365,148821,
920925.BJ,锦好医疗,2023-08-25,17.2695,17.6161,16.9433,17.3511,191441,
920925.BJ,锦好医疗,2023-08-28,17.5346,18.1462,16.3112,17.3511,452651,
920925.BJ,锦好医疗,2023-08-29,16.9433,17.555,16.8413,17.555,191337,
920925.BJ,锦好医疗,2023-08-30,16.9229,17.086,15.4957,16.719,673286,
920925.BJ,锦好医疗,2023-08-31,16.4947,16.4947,15.9034,16.1277,183499,
920925.BJ,锦好医疗,2023-09-01,16.1481,16.4539,15.9646,16.3928,218725,
920925.BJ,锦好医疗,2023-09-04,16.7394,18.0647,16.5151,17.7385,782528,
920925.BJ,锦好医疗,2023-09-05,17.555,18.7579,16.9637,18.7171,888962,
920925.BJ,锦好医疗,2023-09-06,18.0647,18.4113,17.5346,18.289,248144,
920925.BJ,锦好医疗,2023-09-07,18.4521,18.6764,17.9423,18.6764,320477,
920925.BJ,锦好医疗,2023-09-08,18.7171,19.3696,18.4929,19.1657,1969299,
920925.BJ,锦好医疗,2023-09-11,19.3696,19.3696,17.5346,18.1462,419987,
920925.BJ,锦好医疗,2023-09-12,17.9627,18.1666,17.5957,17.7792,331607,
920925.BJ,锦好医疗,2023-09-13,17.7792,17.7792,16.719,17.1676,473237,
920925.BJ,锦好医疗,2023-09-14,17.1676,17.8404,16.9433,17.8404,379479,
920925.BJ,锦好医疗,2023-09-15,17.7996,18.2482,17.5957,18.2278,439203,
920925.BJ,锦好医疗,2023-09-18,18.2278,18.5336,17.922,17.922,144014,
920925.BJ,锦好医疗,2023-09-19,17.3715,18.6152,17.3715,18.4929,366525,
920925.BJ,锦好医疗,2023-09-20,18.4113,18.7579,18.3705,18.7579,293363,
920925.BJ,锦好医疗,2023-09-21,18.7783,18.9414,18.6764,18.6967,181101,
920925.BJ,锦好医疗,2023-09-22,18.6967,19.3084,18.4521,19.2472,445906,
920925.BJ,锦好医疗,2023-09-25,19.3084,19.3696,18.9414,19.3492,354853,
920925.BJ,锦好医疗,2023-09-26,19.0841,19.3084,19.0841,19.1453,99901,
920925.BJ,锦好医疗,2023-09-27,19.3492,20.3075,19.1861,20.1851,895996,
920925.BJ,锦好医疗,2023-09-28,20.3686,21.7755,20.0832,21.7755,1334462,
920925.BJ,锦好医疗,2023-10-09,21.857,21.9182,20.5114,21.4085,1406590,
920925.BJ,锦好医疗,2023-10-10,21.0415,21.592,20.6949,21.5512,515634,
920925.BJ,锦好医疗,2023-10-11,21.49,21.49,20.5318,20.8376,357688,
920925.BJ,锦好医疗,2023-10-12,20.6133,21.2046,20.3279,21.1638,228952,
920925.BJ,锦好医疗,2023-10-13,20.9191,21.3065,20.7968,21.3065,390807,
920925.BJ,锦好医疗,2023-10-16,21.1842,21.1842,20.4706,20.8784,349345,
920925.BJ,锦好医疗,2023-10-17,21.0619,21.1434,20.4706,20.8988,296833,
920925.BJ,锦好医疗,2023-10-18,20.8784,20.8784,20.1851,20.8376,594502,
920925.BJ,锦好医疗,2023-10-19,20.6133,20.7968,20.1444,20.7968,407995,
920925.BJ,锦好医疗,2023-10-20,20.5725,22.0202,20.3279,22.0202,563932,
920925.BJ,锦好医疗,2023-10-23,21.4085,21.4085,20.1851,20.6133,267901,
920925.BJ,锦好医疗,2023-10-24,20.3686,20.5725,20.124,20.4298,176591,
920925.BJ,锦好医疗,2023-10-25,20.4094,20.4094,20.1851,20.1851,57133,
920925.BJ,锦好医疗,2023-10-26,20.1851,20.5929,19.0841,20.5929,328439,
920925.BJ,锦好医疗,2023-10-27,20.6337,20.6337,20.1648,20.2463,61979,
920925.BJ,锦好医疗,2023-10-30,20.1036,20.3686,19.9609,20.022,269912,
920925.BJ,锦好医疗,2023-10-31,20.022,20.022,19.1861,19.2065,267577,
920925.BJ,锦好医疗,2023-11-01,19.0841,19.9201,19.023,19.5531,409366,
920925.BJ,锦好医疗,2023-11-02,19.3288,19.757,18.9822,19.757,373409,
920925.BJ,锦好医疗,2023-11-03,19.3492,20.756,19.3288,20.2259,366974,
920925.BJ,锦好医疗,2023-11-06,20.491,20.756,19.8385,20.6541,523718,
920925.BJ,锦好医疗,2023-11-07,20.389,20.7356,19.8181,19.8181,130860,
920925.BJ,锦好医疗,2023-11-08,19.8793,21.7143,19.5735,20.0424,1115196,
920925.BJ,锦好医疗,2023-11-09,20.0424,20.4706,19.6142,20.3483,473442,
920925.BJ,锦好医疗,2023-11-10,20.1648,20.9191,19.7774,20.6745,315513,
920925.BJ,锦好医疗,2023-11-13,20.4094,20.4094,19.655,20.2055,499059,
920925.BJ,锦好医疗,2023-11-14,20.0424,20.4094,20.0424,20.2259,185947,
920925.BJ,锦好医疗,2023-11-15,20.4502,20.4502,19.8793,20.2259,549860,
920925.BJ,锦好医疗,2023-11-16,20.0016,20.2667,19.7774,20.1851,229610,
920925.BJ,锦好医疗,2023-11-17,19.8385,20.3686,19.7774,20.3686,436905,
920925.BJ,锦好医疗,2023-11-20,20.3279,20.9599,20.1444,20.5725,589887,
920925.BJ,锦好医疗,2023-11-21,20.491,22.2444,20.389,20.858,5875082,
920925.BJ,锦好医疗,2023-11-22,20.6745,22.6318,20.2055,22.6318,5264678,
920925.BJ,锦好医疗,2023-11-23,22.0202,23.9571,21.4085,22.1017,5471428,
920925.BJ,锦好医疗,2023-11-24,22.2444,27.1174,21.7959,26.0164,7670817,
920925.BJ,锦好医疗,2023-11-27,24.8746,30.1146,24.8746,29.299,10751749,
920925.BJ,锦好医疗,2023-11-28,26.73,28.3611,25.5475,26.098,5827956,
920925.BJ,锦好医疗,2023-11-29,26.0572,26.9135,22.693,24.2018,4826333,
920925.BJ,锦好医疗,2023-11-30,23.8959,24.9766,23.2639,24.5688,1827528,
920925.BJ,锦好医疗,2023-12-01,24.528,24.9766,22.7338,23.9979,2144121,
920925.BJ,锦好医疗,2023-12-04,23.2435,24.0591,23.2435,23.8756,1319531,
920925.BJ,锦好医疗,2023-12-05,23.8348,25.6902,23.4882,25.2008,4532301,
920925.BJ,锦好医疗,2023-12-06,24.997,25.3232,23.9979,24.2629,2736904,
920925.BJ,锦好医疗,2023-12-07,23.9163,24.9358,23.9163,24.4668,1864684,
920925.BJ,锦好医疗,2023-12-08,24.5892,25.0173,24.3037,24.7319,1869750,
920925.BJ,锦好医疗,2023-12-11,24.9766,24.9766,22.7745,23.9571,2030903,
920925.BJ,锦好医疗,2023-12-12,23.5901,24.4261,23.2435,23.8756,985528,
920925.BJ,锦好医疗,2023-12-13,23.7124,25.0785,23.4474,24.5688,3646376,
920925.BJ,锦好医疗,2023-12-14,24.4668,25.4455,24.1814,24.7523,3297282,
920925.BJ,锦好医疗,2023-12-15,24.7115,25.3232,24.2629,24.8338,1703609,
920925.BJ,锦好医疗,2023-12-18,24.8338,26.4853,24.7931,26.2203,3350104,
920925.BJ,锦好医疗,2023-12-19,26.4853,26.7096,25.0581,25.4455,1693957,
920925.BJ,锦好医疗,2023-12-20,25.2416,26.8727,25.1601,26.1795,2587501,
920925.BJ,锦好医疗,2023-12-21,26.4446,26.4446,22.4279,24.4261,3308872,
920925.BJ,锦好医疗,2023-12-22,23.427,24.6299,23.2231,24.6299,1561743,
920925.BJ,锦好医疗,2023-12-25,24.6096,25.0581,24.5892,24.8338,1309535,
920925.BJ,锦好医疗,2023-12-26,24.4872,25.0377,22.8357,24.5484,1911073,
920925.BJ,锦好医疗,2023-12-27,24.2629,24.4464,23.5493,24.1814,941680,
920925.BJ,锦好医疗,2023-12-28,24.2629,24.3649,23.7736,24.3241,1316492,
920925.BJ,锦好医疗,2023-12-29,24.2426,25.4863,23.9571,25.2824,1818345,
920925.BJ,锦好医疗,2024-01-02,25.2416,26.0164,25.0173,25.6086,2597024,
920925.BJ,锦好医疗,2024-01-03,25.6086,26.7504,25.3843,26.363,3917819,
920925.BJ,锦好医疗,2024-01-04,25.996,30.2573,25.7106,28.5243,7284987,
920925.BJ,锦好医疗,2024-01-05,28.1369,28.1369,26.3834,26.465,4558674,
920925.BJ,锦好医疗,2024-01-08,27.5252,29.5641,26.7708,28.4835,7690709,
920925.BJ,锦好医疗,2024-01-09,27.6067,28.8301,24.4261,25.629,5731887,
920925.BJ,锦好医疗,2024-01-10,24.6707,25.6086,23.9163,24.5076,3264369,
920925.BJ,锦好医疗,2024-01-11,24.4668,25.2416,24.0183,24.8338,2086908,
920925.BJ,锦好医疗,2024-01-12,24.6299,24.7727,21.4085,22.0813,3930660,
920925.BJ,锦好医疗,2024-01-15,21.7755,21.9794,20.6745,21.225,1538132,
920925.BJ,锦好医疗,2024-01-16,21.4696,22.4279,20.6745,22.224,2774268,
920925.BJ,锦好医疗,2024-01-17,21.7143,22.591,21.0415,21.0415,1885379,
920925.BJ,锦好医疗,2024-01-18,21.1638,21.9998,20.5521,21.9794,2040140,
920925.BJ,锦好医疗,2024-01-19,21.8367,23.0396,21.8367,23.0192,2687908,
920925.BJ,锦好医疗,2024-01-22,22.4483,22.7745,21.0211,22.4279,1892293,
920925.BJ,锦好医疗,2024-01-23,21.9998,22.4279,21.4085,22.2037,1252260,
920925.BJ,锦好医疗,2024-01-24,22.2852,22.6318,21.225,22.6318,1203663,
920925.BJ,锦好医疗,2024-01-25,22.2444,22.5299,21.7347,22.4279,1326932,
920925.BJ,锦好医疗,2024-01-26,22.2444,22.7542,21.857,22.4075,810042,
920925.BJ,锦好医疗,2024-01-29,22.5299,22.5299,20.2871,21.2861,1447524,
920925.BJ,锦好医疗,2024-01-30,21.123,21.123,20.3075,20.9191,861241,
920925.BJ,锦好医疗,2024-01-31,20.7356,21.4085,20.6133,21.4085,987789,
920925.BJ,锦好医疗,2024-02-01,21.49,21.49,18.921,20.6541,1838637,
920925.BJ,锦好医疗,2024-02-02,20.3686,20.5929,18.7579,20.1851,946111,
920925.BJ,锦好医疗,2024-02-05,20.3279,20.3279,18.2482,19.6142,1041100,
920925.BJ,锦好医疗,2024-02-06,19.288,21.3677,18.7579,21.225,1246993,
920925.BJ,锦好医疗,2024-02-07,21.123,21.8774,20.5521,20.9395,1289136,
920925.BJ,锦好医疗,2024-02-08,20.7764,21.7347,20.0016,21.6939,1077653,
920925.BJ,锦好医疗,2024-02-19,21.7143,21.8978,21.0211,21.4085,502902,
920925.BJ,锦好医疗,2024-02-20,21.4289,22.3056,21.0619,21.7959,822517,
920925.BJ,锦好医疗,2024-02-21,21.6124,21.9998,21.2861,21.8978,1161295,
920925.BJ,锦好医疗,2024-02-22,21.4289,21.8774,21.2658,21.5308,692007,
920925.BJ,锦好医疗,2024-02-23,21.49,21.49,20.6949,21.3065,779531,
920925.BJ,锦好医疗,2024-02-26,21.0619,21.3065,20.8988,20.9395,458543,
920925.BJ,锦好医疗,2024-02-27,20.5725,21.4085,20.389,21.3269,958301,
920925.BJ,锦好医疗,2024-02-28,21.3269,21.6531,20.8376,21.3473,1165349,
920925.BJ,锦好医疗,2024-02-29,21.3269,21.5716,20.7968,21.5308,735984,
920925.BJ,锦好医疗,2024-03-01,21.7143,21.857,21.123,21.3473,775090,
920925.BJ,锦好医疗,2024-03-04,21.3677,21.3677,20.1851,20.389,630050,
920925.BJ,锦好医疗,2024-03-05,20.022,20.5521,19.6958,19.6958,570067,
920925.BJ,锦好医疗,2024-03-06,19.6346,19.9812,19.3492,19.8181,547205,
920925.BJ,锦好医疗,2024-03-07,19.6958,20.5521,19.3696,20.5521,964295,
920925.BJ,锦好医疗,2024-03-08,20.4706,20.8988,20.022,20.8988,857869,
920925.BJ,锦好医疗,2024-03-11,20.8988,20.9803,20.6541,20.7764,370060,
920925.BJ,锦好医疗,2024-03-12,20.7153,21.123,20.5929,20.756,329314,
920925.BJ,锦好医疗,2024-03-13,20.9395,20.9599,20.389,20.389,299301,
920925.BJ,锦好医疗,2024-03-14,20.389,20.8784,19.7774,20.6745,430711,
920925.BJ,锦好医疗,2024-03-15,20.6745,21.4696,20.4094,21.4085,667169,
920925.BJ,锦好医疗,2024-03-18,21.4085,21.6328,20.9191,21.2861,214667,
920925.BJ,锦好医疗,2024-03-19,21.123,22.0202,20.8376,21.9386,933395,
920925.BJ,锦好医疗,2024-03-20,21.8163,22.8357,21.4493,22.6726,887670,
920925.BJ,锦好医疗,2024-03-21,22.5503,22.8153,21.8163,22.326,665341,
920925.BJ,锦好医疗,2024-03-22,22.2444,22.2648,21.3677,21.9182,594897,
920925.BJ,锦好医疗,2024-03-25,21.6939,22.1833,21.3065,21.9794,281389,
920925.BJ,锦好医疗,2024-03-26,21.9998,22.0405,21.225,21.9794,227608,
920925.BJ,锦好医疗,2024-03-27,21.6939,22.693,21.592,21.592,370705,
920925.BJ,锦好医疗,2024-03-28,21.592,21.9794,21.2861,21.7755,339408,
920925.BJ,锦好医疗,2024-03-29,21.7347,21.8367,21.4289,21.592,98771,
920925.BJ,锦好医疗,2024-04-01,21.3881,22.3872,21.3065,22.1425,432904,
920925.BJ,锦好医疗,2024-04-02,21.959,22.224,21.7143,21.9386,241279,
920925.BJ,锦好医疗,2024-04-03,21.7551,22.2852,21.1026,22.2648,367425,
920925.BJ,锦好医疗,2024-04-08,22.1425,22.6318,22.0202,22.224,274126,
920925.BJ,锦好医疗,2024-04-09,22.224,23.2231,21.9182,23.2231,556281,
920925.BJ,锦好医疗,2024-04-10,23.1823,23.8348,22.7134,23.2435,687375,
920925.BJ,锦好医疗,2024-04-11,22.9988,24.0183,22.6522,23.6921,510468,
920925.BJ,锦好医疗,2024-04-12,23.5289,23.9367,23.4066,23.9163,385942,
920925.BJ,锦好医疗,2024-04-15,24.2833,24.2833,22.4279,23.3454,587472,
920925.BJ,锦好医疗,2024-04-16,23.1415,23.4678,21.4085,22.3464,418521,
920925.BJ,锦好医疗,2024-04-17,22.4075,23.2639,21.9794,23.1415,307298,
920925.BJ,锦好医疗,2024-04-18,22.9173,24.161,21.8163,23.8552,787162,
920925.BJ,锦好医疗,2024-04-19,23.6105,24.4668,23.1415,24.3649,792385,
920925.BJ,锦好医疗,2024-04-22,24.4261,25.1193,23.4678,25.0581,568808,
920925.BJ,锦好医疗,2024-04-23,25.0377,25.2824,24.528,24.7931,3021162,
920925.BJ,锦好医疗,2024-04-24,25.0581,25.4863,23.9571,25.4863,983041,
920925.BJ,锦好医疗,2024-04-25,25.3436,26.0776,24.8746,26.0572,585741,
920925.BJ,锦好医疗,2024-04-26,26.0368,26.3018,25.2824,26.098,736556,
920925.BJ,锦好医疗,2024-04-29,25.8533,25.8533,24.6707,25.4863,1631306,
920925.BJ,锦好医疗,2024-04-30,25.364,25.364,24.3445,24.6503,680170,
920925.BJ,锦好医疗,2024-05-06,24.9562,25.0173,23.4882,24.2222,579990,
920925.BJ,锦好医疗,2024-05-07,24.6299,24.6299,23.6717,23.6717,395580,
920925.BJ,锦好医疗,2024-05-08,23.5493,24.3649,23.3047,24.3241,492105,
920925.BJ,锦好医疗,2024-05-09,24.6299,25.2008,24.1202,25.0581,505425,
920925.BJ,锦好医疗,2024-05-10,24.7319,25.2212,24.4668,24.6299,195156,
920925.BJ,锦好医疗,2024-05-13,24.7727,24.7727,23.9979,23.9979,118308,
920925.BJ,锦好医疗,2024-05-14,23.8756,24.4668,23.8756,24.2629,114922,
920925.BJ,锦好医疗,2024-05-15,23.9775,24.2629,23.6717,24.0998,254208,
920925.BJ,锦好医疗,2024-05-16,24.2833,24.3649,23.9163,23.9571,154713,
920925.BJ,锦好医疗,2024-05-17,23.9571,24.2629,23.9367,24.161,67373,
920925.BJ,锦好医疗,2024-05-20,24.0387,24.8746,23.6513,24.3649,277420,
920925.BJ,锦好医疗,2024-05-21,24.1406,24.3649,23.8348,24.0387,149662,
920925.BJ,锦好医疗,2024-05-22,24.1406,24.5892,23.9571,24.3241,168473,
920925.BJ,锦好医疗,2024-05-23,24.161,25.0581,23.9979,24.7523,399498,
920925.BJ,锦好医疗,2024-05-24,24.9358,24.9358,24.2629,24.3853,169067,
920925.BJ,锦好医疗,2024-05-27,24.1202,24.6503,23.8348,24.4261,126747,
920925.BJ,锦好医疗,2024-05-28,24.3241,24.3853,23.8756,24.2629,130186,
920925.BJ,锦好医疗,2024-05-29,24.2018,24.2833,23.9163,24.0387,76506,
920925.BJ,锦好医疗,2024-05-30,23.8348,24.3445,23.7736,24.0183,166467,
920925.BJ,锦好医疗,2024-05-31,23.9571,24.997,23.9571,24.9562,512633,
920925.BJ,锦好医疗,2024-06-03,24.8338,25.1805,24.3445,24.6503,141267,
920925.BJ,锦好医疗,2024-06-04,24.6299,24.9358,24.2629,24.2629,182967,
920925.BJ,锦好医疗,2024-06-05,24.4668,24.6707,22.9377,24.3649,105617,
