代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301383.SZ,天键股份,2024-11-08,49.2953,50.5252,48.8571,49.8749,6391088,
301383.SZ,天键股份,2024-11-11,49.6346,52.2782,49.055,51.3876,7340516,
301383.SZ,天键股份,2024-11-12,52.3348,56.0245,51.9955,52.872,14371566,
301383.SZ,天键股份,2024-11-13,53.5788,53.9888,50.5959,52.3348,7992281,
301383.SZ,天键股份,2024-11-14,52.4196,54.9925,52.2217,52.5468,10065959,
301383.SZ,天键股份,2024-11-15,51.741,60.9017,51.741,57.6361,19169016,
301383.SZ,天键股份,2024-11-18,56.5476,57.2403,51.4583,51.6421,11580353,
301383.SZ,天键股份,2024-11-19,50.7656,54.427,50.2425,54.3846,9685703,
301383.SZ,天键股份,2024-11-20,53.5788,55.77,53.0133,55.049,9002237,
301383.SZ,天键股份,2024-11-21,54.5401,55.0349,51.5007,52.3489,7691859,
301383.SZ,天键股份,2024-11-22,52.4479,56.0104,52.0944,52.9427,10383969,
301383.SZ,天键股份,2024-11-25,52.3348,53.3385,49.6346,51.6703,7736062,
301383.SZ,天键股份,2024-11-26,50.9069,54.6956,50.3273,50.7656,5738200,
301383.SZ,天键股份,2024-11-27,50.2566,54.5684,48.8995,54.116,8057976,
301383.SZ,天键股份,2024-11-28,53.6212,55.3459,52.9144,53.2254,7176734,
301383.SZ,天键股份,2024-11-29,53.3526,53.6636,50.9069,52.3065,6509003,
301383.SZ,天键股份,2024-12-02,52.462,53.3809,51.741,52.6175,5783643,
301383.SZ,天键股份,2024-12-03,52.8296,52.8296,50.5111,51.2604,4912660,
301383.SZ,天键股份,2024-12-04,51.1473,51.1473,49.1822,49.3095,4404617,
301383.SZ,天键股份,2024-12-05,49.5922,51.3028,49.055,50.6101,3746623,
301383.SZ,天键股份,2024-12-06,50.6101,52.1934,49.3943,50.3839,4233216,
301383.SZ,天键股份,2024-12-09,50.6242,51.6845,50.1294,50.7938,3710960,
301383.SZ,天键股份,2024-12-10,51.9672,52.8437,51.0766,51.2886,5304869,
301383.SZ,天键股份,2024-12-11,51.4583,61.552,51.119,61.552,14326632,
301383.SZ,天键股份,2024-12-12,67.8571,73.8511,63.2626,66.5848,25300982,
301383.SZ,天键股份,2024-12-13,69.2284,70.5996,64.4642,65.8638,18263064,
301383.SZ,天键股份,2024-12-16,64.549,65.0721,58.0602,58.7529,16726119,
301383.SZ,天键股份,2024-12-17,58.7529,59.4032,55.2894,55.9255,8804332,
301383.SZ,天键股份,2024-12-18,55.8407,64.3228,54.7804,62.4851,16186810,
301383.SZ,天键股份,2024-12-19,61.5944,63.0081,59.2477,61.8913,11035785,
301383.SZ,天键股份,2024-12-20,61.2127,74.2752,60.9441,74.2752,9448422,
301383.SZ,天键股份,2024-12-23,77.8943,79.3362,70.0624,71.6033,19257330,
301383.SZ,天键股份,2024-12-24,73.2715,73.8794,67.6026,71.2358,13233004,
301383.SZ,天键股份,2024-12-25,71.6458,75.703,70.2321,72.0981,13661068,
301383.SZ,天键股份,2024-12-26,69.0022,75.8727,69.0022,75.8727,14180189,
301383.SZ,天键股份,2024-12-27,74.9114,89.02,74.6145,77.5833,18835361,
301383.SZ,天键股份,2024-12-30,77.3853,83.0542,74.8266,80.5944,15863310,
301383.SZ,天键股份,2024-12-31,78.8838,78.9687,73.3705,74.4307,12013471,
