代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600875.SH,东方电气,2015-02-25,56.6446,56.6741,55.5542,55.7015,31391206,
600875.SH,东方电气,2015-02-26,55.6131,57.0867,54.729,56.9983,48212295,
600875.SH,东方电气,2015-02-27,56.8804,58.0003,56.733,57.3814,46716663,
600875.SH,东方电气,2015-03-02,58.1477,59.4444,57.3225,59.3855,62979310,
600875.SH,东方电气,2015-03-03,59.5329,63.3052,58.7371,61.2127,103226255,
600875.SH,东方电气,2015-03-04,62.8337,63.3052,60.2107,61.2717,77456937,
600875.SH,东方电气,2015-03-05,61.1538,61.1538,58.6782,59.1203,62578957,
600875.SH,东方电气,2015-03-06,59.1203,60.2402,58.3835,58.7076,46266595,
600875.SH,东方电气,2015-03-09,58.354,58.5013,56.5857,58.354,41374009,
600875.SH,东方电气,2015-03-10,58.3835,60.1812,57.6172,59.6213,43518446,
600875.SH,东方电气,2015-03-11,60.0928,61.1833,58.0593,58.4719,61314346,
600875.SH,东方电气,2015-03-12,59.1792,60.6823,58.1182,59.3855,46235168,
600875.SH,东方电气,2015-03-13,60.0044,60.0339,58.6192,59.0318,33652829,
600875.SH,东方电气,2015-03-16,59.2971,60.3581,58.8845,60.1223,53937709,
600875.SH,东方电气,2015-03-17,60.4465,62.1558,60.0928,62.0379,86510354,
600875.SH,东方电气,2015-03-18,62.0969,62.6274,61.3306,62.4506,68234325,
600875.SH,东方电气,2015-03-19,62.4506,65.7219,61.6548,64.2778,114981445,
600875.SH,东方电气,2015-03-20,64.3073,64.4546,62.7158,63.3642,73473816,
600875.SH,东方电气,2015-03-23,63.5115,64.1894,63.0695,64.1599,76706276,
600875.SH,东方电气,2015-03-24,64.2483,65.9282,61.9201,63.7473,97745543,
600875.SH,东方电气,2015-03-25,63.6,63.6,61.6253,62.1558,72295246,
600875.SH,东方电气,2015-03-26,61.6253,63.04,61.0359,62.3327,52028002,
600875.SH,东方电气,2015-03-27,62.3916,63.0695,62.0674,62.48,39508067,
600875.SH,东方电气,2015-03-30,62.6274,66.2229,62.6274,65.3093,118322457,
600875.SH,东方电气,2015-03-31,65.5746,65.8693,63.6294,63.8652,91057564,
600875.SH,东方电气,2015-04-01,63.9536,66.2524,63.6589,65.4567,97377565,
600875.SH,东方电气,2015-04-02,65.6335,68.3449,65.0441,67.2839,125431791,
600875.SH,东方电气,2015-04-03,66.3113,67.4607,65.6924,66.9597,87569307,
600875.SH,东方电气,2015-04-07,67.1955,68.6691,66.4882,67.8144,94549755,
600875.SH,东方电气,2015-04-08,68.0797,69.9069,66.665,69.3469,134967170,
600875.SH,东方电气,2015-04-09,69.4648,70.0837,65.103,66.9303,99271848,
600875.SH,东方电气,2015-04-10,66.5471,68.3449,65.7809,67.6081,71307195,
600875.SH,东方电气,2015-04-13,67.8733,68.1975,66.4587,67.6081,83790624,
600875.SH,东方电气,2015-04-14,67.7849,70.7026,67.1955,70.2606,143373801,
600875.SH,东方电气,2015-04-15,70.3784,70.4374,66.3998,66.7534,99174061,
600875.SH,东方电气,2015-04-16,69.2585,73.4435,68.0797,73.4435,155680653,
600875.SH,东方电气,2015-04-17,80.3399,80.782,75.4476,80.782,310525566,
600875.SH,东方电气,2015-04-20,80.9883,84.4364,77.5106,79.1021,284923014,
600875.SH,东方电气,2015-04-21,78.3947,79.8683,75.2118,77.3927,131296252,
600875.SH,东方电气,2015-04-22,81.3419,85.1438,81.3419,85.1438,206922453,
600875.SH,东方电气,2015-04-23,86.0574,90.8613,83.4344,84.5543,250575909,
600875.SH,东方电气,2015-04-24,81.3419,84.4364,79.3378,81.8135,138821296,
600875.SH,东方电气,2015-04-27,82.2261,84.7901,80.6051,82.6092,117554431,
600875.SH,东方电气,2015-04-28,82.8155,82.8155,78.1,78.7484,104609945,
600875.SH,东方电气,2015-04-29,77.3632,81.3124,75.8012,80.4283,86136811,
600875.SH,东方电气,2015-04-30,79.4263,83.9944,79.0137,80.3104,102172832,
600875.SH,东方电气,2015-05-04,79.2789,79.5736,77.2159,78.9842,78033903,
600875.SH,东方电气,2015-05-05,78.3947,81.5187,75.9781,76.0665,80204283,
600875.SH,东方电气,2015-05-06,76.037,77.0685,72.1467,72.972,83893623,
600875.SH,东方电气,2015-05-07,74.2687,75.3002,71.6752,71.911,70397794,
600875.SH,东方电气,2015-05-08,72.2057,74.1508,71.1152,73.2372,61021236,
600875.SH,东方电气,2015-05-11,74.4455,79.22,73.3846,78.7484,93613519,
600875.SH,东方电气,2015-05-12,79.2494,85.3795,79.2494,84.6133,177761285,
600875.SH,东方电气,2015-05-13,84.5249,84.5249,79.0137,79.6326,132221993,
600875.SH,东方电气,2015-05-14,79.5736,83.2281,78.4537,79.8683,96930496,
600875.SH,东方电气,2015-05-15,79.5736,79.5736,76.096,76.7149,80290110,
600875.SH,东方电气,2015-05-18,76.3317,80.3104,75.5949,77.9527,77972229,
600875.SH,东方电气,2015-05-19,77.7758,80.1041,76.8622,80.0452,76965618,
600875.SH,东方电气,2015-05-20,80.7525,82.1966,79.3968,79.6031,87019741,
600875.SH,东方电气,2015-05-21,79.2789,86.6468,78.1,85.6448,132242785,
600875.SH,东方电气,2015-05-22,86.5289,88.2678,83.9944,86.7058,161769370,
600875.SH,东方电气,2015-05-25,86.6468,90.5371,85.468,89.7708,141515797,
600875.SH,东方电气,2015-05-26,90.0361,94.9578,88.1204,91.5097,153061953,
600875.SH,东方电气,2015-05-27,91.657,93.6906,88.592,89.6235,127785000,
600875.SH,东方电气,2015-05-28,90.7434,91.9812,80.6641,80.723,145238483,
600875.SH,东方电气,2015-05-29,80.723,82.5208,74.8287,79.662,101342893,
600875.SH,东方电气,2015-06-01,81.9314,86.3521,81.3419,85.468,101442880,
600875.SH,东方电气,2015-06-02,87.9436,88.7098,83.4049,85.9395,101176939,
600875.SH,东方电气,2015-06-03,85.9984,86.2048,82.1377,84.5249,88369951,
600875.SH,东方电气,2015-06-04,84.8785,87.2068,77.5401,85.3795,78210572,
600875.SH,东方电气,2015-06-05,87.1773,89.1519,85.409,87.9731,124442655,
600875.SH,东方电气,2015-06-08,88.8572,89.8887,85.6743,89.1519,115920049,
600875.SH,东方电气,2015-06-09,90.1834,97.2272,89.1814,95.5768,164897955,
600875.SH,东方电气,2015-06-10,91.3328,92.0991,87.3836,87.8846,128296160,
600875.SH,东方电气,2015-06-11,86.7647,87.5015,84.1712,85.6153,84289717,
600875.SH,东方电气,2015-06-12,85.6153,86.8531,84.348,85.5858,63253260,
600875.SH,东方电气,2015-06-15,85.7037,85.9984,83.4934,84.6722,66478869,
600875.SH,东方电气,2015-06-16,86.6468,87.2952,84.1712,85.5269,99150312,
600875.SH,东方电气,2015-06-17,85.1732,85.6448,79.8683,84.9669,80408159,
600875.SH,东方电气,2015-06-18,84.2301,84.2301,79.22,79.2494,56997661,
600875.SH,东方电气,2015-06-19,78.2769,78.8074,71.3215,71.3215,61449201,
600875.SH,东方电气,2015-06-23,70.6732,73.0604,65.8987,72.7657,55728482,
600875.SH,东方电气,2015-06-24,73.3846,75.3297,72.2057,74.2982,59970578,
600875.SH,东方电气,2015-06-25,74.2982,75.6834,68.9049,69.9364,56330732,
600875.SH,东方电气,2015-06-26,67.726,68.286,62.9516,62.9516,60016565,
600875.SH,东方电气,2015-06-29,64.8967,65.4861,56.6446,56.6741,73067230,
600875.SH,东方电气,2015-06-30,55.9962,60.6823,51.1334,60.3286,78930752,
600875.SH,东方电气,2015-07-01,58.9729,63.3642,55.1121,55.7015,73451485,
600875.SH,东方电气,2015-07-02,55.7015,56.8804,50.1314,50.1314,69292915,
600875.SH,东方电气,2015-07-03,49.4535,51.2808,45.1212,45.1212,72484999,
600875.SH,东方电气,2015-07-06,49.6304,49.6304,41.8498,45.4159,86224907,
600875.SH,东方电气,2015-07-07,43.8244,45.7401,40.8773,40.9067,96757393,
600875.SH,东方电气,2015-07-08,36.8102,38.3132,36.8102,36.8102,80705817,
600875.SH,东方电气,2015-07-09,36.8102,40.4941,35.3661,40.4941,87015375,
600875.SH,东方电气,2015-07-10,42.4393,44.5318,41.5551,44.5318,57527938,
600875.SH,东方电气,2015-07-13,48.3336,48.982,46.0053,48.982,103407472,
600875.SH,东方电气,2015-07-14,49.5125,52.9901,47.4789,49.4535,135263899,
600875.SH,东方电气,2015-07-15,48.2452,49.2178,44.5023,44.5023,80133326,
600875.SH,东方电气,2015-07-16,44.5023,47.7442,41.5846,46.1822,72019398,
600875.SH,东方电气,2015-07-17,46.86,49.7777,46.2116,49.6009,70512868,
600875.SH,东方电气,2015-07-20,49.8072,52.106,48.3336,50.6619,88519450,
600875.SH,东方电气,2015-07-21,48.3631,51.9292,47.8915,50.1314,95183111,
600875.SH,东方电气,2015-07-22,49.3946,50.3966,47.7736,49.3356,82497904,
600875.SH,东方电气,2015-07-23,49.3651,54.2574,49.3651,54.2574,102041971,
600875.SH,东方电气,2015-07-24,55.4068,55.8784,51.5755,52.3712,151153828,
600875.SH,东方电气,2015-07-27,50.6913,53.8153,47.1253,47.1253,100334742,
600875.SH,东方电气,2015-07-28,44.237,47.8915,42.5277,45.6222,87121452,
600875.SH,东方电气,2015-07-29,47.0663,49.8072,45.4454,49.483,63758608,
600875.SH,东方电气,2015-07-30,49.483,52.4302,48.0684,48.5104,80166340,
600875.SH,东方电气,2015-07-31,47.5673,49.1293,45.6222,47.0958,50986195,
600875.SH,东方电气,2015-08-03,45.9759,46.9779,42.9108,44.0897,46014278,
600875.SH,东方电气,2015-08-04,44.6496,47.8915,44.3549,47.8031,49890864,
600875.SH,东方电气,2015-08-05,47.6852,48.5988,45.8875,46.5653,49607764,
600875.SH,东方电气,2015-08-06,45.3275,48.8052,44.8559,47.7147,54887697,
600875.SH,东方电气,2015-08-07,48.481,52.4596,48.0978,50.5145,80516270,
600875.SH,东方电气,2015-08-10,52.4596,55.4068,51.605,54.5816,109748607,
600875.SH,东方电气,2015-08-11,53.9038,56.0552,53.108,53.6385,106920644,
600875.SH,东方电气,2015-08-12,52.607,53.7269,51.5755,51.6934,58474861,
600875.SH,东方电气,2015-08-13,51.4576,54.0806,51.4281,53.8743,66165580,
600875.SH,东方电气,2015-08-14,55.2889,55.8194,52.9607,53.4027,70814154,
600875.SH,东方电气,2015-08-17,52.7544,54.67,52.5186,54.2869,53471502,
600875.SH,东方电气,2015-08-18,54.3753,54.6111,48.8641,48.8641,77247875,
600875.SH,东方电气,2015-08-19,47.1547,50.0724,44.797,49.7777,59208509,
600875.SH,东方电气,2015-08-20,48.7757,49.6598,46.5653,46.7421,38324059,
600875.SH,东方电气,2015-08-21,45.7106,47.0368,43.9128,44.7675,42606069,
600875.SH,东方电气,2015-08-24,42.8813,43.3234,40.2878,40.2878,37150603,
600875.SH,东方电气,2015-08-25,36.4608,37.9738,36.2531,36.2531,55301253,
600875.SH,东方电气,2015-08-26,36.9948,38.1518,33.2864,34.4138,49327875,
600875.SH,东方电气,2015-08-27,35.6894,36.4904,33.5237,36.4608,44684426,
600875.SH,东方电气,2015-08-28,37.0838,39.6352,36.6981,39.5462,53376035,
600875.SH,东方电气,2015-08-31,38.5671,39.0715,36.6981,38.6858,51691734,
600875.SH,东方电气,2015-09-01,37.6771,38.7451,35.7784,38.4781,53221168,
600875.SH,东方电气,2015-09-02,36.7278,39.7242,35.8081,38.8638,58749972,
600875.SH,东方电气,2015-09-07,38.8638,40.8812,38.0628,38.3298,37445650,
600875.SH,东方电气,2015-09-08,38.3298,40.6438,37.7068,40.2285,27574252,
600875.SH,东方电气,2015-09-09,40.4955,41.9195,40.1098,41.2372,44941859,
600875.SH,东方电气,2015-09-10,40.5845,42.8985,39.8132,40.4065,46909348,
600875.SH,东方电气,2015-09-11,40.4065,40.9108,39.3978,40.1692,23499962,
600875.SH,东方电气,2015-09-14,41.1482,41.3855,36.1641,38.3298,42930498,
600875.SH,东方电气,2015-09-15,37.1431,37.8255,34.5028,34.5028,34967618,
600875.SH,东方电气,2015-09-16,35.0071,37.9441,34.5028,37.6771,37562271,
600875.SH,东方电气,2015-09-17,37.3508,39.4571,36.2828,36.4311,45464389,
600875.SH,东方电气,2015-09-18,37.0245,37.4101,36.1938,36.9058,24782117,
600875.SH,东方电气,2015-09-21,36.6981,39.3385,36.3718,39.1011,38709223,
600875.SH,东方电气,2015-09-22,39.3978,39.6648,38.2705,39.0715,36839172,
600875.SH,东方电气,2015-09-23,38.3298,39.9022,38.2408,38.8638,35304005,
600875.SH,东方电气,2015-09-24,39.2791,39.9615,38.7155,39.6945,36612587,
600875.SH,东方电气,2015-09-25,39.1605,39.4571,37.2025,37.4991,31554381,
600875.SH,东方电气,2015-09-28,37.9738,38.2408,36.7278,37.7958,27923016,
600875.SH,东方电气,2015-09-29,36.7871,37.1431,36.1938,36.5794,19644325,
600875.SH,东方电气,2015-09-30,36.8761,37.5585,36.4904,37.0838,19205599,
600875.SH,东方电气,2015-10-08,38.8638,40.4955,38.2111,39.3681,39120638,
600875.SH,东方电气,2015-10-09,39.3681,40.4658,39.0715,40.1692,39522406,
600875.SH,东方电气,2015-10-12,40.8515,43.1655,40.6438,42.2162,63380532,
600875.SH,东方电气,2015-10-13,41.8305,44.1742,41.5635,43.9072,66265295,
600875.SH,东方电气,2015-10-14,43.5215,44.5005,42.8689,43.0172,58717543,
600875.SH,东方电气,2015-10-15,42.6612,44.5895,42.5425,44.5005,53487427,
600875.SH,东方电气,2015-10-16,45.3609,47.0519,44.5895,46.0432,76951065,
600875.SH,东方电气,2015-10-19,47.2596,48.2979,45.8356,46.5179,72235142,
600875.SH,东方电气,2015-10-20,46.3399,47.3189,45.4202,47.2002,46859139,
600875.SH,东方电气,2015-10-21,47.7343,47.7343,42.4832,42.4832,67438537,
600875.SH,东方电气,2015-10-22,42.9282,44.3522,41.5932,44.3225,48435413,
600875.SH,东方电气,2015-10-23,44.6489,45.1829,43.3435,44.7675,48296711,
600875.SH,东方电气,2015-10-26,45.3609,45.5092,44.1149,44.4115,48131703,
600875.SH,东方电气,2015-10-27,43.9665,44.2039,41.5338,43.8775,40607762,
600875.SH,东方电气,2015-10-28,43.5512,44.6785,42.5722,42.8095,31426185,
600875.SH,东方电气,2015-10-29,43.1952,43.5512,42.4239,42.8689,32150924,
600875.SH,东方电气,2015-10-30,42.7205,44.2039,42.5129,43.2545,33018143,
600875.SH,东方电气,2015-11-02,41.8898,42.9579,41.0295,41.2075,34439113,
600875.SH,东方电气,2015-11-03,41.4448,41.7712,40.3768,40.6735,26906180,
600875.SH,东方电气,2015-11-04,40.8515,43.0172,40.8515,42.9282,40162272,
600875.SH,东方电气,2015-11-05,43.0172,45.5389,42.8095,44.2335,74094622,
600875.SH,东方电气,2015-11-06,44.2632,45.1236,43.9072,44.8269,57571831,
600875.SH,东方电气,2015-11-09,44.5005,45.5092,43.9962,44.8862,67185485,
600875.SH,东方电气,2015-11-10,44.5895,46.0432,44.3819,45.3906,57546624,
600875.SH,东方电气,2015-11-11,45.5982,45.8059,44.7379,45.4202,44527754,
600875.SH,东方电气,2015-11-12,45.5092,46.4289,44.5599,46.0136,69362051,
600875.SH,东方电气,2015-11-13,45.3609,45.6279,44.1149,44.2039,49394887,
600875.SH,东方电气,2015-11-16,43.1655,44.1742,43.1359,44.1742,35359504,
600875.SH,东方电气,2015-11-17,44.7082,45.5092,43.9962,44.3819,42433437,
600875.SH,东方电气,2015-11-18,44.4412,44.6192,43.0172,43.1655,29664615,
600875.SH,东方电气,2015-11-19,43.3732,43.9369,43.1655,43.8775,21050282,
600875.SH,东方电气,2015-11-20,43.9665,44.9456,43.9072,44.4115,34354757,
600875.SH,东方电气,2015-11-23,44.5005,44.9456,43.7589,44.0555,28699666,
600875.SH,东方电气,2015-11-24,44.0852,44.1445,43.0765,43.7885,20029644,
600875.SH,东方电气,2015-11-25,43.5809,44.4412,43.3732,44.2632,27371430,
600875.SH,东方电气,2015-11-26,44.4115,45.1532,44.2632,44.4115,39825394,
600875.SH,东方电气,2015-11-27,44.3819,44.3819,40.4955,40.8515,44618580,
600875.SH,东方电气,2015-11-30,41.2075,41.4448,38.6561,40.2285,31635290,
600875.SH,东方电气,2015-12-01,40.2285,40.7032,39.7538,40.3472,23443988,
600875.SH,东方电气,2015-12-02,40.2285,41.2372,39.9318,41.2075,25655442,
600875.SH,东方电气,2015-12-03,41.2372,41.7415,40.9108,41.7118,26412809,
600875.SH,东方电气,2015-12-04,41.3558,41.5338,40.7328,40.8515,21345442,
600875.SH,东方电气,2015-12-07,41.5338,42.8392,41.5338,42.1865,39845523,
600875.SH,东方电气,2015-12-08,41.9195,41.9492,40.4362,40.4658,23955312,
600875.SH,东方电气,2015-12-09,40.3472,40.6438,39.3978,39.7538,20147828,
600875.SH,东方电气,2015-12-10,39.8428,40.1395,39.4868,39.6648,14958394,
600875.SH,东方电气,2015-12-11,39.5758,39.7242,38.9231,39.4275,14027579,
600875.SH,东方电气,2015-12-14,39.0121,40.8218,38.8045,40.7032,24188033,
600875.SH,东方电气,2015-12-15,40.4658,40.8812,40.2878,40.4658,15664841,
600875.SH,东方电气,2015-12-16,40.6438,40.9998,40.3472,40.9405,18591731,
600875.SH,东方电气,2015-12-17,41.5338,42.6612,41.5338,42.3645,45867312,
600875.SH,东方电气,2015-12-18,42.3645,43.2249,42.0085,42.1272,32246037,
600875.SH,东方电气,2015-12-21,41.4745,42.8689,41.2372,42.6612,33623116,
600875.SH,东方电气,2015-12-22,42.6315,43.0172,42.1568,42.7799,23960098,
600875.SH,东方电气,2015-12-23,42.7502,43.0172,41.9195,42.0085,26642016,
600875.SH,东方电气,2015-12-24,41.8898,42.2755,41.2965,41.5932,19230512,
600875.SH,东方电气,2015-12-25,41.5932,42.1272,41.5042,41.9195,13043929,
600875.SH,东方电气,2015-12-28,41.9492,42.3645,40.1988,40.3175,24547590,
600875.SH,东方电气,2015-12-29,40.2285,40.6735,39.8725,40.6438,16325188,
600875.SH,东方电气,2015-12-30,40.6438,40.9108,40.2582,40.6438,13535125,
600875.SH,东方电气,2015-12-31,40.6142,40.9998,40.3472,40.4362,13368020,
600875.SH,东方电气,2016-01-04,40.4658,40.4955,36.4904,36.8465,15756484,
600875.SH,东方电气,2016-01-05,36.0158,37.3805,35.4521,37.0245,28310411,
600875.SH,东方电气,2016-01-06,37.0838,38.4485,36.8465,38.3595,24364993,
600875.SH,东方电气,2016-01-07,37.6475,37.6475,34.6511,34.7401,7497800,
600875.SH,东方电气,2016-01-08,35.9564,36.2234,34.1468,35.5708,24888172,
600875.SH,东方电气,2016-01-11,35.0071,35.8971,33.5237,33.5831,24860975,
600875.SH,东方电气,2016-01-12,33.7017,36.6388,33.2271,35.3928,30783661,
600875.SH,东方电气,2016-01-13,35.2148,35.3038,33.6721,33.7017,21271522,
600875.SH,东方电气,2016-01-14,32.8117,34.7401,32.6337,34.5621,19785226,
600875.SH,东方电气,2016-01-15,34.5918,34.6511,32.9897,33.1974,15628231,
600875.SH,东方电气,2016-01-18,32.4854,33.6721,32.4854,33.2271,16495942,
600875.SH,东方电气,2016-01-19,33.1974,34.5621,32.8117,34.2654,21761158,
600875.SH,东方电气,2016-01-20,34.1171,37.0838,34.0578,35.3631,49077867,
600875.SH,东方电气,2016-01-21,34.5918,35.8971,33.3754,33.5237,32806375,
600875.SH,东方电气,2016-01-22,33.3161,34.5918,33.3161,34.2951,17989972,
600875.SH,东方电气,2016-01-25,34.8588,35.7488,34.3248,34.9478,27020432,
600875.SH,东方电气,2016-01-26,34.2654,34.4731,31.7141,31.7437,24531004,
600875.SH,东方电气,2016-01-27,32.2184,32.4854,30.2604,31.8031,24198446,
600875.SH,东方电气,2016-01-28,31.5361,32.0107,30.2604,30.3494,19537387,
600875.SH,东方电气,2016-01-29,30.4384,31.5954,30.3197,31.3581,15108498,
600875.SH,东方电气,2016-02-01,31.4174,31.4767,29.8154,30.379,14696238,
600875.SH,东方电气,2016-02-02,30.646,31.8624,30.379,31.3581,15442967,
600875.SH,东方电气,2016-02-03,30.8537,31.2987,30.557,31.18,13016817,
600875.SH,东方电气,2016-02-04,31.269,31.7734,31.18,31.6251,16297653,
600875.SH,东方电气,2016-02-05,31.6547,31.8624,31.2987,31.3581,12507114,
600875.SH,东方电气,2016-02-15,30.1714,31.002,30.023,30.7944,11409490,
600875.SH,东方电气,2016-02-16,31.091,32.0997,30.9427,32.0107,21312266,
600875.SH,东方电气,2016-02-17,31.8921,33.0787,31.7734,32.5151,25867361,
600875.SH,东方电气,2016-02-18,32.6634,32.9304,32.3074,32.3964,23042233,
600875.SH,东方电气,2016-02-19,32.2481,32.5151,32.0404,32.3667,13093754,
600875.SH,东方电气,2016-02-22,32.7227,33.3161,32.5151,33.1974,23577834,
600875.SH,东方电气,2016-02-23,33.2567,33.3754,32.2777,32.6634,21057279,
600875.SH,东方电气,2016-02-24,32.4854,33.7314,32.1887,33.4941,33181566,
600875.SH,东方电气,2016-02-25,33.2271,33.3161,30.3494,30.5274,32670915,
600875.SH,东方电气,2016-02-26,30.735,31.1207,30.0527,30.7647,17140478,
600875.SH,东方电气,2016-02-29,30.9427,30.9427,29.1924,29.6967,22210683,
600875.SH,东方电气,2016-03-01,29.9044,30.4384,29.578,30.2307,15234057,
600875.SH,东方电气,2016-03-02,30.4384,31.9811,30.2604,31.7437,25340955,
600875.SH,东方电气,2016-03-03,31.7141,32.0107,31.5064,31.6251,23504813,
600875.SH,东方电气,2016-03-04,31.5064,31.8921,30.6164,31.1504,21211130,
600875.SH,东方电气,2016-03-07,31.5657,31.9514,31.4471,31.8921,17368510,
600875.SH,东方电气,2016-03-08,31.8921,31.9514,30.646,31.9217,17764781,
600875.SH,东方电气,2016-03-09,31.269,31.3877,30.7944,31.0317,12446503,
600875.SH,东方电气,2016-03-10,31.0317,31.2987,30.557,30.5867,10166887,
600875.SH,东方电气,2016-03-11,30.4087,30.6757,30.201,30.6164,8477543,
600875.SH,东方电气,2016-03-14,30.8834,32.0701,30.8834,31.5361,19104362,
600875.SH,东方电气,2016-03-15,31.4174,31.5954,30.9724,31.3284,11825458,
600875.SH,东方电气,2016-03-16,31.3284,31.5064,30.8537,30.9427,10262789,
600875.SH,东方电气,2016-03-17,31.0614,31.8624,30.8834,31.7141,20290277,
600875.SH,东方电气,2016-03-18,31.8921,33.0491,31.7141,32.5151,33513173,
600875.SH,东方电气,2016-03-21,32.9304,33.3754,32.6337,33.1974,28975153,
600875.SH,东方电气,2016-03-22,33.1084,33.7017,32.8117,33.2271,32196772,
600875.SH,东方电气,2016-03-23,33.1084,33.2271,32.7227,33.1084,20058415,
600875.SH,东方电气,2016-03-24,32.9304,34.2358,32.7821,32.9601,36427164,
600875.SH,东方电气,2016-03-25,32.7821,33.6127,32.6931,33.5831,21862532,
600875.SH,东方电气,2016-03-28,33.6721,33.8501,32.9601,33.2567,21117888,
600875.SH,东方电气,2016-03-29,33.2567,33.3161,32.1887,32.5744,16799273,
600875.SH,东方电气,2016-03-30,32.7227,33.5237,32.6931,33.4941,19232033,
600875.SH,东方电气,2016-03-31,33.6127,34.0281,33.1677,33.2864,25282650,
600875.SH,东方电气,2016-04-01,33.2271,33.2271,32.3371,32.8117,22395184,
600875.SH,东方电气,2016-04-05,32.7227,33.5237,32.5744,33.3754,23854730,
600875.SH,东方电气,2016-04-06,33.2271,33.6127,33.1084,33.4644,22454479,
600875.SH,东方电气,2016-04-07,33.5831,33.7314,32.8414,32.9601,23482049,
600875.SH,东方电气,2016-04-08,32.6337,32.7821,31.9514,32.3964,19016523,
600875.SH,东方电气,2016-04-11,32.4557,33.2567,32.4557,32.9601,17855766,
600875.SH,东方电气,2016-04-12,32.9007,33.1974,32.3964,32.7227,13379917,
600875.SH,东方电气,2016-04-13,32.9897,33.5534,32.9601,33.2864,33028116,
600875.SH,东方电气,2016-04-14,33.5237,33.5831,33.1677,33.4347,15805460,
600875.SH,东方电气,2016-04-15,33.4644,33.5831,33.0787,33.2567,15452039,
600875.SH,东方电气,2016-04-18,33.0194,33.0491,32.4261,32.6337,13111280,
600875.SH,东方电气,2016-04-19,32.8117,32.9007,32.4557,32.6931,9946302,
600875.SH,东方电气,2016-04-20,32.8414,32.8711,30.7647,31.2097,26167383,
600875.SH,东方电气,2016-04-21,31.1207,31.2987,30.735,30.7944,16964678,
600875.SH,东方电气,2016-04-22,30.7054,30.913,30.4977,30.8834,13402984,
600875.SH,东方电气,2016-04-25,30.8537,30.913,30.379,30.7647,11070261,
600875.SH,东方电气,2016-04-26,30.7944,31.2097,30.7054,31.18,12326758,
600875.SH,东方电气,2016-04-27,31.3284,31.3284,30.7647,30.8537,11058502,
600875.SH,东方电气,2016-04-28,31.002,31.002,30.4384,30.6757,9875909,
600875.SH,东方电气,2016-04-29,30.824,30.824,30.5867,30.646,6410168,
600875.SH,东方电气,2016-05-03,30.646,31.2987,30.4384,31.2987,14422950,
600875.SH,东方电气,2016-05-04,31.091,31.2987,30.9427,31.1207,13133338,
