代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600594.SH,益佰制药,2015-06-04,511.9142,515.6237,465.1,496.8535,9831447,
600594.SH,益佰制药,2015-06-05,503.0113,546.5611,493.3666,525.6394,20073665,
600594.SH,益佰制药,2015-06-08,526.0104,526.7523,500.0437,510.1336,9392183,
600594.SH,益佰制药,2015-06-09,512.2851,534.9132,500.1179,504.3467,11116057,
600594.SH,益佰制药,2015-06-10,504.4951,519.1106,497.0761,511.3948,9092863,
600594.SH,益佰制药,2015-06-11,506.7208,551.9028,506.7208,527.049,14116368,
600594.SH,益佰制药,2015-06-12,527.6426,545.2999,523.1911,541.7387,9246610,
600594.SH,益佰制药,2015-06-15,541.5904,559.0251,534.1713,543.1484,7738257,
600594.SH,益佰制药,2015-06-16,543.1484,545.2999,511.9142,526.6781,10817039,
600594.SH,益佰制药,2015-06-17,521.188,537.0647,487.8023,517.5526,9147781,
600594.SH,益佰制药,2015-06-18,519.3332,519.3332,482.6831,483.6476,9861462,
600594.SH,益佰制药,2015-06-19,479.8639,486.2443,436.8334,443.0654,9024316,
600594.SH,益佰制药,2015-06-23,434.7561,465.7677,409.6797,456.6423,9417531,
600594.SH,益佰制药,2015-06-24,460.7228,467.2515,444.475,452.7844,6990470,
600594.SH,益佰制药,2015-06-25,453.3037,454.7875,418.9535,422.0695,6823328,
600594.SH,益佰制药,2015-06-26,410.2732,410.2732,379.8552,380.968,17264647,
600594.SH,益佰制药,2015-06-29,392.8385,419.1019,346.4694,392.245,23128878,
600594.SH,益佰制药,2015-06-30,382.0809,431.4917,361.3075,431.2691,23709342,
600594.SH,益佰制药,2015-07-01,445.1428,473.9287,419.1761,425.7049,21035170,
600594.SH,益佰制药,2015-07-02,441.4332,444.3267,389.4999,417.4697,22238829,
600594.SH,益佰制药,2015-07-03,405.7476,437.7237,375.7005,382.526,17966192,
600594.SH,益佰制药,2015-07-06,420.8083,420.8083,344.2437,367.317,23126660,
600594.SH,益佰制药,2015-07-07,367.317,367.317,367.317,367.317,0,
600594.SH,益佰制药,2015-07-08,367.317,367.317,367.317,367.317,0,
600594.SH,益佰制药,2015-07-09,367.317,367.317,367.317,367.317,0,
600594.SH,益佰制药,2015-07-10,367.317,367.317,367.317,367.317,0,
600594.SH,益佰制药,2015-07-13,404.0412,404.0412,404.0412,404.0412,495848,
600594.SH,益佰制药,2015-07-14,444.475,444.475,437.8721,444.475,6219226,
600594.SH,益佰制药,2015-07-15,458.497,458.497,400.035,400.035,16617038,
600594.SH,益佰制药,2015-07-16,401.5221,426.5057,361.5186,415.6497,12743382,
600594.SH,益佰制药,2015-07-17,419.5162,446.1356,415.6497,437.9565,26918708,
600594.SH,益佰制药,2015-07-20,440.9307,444.2024,414.9061,428.2902,25886993,
600594.SH,益佰制药,2015-07-21,419.3675,435.4284,414.9061,429.6286,20419337,
600594.SH,益佰制药,2015-07-22,423.8289,432.7516,414.9061,420.7059,16925088,
600594.SH,益佰制药,2015-07-23,420.8546,438.7,418.1778,436.9155,24044341,
600594.SH,益佰制药,2015-07-24,436.3207,441.6743,407.4706,415.7984,27395062,
600594.SH,益佰制药,2015-07-27,400.7785,409.5525,374.1591,374.1591,31507845,
600594.SH,益佰制药,2015-07-28,361.3699,371.631,336.6837,358.0982,37594697,
600594.SH,益佰制药,2015-07-29,364.3441,369.6977,324.1919,366.7235,26572409,
600594.SH,益佰制药,2015-07-30,356.9085,377.4308,339.0631,345.309,19301384,
600594.SH,益佰制药,2015-07-31,342.0373,356.6111,338.617,346.4987,15020779,
600594.SH,益佰制药,2015-08-03,336.0888,359.2879,314.823,358.8418,20531176,
600594.SH,益佰制药,2015-08-04,357.5034,361.3699,340.5502,360.4776,22758411,
600594.SH,益佰制药,2015-08-05,357.9495,367.0209,346.6474,347.0935,17767365,
600594.SH,益佰制药,2015-08-06,336.0888,345.0116,332.9659,335.494,19701817,
600594.SH,益佰制药,2015-08-07,336.2376,344.268,334.7504,342.4835,18339441,
600594.SH,益佰制药,2015-08-10,347.2422,376.6872,345.0116,376.5385,29907743,
600594.SH,益佰制药,2015-08-11,379.364,386.056,368.0619,371.3336,23313717,
600594.SH,益佰制药,2015-08-12,367.4671,383.6767,364.4928,371.631,16436223,
600594.SH,益佰制药,2015-08-13,368.8055,374.6052,356.9085,371.7797,14348319,
600594.SH,益佰制药,2015-08-14,372.9694,375.9436,364.939,369.8464,15211091,
600594.SH,益佰制药,2015-08-17,369.8464,379.2153,364.3441,370.59,13606293,
600594.SH,益佰制药,2015-08-18,371.631,380.405,333.5607,336.8324,20584492,
600594.SH,益佰制药,2015-08-19,333.1146,347.6884,317.2024,347.0935,17563630,
600594.SH,益佰制药,2015-08-20,341.8886,348.1345,333.1146,334.1556,10355402,
600594.SH,益佰制药,2015-08-21,328.2071,333.1146,308.2797,308.7259,17837890,
600594.SH,益佰制药,2015-08-24,294.4495,294.4495,277.7938,277.7938,14700858,
600594.SH,益佰制药,2015-08-25,249.9847,260.3945,249.9847,249.9847,45365874,
600594.SH,益佰制药,2015-08-26,249.5385,257.1228,225.0011,225.0011,39290722,
600594.SH,益佰制药,2015-08-27,226.3395,240.6158,202.5456,225.7446,57669762,
600594.SH,益佰制药,2015-08-28,231.6931,248.3488,230.5034,248.3488,38440362,
600594.SH,益佰制药,2015-08-31,248.3488,263.0713,241.3594,244.9285,33236105,
600594.SH,益佰制药,2015-09-01,239.4261,240.9132,220.391,220.391,25885290,
600594.SH,益佰制药,2015-09-02,206.5608,230.3547,204.0327,224.1088,23739572,
600594.SH,益佰制药,2015-09-07,226.1908,237.7903,224.1088,226.9343,15013631,
600594.SH,益佰制药,2015-09-08,225.0011,241.8055,221.8781,240.4671,17218989,
600594.SH,益佰制药,2015-09-09,243.1439,254.8922,240.1697,250.2821,23691364,
600594.SH,益佰制药,2015-09-10,246.1182,260.2458,243.2926,248.3488,16298652,
600594.SH,益佰制药,2015-09-11,249.0924,260.0971,243.8875,258.4612,19048276,
600594.SH,益佰制药,2015-09-14,264.7071,264.7071,232.5854,232.5854,18855922,
600594.SH,益佰制药,2015-09-15,225.2985,240.9132,214.8887,223.2165,16190192,
600594.SH,益佰制药,2015-09-16,225.4472,245.5233,223.3652,245.5233,14511803,
600594.SH,益佰制药,2015-09-17,244.4823,249.836,234.9648,236.1545,18465795,
600594.SH,益佰制药,2015-09-18,238.2364,241.8055,232.1392,235.4109,9341240,
600594.SH,益佰制药,2015-09-21,237.939,251.0257,234.9648,249.3898,15881305,
600594.SH,益佰制药,2015-09-22,250.8769,258.7587,249.836,250.2821,12312988,
600594.SH,益佰制药,2015-09-23,244.7798,255.0409,244.631,250.4308,12686164,
600594.SH,益佰制药,2015-09-24,252.8102,258.0151,243.8875,253.1076,10773164,
600594.SH,益佰制药,2015-09-25,250.5795,253.9999,232.1392,236.4519,13189584,
600594.SH,益佰制药,2015-09-28,236.1545,242.6978,232.7341,242.2517,8652565,
600594.SH,益佰制药,2015-09-29,238.6826,245.0772,236.1545,238.6826,7175390,
600594.SH,益佰制药,2015-09-30,238.98,240.7645,226.3395,236.0058,5659867,
600594.SH,益佰制药,2015-10-08,251.9179,252.2153,244.0362,246.8617,10770099,
600594.SH,益佰制药,2015-10-09,250.7282,260.2458,247.4566,257.1228,17453649,
600594.SH,益佰制药,2015-10-12,260.2458,282.85,260.2458,278.5374,51619452,
600594.SH,益佰制药,2015-10-13,267.6814,288.0549,267.6814,282.85,30847371,
600594.SH,益佰制药,2015-10-14,281.9577,285.0807,273.4811,274.076,16606387,
600594.SH,益佰制药,2015-10-15,277.7938,290.4343,275.117,285.3781,27056305,
600594.SH,益佰制药,2015-10-16,288.501,292.9624,277.6451,283.4448,18902394,
600594.SH,益佰制药,2015-10-19,284.0397,284.0397,272.1427,276.158,24670465,
600594.SH,益佰制药,2015-10-20,276.7528,289.6907,273.6299,288.9472,25235085,
600594.SH,益佰制药,2015-10-21,286.7165,289.9882,263.3687,269.1685,26265229,
600594.SH,益佰制药,2015-10-22,270.6556,286.8652,270.3582,285.3781,23854025,
600594.SH,益佰制药,2015-10-23,291.1779,310.6591,291.1779,303.8184,38457953,
600594.SH,益佰制药,2015-10-26,304.5619,325.9764,297.4238,311.254,29710332,
600594.SH,益佰制药,2015-10-27,308.7259,316.905,295.0444,312.2949,27197708,
600594.SH,益佰制药,2015-10-28,314.0795,317.4999,293.2598,298.316,23344358,
600594.SH,益佰制药,2015-10-29,303.3722,303.3722,289.9882,296.6802,13561591,
600594.SH,益佰制药,2015-10-30,298.6135,315.2692,294.7469,301.439,21227306,
600594.SH,益佰制药,2015-11-02,294.1521,301.8851,285.6755,288.6498,19340393,
600594.SH,益佰制药,2015-11-03,290.1369,292.9624,279.4296,282.7013,15602163,
600594.SH,益佰制药,2015-11-04,284.7833,304.2645,282.5526,302.7774,22364577,
600594.SH,益佰制药,2015-11-05,302.7774,310.9565,294.4495,298.316,21879507,
600594.SH,益佰制药,2015-11-06,298.1673,310.8078,297.4238,308.131,19739667,
600594.SH,益佰制药,2015-11-09,307.6849,314.9718,301.1416,311.4027,25067934,
600594.SH,益佰制药,2015-11-10,313.7821,313.7821,301.8851,305.9003,23968425,
600594.SH,益佰制药,2015-11-11,306.4952,335.7914,303.3722,327.4636,31173211,
600594.SH,益佰制药,2015-11-12,327.4636,344.1193,324.0432,331.9249,23814168,
600594.SH,益佰制药,2015-11-13,327.6123,331.0326,315.2692,317.6486,17146794,
600594.SH,益佰制药,2015-11-16,310.8078,321.9612,306.6439,321.6638,11589024,
600594.SH,益佰制药,2015-11-17,322.7048,331.6275,312.2949,314.823,19172472,
600594.SH,益佰制药,2015-11-18,314.823,318.2434,306.7926,308.7259,10624158,
600594.SH,益佰制药,2015-11-19,308.8746,315.1205,304.1158,312.5924,11981459,
600594.SH,益佰制药,2015-11-20,311.9975,321.5151,310.5104,315.864,12397345,
600594.SH,益佰制药,2015-11-23,315.4179,320.028,309.3207,310.3617,10637389,
600594.SH,益佰制药,2015-11-24,310.8078,312.2949,300.2493,308.4284,18120803,
600594.SH,益佰制药,2015-11-25,306.049,317.7973,302.7774,315.1205,20589175,
600594.SH,益佰制药,2015-11-26,315.2692,319.7305,309.0233,309.9156,12979770,
600594.SH,益佰制药,2015-11-27,309.6181,310.5104,282.1064,283.891,17228630,
600594.SH,益佰制药,2015-11-30,285.8242,289.542,268.7224,283.2961,16330244,
600594.SH,益佰制药,2015-12-01,283.1474,285.8242,278.2399,282.5526,10510577,
600594.SH,益佰制药,2015-12-02,282.7013,284.7833,273.7786,281.9577,8946890,
600594.SH,益佰制药,2015-12-03,282.4039,288.501,281.0655,288.3523,9005525,
600594.SH,益佰制药,2015-12-04,285.6755,287.1626,282.4039,283.7423,8316335,
600594.SH,益佰制药,2015-12-07,283.891,286.8652,276.6041,283.2961,10541027,
600594.SH,益佰制药,2015-12-08,282.4039,285.3781,278.3886,280.1732,10479766,
600594.SH,益佰制药,2015-12-09,280.1732,289.8395,273.9273,285.9729,14960682,
600594.SH,益佰制药,2015-12-10,284.7833,297.4238,282.85,291.4753,20761853,
600594.SH,益佰制药,2015-12-11,291.624,295.9366,285.2294,286.7165,9866396,
600594.SH,益佰制药,2015-12-14,286.7165,296.2341,279.5783,294.3008,9890389,
600594.SH,益佰制药,2015-12-15,296.2341,301.439,290.1369,292.9624,11578015,
600594.SH,益佰制药,2015-12-16,294.0034,299.6544,291.4753,296.3828,9621753,
600594.SH,益佰制药,2015-12-17,295.9366,303.3722,295.9366,300.398,16316027,
600594.SH,益佰制药,2015-12-18,300.2493,315.4179,297.5725,311.7001,22356927,
600594.SH,益佰制药,2015-12-21,309.6181,327.0174,309.6181,320.7715,21306967,
600594.SH,益佰制药,2015-12-22,320.6228,323.1509,310.8078,316.4589,17182107,
600594.SH,益佰制药,2015-12-23,316.3102,328.3558,314.9718,316.7563,20328049,
600594.SH,益佰制药,2015-12-24,316.4589,320.028,309.6181,313.7821,12042802,
600594.SH,益佰制药,2015-12-25,317.0537,318.6896,314.823,316.4589,6650942,
600594.SH,益佰制药,2015-12-28,319.4331,323.2996,310.0643,310.6591,14697665,
600594.SH,益佰制药,2015-12-29,309.172,320.4741,308.5772,319.5818,16914504,
600594.SH,益佰制药,2015-12-30,319.5818,324.1919,314.5256,318.8383,18036918,
600594.SH,益佰制药,2015-12-31,317.6486,320.3254,310.8078,315.2692,11895115,
600594.SH,益佰制药,2016-01-04,315.2692,315.5666,283.7423,284.0397,8548381,
600594.SH,益佰制药,2016-01-05,275.117,292.9624,266.7891,278.0912,14849156,
600594.SH,益佰制药,2016-01-06,282.5526,289.9882,272.1427,287.3114,12535477,
600594.SH,益佰制药,2016-01-07,287.7575,287.7575,258.61,259.2048,2529500,
600594.SH,益佰制药,2016-01-08,267.6814,276.158,240.1697,261.5842,17709269,
600594.SH,益佰制药,2016-01-11,238.0877,255.7844,235.4109,235.4109,18802363,
600594.SH,益佰制药,2016-01-12,242.8465,245.3746,225.4472,230.5034,21308560,
600594.SH,益佰制药,2016-01-13,230.5034,236.3032,212.658,215.4835,15337553,
600594.SH,益佰制药,2016-01-14,208.3453,229.7599,206.8582,226.6369,16984232,
600594.SH,益佰制药,2016-01-15,220.9859,227.2318,217.1193,220.8371,19267094,
600594.SH,益佰制药,2016-01-18,209.6838,227.2318,209.6838,222.9191,15883965,
600594.SH,益佰制药,2016-01-19,224.4062,234.2212,220.9859,232.4367,13009578,
600594.SH,益佰制药,2016-01-20,232.288,233.7751,222.3243,224.7037,13461674,
600594.SH,益佰制药,2016-01-21,220.6884,228.5702,214.8887,215.6322,12328482,
600594.SH,益佰制药,2016-01-22,217.1193,225.4472,214.1451,223.2165,17428009,
600594.SH,益佰制药,2016-01-25,227.8266,228.4214,220.5397,226.7856,9468509,
600594.SH,益佰制药,2016-01-26,223.2165,224.5549,204.1814,204.1814,18153256,
600594.SH,益佰制药,2016-01-27,205.2224,206.4121,188.8641,199.8688,23376190,
600594.SH,益佰制药,2016-01-28,198.6791,200.0175,186.9308,188.8641,10168342,
600594.SH,益佰制药,2016-01-29,185.8898,198.5304,185.8898,195.2587,12100411,
600594.SH,益佰制药,2016-02-01,194.6639,196.2997,184.7002,186.9308,12763749,
600594.SH,益佰制药,2016-02-02,187.8231,200.761,187.0795,197.4894,12613858,
600594.SH,益佰制药,2016-02-03,196.4484,198.9765,191.6896,196.2997,7223042,
600594.SH,益佰制药,2016-02-04,197.3407,208.9402,196.5971,205.2224,11833742,
600594.SH,益佰制药,2016-02-05,204.4788,209.9812,204.4788,206.1147,6928898,
600594.SH,益佰制药,2016-02-15,203.7353,221.2833,201.0585,218.4578,16964439,
600594.SH,益佰制药,2016-02-16,216.8219,225.5959,215.7809,223.2165,16645159,
600594.SH,益佰制药,2016-02-17,223.2165,242.5491,220.9859,234.6673,19378777,
600594.SH,益佰制药,2016-02-18,237.939,240.7645,230.3547,231.0983,13638802,
600594.SH,益佰制药,2016-02-19,233.3289,234.5186,225.8933,232.1392,9539576,
600594.SH,益佰制药,2016-02-22,233.7751,246.1182,233.4777,239.2774,20573590,
600594.SH,益佰制药,2016-02-23,239.2774,240.3184,231.9905,234.9648,8871712,
600594.SH,益佰制药,2016-02-24,234.9648,239.1287,227.6779,233.1802,12136848,
600594.SH,益佰制药,2016-02-25,230.5034,232.7341,209.8325,209.8325,17057960,
600594.SH,益佰制药,2016-02-26,210.2786,213.4015,200.761,204.925,13104087,
600594.SH,益佰制药,2016-02-29,206.1147,210.4273,191.0948,200.4636,15921173,
600594.SH,益佰制药,2016-03-01,200.4636,209.535,196.2997,207.3044,9907996,
600594.SH,益佰制药,2016-03-02,209.6838,220.5397,207.4531,218.9039,14187550,
600594.SH,益佰制药,2016-03-03,220.0936,227.083,216.8219,220.0936,13363991,
600594.SH,益佰制药,2016-03-04,218.6065,222.3243,203.884,213.2528,12385610,
600594.SH,益佰制药,2016-03-07,215.6322,221.1346,214.4425,218.309,7525722,
600594.SH,益佰制药,2016-03-08,218.4578,218.4578,206.4121,215.7809,8544434,
600594.SH,益佰制药,2016-03-09,214.1451,221.2833,208.7915,215.0374,9257119,
600594.SH,益佰制药,2016-03-10,214.8887,219.4987,213.5503,215.9296,7733346,
600594.SH,益佰制药,2016-03-11,213.4015,217.1193,209.8325,213.9964,5811161,
600594.SH,益佰制药,2016-03-14,217.7142,231.5444,215.7809,224.5549,17663063,
600594.SH,益佰制药,2016-03-15,226.9343,236.6006,226.0421,231.247,18048959,
600594.SH,益佰制药,2016-03-16,227.2318,236.1545,224.7037,225.0011,9379012,
600594.SH,益佰制药,2016-03-17,226.7856,236.4519,224.5549,231.9905,13768205,
600594.SH,益佰制药,2016-03-18,234.8161,245.8207,232.8828,245.2259,17937752,
600594.SH,益佰制药,2016-03-21,246.8617,249.836,242.5491,248.3488,17080218,
600594.SH,益佰制药,2016-03-22,247.6053,247.6053,239.2774,240.7645,14308898,
600594.SH,益佰制药,2016-03-23,242.1029,243.7388,234.3699,237.1954,16026675,
600594.SH,益佰制药,2016-03-24,235.4109,240.021,235.1135,235.4109,9654585,
600594.SH,益佰制药,2016-03-25,232.288,237.0467,232.288,236.4519,7734249,
600594.SH,益佰制药,2016-03-28,236.7493,243.8875,234.5186,235.1135,12053849,
600594.SH,益佰制药,2016-03-29,235.5596,237.1954,229.3137,233.0315,7395078,
600594.SH,益佰制药,2016-03-30,235.5596,249.3898,235.4109,248.6463,14083243,
600594.SH,益佰制药,2016-03-31,248.6463,248.9437,239.8723,241.6568,17083618,
600594.SH,益佰制药,2016-04-01,240.9132,242.2517,231.3957,237.1954,11571085,
600594.SH,益佰制药,2016-04-05,239.4261,245.672,236.4519,243.5901,14784450,
600594.SH,益佰制药,2016-04-06,243.8875,258.0151,243.2926,256.3793,23980215,
600594.SH,益佰制药,2016-04-07,256.3793,258.9074,248.3488,249.0924,13822440,
600594.SH,益佰制药,2016-04-08,249.0924,253.5538,246.2669,252.6615,9845979,
600594.SH,益佰制药,2016-04-11,264.8559,277.9425,264.8559,277.0502,35795114,
600594.SH,益佰制药,2016-04-12,277.1989,279.727,267.6814,276.3067,19101356,
600594.SH,益佰制药,2016-04-13,275.117,281.0655,270.0608,276.158,18744957,
600594.SH,益佰制药,2016-04-14,273.6299,280.768,273.4811,277.0502,9370415,
600594.SH,益佰制药,2016-04-15,276.4554,276.4554,270.3582,272.1427,8649867,
600594.SH,益佰制药,2016-04-18,269.3172,269.9121,258.4612,259.3535,10477114,
600594.SH,益佰制药,2016-04-19,262.3278,267.6814,256.8254,265.302,10347055,
600594.SH,益佰制药,2016-04-20,265.1533,266.7891,241.9542,248.795,16281218,
600594.SH,益佰制药,2016-04-21,248.3488,251.3231,241.5081,243.4413,6645492,
600594.SH,益佰制药,2016-04-22,239.2774,257.7177,237.4929,253.7025,11920091,
600594.SH,益佰制药,2016-04-25,253.7025,253.7025,253.7025,253.7025,0,
