代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300531.SZ,优博讯,2017-12-28,54.6868,56.4045,54.6868,55.4229,1713300,
300531.SZ,优博讯,2017-12-29,55.9488,55.9488,55.0724,55.5982,1076400,
300531.SZ,优博讯,2018-01-02,55.5982,56.2292,55.4229,55.6683,1141265,
300531.SZ,优博讯,2018-01-03,55.7034,56.6849,55.5632,56.2643,2133715,
300531.SZ,优博讯,2018-01-04,55.8436,56.3694,55.6333,56.089,1392100,
300531.SZ,优博讯,2018-01-05,56.089,57.4912,55.8085,55.8787,2044600,
300531.SZ,优博讯,2018-01-08,55.4229,56.3694,54.5115,55.0023,1857000,
300531.SZ,优博讯,2018-01-09,54.6517,55.6683,54.6517,55.2827,1166450,
300531.SZ,优博讯,2018-01-10,55.0373,55.5632,54.1609,54.7569,1444050,
300531.SZ,优博讯,2018-01-11,54.7569,56.3344,54.4414,56.2292,2562150,
300531.SZ,优博讯,2018-01-12,56.1942,57.0705,55.2126,55.5632,1723950,
300531.SZ,优博讯,2018-01-15,55.1074,55.2126,52.6185,52.934,2249252,
300531.SZ,优博讯,2018-01-16,52.969,58.2274,52.8989,58.2274,6428218,
300531.SZ,优博讯,2018-01-17,56.089,61.1721,55.7384,58.2975,11211446,
300531.SZ,优博讯,2018-01-18,56.7901,57.8067,56.1591,56.2993,4611542,
300531.SZ,优博讯,2018-01-19,56.3344,61.9433,56.3344,61.9433,13568668,
300531.SZ,优博讯,2018-01-22,63.1702,68.1481,62.7496,68.1481,16106282,
300531.SZ,优博讯,2018-01-23,71.5135,71.6887,64.1868,64.7127,19818697,
300531.SZ,优博讯,2018-01-24,63.8363,67.2717,62.8898,64.257,14293911,
300531.SZ,优博讯,2018-01-25,63.03,63.626,61.5226,61.5226,10214287,
300531.SZ,优博讯,2018-01-26,60.5411,62.7496,60.2957,61.4525,7318598,
300531.SZ,优博讯,2018-01-29,61.4876,63.3806,59.6997,62.0835,8301050,
300531.SZ,优博讯,2018-01-30,61.4174,62.0134,59.6647,60.9267,5428047,
300531.SZ,优博讯,2018-01-31,59.1739,60.1905,54.9322,55.1425,6949382,
300531.SZ,优博讯,2018-02-01,54.6167,56.72,53.2144,53.6702,3716241,
300531.SZ,优博讯,2018-02-02,53.565,54.3362,48.6572,50.8306,3893950,
300531.SZ,优博讯,2018-02-05,49.5336,50.8306,48.9026,49.4284,2208562,
300531.SZ,优博讯,2018-02-06,48.0262,48.0963,44.4856,44.4856,5096200,
300531.SZ,优博讯,2018-02-07,45.4671,45.9229,40.4892,44.5206,4192445,
300531.SZ,优博讯,2018-02-08,44.0299,45.9229,43.6092,45.7826,3237538,
300531.SZ,优博讯,2018-02-09,43.469,44.5907,42.4173,42.9431,3173635,
300531.SZ,优博讯,2018-02-12,43.3638,45.1166,43.2586,43.7144,2714450,
300531.SZ,优博讯,2018-02-13,43.9948,45.0465,43.8896,43.9597,2563850,
300531.SZ,优博讯,2018-02-14,43.9597,44.6609,43.469,44.0649,1462300,
300531.SZ,优博讯,2018-02-22,44.2752,45.5723,44.2752,45.1516,2388362,
300531.SZ,优博讯,2018-02-23,45.2217,47.8509,44.6959,46.5188,3453549,
300531.SZ,优博讯,2018-02-26,46.9395,48.3066,45.8528,47.9561,3445112,
300531.SZ,优博讯,2018-02-27,47.5004,50.2698,47.3251,49.183,4549139,
300531.SZ,优博讯,2018-02-28,48.3768,48.8675,46.3435,47.7107,3395031,
300531.SZ,优博讯,2018-03-01,48.4819,52.4783,48.4819,52.4783,4033507,
300531.SZ,优博讯,2018-03-02,53.7403,55.3178,51.9174,52.1628,9477118,
300531.SZ,优博讯,2018-03-05,51.7772,53.0742,51.1812,52.8989,4482953,
300531.SZ,优博讯,2018-03-06,52.2329,55.6683,52.2329,53.1794,5644065,
300531.SZ,优博讯,2018-03-07,52.5484,53.1443,51.3565,51.3915,3843977,
300531.SZ,优博讯,2018-03-08,51.1111,53.6702,51.1111,52.5834,3776859,
300531.SZ,优博讯,2018-03-09,51.8823,54.3362,51.4617,53.9506,7502304,
300531.SZ,优博讯,2018-03-12,55.3178,56.3694,53.8104,55.8787,8006364,
300531.SZ,优博讯,2018-03-13,54.9672,57.3159,54.4063,55.6683,7916220,
300531.SZ,优博讯,2018-03-14,56.089,57.1056,54.0558,54.3713,4922408,
300531.SZ,优博讯,2018-03-15,53.9155,54.3362,51.0059,52.7237,5043105,
300531.SZ,优博讯,2018-03-16,52.338,54.231,52.338,52.4432,3428350,
300531.SZ,优博讯,2018-03-19,52.5133,55.458,52.4432,55.2827,4842152,
300531.SZ,优博讯,2018-03-20,55.7384,58.6831,54.5465,57.9469,9776960,
300531.SZ,优博讯,2018-03-21,57.4912,58.8934,55.458,55.5632,7185164,
300531.SZ,优博讯,2018-03-22,56.4395,57.8418,55.7735,56.2292,5395428,
300531.SZ,优博讯,2018-03-23,54.0558,54.1259,50.6203,50.6203,5741150,
300531.SZ,优博讯,2018-03-26,47.7458,51.8473,47.7458,51.4967,3746875,
300531.SZ,优博讯,2018-03-27,52.0225,54.0558,51.8823,53.565,4096098,
300531.SZ,优博讯,2018-03-28,52.8288,58.8934,52.5834,54.6868,6759556,
300531.SZ,优博讯,2018-03-29,55.7384,57.1407,54.862,56.0539,4744238,
300531.SZ,优博讯,2018-03-30,57.1757,57.982,56.1942,57.5263,6208885,
300531.SZ,优博讯,2018-04-02,58.7883,60.1554,56.4746,59.244,9362040,
300531.SZ,优博讯,2018-04-03,57.9119,58.3326,56.6148,57.6665,5091211,
300531.SZ,优博讯,2018-04-04,58.0521,58.4728,55.458,55.5982,4521413,
300531.SZ,优博讯,2018-04-09,54.9672,57.0355,54.6167,56.7901,3269400,
300531.SZ,优博讯,2018-04-10,57.386,57.386,54.9322,56.6499,3562045,
300531.SZ,优博讯,2018-04-11,56.6849,62.3289,56.1591,62.3289,8502876,
300531.SZ,优博讯,2018-04-12,63.1001,67.1315,61.7329,61.9433,19333430,
300531.SZ,优博讯,2018-04-13,60.8566,63.4156,59.875,59.9451,11382168,
300531.SZ,优博讯,2018-04-16,59.2089,60.6462,57.1407,59.1038,7228468,
300531.SZ,优博讯,2018-04-17,59.3842,60.6112,58.1923,58.1923,6830325,
300531.SZ,优博讯,2018-04-18,58.3676,60.5411,55.458,59.9802,8235790,
300531.SZ,优博讯,2018-04-19,59.5244,60.1554,57.982,58.2274,6319039,
300531.SZ,优博讯,2018-04-20,57.5964,58.9986,54.3362,54.6167,6065441,
300531.SZ,优博讯,2018-04-23,54.4063,55.5632,53.4248,54.862,3511129,
300531.SZ,优博讯,2018-04-24,54.7218,57.3159,54.7218,57.3159,3899291,
300531.SZ,优博讯,2018-04-25,56.6148,59.9451,56.4746,59.0687,6502115,
300531.SZ,优博讯,2018-04-26,58.4728,60.1554,56.7901,56.7901,5540350,
300531.SZ,优博讯,2018-04-27,57.2809,58.3676,56.3694,57.4912,3593810,
300531.SZ,优博讯,2018-05-02,57.4912,58.4027,54.1259,55.1425,4244205,
300531.SZ,优博讯,2018-05-03,54.862,60.6462,53.6351,60.6462,8751752,
300531.SZ,优博讯,2018-05-04,58.3676,59.1388,57.0705,57.1407,8595439,
300531.SZ,优博讯,2018-05-07,57.1407,58.7182,56.3694,57.4211,6268234,
300531.SZ,优博讯,2018-05-08,57.8418,63.1702,57.8418,63.1702,9421554,
300531.SZ,优博讯,2018-05-09,64.8529,68.4636,63.6961,65.554,27063954,
300531.SZ,优博讯,2018-05-10,64.0817,72.1094,64.0817,67.6573,24877628,
300531.SZ,优博讯,2018-05-11,66.4655,66.9562,61.4525,62.2237,16223038,
300531.SZ,优博讯,2018-05-14,63.2403,64.7127,60.9968,62.399,10336666,
300531.SZ,优博讯,2018-05-15,61.8381,63.7311,61.1721,63.3806,8565656,
300531.SZ,优博讯,2018-05-16,62.4341,62.7145,60.506,60.7864,7378510,
300531.SZ,优博讯,2018-05-17,60.7163,61.6979,60.0853,61.4525,4958824,
300531.SZ,优博讯,2018-05-18,61.2772,61.5577,59.6296,61.1019,4649049,
300531.SZ,优博讯,2018-05-21,61.0669,63.3455,61.0669,62.4691,6779992,
300531.SZ,优博讯,2018-05-22,62.399,63.9064,61.137,63.7662,8259560,
300531.SZ,优博讯,2018-05-23,63.626,63.626,62.0835,62.1887,5474851,
300531.SZ,优博讯,2018-05-24,61.8026,64.7155,61.6622,64.505,9987839,
300531.SZ,优博讯,2018-05-25,63.8031,65.979,62.4694,62.7502,9108132,
300531.SZ,优博讯,2018-05-28,62.3642,63.1713,58.995,59.5916,5793100,
300531.SZ,优博讯,2018-05-29,59.6969,61.2762,58.995,59.3811,4015100,
300531.SZ,优博讯,2018-05-30,57.8369,57.872,53.6956,54.187,5419664,
300531.SZ,优博讯,2018-05-31,55.0994,56.0119,54.0817,55.661,3251659,
300531.SZ,优博讯,2018-06-01,55.4153,56.047,53.7658,54.3274,2591500,
300531.SZ,优博讯,2018-06-04,54.8187,55.4504,54.3975,54.7134,1540335,
300531.SZ,优博讯,2018-06-05,54.6432,57.0999,54.6432,56.7489,3245754,
300531.SZ,优博讯,2018-06-06,57.0648,57.135,55.9066,56.8191,2528828,
300531.SZ,优博讯,2018-06-07,57.1701,57.4859,55.9417,56.0119,1915600,
300531.SZ,优博讯,2018-06-08,56.0119,56.1874,54.4326,55.661,2189285,
300531.SZ,优博讯,2018-06-11,55.5206,56.4331,55.2749,55.9417,2141215,
300531.SZ,优博讯,2018-06-12,56.1172,58.609,54.7485,57.4508,4108705,
300531.SZ,优博讯,2018-06-13,56.8542,57.5912,54.8889,54.8889,3021130,
300531.SZ,优博讯,2018-06-14,54.1519,55.6961,54.0466,54.3975,1931700,
300531.SZ,优博讯,2018-06-15,54.7485,54.8889,50.1861,51.7303,3305705,
300531.SZ,优博讯,2018-06-19,49.5895,50.7827,46.5713,46.6766,4251106,
300531.SZ,优博讯,2018-06-20,47.1328,48.9578,46.9574,48.1155,3176803,
300531.SZ,优博讯,2018-06-21,48.1155,48.7121,45.7641,45.7992,2780601,
300531.SZ,优博讯,2018-06-22,45.6237,47.554,44.9569,47.2381,2075650,
300531.SZ,优博讯,2018-06-25,48.6068,48.9227,47.2732,47.5891,1684500,
300531.SZ,优博讯,2018-06-26,47.0276,49.4491,46.3607,48.9227,2414950,
300531.SZ,优博讯,2018-06-27,49.4842,49.6597,48.4314,48.7823,1821749,
300531.SZ,优博讯,2018-06-28,48.1857,49.8352,48.1857,48.5366,1769050,
300531.SZ,优博讯,2018-06-29,48.5717,50.7125,48.5717,50.5722,2912330,
300531.SZ,优博讯,2018-07-02,50.5371,51.1688,48.7823,49.5193,2465800,
300531.SZ,优博讯,2018-07-03,49.7299,51.8707,49.3438,51.3794,3177100,
300531.SZ,优博讯,2018-07-04,51.4495,51.4846,48.7823,49.2736,2558150,
300531.SZ,优博讯,2018-07-05,48.8174,49.9756,47.9049,48.7121,2118100,
300531.SZ,优博讯,2018-07-06,48.6068,50.6775,48.3261,49.3789,2533400,
300531.SZ,优博讯,2018-07-09,49.414,51.0284,49.414,50.7827,2306825,
300531.SZ,优博讯,2018-07-10,50.0808,51.4145,50.0457,51.239,2798200,
300531.SZ,优博讯,2018-07-11,50.1861,50.1861,48.2559,49.2386,2802500,
300531.SZ,优博讯,2018-07-12,49.3789,51.1337,49.3438,50.888,3322648,
300531.SZ,优博讯,2018-07-13,50.8178,54.3975,50.6424,51.6952,4308400,
300531.SZ,优博讯,2018-07-16,52.5024,54.2923,52.0111,52.2918,3215703,
300531.SZ,优博讯,2018-07-17,52.0813,53.6605,51.625,53.1692,3642625,
300531.SZ,优博讯,2018-07-18,53.1692,54.2221,51.8707,52.0462,3591310,
300531.SZ,优博讯,2018-07-19,51.7654,52.6077,51.1688,51.8356,2252877,
300531.SZ,优博讯,2018-07-20,51.239,52.9235,50.4318,52.4673,2479876,
300531.SZ,优博讯,2018-07-23,52.0813,57.7316,52.0813,56.1172,11937029,
300531.SZ,优博讯,2018-07-24,57.5561,59.0652,55.0994,59.0652,13154566,
300531.SZ,优博讯,2018-07-25,56.5384,58.1878,55.5206,56.6787,8913989,
300531.SZ,优博讯,2018-07-26,56.1874,58.7844,55.7312,57.2403,7923985,
300531.SZ,优博讯,2018-07-27,56.1523,57.2754,54.9942,55.2398,5217104,
300531.SZ,优博讯,2018-07-30,55.5557,55.6259,53.9764,54.8187,3440520,
300531.SZ,优博讯,2018-07-31,54.6783,55.3802,54.1519,54.9942,2045900,
300531.SZ,优博讯,2018-08-01,54.7485,55.7312,53.3447,53.4149,2983455,
300531.SZ,优博讯,2018-08-02,53.0288,53.0288,49.6597,50.2563,4214950,
300531.SZ,优博讯,2018-08-03,50.2914,51.0986,49.8001,49.8001,1913718,
300531.SZ,优博讯,2018-08-06,49.1333,50.1861,48.0804,48.4314,1831400,
300531.SZ,优博讯,2018-08-07,48.8174,50.3616,48.5016,50.2563,2011500,
300531.SZ,优博讯,2018-08-08,50.2563,51.239,49.3087,49.4842,1964800,
300531.SZ,优博讯,2018-08-09,49.4491,52.0462,48.4314,51.4145,3191189,
300531.SZ,优博讯,2018-08-10,51.2741,51.8356,50.4669,51.4495,2507350,
300531.SZ,优博讯,2018-08-13,51.1688,52.2216,50.5371,52.0111,2660015,
300531.SZ,优博讯,2018-08-14,52.0111,52.3971,51.5899,51.8005,1746425,
300531.SZ,优博讯,2018-08-15,52.0111,52.2918,50.6073,50.8529,1979950,
300531.SZ,优博讯,2018-08-16,49.6246,51.2039,49.414,50.3967,1648040,
300531.SZ,优博讯,2018-08-17,50.7476,51.9409,50.1861,50.3616,1876600,
300531.SZ,优博讯,2018-08-20,50.3265,51.8707,49.4842,51.7654,2071850,
300531.SZ,优博讯,2018-08-21,51.7654,54.3274,50.8529,53.4149,5129640,
300531.SZ,优博讯,2018-08-22,52.713,53.6255,51.9409,51.9409,3272700,
300531.SZ,优博讯,2018-08-23,51.6601,54.1519,51.5899,53.7307,4197650,
300531.SZ,优博讯,2018-08-24,52.3971,53.099,51.4846,51.625,3788085,
300531.SZ,优博讯,2018-08-27,52.2216,53.4851,51.6601,53.099,3198333,
300531.SZ,优博讯,2018-08-28,53.45,53.5904,52.2216,52.6428,2344450,
300531.SZ,优博讯,2018-08-29,52.6428,56.1523,52.6428,54.0817,5458490,
300531.SZ,优博讯,2018-08-30,53.7307,53.9413,52.4322,52.8183,3437440,
300531.SZ,优博讯,2018-08-31,52.2918,52.8534,51.9409,52.2567,1798150,
300531.SZ,优博讯,2018-09-03,51.9409,51.9409,48.1857,50.1159,4019490,
300531.SZ,优博讯,2018-09-04,49.6246,51.9058,49.5193,51.4495,2176035,
300531.SZ,优博讯,2018-09-05,51.0635,52.6077,50.7125,50.7125,2133850,
300531.SZ,优博讯,2018-09-06,50.7125,54.3624,50.7125,51.976,3551289,
300531.SZ,优博讯,2018-09-07,50.888,53.2043,50.4669,51.4495,2908337,
300531.SZ,优博讯,2018-09-10,50.7125,51.7654,49.5544,49.8703,2176640,
300531.SZ,优博讯,2018-09-11,49.8703,50.9231,49.5193,50.0457,1219207,
300531.SZ,优博讯,2018-09-12,50.1159,50.6073,49.7299,50.0457,915150,
300531.SZ,优博讯,2018-09-13,50.502,50.9582,50.2212,50.7827,1079200,
300531.SZ,优博讯,2018-09-14,50.6775,51.0284,49.6948,49.8001,1037950,
300531.SZ,优博讯,2018-09-17,49.8001,49.8001,48.2559,48.8174,1126800,
300531.SZ,优博讯,2018-09-18,48.4665,49.9405,48.4665,49.6597,1476150,
300531.SZ,优博讯,2018-09-19,49.6597,50.7125,49.1333,50.1159,1773150,
300531.SZ,优博讯,2018-09-20,49.8352,50.3967,49.4842,49.5193,1013100,
300531.SZ,优博讯,2018-09-21,49.6597,50.3967,49.2386,50.0808,1186718,
300531.SZ,优博讯,2018-09-25,50.0808,50.8178,49.6246,50.5371,1462868,
300531.SZ,优博讯,2018-09-26,50.7476,51.5899,50.4669,51.3092,2031918,
300531.SZ,优博讯,2018-09-27,51.6952,51.976,50.7827,51.9409,2533924,
300531.SZ,优博讯,2018-09-28,51.6952,52.8534,51.625,52.1164,2214406,
300531.SZ,优博讯,2018-10-08,51.0986,51.4846,50.1861,50.7125,1040572,
300531.SZ,优博讯,2018-10-09,51.3794,52.0462,50.8178,51.239,905550,
300531.SZ,优博讯,2018-10-10,51.239,52.1515,50.7125,51.6601,1243600,
300531.SZ,优博讯,2018-10-11,49.6948,51.0986,48.0804,49.2386,2592100,
300531.SZ,优博讯,2018-10-12,49.414,51.5899,48.0804,51.0986,1717100,
300531.SZ,优博讯,2018-10-15,52.6077,54.3975,52.0813,52.4322,3693024,
300531.SZ,优博讯,2018-10-16,51.8707,54.2572,50.7125,50.8529,3568950,
300531.SZ,优博讯,2018-10-17,51.4145,55.4504,51.4145,53.9062,5919591,
300531.SZ,优博讯,2018-10-18,52.8534,54.3274,52.2918,53.099,4236374,
300531.SZ,优博讯,2018-10-19,51.3443,58.1527,50.8178,56.7138,9029022,
300531.SZ,优博讯,2018-10-22,56.9595,60.1181,56.2225,59.2758,8390872,
300531.SZ,优博讯,2018-10-23,58.4335,58.9599,57.0999,57.5561,5289150,
300531.SZ,优博讯,2018-10-24,57.6263,57.6614,55.8014,56.8542,4582868,
300531.SZ,优博讯,2018-10-25,54.4677,55.9417,54.2221,55.3451,4565450,
300531.SZ,优博讯,2018-10-26,55.9066,56.7489,54.7836,54.8187,3143800,
300531.SZ,优博讯,2018-10-29,54.7134,58.1176,54.0466,57.7667,6128500,
300531.SZ,优博讯,2018-10-30,58.2931,58.2931,55.8014,57.8369,5199651,
300531.SZ,优博讯,2018-10-31,56.8893,59.1705,56.5734,59.1003,6012800,
300531.SZ,优博讯,2018-11-01,61.3815,62.8204,57.9071,58.0474,11055468,
300531.SZ,优博讯,2018-11-02,58.609,59.6267,57.521,59.0301,6772511,
300531.SZ,优博讯,2018-11-05,58.5388,58.5739,56.2225,57.5561,5899533,
300531.SZ,优博讯,2018-11-06,56.8191,58.8546,56.1523,58.7844,4650102,
300531.SZ,优博讯,2018-11-07,58.8897,58.9248,56.3629,56.8542,5213033,
300531.SZ,优博讯,2018-11-08,57.3104,58.3633,56.5384,57.3104,3503500,
300531.SZ,优博讯,2018-11-09,56.6436,60.82,56.3278,59.1705,10073446,
300531.SZ,优博讯,2018-11-12,60.5392,64.505,60.3637,62.8906,13126555,
300531.SZ,优博讯,2018-11-13,62.3291,64.5401,61.943,62.3642,8955896,
300531.SZ,优博讯,2018-11-14,62.294,62.8555,61.2411,62.7151,5070290,
300531.SZ,优博讯,2018-11-15,62.5396,64.5401,61.8026,64.0136,6886499,
300531.SZ,优博讯,2018-11-16,63.8732,66.6107,63.417,63.9434,8875572,
300531.SZ,优博讯,2018-11-19,64.891,65.2069,62.1185,63.5223,4330719,
300531.SZ,优博讯,2018-11-20,62.3291,64.1189,61.6973,62.0132,3691150,
300531.SZ,优博讯,2018-11-21,61.1709,63.6627,61.1358,63.1713,3867817,
300531.SZ,优博讯,2018-11-22,62.6449,63.8382,61.8728,62.8204,2549733,
300531.SZ,优博讯,2018-11-23,62.294,62.7151,56.9244,57.1701,5247012,
300531.SZ,优博讯,2018-11-26,57.0297,58.9599,57.0297,58.4335,4072433,
300531.SZ,优博讯,2018-11-27,58.7493,59.8724,57.6614,59.8724,3485103,
300531.SZ,优博讯,2018-11-28,59.6618,60.8551,59.2758,60.1181,3578037,
300531.SZ,优博讯,2018-11-29,60.5041,60.5743,57.135,57.3104,2896953,
300531.SZ,优博讯,2018-11-30,57.0999,59.2056,56.784,58.6792,3260706,
300531.SZ,优博讯,2018-12-03,61.5921,64.5401,61.0305,63.5223,8244953,
300531.SZ,优博讯,2018-12-04,63.5223,65.1367,62.7502,63.8732,5938900,
300531.SZ,优博讯,2018-12-05,62.1185,64.7155,62.0132,63.1362,5071470,
300531.SZ,优博讯,2018-12-06,63.3117,63.9083,60.5392,61.1709,4075037,
300531.SZ,优博讯,2018-12-07,62.4343,64.5751,61.8026,62.1185,4149286,
300531.SZ,优博讯,2018-12-10,61.1358,66.6107,61.1007,65.9088,8674978,
300531.SZ,优博讯,2018-12-11,65.9088,65.9088,65.9088,65.9088,0,
300531.SZ,优博讯,2018-12-12,65.9088,65.9088,65.9088,65.9088,0,
300531.SZ,优博讯,2018-12-13,65.9088,65.9088,65.9088,65.9088,0,
300531.SZ,优博讯,2018-12-14,65.9088,65.9088,65.9088,65.9088,0,
300531.SZ,优博讯,2018-12-17,63.417,64.6804,59.3109,60.0128,8596411,
300531.SZ,优博讯,2018-12-18,59.7671,61.2762,58.3282,60.4339,5707854,
300531.SZ,优博讯,2018-12-19,59.6267,60.2233,57.6614,58.4335,3937327,
300531.SZ,优博讯,2018-12-20,57.7316,58.7844,57.0297,58.609,3389830,
300531.SZ,优博讯,2018-12-21,58.1878,58.609,57.3806,57.3806,2126895,
300531.SZ,优博讯,2018-12-24,56.9595,59.4162,56.784,59.1354,2786372,
300531.SZ,优博讯,2018-12-25,58.5037,60.5041,57.5561,59.9426,3410234,
300531.SZ,优博讯,2018-12-26,59.5916,60.8902,58.7844,58.8546,2790450,
300531.SZ,优博讯,2018-12-27,59.732,60.5041,58.9599,59.3811,2908750,
300531.SZ,优博讯,2018-12-28,59.346,60.3286,57.3455,58.8546,2529136,
300531.SZ,优博讯,2019-01-02,58.8546,61.6973,58.8546,61.0305,3719277,
300531.SZ,优博讯,2019-01-03,61.0656,62.3992,60.083,61.8377,3403434,
300531.SZ,优博讯,2019-01-04,56.3629,57.9071,55.661,56.4331,9899233,
300531.SZ,优博讯,2019-01-07,56.2225,57.3806,56.1523,56.8893,4957325,
300531.SZ,优博讯,2019-01-08,56.784,56.8893,56.0119,56.047,2717461,
300531.SZ,优博讯,2019-01-09,55.4504,57.8369,54.924,56.6787,3698847,
300531.SZ,优博讯,2019-01-10,56.9946,57.8018,56.398,56.9244,3226447,
300531.SZ,优博讯,2019-01-11,56.5734,59.2407,56.5734,59.0301,3592953,
300531.SZ,优博讯,2019-01-14,58.4335,58.8897,56.6787,57.0297,3163506,
300531.SZ,优博讯,2019-01-15,56.8893,57.7316,56.8893,57.4157,1840556,
300531.SZ,优博讯,2019-01-16,57.2403,58.4335,57.0648,57.4508,1888526,
300531.SZ,优博讯,2019-01-17,57.4157,57.4508,54.0466,55.7663,3450176,
300531.SZ,优博讯,2019-01-18,55.5908,55.6259,54.573,55.0293,2440508,
300531.SZ,优博讯,2019-01-21,54.9942,56.1523,54.7134,55.8715,2367541,
300531.SZ,优博讯,2019-01-22,55.5206,56.1523,55.2749,55.9768,2495585,
300531.SZ,优博讯,2019-01-23,55.8014,56.1172,54.187,54.2923,2546273,
300531.SZ,优博讯,2019-01-24,54.2221,56.1172,54.0466,55.9066,2944255,
300531.SZ,优博讯,2019-01-25,55.8715,56.3629,54.4677,54.8889,2006988,
300531.SZ,优博讯,2019-01-28,55.2749,56.8542,55.2398,56.047,2470945,
300531.SZ,优博讯,2019-01-29,55.9768,55.9768,54.2221,55.4153,2003117,
300531.SZ,优博讯,2019-01-30,55.3451,55.9768,54.573,54.7485,1880473,
300531.SZ,优博讯,2019-01-31,55.0644,55.3451,50.5371,51.3092,3596323,
300531.SZ,优博讯,2019-02-01,51.8356,54.5379,51.3092,54.3624,2536849,
300531.SZ,优博讯,2019-02-11,54.8889,56.9946,54.8187,56.6787,2715574,
300531.SZ,优博讯,2019-02-12,57.0999,58.5388,57.0648,58.1878,3006184,
300531.SZ,优博讯,2019-02-13,58.1527,58.8195,57.3806,58.3633,3347622,
300531.SZ,优博讯,2019-02-14,58.6792,59.8724,57.4859,58.1176,2417109,
300531.SZ,优博讯,2019-02-15,57.6263,59.5214,57.0648,58.1527,3027063,
300531.SZ,优博讯,2019-02-18,58.9248,60.6094,58.5388,60.1532,3208058,
300531.SZ,优博讯,2019-02-19,60.469,61.6973,59.8724,60.3637,3389629,
300531.SZ,优博讯,2019-02-20,60.7147,60.9252,59.3811,60.7147,3132729,
300531.SZ,优博讯,2019-02-21,60.7849,61.943,59.5916,59.732,3777129,
300531.SZ,优博讯,2019-02-22,59.6618,63.4521,59.4863,63.1012,5412003,
300531.SZ,优博讯,2019-02-25,63.1713,66.2948,63.1713,65.628,5998877,
300531.SZ,优博讯,2019-02-26,65.5929,65.7333,63.8382,64.3997,4804515,
300531.SZ,优博讯,2019-02-27,64.9261,65.2771,63.3819,63.5223,3360495,
300531.SZ,优博讯,2019-02-28,64.4699,65.3472,63.417,64.3997,4050964,
300531.SZ,优博讯,2019-03-01,64.3997,64.891,62.3992,64.0136,4193599,
300531.SZ,优博讯,2019-03-04,64.154,66.2948,63.2415,63.9785,6371717,
300531.SZ,优博讯,2019-03-05,64.505,68.4005,64.2242,67.9092,8564973,
300531.SZ,优博讯,2019-03-06,68.5409,68.8217,66.365,67.7337,6401331,
300531.SZ,优博讯,2019-03-07,67.3828,71.5591,66.6809,69.8394,8413991,
300531.SZ,优博讯,2019-03-08,66.3299,69.6289,65.8035,65.8035,6045904,
300531.SZ,优博讯,2019-03-11,72.4014,72.4014,72.4014,72.4014,2455500,
300531.SZ,优博讯,2019-03-12,79.631,79.631,79.631,79.631,1465750,
300531.SZ,优博讯,2019-03-13,83.8073,87.0361,78.1219,81.3507,27242438,
300531.SZ,优博讯,2019-03-14,81.7016,89.4927,78.6834,89.4927,23606887,
300531.SZ,优博讯,2019-03-15,87.2466,88.9663,81.9473,83.7371,17627253,
300531.SZ,优博讯,2019-03-18,83.5266,85.913,80.5786,84.9655,12240804,
300531.SZ,优博讯,2019-03-19,83.8775,88.9663,80.9295,87.4923,13568278,
300531.SZ,优博讯,2019-03-20,82.4737,84.2285,79.8416,82.1227,12279904,
300531.SZ,优博讯,2019-03-21,82.4035,83.6669,80.2978,82.0526,7503855,
300531.SZ,优博讯,2019-03-22,81.7367,81.7367,76.5777,79.1397,8938729,
300531.SZ,优博讯,2019-03-25,77.2094,80.6487,76.683,78.3676,5750982,
300531.SZ,优博讯,2019-03-26,79.0344,80.3329,75.4196,76.2969,6140720,
300531.SZ,优博讯,2019-03-27,77.3147,80.4031,76.8585,79.0344,6755200,
300531.SZ,优博讯,2019-03-28,77.6306,81.3507,76.6128,78.2974,7248197,
300531.SZ,优博讯,2019-03-29,78.6483,81.5963,76.7181,81.0699,7370001,
300531.SZ,优博讯,2019-04-01,81.7367,84.053,81.105,83.8775,9768742,
300531.SZ,优博讯,2019-04-02,83.702,83.8775,81.5612,81.9473,8464239,
300531.SZ,优博讯,2019-04-03,80.7189,81.4208,77.9464,79.28,8837950,
300531.SZ,优博讯,2019-04-04,79.1046,80.1223,77.5604,78.3325,7380080,
300531.SZ,优博讯,2019-04-08,78.4377,78.7887,75.595,76.3671,6696377,
300531.SZ,优博讯,2019-04-09,76.1215,78.0517,75.6301,77.0339,4613346,
300531.SZ,优博讯,2019-04-10,77.0339,78.0868,74.6475,74.7528,6448000,
300531.SZ,优博讯,2019-04-11,74.4369,75.4547,71.7346,72.0153,7543995,
300531.SZ,优博讯,2019-04-12,72.7172,73.4893,71.6293,72.998,5028287,
300531.SZ,优博讯,2019-04-15,74.0509,75.5599,70.8221,71.1029,6663047,
300531.SZ,优博讯,2019-04-16,71.4538,75.7003,70.5413,75.6301,7849962,
300531.SZ,优博讯,2019-04-17,76.0162,76.1566,73.5946,74.0859,5760824,
300531.SZ,优博讯,2019-04-18,74.0859,74.6826,73.384,73.7701,3444614,
300531.SZ,优博讯,2019-04-19,73.735,74.5422,71.5942,74.3667,4498739,
300531.SZ,优博讯,2019-04-22,75.1739,75.2792,70.5764,71.2081,6576614,
300531.SZ,优博讯,2019-04-23,70.9976,72.4716,69.9447,70.9274,5364105,
300531.SZ,优博讯,2019-04-24,71.173,73.3489,70.6817,73.1384,4724981,
