代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002772.SZ,众兴菌业,2016-01-21,36.02,37.9,35,35,2519740,
002772.SZ,众兴菌业,2016-01-22,35.82,36.47,34.45,35.9,2034126,
002772.SZ,众兴菌业,2016-01-25,36.34,37.12,36.02,36.4,1858687,
002772.SZ,众兴菌业,2016-01-26,36.08,36.08,32.76,32.76,2553427,
002772.SZ,众兴菌业,2016-01-27,32.7,33,30.02,32.12,2154399,
002772.SZ,众兴菌业,2016-01-28,31.2,32.44,29,29,1902581,
002772.SZ,众兴菌业,2016-01-29,28.8,30.8,28.8,30.44,1836604,
002772.SZ,众兴菌业,2016-02-01,30.09,30.71,29.52,30.05,1431032,
002772.SZ,众兴菌业,2016-02-02,30.05,31.68,30.01,31.44,2007402,
002772.SZ,众兴菌业,2016-02-03,31,31.64,30.8,31.42,1487698,
002772.SZ,众兴菌业,2016-02-04,31.55,33.55,31.5,33.1,2667483,
002772.SZ,众兴菌业,2016-02-05,33.33,33.33,32.5,32.51,1501938,
002772.SZ,众兴菌业,2016-02-15,31,32.18,30.5,31.9,1400201,
002772.SZ,众兴菌业,2016-02-16,32.17,33.36,32.15,33.27,1874892,
002772.SZ,众兴菌业,2016-02-17,33.95,35.58,33.95,35.39,3823853,
002772.SZ,众兴菌业,2016-02-18,35.1,35.6,34.81,35.15,2710575,
002772.SZ,众兴菌业,2016-02-19,34.8,38.67,34.8,37.22,4360251,
002772.SZ,众兴菌业,2016-02-22,40,40.8,38.3,39.03,6823895,
002772.SZ,众兴菌业,2016-02-23,38.59,40,38.59,39.08,4148703,
002772.SZ,众兴菌业,2016-02-24,39,39.05,36.67,38,3857851,
002772.SZ,众兴菌业,2016-02-25,37.75,37.78,34.2,34.23,3551235,
002772.SZ,众兴菌业,2016-02-26,35.61,35.97,34.72,35.35,3144624,
002772.SZ,众兴菌业,2016-02-29,34.5,34.88,31.9,32.29,2486746,
002772.SZ,众兴菌业,2016-03-01,32.8,34,32,33.47,2138029,
002772.SZ,众兴菌业,2016-03-02,33.01,35.73,33.01,35.57,2578809,
002772.SZ,众兴菌业,2016-03-03,35.58,37.2,35.09,36.4,3438359,
002772.SZ,众兴菌业,2016-03-04,35.8,36.15,33.33,33.7,2868377,
002772.SZ,众兴菌业,2016-03-07,34.99,35.79,34.02,34.79,1826146,
002772.SZ,众兴菌业,2016-03-08,34.78,34.99,32,34.99,2169949,
002772.SZ,众兴菌业,2016-03-09,34.02,34.72,33.23,33.69,1378550,
002772.SZ,众兴菌业,2016-03-10,33.88,34.24,33.05,33.15,1144985,
002772.SZ,众兴菌业,2016-03-11,32.83,33.98,32.5,33.6,1286833,
002772.SZ,众兴菌业,2016-03-14,34.36,35.85,34.18,35.31,2436911,
002772.SZ,众兴菌业,2016-03-15,35.31,35.5,34.4,34.55,1658255,
002772.SZ,众兴菌业,2016-03-16,34.86,35.21,34.07,34.18,1277804,
002772.SZ,众兴菌业,2016-03-17,34.56,35.68,34.21,35.58,2502556,
002772.SZ,众兴菌业,2016-03-18,35.67,37.58,35.67,37.16,3780890,
002772.SZ,众兴菌业,2016-03-21,37.22,37.93,37.17,37.73,3243162,
002772.SZ,众兴菌业,2016-03-22,37.05,39.92,37,38.87,4566051,
002772.SZ,众兴菌业,2016-03-23,42.76,42.76,42.76,42.76,1787525,
002772.SZ,众兴菌业,2016-03-24,47.04,47.04,47.04,47.04,2450832,
002772.SZ,众兴菌业,2016-03-25,51.74,51.74,50.88,51.74,12580584,
002772.SZ,众兴菌业,2016-03-28,53,53.5,49.05,49.67,12616494,
002772.SZ,众兴菌业,2016-03-29,50,50.28,46.71,47.88,8296128,
002772.SZ,众兴菌业,2016-03-30,48.25,51.11,48.05,50.43,10820152,
002772.SZ,众兴菌业,2016-03-31,50.4,52.51,49.7,49.98,10766043,
002772.SZ,众兴菌业,2016-04-01,49.5,52.06,48.22,51.63,8638407,
002772.SZ,众兴菌业,2016-04-05,51.99,56.79,50.88,56.79,9901179,
002772.SZ,众兴菌业,2016-04-06,56.5,61.44,56,59.02,10824763,
002772.SZ,众兴菌业,2016-04-07,59,64.5,58.19,62.46,9902852,
002772.SZ,众兴菌业,2016-04-08,60.88,61.5,58.2,59.1,7333734,
002772.SZ,众兴菌业,2016-04-11,62.5,63.11,57.12,57.57,10229268,
002772.SZ,众兴菌业,2016-04-12,57,60.14,53.8,57.91,11383700,
002772.SZ,众兴菌业,2016-04-13,57.3,60.53,56.48,58.27,8874547,
002772.SZ,众兴菌业,2016-04-14,58.28,58.6,55.94,56.79,7253799,
002772.SZ,众兴菌业,2016-04-15,55.7007,61.7435,55.1868,57.5299,22437759,
002772.SZ,众兴菌业,2016-04-18,55.9679,56.5434,53.152,54.1591,13806426,
002772.SZ,众兴菌业,2016-04-19,55.0841,55.2074,52.4121,53.1314,10584325,
002772.SZ,众兴菌业,2016-04-20,54.0564,54.6524,47.8286,48.8563,16161363,
002772.SZ,众兴菌业,2016-04-21,48.8563,49.3084,46.657,46.657,11770852,
002772.SZ,众兴菌业,2016-04-22,46.6159,48.9179,46.5131,48.1985,9996656,
002772.SZ,众兴菌业,2016-04-25,46.8626,47.2325,45.2183,47.1092,8420910,
002772.SZ,众兴菌业,2016-04-26,47.6847,51.816,47.2736,51.816,13854047,
002772.SZ,众兴菌业,2016-04-27,53.4398,54.1797,51.3844,52.4326,21991977,
002772.SZ,众兴菌业,2016-04-28,51.6516,56.2967,51.6516,54.0564,19760045,
002772.SZ,众兴菌业,2016-04-29,52.8642,55.0841,51.8366,52.6998,12843648,
002772.SZ,众兴菌业,2016-05-03,51.7543,53.9536,50.8705,53.8919,13452484,
002772.SZ,众兴菌业,2016-05-04,53.3986,53.6042,52.3093,52.6382,11040300,
002772.SZ,众兴菌业,2016-05-05,52.2271,57.2627,51.816,56.2762,20002271,
002772.SZ,众兴菌业,2016-05-06,55.4951,56.2556,52.6382,52.7615,16984051,
002772.SZ,众兴菌业,2016-05-09,51.4049,51.5899,48.3013,49.9251,9412004,
002772.SZ,众兴菌业,2016-05-10,50.0484,50.85,48.9796,49.7401,5161909,
002772.SZ,众兴菌业,2016-05-11,50.5211,51.7955,49.4729,50.3978,8107698,
002772.SZ,众兴菌业,2016-05-12,48.6302,50.11,46.8626,49.2057,6420689,
002772.SZ,众兴菌业,2016-05-13,48.6096,51.2611,48.6096,49.7195,7325481,
002772.SZ,众兴菌业,2016-05-16,49.9662,51.0966,49.5345,51.0761,6138865,
002772.SZ,众兴菌业,2016-05-17,51.1583,51.3844,49.1235,50.0895,7240413,
002772.SZ,众兴菌业,2016-05-18,49.2468,49.6373,47.0681,47.3558,6779293,
002772.SZ,众兴菌业,2016-05-19,47.5614,48.6918,46.8626,47.3764,5532828,
002772.SZ,众兴菌业,2016-05-20,46.3487,47.7875,46.2459,47.7464,5101747,
002772.SZ,众兴菌业,2016-05-23,48.1985,48.9179,47.7875,48.4657,5378839,
002772.SZ,众兴菌业,2016-05-24,48.5274,51.4255,48.0547,50.5417,11991927,
002772.SZ,众兴菌业,2016-05-25,50.6239,51.5488,49.0618,49.7606,8857556,
002772.SZ,众兴菌业,2016-05-26,49.3701,49.8223,47.8491,49.5345,5904786,
002772.SZ,众兴菌业,2016-05-27,49.329,50.665,49.1235,49.7195,6175764,
002772.SZ,众兴菌业,2016-05-30,49.699,49.699,47.8902,48.3424,4679604,
002772.SZ,众兴菌业,2016-05-31,48.3424,50.9322,48.3424,50.9322,8930080,
002772.SZ,众兴菌业,2016-06-01,51.1788,55.4951,51.1788,54.0358,15485620,
002772.SZ,众兴菌业,2016-06-02,52.8642,54.8785,52.8437,54.2413,11478844,
002772.SZ,众兴菌业,2016-06-03,54.4674,55.0429,53.4809,53.8714,9308071,
002772.SZ,众兴菌业,2016-06-06,53.8714,54.2002,52.1243,52.8231,7718288,
002772.SZ,众兴菌业,2016-06-07,52.5765,56.3173,52.5765,56.2762,14957054,
002772.SZ,众兴菌业,2016-06-08,55.7212,55.7212,53.9536,54.2413,11218020,
002772.SZ,众兴菌业,2016-06-13,52.6176,53.4603,49.329,49.6373,8943697,
002772.SZ,众兴菌业,2016-06-14,48.6713,50.11,47.9108,49.0207,6762429,
002772.SZ,众兴菌业,2016-06-15,47.9108,51.5899,47.8902,50.6239,6945296,
002772.SZ,众兴菌业,2016-06-16,50.3567,51.3638,50.1512,50.4595,6034001,
002772.SZ,众兴菌业,2016-06-17,50.5006,51.7338,49.5551,50.2334,5341211,
002772.SZ,众兴菌业,2016-06-20,50.2128,50.5622,48.7124,49.7606,6184611,
002772.SZ,众兴菌业,2016-06-21,50.0073,54.7346,50.0073,52.8848,19614676,
002772.SZ,众兴菌业,2016-06-22,51.7955,52.7204,50.1512,52.7204,13397777,
002772.SZ,众兴菌业,2016-06-23,52.2065,52.2065,50.5417,51.0761,9569034,
002772.SZ,众兴菌业,2016-06-24,51.1377,52.0421,47.6847,50.2539,9571214,
002772.SZ,众兴菌业,2016-06-27,48.9179,51.4871,48.9179,51.1788,7240350,
002772.SZ,众兴菌业,2016-06-28,50.9733,52.782,50.7678,52.4121,8990424,
002772.SZ,众兴菌业,2016-06-29,52.9054,53.0287,51.6516,52.6382,8917907,
002772.SZ,众兴菌业,2016-06-30,51.7955,52.1654,50.9939,51.446,7101005,
002772.SZ,众兴菌业,2016-07-01,51.6721,53.8097,51.6721,53.0287,11481177,
002772.SZ,众兴菌业,2016-07-04,51.7955,53.2137,51.4049,53.1314,12081242,
002772.SZ,众兴菌业,2016-07-05,52.9876,54.7141,52.4532,52.9259,12293202,
002772.SZ,众兴菌业,2016-07-06,52.4532,52.597,51.6721,52.371,8704946,
002772.SZ,众兴菌业,2016-07-07,52.597,52.597,50.5828,51.2405,11739732,
002772.SZ,众兴菌业,2016-07-08,50.9939,51.5488,50.6855,51.2816,5688317,
002772.SZ,众兴菌业,2016-07-11,51.3844,51.5899,50.7267,50.8294,6527652,
002772.SZ,众兴菌业,2016-07-12,50.5828,50.9733,49.2879,50.2539,9746471,
002772.SZ,众兴菌业,2016-07-13,50.3978,50.7061,49.7812,50.6239,6719077,
002772.SZ,众兴菌业,2016-07-14,50.48,51.1788,50.3361,51.0144,6352912,
002772.SZ,众兴菌业,2016-07-15,51.0144,51.3022,49.9867,50.3978,5104148,
002772.SZ,众兴菌业,2016-07-18,50.4183,50.9322,49.7606,50.8705,4625104,
002772.SZ,众兴菌业,2016-07-19,50.9322,50.9733,49.7812,50.3978,6573536,
002772.SZ,众兴菌业,2016-07-20,50.4183,51.1583,49.9867,50.8294,5986663,
002772.SZ,众兴菌业,2016-07-21,50.8294,50.9322,50.2539,50.4595,4932072,
002772.SZ,众兴菌业,2016-07-22,50.4595,50.6855,49.6373,49.699,5129324,
002772.SZ,众兴菌业,2016-07-25,49.6784,49.9456,49.1646,49.2468,4721779,
002772.SZ,众兴菌业,2016-07-26,49.2468,49.884,49.1646,49.7606,3330543,
002772.SZ,众兴菌业,2016-07-27,49.8017,49.9456,45.7732,46.7803,8693406,
002772.SZ,众兴菌业,2016-07-28,46.5542,47.3764,45.9582,47.1297,4247486,
002772.SZ,众兴菌业,2016-07-29,47.1297,47.212,46.3076,47.1503,3228567,
002772.SZ,众兴菌业,2016-08-01,46.7392,46.7392,45.2183,45.6088,3713470,
002772.SZ,众兴菌业,2016-08-02,45.7321,45.9787,45.4443,45.7732,1834869,
002772.SZ,众兴菌业,2016-08-03,45.7526,45.9376,45.5266,45.7321,2198952,
002772.SZ,众兴菌业,2016-08-04,45.5266,47.2531,45.5266,47.0886,4517737,
002772.SZ,众兴菌业,2016-08-05,46.8626,47.5614,46.4104,46.5748,3697860,
002772.SZ,众兴菌业,2016-08-08,46.842,46.842,46.0404,46.657,2193607,
002772.SZ,众兴菌业,2016-08-09,46.657,47.1914,46.657,47.0475,2511780,
002772.SZ,众兴菌业,2016-08-10,46.9859,47.2736,46.6981,46.7803,2498264,
002772.SZ,众兴菌业,2016-08-11,46.4926,47.0681,45.9376,45.9582,3155579,
002772.SZ,众兴菌业,2016-08-12,45.9787,46.2665,45.8143,46.1226,2187496,
002772.SZ,众兴菌业,2016-08-15,45.9582,47.1503,45.9376,46.8009,5290887,
002772.SZ,众兴菌业,2016-08-16,46.842,47.4586,46.6981,47.0681,5486206,
002772.SZ,众兴菌业,2016-08-17,46.9653,47.7875,46.7803,47.4792,5822386,
002772.SZ,众兴菌业,2016-08-18,47.6847,47.7258,46.8214,46.9448,4977071,
002772.SZ,众兴菌业,2016-08-19,47.2736,48.3013,47.1709,47.8491,7186175,
002772.SZ,众兴菌业,2016-08-22,47.9313,48.1574,46.9242,47.2942,4865969,
002772.SZ,众兴菌业,2016-08-23,47.3764,47.3764,46.7187,47.0681,2824127,
002772.SZ,众兴菌业,2016-08-24,47.1092,47.2325,46.8214,46.9037,2400395,
002772.SZ,众兴菌业,2016-08-25,46.657,46.7598,45.876,46.2048,3160725,
002772.SZ,众兴菌业,2016-08-26,46.2665,46.7803,46.2048,46.287,2523979,
002772.SZ,众兴菌业,2016-08-29,46.2665,46.8214,46.1432,46.472,2532485,
002772.SZ,众兴菌业,2016-08-30,46.4515,46.7598,46.3693,46.472,2312433,
002772.SZ,众兴菌业,2016-08-31,46.6365,46.7803,46.0404,46.472,2743528,
002772.SZ,众兴菌业,2016-09-01,46.5131,46.7187,46.1226,46.2665,3175813,
002772.SZ,众兴菌业,2016-09-02,46.0404,46.2665,45.7321,45.876,2269298,
002772.SZ,众兴菌业,2016-09-05,45.8965,46.1843,45.7321,45.7526,2162205,
002772.SZ,众兴菌业,2016-09-06,45.7526,46.3693,45.4443,46.2459,3524915,
002772.SZ,众兴菌业,2016-09-07,46.2459,46.3282,45.8554,45.9376,2851631,
002772.SZ,众兴菌业,2016-09-08,46.1226,46.1226,45.6293,45.8143,2817862,
002772.SZ,众兴菌业,2016-09-09,45.8554,45.8965,45.5471,45.5882,2479434,
002772.SZ,众兴菌业,2016-09-12,45.2183,45.2183,43.2656,43.3273,4860559,
002772.SZ,众兴菌业,2016-09-13,43.5534,44.7455,43.3684,44.7044,2481829,
002772.SZ,众兴菌业,2016-09-14,44.1495,44.6016,43.6973,44.1906,1719345,
002772.SZ,众兴菌业,2016-09-19,43.7795,44.9099,43.7589,44.4783,1590504,
002772.SZ,众兴菌业,2016-09-20,44.355,44.8072,43.9028,44.7044,2016303,
002772.SZ,众兴菌业,2016-09-21,44.54,44.9716,44.3344,44.5811,1760098,
002772.SZ,众兴菌业,2016-09-22,44.7866,45.1771,44.4989,44.9922,2482621,
002772.SZ,众兴菌业,2016-09-23,44.9305,45.4238,44.8483,45.3005,2948520,
002772.SZ,众兴菌业,2016-09-26,45.2183,45.2183,44.2111,44.2317,2015552,
002772.SZ,众兴菌业,2016-09-27,44.355,44.5605,43.7795,44.3344,1494768,
002772.SZ,众兴菌业,2016-09-28,44.1906,44.3344,43.8823,44.0467,1063164,
002772.SZ,众兴菌业,2016-09-29,44.1906,44.355,43.7795,43.8823,1260823,
002772.SZ,众兴菌业,2016-09-30,43.8823,44.2317,43.8,44.1083,861727,
002772.SZ,众兴菌业,2016-10-10,45.0127,45.0949,44.6222,44.9099,2518392,
002772.SZ,众兴菌业,2016-10-11,45.1977,45.1977,44.8072,44.9305,1740947,
002772.SZ,众兴菌业,2016-10-12,44.8072,45.321,44.5605,44.9099,1738665,
002772.SZ,众兴菌业,2016-10-13,44.9099,45.1566,44.54,44.7044,1742979,
002772.SZ,众兴菌业,2016-10-14,44.6222,47.2736,43.9028,46.3282,9833485,
002772.SZ,众兴菌业,2016-10-17,46.1432,46.1843,45.2388,45.3416,4629547,
002772.SZ,众兴菌业,2016-10-18,45.3621,45.7115,45.2183,45.6293,2721207,
002772.SZ,众兴菌业,2016-10-19,45.6293,46.0815,45.4649,45.6499,2743796,
002772.SZ,众兴菌业,2016-10-20,45.5882,45.9787,45.2799,45.7732,2610847,
002772.SZ,众兴菌业,2016-10-21,46.061,46.1021,45.3005,45.6704,3009207,
002772.SZ,众兴菌业,2016-10-24,45.6704,45.6704,45.6704,45.6704,0,
