代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601111.SH,中国国航,2015-03-18,10.7786,11.4577,10.6924,10.8109,306301089,
601111.SH,中国国航,2015-03-19,10.466,10.5307,10.2828,10.4337,159326119,
601111.SH,中国国航,2015-03-20,10.4553,10.4876,9.9487,10.0996,145686629,
601111.SH,中国国航,2015-03-23,10.0241,10.2397,9.9594,10.1427,111652061,
601111.SH,中国国航,2015-03-24,10.0564,10.7678,9.9702,10.6277,199387256,
601111.SH,中国国航,2015-03-25,10.3367,10.3582,10.0888,10.1535,109442132,
601111.SH,中国国航,2015-03-26,10.0888,10.0996,9.7546,9.8948,108500398,
601111.SH,中国国航,2015-03-27,9.8085,10.0133,9.7007,9.9163,67642107,
601111.SH,中国国航,2015-03-30,10.0564,10.5199,9.9594,10.4445,142538895,
601111.SH,中国国航,2015-03-31,10.4553,10.5091,10.0241,10.1642,83165279,
601111.SH,中国国航,2015-04-01,10.1103,10.8972,10.1103,10.7571,132794517,
601111.SH,中国国航,2015-04-02,10.563,10.6924,10.3582,10.6062,90056090,
601111.SH,中国国航,2015-04-03,10.6277,10.9403,10.5307,10.66,79689070,
601111.SH,中国国航,2015-04-07,10.4553,11.7271,10.3475,11.3714,193210802,
601111.SH,中国国航,2015-04-08,11.2744,11.7271,10.8433,11.2313,168803942,
601111.SH,中国国航,2015-04-09,11.4145,11.4792,10.7894,11.0696,107299826,
601111.SH,中国国航,2015-04-10,11.0589,11.4253,10.908,11.2529,78459052,
601111.SH,中国国航,2015-04-13,11.4469,11.5439,11.2636,11.3283,88014104,
601111.SH,中国国航,2015-04-14,11.4361,11.5439,11.102,11.2313,72583038,
601111.SH,中国国航,2015-04-15,11.1559,11.2098,10.8002,10.8864,75256921,
601111.SH,中国国航,2015-04-16,10.6277,11.0481,10.466,10.9295,82696526,
601111.SH,中国国航,2015-04-17,11.3175,11.8026,11.1666,11.5223,201450524,
601111.SH,中国国航,2015-04-20,11.3822,12.611,11.2205,11.9319,243271062,
601111.SH,中国国航,2015-04-21,11.9427,12.0505,11.587,12.0289,115450562,
601111.SH,中国国航,2015-04-22,12.3954,12.5032,12.0828,12.1691,120612807,
601111.SH,中国国航,2015-04-23,12.2553,12.3092,11.781,11.9535,110707068,
601111.SH,中国国航,2015-04-24,11.8565,12.9236,11.6409,12.8912,211316118,
601111.SH,中国国航,2015-04-27,13.3978,14.1847,13.2577,14.1847,283458371,
601111.SH,中国国航,2015-04-28,14.2278,15.3919,13.7427,14.6481,307440834,
601111.SH,中国国航,2015-04-29,14.2278,14.5296,13.8074,14.1415,141311675,
601111.SH,中国国航,2015-04-30,14.1631,15.0901,14.0122,14.0661,151944964,
601111.SH,中国国航,2015-05-04,14.0661,14.3032,13.4625,13.8182,114719880,
601111.SH,中国国航,2015-05-05,13.9691,14.023,12.5463,12.9451,124483133,
601111.SH,中国国航,2015-05-06,12.7188,13.0529,11.8672,12.2229,107211610,
601111.SH,中国国航,2015-05-07,11.9858,12.1798,11.3391,11.3822,88642717,
601111.SH,中国国航,2015-05-08,11.5331,12.5247,11.5331,12.514,128475041,
601111.SH,中国国航,2015-05-11,12.611,12.9128,12.2553,12.708,140299213,
601111.SH,中国国航,2015-05-12,12.6972,12.7727,12.2553,12.6649,105563277,
601111.SH,中国国航,2015-05-13,12.4493,12.611,12.072,12.1691,88609865,
601111.SH,中国国航,2015-05-14,12.1691,12.6433,12.0182,12.5894,102307259,
601111.SH,中国国航,2015-05-15,12.3954,12.514,11.9104,12.0182,65811020,
601111.SH,中国国航,2015-05-18,11.8026,12.1691,11.6409,11.6732,65826784,
601111.SH,中国国航,2015-05-19,11.5654,12.1798,11.5439,12.0397,66378981,
601111.SH,中国国航,2015-05-20,12.2337,12.611,11.9643,12.1259,91167375,
601111.SH,中国国航,2015-05-21,12.1475,12.7619,11.7487,12.514,93725675,
601111.SH,中国国航,2015-05-22,12.708,12.9343,12.3307,12.902,127035227,
601111.SH,中国国航,2015-05-25,12.8265,13.7535,12.7511,13.5272,130516934,
601111.SH,中国国航,2015-05-26,13.5487,13.8074,13.1715,13.6996,135507209,
601111.SH,中国国航,2015-05-27,13.7427,14.5835,13.7427,13.7858,136794659,
601111.SH,中国国航,2015-05-28,13.6888,13.6888,12.4062,12.417,159107280,
601111.SH,中国国航,2015-05-29,12.3092,12.5571,11.5116,12.0613,95731211,
601111.SH,中国国航,2015-06-01,12.0074,12.805,11.8672,12.6325,82253174,
601111.SH,中国国航,2015-06-02,12.5571,12.9343,12.417,12.9236,84692791,
601111.SH,中国国航,2015-06-03,12.8589,13.0745,12.4493,12.805,88816550,
601111.SH,中国国航,2015-06-04,12.902,12.999,11.8565,12.708,81726692,
601111.SH,中国国航,2015-06-05,12.9236,13.3655,12.7727,13.2038,131893061,
601111.SH,中国国航,2015-06-08,13.3655,14.5296,13.3331,14.5296,218415591,
601111.SH,中国国航,2015-06-09,15.0685,15.1871,14.3248,14.3679,259766911,
601111.SH,中国国航,2015-06-10,13.8397,15.2841,13.5703,14.5942,200639609,
601111.SH,中国国航,2015-06-11,14.1308,14.5511,14.0122,14.1631,101020678,
601111.SH,中国国航,2015-06-12,14.1308,14.4218,13.7535,13.9044,82105129,
601111.SH,中国国航,2015-06-15,13.9691,14.5403,13.9044,14.1092,111405347,
601111.SH,中国国航,2015-06-16,13.8936,14.4757,13.4409,13.9367,106644462,
601111.SH,中国国航,2015-06-17,13.7427,13.926,12.999,13.7104,100853015,
601111.SH,中国国航,2015-06-18,13.7966,15.0685,13.6457,14.2385,179859559,
601111.SH,中国国航,2015-06-19,13.4733,14.2278,12.8158,12.8158,121438571,
601111.SH,中国国航,2015-06-23,12.708,14.0445,12.1798,13.9906,123202838,
601111.SH,中国国航,2015-06-24,14.2062,15.3919,14.2062,15.3919,239963545,
601111.SH,中国国航,2015-06-25,15.6937,16.4374,14.8745,15.4026,271276077,
601111.SH,中国国航,2015-06-26,14.605,16.3296,14.0984,15.0469,266134696,
601111.SH,中国国航,2015-06-29,15.7152,16.5559,15.4996,16.5559,359940102,
601111.SH,中国国航,2015-06-30,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-01,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-02,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-03,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-06,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-07,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-08,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-09,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-10,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-13,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-14,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-15,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-16,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-17,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-20,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-21,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-22,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-23,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-24,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-27,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-28,16.5559,16.5559,16.5559,16.5559,0,
601111.SH,中国国航,2015-07-29,14.9014,16.1018,14.9014,15.68,555724754,
601111.SH,中国国航,2015-07-30,14.8041,14.9988,14.112,14.112,300972497,
601111.SH,中国国航,2015-07-31,13.7227,13.7227,12.7062,12.7062,233678473,
601111.SH,中国国航,2015-08-03,12.7062,13.2685,11.6573,12.1439,198688314,
601111.SH,中国国航,2015-08-04,12.2737,13.2902,12.0898,13.2794,261990377,
601111.SH,中国国航,2015-08-05,13.182,13.2253,12.2845,12.4683,211580841,
601111.SH,中国国航,2015-08-06,11.8952,12.4034,11.7871,12.0358,104747312,
601111.SH,中国国航,2015-08-07,12.198,12.6954,12.1223,12.3386,132146297,
601111.SH,中国国航,2015-08-10,12.7062,13.5064,12.49,13.2253,194055801,
601111.SH,中国国航,2015-08-11,13.0631,13.182,12.1115,12.4359,298307965,
601111.SH,中国国航,2015-08-12,11.8736,12.1547,11.4626,11.8087,231638649,
601111.SH,中国国航,2015-08-13,11.8303,12.1439,11.8087,12.1331,135104691,
601111.SH,中国国航,2015-08-14,12.3926,12.4359,11.9493,12.0033,121875095,
601111.SH,中国国航,2015-08-17,12.1115,13.0847,11.9276,13.0415,244674670,
601111.SH,中国国航,2015-08-18,12.8684,12.8684,11.733,11.733,213025429,
601111.SH,中国国航,2015-08-19,11.3437,12.2088,10.9652,11.9384,138236950,
601111.SH,中国国航,2015-08-20,11.733,11.8627,11.0733,11.149,92736031,
601111.SH,中国国航,2015-08-21,10.9219,11.2247,10.0352,10.1542,125301228,
601111.SH,中国国航,2015-08-24,9.7,9.7,9.1377,9.1377,91798572,
601111.SH,中国国航,2015-08-25,8.2293,8.6727,8.2293,8.2293,134615996,
601111.SH,中国国航,2015-08-26,8.2293,8.4888,7.4075,7.4075,147882824,
601111.SH,中国国航,2015-08-27,7.5697,7.84,7.0614,7.7751,121043342,
601111.SH,中国国航,2015-08-28,7.8292,8.4888,7.7102,8.4672,166281649,
601111.SH,中国国航,2015-08-31,8.2185,8.4348,7.9049,8.3699,130394613,
601111.SH,中国国航,2015-09-01,8.1104,8.7159,7.6237,8.6619,157750239,
601111.SH,中国国航,2015-09-02,8.2185,9.527,8.1212,9.2891,217489225,
601111.SH,中国国航,2015-09-07,9.0836,9.6675,8.651,8.7159,99576087,
601111.SH,中国国航,2015-09-08,8.5321,9.0836,8.2293,8.8998,62101092,
601111.SH,中国国航,2015-09-09,8.9755,9.3323,8.8998,9.0295,72356399,
601111.SH,中国国航,2015-09-10,8.9322,9.2674,8.8457,8.8781,47039795,
601111.SH,中国国航,2015-09-11,8.9863,9.0836,8.7267,8.9106,36284242,
601111.SH,中国国航,2015-09-14,9.0944,9.1593,8.0779,8.6402,72143708,
601111.SH,中国国航,2015-09-15,8.2726,8.5321,7.7751,7.7968,49051782,
601111.SH,中国国航,2015-09-16,7.84,8.5429,7.8184,8.4456,46151342,
601111.SH,中国国航,2015-09-17,8.4131,8.6294,8.0238,8.0455,47551694,
601111.SH,中国国航,2015-09-18,8.2077,8.2726,8.0347,8.1104,26529237,
601111.SH,中国国航,2015-09-21,8.1104,8.5645,8.0455,8.4348,37130494,
601111.SH,中国国航,2015-09-22,8.4348,8.9971,8.3591,8.8133,64873867,
601111.SH,中国国航,2015-09-23,8.5429,8.7376,8.4456,8.4672,40811402,
601111.SH,中国国航,2015-09-24,8.4997,8.7051,8.4023,8.5321,29920537,
601111.SH,中国国航,2015-09-25,8.4997,8.597,8.1104,8.1752,29682315,
601111.SH,中国国航,2015-09-28,8.2077,8.2834,8.0563,8.2618,20865181,
601111.SH,中国国航,2015-09-29,8.1428,8.2077,8.0022,8.0238,21850840,
601111.SH,中国国航,2015-09-30,8.0887,8.3915,8.0238,8.1536,25375011,
601111.SH,中国国航,2015-10-08,8.3266,8.4888,8.2185,8.4023,37592019,
601111.SH,中国国航,2015-10-09,8.3591,8.7592,8.3158,8.5645,41965349,
601111.SH,中国国航,2015-10-12,8.5537,9.0512,8.5537,9.0187,66580393,
601111.SH,中国国航,2015-10-13,8.9755,9.2134,8.8781,9.0512,59082989,
601111.SH,中国国航,2015-10-14,8.9538,8.9971,8.7159,8.7592,43757229,
601111.SH,中国国航,2015-10-15,8.7051,9.0403,8.6619,8.9863,57098582,
601111.SH,中国国航,2015-10-16,9.2782,9.7324,9.2134,9.4945,108221420,
601111.SH,中国国航,2015-10-19,9.4621,9.9379,9.2242,9.7324,105185972,
601111.SH,中国国航,2015-10-20,9.6892,9.9271,9.4837,9.8622,98961115,
601111.SH,中国国航,2015-10-21,9.9163,10.0244,9.062,9.2999,117336195,
601111.SH,中国国航,2015-10-22,9.7,10.2299,9.5162,10.2299,163751698,
601111.SH,中国国航,2015-10-23,10.165,10.2623,9.6243,10.165,153213931,
601111.SH,中国国航,2015-10-26,10.1758,10.2299,9.7865,9.9271,103933203,
601111.SH,中国国航,2015-10-27,9.8298,9.8298,9.3215,9.7973,82415784,
601111.SH,中国国航,2015-10-28,9.7865,9.9379,9.5162,9.5918,65811216,
601111.SH,中国国航,2015-10-29,9.5378,9.7865,9.5162,9.6675,40086842,
601111.SH,中国国航,2015-10-30,9.7324,9.7649,9.5378,9.6675,36488615,
601111.SH,中国国航,2015-11-02,9.408,9.581,9.2026,9.3756,36068258,
601111.SH,中国国航,2015-11-03,9.5162,9.5162,9.2999,9.3864,23758501,
601111.SH,中国国航,2015-11-04,9.3972,9.8838,9.3539,9.8081,59907255,
601111.SH,中国国航,2015-11-05,9.8189,10.7922,9.7108,10.5867,230513917,
601111.SH,中国国航,2015-11-06,10.3056,10.7706,10.2515,10.6516,132471859,
601111.SH,中国国航,2015-11-09,10.5435,11.2031,10.4461,10.6624,178317734,
601111.SH,中国国航,2015-11-10,10.5218,10.6516,10.3704,10.4461,81143326,
601111.SH,中国国航,2015-11-11,10.3813,10.5651,10.3056,10.4461,50456141,
601111.SH,中国国航,2015-11-12,10.511,10.6408,10.3056,10.3704,53046536,
601111.SH,中国国航,2015-11-13,10.2839,10.5975,10.2731,10.3813,63414758,
601111.SH,中国国航,2015-11-16,10.0568,10.1434,9.9271,10.1325,69729543,
601111.SH,中国国航,2015-11-17,10.1866,10.5435,10.0568,10.1325,78050396,
601111.SH,中国国航,2015-11-18,10.1434,10.1866,9.7865,9.8406,48693107,
601111.SH,中国国航,2015-11-19,9.873,10.0568,9.8189,10.046,32556249,
601111.SH,中国国航,2015-11-20,10.0785,10.1217,9.9163,10.0028,36012681,
601111.SH,中国国航,2015-11-23,10.0136,10.0244,9.7541,9.8081,41087206,
601111.SH,中国国航,2015-11-24,9.7757,9.7757,9.527,9.6459,41456633,
601111.SH,中国国航,2015-11-25,9.527,9.7757,9.4945,9.7649,33749451,
601111.SH,中国国航,2015-11-26,9.7649,9.7973,9.6135,9.6459,29193027,
601111.SH,中国国航,2015-11-27,9.581,9.6135,8.8024,8.8781,66151468,
601111.SH,中国国航,2015-11-30,8.8565,9.0403,8.4023,8.7267,46956539,
601111.SH,中国国航,2015-12-01,8.7808,9.0836,8.7267,9.0403,40342890,
601111.SH,中国国航,2015-12-02,8.9971,9.3648,8.8349,9.2999,51768479,
601111.SH,中国国航,2015-12-03,9.4621,9.5594,9.2026,9.3323,43084114,
601111.SH,中国国航,2015-12-04,9.1809,9.235,8.8781,8.9863,51724731,
601111.SH,中国国航,2015-12-07,9.0295,9.0836,8.8998,9.0079,29053645,
601111.SH,中国国航,2015-12-08,9.1917,9.8622,9.1809,9.3756,110692491,
601111.SH,中国国航,2015-12-09,9.2026,9.2674,8.889,9.0295,64969396,
601111.SH,中国国航,2015-12-10,9.0403,9.0944,8.8457,8.8673,37678734,
601111.SH,中国国航,2015-12-11,8.8998,8.9214,8.651,8.77,28276969,
601111.SH,中国国航,2015-12-14,8.7376,9.1701,8.6727,9.1052,37814751,
601111.SH,中国国航,2015-12-15,9.0944,9.1917,8.9214,9.062,31217900,
601111.SH,中国国航,2015-12-16,8.9538,9.062,8.9106,8.9646,28156715,
601111.SH,中国国航,2015-12-17,9.0944,9.3539,9.062,9.2674,59125844,
601111.SH,中国国航,2015-12-18,9.3539,10.1542,9.3539,9.581,116330630,
601111.SH,中国国航,2015-12-21,9.5162,10.046,9.3972,9.7649,72241761,
601111.SH,中国国航,2015-12-22,9.8406,9.8514,9.5702,9.7216,46381020,
601111.SH,中国国航,2015-12-23,9.7,9.7757,9.5702,9.6027,43472498,
601111.SH,中国国航,2015-12-24,9.527,9.581,9.2566,9.4405,36047781,
601111.SH,中国国航,2015-12-25,9.4729,9.6243,9.408,9.5053,24821142,
601111.SH,中国国航,2015-12-28,9.527,9.6351,9.235,9.2674,31208170,
601111.SH,中国国航,2015-12-29,9.2782,9.4729,9.2674,9.4513,22899890,
601111.SH,中国国航,2015-12-30,9.4513,9.4513,9.2458,9.3323,26896023,
601111.SH,中国国航,2015-12-31,9.3864,9.3864,9.2566,9.2782,18197535,
601111.SH,中国国航,2016-01-04,9.1917,9.1917,8.424,8.4456,30834338,
601111.SH,中国国航,2016-01-05,8.1861,8.5429,8.0238,8.2185,41358286,
601111.SH,中国国航,2016-01-06,8.2942,8.5105,8.2834,8.4997,32931271,
601111.SH,中国国航,2016-01-07,8.4564,8.6727,8.132,8.1536,15837617,
601111.SH,中国国航,2016-01-08,8.3266,8.7051,7.8941,8.4348,48295494,
601111.SH,中国国航,2016-01-11,8.2942,8.9322,8.2293,8.2942,77408225,
601111.SH,中国国航,2016-01-12,8.5537,8.6943,8.1428,8.3915,49895887,
601111.SH,中国国航,2016-01-13,8.5105,8.5429,8.0995,8.1212,34982510,
601111.SH,中国国航,2016-01-14,7.8833,8.1861,7.6778,8.0887,42905462,
601111.SH,中国国航,2016-01-15,7.9698,8.0455,7.2777,7.2777,54732819,
601111.SH,中国国航,2016-01-18,7.2561,7.6886,7.202,7.4832,39200359,
601111.SH,中国国航,2016-01-19,7.5048,7.8292,7.4183,7.7319,31190926,
601111.SH,中国国航,2016-01-20,7.7319,8.5105,7.6886,8.5105,139691019,
601111.SH,中国国航,2016-01-21,8.5645,8.6402,7.959,8.013,133395291,
601111.SH,中国国航,2016-01-22,7.959,8.1644,7.5156,7.9806,68133706,
601111.SH,中国国航,2016-01-25,7.8833,8.0022,7.7319,7.8725,47439118,
601111.SH,中国国航,2016-01-26,7.8941,7.9914,7.3318,7.3966,61165883,
601111.SH,中国国航,2016-01-27,7.3426,7.4075,6.7586,7.083,46482116,
601111.SH,中国国航,2016-01-28,7.029,7.029,6.6072,6.7154,29840445,
601111.SH,中国国航,2016-01-29,6.737,7.1371,6.5964,6.9965,37099775,
601111.SH,中国国航,2016-02-01,7.0073,7.0073,6.7154,6.8343,24851418,
601111.SH,中国国航,2016-02-02,6.8992,7.2993,6.8776,7.0939,34388145,
601111.SH,中国国航,2016-02-03,7.1047,7.3426,7.029,7.2885,39845464,
601111.SH,中国国航,2016-02-04,7.2777,7.4615,7.1804,7.3534,31057149,
601111.SH,中国国航,2016-02-05,7.4615,7.6778,7.3534,7.375,38281596,
601111.SH,中国国航,2016-02-15,7.202,7.6237,7.083,7.4507,32872102,
601111.SH,中国国航,2016-02-16,7.5048,7.6778,7.4615,7.6237,32295470,
601111.SH,中国国航,2016-02-17,7.6129,7.6886,7.5048,7.667,28535047,
601111.SH,中国国航,2016-02-18,7.6237,7.6886,7.5156,7.548,29825074,
601111.SH,中国国航,2016-02-19,7.5697,7.5913,7.3534,7.4399,20364746,
601111.SH,中国国航,2016-02-22,7.5264,7.7211,7.5264,7.667,31920599,
601111.SH,中国国航,2016-02-23,7.6454,7.6562,7.375,7.494,25277692,
601111.SH,中国国航,2016-02-24,7.5372,7.6345,7.4183,7.6129,25851379,
601111.SH,中国国航,2016-02-25,7.5697,7.5697,6.856,6.9208,37400990,
601111.SH,中国国航,2016-02-26,7.0506,7.083,6.8668,7.0073,22828630,
601111.SH,中国国航,2016-02-29,6.9533,6.9533,6.4667,6.6397,38007474,
601111.SH,中国国航,2016-03-01,6.6181,6.7694,6.5424,6.737,22861231,
601111.SH,中国国航,2016-03-02,6.737,7.0614,6.7046,7.0398,32781543,
601111.SH,中国国航,2016-03-03,7.0614,7.1912,6.9641,7.1263,38813098,
601111.SH,中国国航,2016-03-04,7.083,7.2344,6.9749,7.1587,46559704,
601111.SH,中国国航,2016-03-07,7.1263,7.2669,7.0614,7.202,22656923,
601111.SH,中国国航,2016-03-08,7.1155,7.1696,6.7154,7.1479,30195172,
601111.SH,中国国航,2016-03-09,6.9533,7.1696,6.8776,7.1587,24227807,
601111.SH,中国国航,2016-03-10,7.0614,7.1263,6.9317,6.9641,12601101,
601111.SH,中国国航,2016-03-11,6.9208,6.9857,6.8343,6.9425,10837448,
601111.SH,中国国航,2016-03-14,6.9857,7.2669,6.9857,7.1696,31794543,
601111.SH,中国国航,2016-03-15,7.1912,7.1912,6.9965,7.1696,16042820,
601111.SH,中国国航,2016-03-16,7.1371,7.4075,7.1155,7.2993,39612404,
601111.SH,中国国航,2016-03-17,7.3318,7.4075,7.202,7.3426,22885007,
601111.SH,中国国航,2016-03-18,7.3642,7.5156,7.3209,7.3966,38390650,
601111.SH,中国国航,2016-03-21,7.4507,7.7319,7.3858,7.6021,48867658,
601111.SH,中国国航,2016-03-22,7.5805,7.6454,7.4723,7.5048,21100092,
601111.SH,中国国航,2016-03-23,7.4723,7.5048,7.2561,7.3966,43543947,
601111.SH,中国国航,2016-03-24,7.3858,7.5156,7.3101,7.3318,31257307,
601111.SH,中国国航,2016-03-25,7.2669,7.3642,7.2561,7.3426,17162180,
601111.SH,中国国航,2016-03-28,7.3858,7.5156,7.375,7.3966,26733578,
601111.SH,中国国航,2016-03-29,7.4183,7.4291,7.1047,7.1696,29747999,
601111.SH,中国国航,2016-03-30,7.2236,7.3966,7.2236,7.3642,19282309,
601111.SH,中国国航,2016-03-31,7.5048,7.5264,7.3858,7.4183,25337834,
601111.SH,中国国航,2016-04-01,7.4075,7.959,7.4075,7.7211,66048308,
601111.SH,中国国航,2016-04-05,7.7211,8.0995,7.667,7.9914,69055115,
601111.SH,中国国航,2016-04-06,7.9914,7.9914,7.7859,7.8508,32369694,
601111.SH,中国国航,2016-04-07,7.8508,7.9482,7.6994,7.7751,31176508,
601111.SH,中国国航,2016-04-08,7.6778,7.8184,7.6345,7.7319,19694586,
601111.SH,中国国航,2016-04-11,7.8076,7.8292,7.7211,7.7643,26403623,
601111.SH,中国国航,2016-04-12,7.7643,7.7751,7.5264,7.6237,26764060,
601111.SH,中国国航,2016-04-13,7.6454,7.8292,7.6345,7.7751,42207397,
601111.SH,中国国航,2016-04-14,7.8616,7.9806,7.8184,7.8725,36047282,
601111.SH,中国国航,2016-04-15,7.8292,7.8725,7.7211,7.7751,29028019,
601111.SH,中国国航,2016-04-18,7.8941,7.9373,7.6886,7.7427,33845963,
601111.SH,中国国航,2016-04-19,7.7102,7.8616,7.5697,7.6994,37354450,
601111.SH,中国国航,2016-04-20,7.667,7.8076,7.2561,7.6886,46436542,
601111.SH,中国国航,2016-04-21,7.6778,7.6778,7.4183,7.4832,22401793,
601111.SH,中国国航,2016-04-22,7.4183,7.4615,7.2885,7.4183,14812626,
601111.SH,中国国航,2016-04-25,7.4183,7.4399,7.2993,7.3534,10866236,
601111.SH,中国国航,2016-04-26,7.3534,7.4183,7.2993,7.3966,11290471,
601111.SH,中国国航,2016-04-27,7.3966,7.3966,7.3209,7.3318,13444648,
601111.SH,中国国航,2016-04-28,7.3318,7.3966,7.2561,7.3858,14190984,
601111.SH,中国国航,2016-04-29,7.375,7.4075,7.3101,7.3642,12665231,
601111.SH,中国国航,2016-05-03,7.4075,7.5805,7.3534,7.4723,40660797,
601111.SH,中国国航,2016-05-04,7.4291,8.1104,7.4075,7.959,100936227,
601111.SH,中国国航,2016-05-05,8.0022,8.3266,7.8941,8.0779,89296336,
601111.SH,中国国航,2016-05-06,8.0563,8.4348,7.9482,7.959,54555469,
