代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002685.SZ,华东重机,2015-03-18,19.0952,21.0511,19.0045,21.0511,12131080,
002685.SZ,华东重机,2015-03-19,21.0713,23.1582,20.8696,23.1582,14135725,
002685.SZ,华东重机,2015-03-20,25.4771,25.4771,24.2068,25.4771,19335796,
002685.SZ,华东重机,2015-03-23,26.0618,28.0278,25.0032,27.6245,37413099,
002685.SZ,华东重机,2015-03-24,27.3523,30.0341,26.4147,29.2377,28666459,
002685.SZ,华东重机,2015-03-25,28.6025,32.1614,28.2496,32.1614,22239934,
002685.SZ,华东重机,2015-03-26,32.2622,35.3776,31.0322,32.5244,29705265,
002685.SZ,华东重机,2015-03-27,31.7481,33.2301,29.9434,31.4859,18960969,
002685.SZ,华东重机,2015-03-30,31.4053,31.9195,30.3467,30.8508,11924633,
002685.SZ,华东重机,2015-03-31,30.3769,33.1192,30.3668,32.2017,16725391,
002685.SZ,华东重机,2015-04-01,31.9598,35.4179,31.7481,35.4179,17277549,
002685.SZ,华东重机,2015-04-02,36.7991,37.1721,34.1778,36.1236,22653634,
002685.SZ,华东重机,2015-04-03,35.2263,39.733,34.7827,39.733,20901187,
002685.SZ,华东重机,2015-04-07,40.9226,43.7053,39.0171,43.7053,16344720,
002685.SZ,华东重机,2015-04-08,44.8546,48.0808,43.9573,48.0808,20971385,
002685.SZ,华东重机,2015-04-09,48.3934,49.3814,43.2717,46.0947,19864615,
002685.SZ,华东重机,2015-04-10,45.7317,50.7021,45.7317,50.7021,12714447,
002685.SZ,华东重机,2015-04-13,53.3134,55.7733,50.7021,55.7733,10017422,
002685.SZ,华东重机,2015-04-14,57.4873,61.1874,52.0934,52.2245,26441954,
002685.SZ,华东重机,2015-04-15,48.5446,49.8452,47.0021,47.0021,15162717,
002685.SZ,华东重机,2015-04-16,42.6466,50.682,42.3543,46.629,24209210,
002685.SZ,华东重机,2015-04-17,45.2276,47.3247,43.4532,43.4835,18839124,
002685.SZ,华东重机,2015-04-20,42.8483,43.3524,39.1381,39.3297,22643015,
002685.SZ,华东重机,2015-04-21,40.2068,43.2616,40.1564,43.2616,13549850,
002685.SZ,华东重机,2015-04-22,45.399,47.5263,43.3524,46.6794,33083948,
002685.SZ,华东重机,2015-04-23,43.912,46.3123,43.912,44.8721,58819287,
002685.SZ,华东重机,2015-04-24,43.9967,48.8539,42.3588,46.9336,72310774,
002685.SZ,华东重机,2015-04-27,45.1828,47.4137,44.9004,45.4934,43754560,
002685.SZ,华东重机,2015-04-28,45.0416,45.098,41.907,41.907,40196779,
002685.SZ,华东重机,2015-04-29,41.5117,44.9004,40.4386,43.1495,32967238,
002685.SZ,华东重机,2015-04-30,42.5283,44.1661,42.3588,42.6695,22492071,
002685.SZ,华东重机,2015-05-04,43.4884,43.912,42.3588,42.7259,16518284,
002685.SZ,华东重机,2015-05-05,42.9236,43.1778,40.0997,40.4103,21537563,
002685.SZ,华东重机,2015-05-06,40.3821,41.9352,39.5631,40.1279,18857706,
002685.SZ,华东重机,2015-05-07,39.6479,40.0715,36.118,36.118,24163730,
002685.SZ,华东重机,2015-05-08,36.3156,38.1229,36.3156,37.9818,22904307,
002685.SZ,华东重机,2015-05-11,38.2641,40.3821,38.2641,39.8738,23896911,
002685.SZ,华东重机,2015-05-12,39.9585,43.8555,39.5349,43.8555,32018755,
002685.SZ,华东重机,2015-05-13,46.5382,48.0067,44.0814,44.5615,71516984,
002685.SZ,华东重机,2015-05-14,43.2342,46.2841,42.4435,44.9851,45164624,
002685.SZ,华东重机,2015-05-15,43.912,44.7027,42.5,43.2625,28155303,
002685.SZ,华东重机,2015-05-18,43.0648,44.3356,42.3871,43.2907,20352549,
002685.SZ,华东重机,2015-05-19,42.9801,45.4651,42.9236,44.8721,30405645,
002685.SZ,华东重机,2015-05-20,45.2675,48.0067,45.211,45.8887,47664326,
002685.SZ,华东重机,2015-05-21,46.4535,50.4917,45.3239,50.4917,48534891,
002685.SZ,华东重机,2015-05-22,54.5017,55.5465,51.6213,53.0897,89093284,
002685.SZ,华东重机,2015-05-25,52.2426,55.0665,49.5598,53.598,58486486,
002685.SZ,华东重机,2015-05-26,53.0333,57.8339,52.4685,57.7492,61603236,
002685.SZ,华东重机,2015-05-27,56.4784,63.5382,55.8289,63.5382,73025432,
002685.SZ,华东重机,2015-05-28,64.9502,68.3389,58.7376,58.9635,78294695,
002685.SZ,华东重机,2015-05-29,57.0432,62.1263,53.7957,59.4153,56101701,
002685.SZ,华东重机,2015-06-01,59.2741,63.5382,57.9469,62.1263,43610233,
002685.SZ,华东重机,2015-06-02,62.1545,63.9054,60.319,62.5781,44971715,
002685.SZ,华东重机,2015-06-03,63.5382,63.5382,57.2127,59.0764,42231479,
002685.SZ,华东重机,2015-06-04,58.8223,58.8223,53.3721,55.7442,34975351,
002685.SZ,华东重机,2015-06-05,56.5349,58.1163,55.6877,56.8455,24821188,
002685.SZ,华东重机,2015-06-08,56.7608,56.7608,53.6545,54.5582,24553220,
002685.SZ,华东重机,2015-06-09,54.5017,56.1678,53.4004,55.4053,18865510,
002685.SZ,华东重机,2015-06-10,55.0665,56.4784,53.9934,55.9137,22976027,
002685.SZ,华东重机,2015-06-11,55.9137,60.9685,55.3489,60.3755,43769091,
002685.SZ,华东重机,2015-06-12,60.3755,60.3755,57.8622,57.8622,36864554,
002685.SZ,华东重机,2015-06-15,57.5798,57.5798,54.3887,54.5582,26194845,
002685.SZ,华东重机,2015-06-16,53.8522,56.0549,52.3838,53.6828,19282513,
002685.SZ,华东重机,2015-06-17,54.6147,55.6877,52.2426,55.1512,16996651,
002685.SZ,华东重机,2015-06-18,54.6994,55.603,52.8073,52.9768,14450663,
002685.SZ,华东重机,2015-06-19,51.8472,51.8472,47.6678,47.6678,16792300,
002685.SZ,华东重机,2015-06-23,47.6396,49.0798,42.9236,46.1711,17037679,
002685.SZ,华东重机,2015-06-24,47.4419,47.9784,45.7758,46.7924,13169902,
002685.SZ,华东重机,2015-06-25,46.8489,47.1595,42.3588,43.3472,15055966,
002685.SZ,华东重机,2015-06-26,41.8505,41.8505,39.0266,39.0266,13654287,
002685.SZ,华东重机,2015-06-29,39.7891,40.3538,35.1296,35.1296,16551150,
002685.SZ,华东重机,2015-06-30,33.8871,36.7392,31.6279,36.711,22007685,
002685.SZ,华东重机,2015-07-01,36.7957,37.9535,33.0399,33.0681,18704515,
002685.SZ,华东重机,2015-07-02,33.0681,34.0283,29.7641,29.7641,15697109,
002685.SZ,华东重机,2015-07-03,28.2675,29.6229,26.799,26.799,13842858,
002685.SZ,华东重机,2015-07-06,29.4817,29.4817,24.1163,24.314,20140465,
002685.SZ,华东重机,2015-07-07,23.4386,23.4386,21.8854,21.8854,7400393,
002685.SZ,华东重机,2015-07-08,19.711,22.5914,19.711,21.7442,35596871,
002685.SZ,华东重机,2015-07-09,20.5017,23.9186,20.5017,23.9186,18796596,
002685.SZ,华东重机,2015-07-10,25.8106,26.319,24.5116,26.319,6635872,
002685.SZ,华东重机,2015-07-13,28.9452,28.9452,27.9851,28.9452,17443423,
002685.SZ,华东重机,2015-07-14,30.216,31.8538,29.397,31.8538,36710252,
002685.SZ,华东重机,2015-07-15,31.6279,31.7691,28.6628,28.6628,20776146,
002685.SZ,华东重机,2015-07-16,28.6628,30.103,25.8106,28.691,25224232,
002685.SZ,华东重机,2015-07-17,28.691,30.9502,28.691,30.4984,19116142,
002685.SZ,华东重机,2015-07-20,30.4984,32.9269,30.0748,31.3738,22239674,
002685.SZ,华东重机,2015-07-21,31.0631,31.9103,30.2724,31.4303,18204263,
002685.SZ,华东重机,2015-07-22,31.2608,32.9552,30.8655,32.3904,21291109,
002685.SZ,华东重机,2015-07-23,32.8987,33.8306,31.8821,33.5764,23133534,
002685.SZ,华东重机,2015-07-24,33.5482,35.1014,31.0631,32.221,24959716,
002685.SZ,华东重机,2015-07-27,31.0914,32.1362,29.0017,29.0017,17723560,
002685.SZ,华东重机,2015-07-28,26.1213,28.8887,26.093,26.093,19649277,
002685.SZ,华东重机,2015-07-29,26.6861,28.1263,25.0764,28.0133,17208647,
002685.SZ,华东重机,2015-07-30,28.098,28.8605,26.6861,26.799,15619052,
002685.SZ,华东重机,2015-07-31,26.1213,26.7143,25.1329,25.5565,11534574,
002685.SZ,华东重机,2015-08-03,25.5565,25.5565,23.1562,23.2409,11069472,
002685.SZ,华东重机,2015-08-04,23.4386,25.5565,23.3256,25.5565,13842322,
002685.SZ,华东重机,2015-08-05,25.7259,26.8273,25.1611,25.5565,17943666,
002685.SZ,华东重机,2015-08-06,25.1611,26.1778,24.4552,25.7542,11611063,
002685.SZ,华东重机,2015-08-07,25.9236,27.0814,25.9236,26.8555,14917738,
002685.SZ,华东重机,2015-08-10,27.1097,29.2558,27.1097,29.0582,16774573,
002685.SZ,华东重机,2015-08-11,29.2276,31.6279,28.8322,30.5266,25308890,
002685.SZ,华东重机,2015-08-12,29.9336,30.3854,28.9734,29.2276,18501941,
002685.SZ,华东重机,2015-08-13,28.9734,30.6396,28.6063,30.5548,17590941,
002685.SZ,华东重机,2015-08-14,31.0631,32.3904,30.5548,31.5432,23025916,
002685.SZ,华东重机,2015-08-17,31.1196,32.108,30.7807,31.7691,16537032,
002685.SZ,华东重机,2015-08-18,32.701,33.4635,28.804,29.7641,35244897,
002685.SZ,华东重机,2015-08-19,30.1595,32.7293,29.6512,32.7293,48704626,
002685.SZ,华东重机,2015-08-20,32.7293,32.7293,30.4984,30.4984,36538895,
002685.SZ,华东重机,2015-08-21,30.0465,30.0465,27.4485,27.5615,22169273,
002685.SZ,华东重机,2015-08-24,25.4153,26.4884,24.794,24.794,9599892,
002685.SZ,华东重机,2015-08-25,22.309,23.015,22.309,22.309,10301610,
002685.SZ,华东重机,2015-08-26,22.6479,23.1279,20.1346,20.6146,16625623,
002685.SZ,华东重机,2015-08-27,21.1794,21.8007,19.7675,21.8007,11086169,
002685.SZ,华东重机,2015-08-28,22.6479,23.8339,22.2243,23.7492,14617998,
002685.SZ,华东重机,2015-08-31,24.1445,24.1445,22.6196,22.6479,11296270,
002685.SZ,华东重机,2015-09-01,22.3655,22.3655,20.6146,20.6429,8492104,
002685.SZ,华东重机,2015-09-02,19.7675,21.49,19.3156,19.9934,7242246,
002685.SZ,华东重机,2015-09-07,20.3322,21.4053,20.3322,20.7276,6745949,
002685.SZ,华东重机,2015-09-08,20.6146,22.5631,20.191,22.3655,7589097,
002685.SZ,华东重机,2015-09-09,22.5914,23.2974,22.3655,23.015,11687443,
002685.SZ,华东重机,2015-09-10,22.5349,22.902,22.0266,22.1113,7388714,
002685.SZ,华东重机,2015-09-11,22.309,24.0033,22.1678,23.7492,15288995,
002685.SZ,华东重机,2015-09-14,23.4386,23.7492,21.3771,21.3771,11413125,
002685.SZ,华东重机,2015-09-15,20.5582,20.897,19.2591,19.2874,8393250,
002685.SZ,华东重机,2015-09-16,19.2591,21.2077,19.2591,21.1794,7891310,
002685.SZ,华东重机,2015-09-17,21.2641,22.4784,20.6429,20.8405,11967226,
002685.SZ,华东重机,2015-09-18,20.897,21.603,20.6429,21.2641,8858013,
002685.SZ,华东重机,2015-09-21,21.1794,22.4219,20.6711,22.196,9738548,
002685.SZ,华东重机,2015-09-22,22.2525,22.4784,21.603,22.1678,10574753,
002685.SZ,华东重机,2015-09-23,21.5465,21.8007,21.0382,21.4618,8056148,
002685.SZ,华东重机,2015-09-24,21.7442,22.1678,21.603,22.1395,7073976,
002685.SZ,华东重机,2015-09-25,22.0266,22.0548,20.7558,21.4053,6909399,
002685.SZ,华东重机,2015-09-28,21.4336,21.9701,20.7841,21.8007,4424829,
002685.SZ,华东重机,2015-09-29,21.5465,21.8854,20.897,21.4053,5079505,
002685.SZ,华东重机,2015-09-30,21.3771,22.0548,21.1794,21.603,4852299,
002685.SZ,华东重机,2015-10-08,22.5631,23.3821,22.0548,23.0997,10819475,
002685.SZ,华东重机,2015-10-09,23.015,23.2974,22.8738,23.1562,7606107,
002685.SZ,华东重机,2015-10-12,23.2409,25.3588,23.2409,24.7658,14240744,
002685.SZ,华东重机,2015-10-13,24.3987,25.4153,24.201,25.0764,10714470,
002685.SZ,华东重机,2015-10-14,25.0482,26.7708,24.5964,26.5166,21264845,
002685.SZ,华东重机,2015-10-15,26.1213,26.8273,25.6412,26.799,18658617,
002685.SZ,华东重机,2015-10-16,27.0814,27.9568,26.5731,27.1097,19120826,
002685.SZ,华东重机,2015-10-19,27.1661,28.4369,25.9236,26.4601,16629077,
002685.SZ,华东重机,2015-10-20,26.1495,27.1097,26.0366,26.9402,11245024,
002685.SZ,华东重机,2015-10-21,26.8273,27.1097,24.2575,24.2575,18583001,
002685.SZ,华东重机,2015-10-22,24.0033,25.4718,24.0033,25.3871,12206379,
002685.SZ,华东重机,2015-10-23,25.3871,26.2625,25.2741,26.0083,12946153,
002685.SZ,华东重机,2015-10-26,26.5449,26.8555,26.0366,26.5731,10547793,
002685.SZ,华东重机,2015-10-27,26.6578,27.2791,25.3871,27.1097,11974053,
002685.SZ,华东重机,2015-10-28,27.1097,29.2276,26.8273,28.098,27552973,
002685.SZ,华东重机,2015-10-29,28.1545,28.5781,27.3073,28.1827,16387049,
002685.SZ,华东重机,2015-10-30,28.3804,29.6794,28.2392,28.691,19368980,
002685.SZ,华东重机,2015-11-02,25.8106,27.3638,25.8106,25.8106,34451580,
002685.SZ,华东重机,2015-11-03,25.4153,25.6695,24.3422,24.6811,20455419,
002685.SZ,华东重机,2015-11-04,24.7376,25.9801,24.6811,25.9236,17608596,
002685.SZ,华东重机,2015-11-05,26.2625,26.6013,25.7259,26.206,20879612,
002685.SZ,华东重机,2015-11-06,26.2342,27.2226,26.0083,26.912,16405312,
002685.SZ,华东重机,2015-11-09,26.7143,29.5947,26.6013,28.6346,48092729,
002685.SZ,华东重机,2015-11-10,27.8156,29.397,27.5332,28.6628,35040824,
002685.SZ,华东重机,2015-11-11,28.2957,29.1146,27.9851,29.0017,24127823,
002685.SZ,华东重机,2015-11-12,29.0864,29.6512,28.5216,28.691,21167502,
002685.SZ,华东重机,2015-11-13,28.5216,30.9219,28.1827,29.5382,46510570,
002685.SZ,华东重机,2015-11-16,28.5216,30.6396,27.8156,30.6396,28410041,
002685.SZ,华东重机,2015-11-17,31.0631,31.1196,29.0864,29.3688,29321310,
002685.SZ,华东重机,2015-11-18,29.3405,29.6512,28.1263,28.3239,18860432,
002685.SZ,华东重机,2015-11-19,28.2392,29.9901,28.2392,29.6794,17818494,
002685.SZ,华东重机,2015-11-20,29.3688,29.7641,28.7758,29.1994,19688432,
002685.SZ,华东重机,2015-11-23,29.2841,30.3854,29.1146,29.6794,19415471,
002685.SZ,华东重机,2015-11-24,29.6229,29.6229,28.4651,29.397,12279838,
002685.SZ,华东重机,2015-11-25,29.397,30.3854,29.0299,30.0748,19153267,
002685.SZ,华东重机,2015-11-26,30.0748,31.4303,30.0748,30.5266,26335859,
002685.SZ,华东重机,2015-11-27,30.4984,31.9103,28.5781,29.51,28051328,
002685.SZ,华东重机,2015-11-30,30.0465,32.4751,28.6346,32.4751,65475447,
002685.SZ,华东重机,2015-12-01,32.4186,32.701,31.2326,32.6445,48045116,
002685.SZ,华东重机,2015-12-02,32.1362,32.701,29.5382,31.0631,28843811,
002685.SZ,华东重机,2015-12-03,31.0914,33.3223,30.5266,33.3223,34585852,
002685.SZ,华东重机,2015-12-04,33.3223,35.9768,32.5033,34.5366,50754874,
002685.SZ,华东重机,2015-12-07,34.1695,34.5083,33.3223,34.1695,28643197,
002685.SZ,华东重机,2015-12-08,34.0847,34.0847,31.2891,31.6279,31138490,
002685.SZ,华东重机,2015-12-09,31.3173,32.3057,30.7525,31.5997,17793771,
002685.SZ,华东重机,2015-12-10,31.6562,31.9103,29.8206,30.6396,20446898,
002685.SZ,华东重机,2015-12-11,30.2724,30.5548,29.1711,29.1711,14117553,
002685.SZ,华东重机,2015-12-14,28.4369,30.1877,28.4369,29.9901,11011911,
002685.SZ,华东重机,2015-12-15,30.0183,30.4701,29.6794,30.216,10487968,
002685.SZ,华东重机,2015-12-16,30.5266,30.6113,29.6512,29.7359,10347369,
002685.SZ,华东重机,2015-12-17,29.7359,30.9784,29.7077,30.8372,13955244,
002685.SZ,华东重机,2015-12-18,30.5831,31.2891,30.0183,30.216,14218523,
002685.SZ,华东重机,2015-12-21,30.1595,30.4419,29.6512,30.3007,11199538,
002685.SZ,华东重机,2015-12-22,30.3572,30.9784,30.3289,30.6396,11162126,
002685.SZ,华东重机,2015-12-23,30.7525,30.9219,29.6229,29.7359,12573907,
002685.SZ,华东重机,2015-12-24,29.8206,30.0183,28.804,29.2841,8165017,
002685.SZ,华东重机,2015-12-25,29.2841,29.6512,29.1146,29.3688,6139459,
002685.SZ,华东重机,2015-12-28,29.51,30.3572,29.1711,29.2558,11049602,
002685.SZ,华东重机,2015-12-29,29.2276,29.9336,29.0582,29.9336,6302855,
002685.SZ,华东重机,2015-12-30,29.9336,30.216,29.7077,30.1877,8256287,
002685.SZ,华东重机,2015-12-31,30.216,30.2442,29.2558,29.2841,6834227,
002685.SZ,华东重机,2016-01-04,29.2558,29.5947,26.3472,26.3472,8651871,
002685.SZ,华东重机,2016-01-05,24.3704,26.4037,23.8057,25.3023,11586401,
002685.SZ,华东重机,2016-01-06,25.3588,26.1778,25.3306,26.1778,6078713,
002685.SZ,华东重机,2016-01-07,25.8389,25.8389,23.5515,23.5797,2040525,
002685.SZ,华东重机,2016-01-08,24.1445,24.7093,21.5183,23.1562,8926788,
002685.SZ,华东重机,2016-01-11,23.0997,23.0997,20.8688,20.9253,8768589,
002685.SZ,华东重机,2016-01-12,20.9253,21.6877,20.2475,21.2077,7237666,
002685.SZ,华东重机,2016-01-13,21.0665,21.6312,20.304,20.5017,5145089,
002685.SZ,华东重机,2016-01-14,19.9087,21.8007,19.7957,21.5748,6570253,
002685.SZ,华东重机,2016-01-15,21.49,21.9419,20.6146,21.01,7958214,
002685.SZ,华东重机,2016-01-18,20.3322,21.8854,20.3322,21.6877,6049151,
002685.SZ,华东重机,2016-01-19,21.6877,22.6761,21.4618,22.5349,6493803,
002685.SZ,华东重机,2016-01-20,22.309,23.015,22.1678,22.3655,7470357,
002685.SZ,华东重机,2016-01-21,22.5349,24.5964,21.9419,23.8339,30193159,
002685.SZ,华东重机,2016-01-22,23.8621,24.7658,22.5914,23.0997,32937119,
002685.SZ,华东重机,2016-01-25,22.7608,23.015,22.1113,22.6479,11585490,
002685.SZ,华东重机,2016-01-26,22.1678,22.4502,20.3887,20.3887,11873714,
002685.SZ,华东重机,2016-01-27,20.9535,20.9535,18.5532,19.8239,8161297,
002685.SZ,华东重机,2016-01-28,19.7957,20.1346,18.6379,18.7508,5881770,
002685.SZ,华东重机,2016-01-29,19.1462,20.1346,18.8638,19.7675,7225036,
002685.SZ,华东重机,2016-02-01,19.7957,19.9651,19.2309,19.4286,5110426,
002685.SZ,华东重机,2016-02-02,19.5415,20.2758,19.4286,20.2193,5613914,
002685.SZ,华东重机,2016-02-03,20.0216,20.6429,19.6263,20.417,5341512,
002685.SZ,华东重机,2016-02-04,20.5864,21.2924,20.3322,20.8688,5794527,
002685.SZ,华东重机,2016-02-05,20.9253,21.0947,20.3605,20.5582,5067262,
002685.SZ,华东重机,2016-02-15,19.5415,21.4336,19.5133,21.2924,6164918,
002685.SZ,华东重机,2016-02-16,21.5748,22.2525,21.3489,22.1678,7001522,
002685.SZ,华东重机,2016-02-17,22.1113,22.3372,21.4336,22.196,7499572,
002685.SZ,华东重机,2016-02-18,22.8738,24.4269,22.8738,23.4386,32697598,
002685.SZ,华东重机,2016-02-19,22.6196,23.015,22.1395,22.8455,24945286,
002685.SZ,华东重机,2016-02-22,22.8455,23.0997,22.4784,22.9867,13631196,
002685.SZ,华东重机,2016-02-23,23.015,23.015,22.309,22.5349,7797364,
002685.SZ,华东重机,2016-02-24,22.4502,22.8455,22.196,22.7326,6491769,
002685.SZ,华东重机,2016-02-25,22.8455,22.8455,20.4734,20.4734,8945401,
002685.SZ,华东重机,2016-02-26,21.3206,21.3206,20.0498,20.6146,7448134,
002685.SZ,华东重机,2016-02-29,20.3605,20.4734,18.892,19.2591,6977186,
002685.SZ,华东重机,2016-03-01,19.3439,19.9934,19.1744,19.8522,6352675,
002685.SZ,华东重机,2016-03-02,20.0498,20.8123,19.7675,20.7841,7263273,
002685.SZ,华东重机,2016-03-03,20.7558,21.01,20.5017,20.8688,8955541,
002685.SZ,华东重机,2016-03-04,20.6146,20.7841,19.4851,19.9087,7381299,
002685.SZ,华东重机,2016-03-07,20.0781,20.6993,20.0781,20.3322,5802712,
002685.SZ,华东重机,2016-03-08,20.3322,20.3322,19.4286,20.304,6614642,
002685.SZ,华东重机,2016-03-09,19.9369,20.2193,19.5415,19.9369,4720018,
002685.SZ,华东重机,2016-03-10,19.9369,20.9817,19.7675,20.6429,12288247,
002685.SZ,华东重机,2016-03-11,20.7558,22.3937,20.417,22.1113,20928930,
002685.SZ,华东重机,2016-03-14,22.3372,22.7043,21.4618,22.1113,23527992,
002685.SZ,华东重机,2016-03-15,21.6877,21.8854,21.3489,21.4618,11804405,
002685.SZ,华东重机,2016-03-16,21.4053,21.7442,20.417,20.6429,9656985,
002685.SZ,华东重机,2016-03-17,20.6711,21.2924,20.4734,21.2077,8007921,
002685.SZ,华东重机,2016-03-18,21.2641,22.0548,21.2641,21.7442,11955936,
002685.SZ,华东重机,2016-03-21,21.8854,22.309,21.7442,22.2243,14388116,
002685.SZ,华东重机,2016-03-22,21.8854,22.3655,21.716,21.9701,9752167,
002685.SZ,华东重机,2016-03-23,21.8572,22.1678,21.8572,22.1395,8525252,
002685.SZ,华东重机,2016-03-24,22.0831,22.7326,21.5183,22.309,15500766,
002685.SZ,华东重机,2016-03-25,22.309,23.015,22.0831,22.5914,13248196,
002685.SZ,华东重机,2016-03-28,22.4784,22.8738,21.8572,22.0266,10100300,
002685.SZ,华东重机,2016-03-29,21.8007,21.9984,21.0382,21.1794,8115428,
002685.SZ,华东重机,2016-03-30,21.3206,22.0266,21.3206,21.9984,6480795,
002685.SZ,华东重机,2016-03-31,22.1678,22.4502,21.8854,22.3655,8691640,
002685.SZ,华东重机,2016-04-01,22.309,24.4834,22.1113,23.495,28261595,
002685.SZ,华东重机,2016-04-05,23.3821,25.8389,23.2126,25.5,30837526,
002685.SZ,华东重机,2016-04-06,25.5,25.8106,24.8505,25.1894,17113281,
002685.SZ,华东重机,2016-04-07,25.0764,25.8671,24.9352,24.9635,12517774,
002685.SZ,华东重机,2016-04-08,24.7093,24.7093,24.0033,24.5116,9209675,
002685.SZ,华东重机,2016-04-11,24.7093,26.9685,24.7093,26.9685,33484888,
002685.SZ,华东重机,2016-04-12,27.3638,28.5216,26.7708,27.6744,28845963,
002685.SZ,华东重机,2016-04-13,28.0415,29.6512,27.392,28.5781,29297716,
002685.SZ,华东重机,2016-04-14,28.8322,29.1429,27.9286,28.6628,16380367,
002685.SZ,华东重机,2016-04-15,28.6063,29.0582,28.2675,28.6628,14175583,
002685.SZ,华东重机,2016-04-18,28.4934,28.4934,27.1661,27.392,12494562,
002685.SZ,华东重机,2016-04-19,27.4203,28.5499,27.4203,28.2392,10229670,
002685.SZ,华东重机,2016-04-20,28.2392,29.3405,26.8555,28.3522,22354730,
002685.SZ,华东重机,2016-04-21,28.3239,29.9336,28.3239,29.2276,20686846,
002685.SZ,华东重机,2016-04-22,28.5781,29.2276,27.8156,28.804,10647731,
002685.SZ,华东重机,2016-04-25,28.3804,29.1994,27.9568,28.7193,9754204,
