代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301017.SZ,漱玉平民,2022-07-20,17.2963,18.5786,17.1651,18.0334,6227518,
301017.SZ,漱玉平民,2022-07-21,17.68,18.3767,17.6699,18.3262,5099272,
301017.SZ,漱玉平民,2022-07-22,18.2353,18.3969,17.7002,17.8315,3277160,
301017.SZ,漱玉平民,2022-07-25,17.8315,17.9829,17.5185,17.5487,1990628,
301017.SZ,漱玉平民,2022-07-26,17.7204,17.9223,17.5386,17.8012,1508839,
301017.SZ,漱玉平民,2022-07-27,17.8416,18.3565,17.7911,18.1041,3771730,
301017.SZ,漱玉平民,2022-07-28,18.2353,18.3565,18.0233,18.0536,3575173,
301017.SZ,漱玉平民,2022-07-29,18.0536,18.094,17.5891,17.6598,2106934,
301017.SZ,漱玉平民,2022-08-01,17.6598,17.8214,17.3569,17.7709,1583644,
301017.SZ,漱玉平民,2022-08-02,17.7406,17.7406,16.6097,16.8823,3466425,
301017.SZ,漱玉平民,2022-08-03,16.6198,17.1247,16.5087,16.6602,1908400,
301017.SZ,漱玉平民,2022-08-04,16.6602,16.852,16.4078,16.6905,1194376,
301017.SZ,漱玉平民,2022-08-05,16.7814,17.0136,16.6602,17.0035,1662522,
301017.SZ,漱玉平民,2022-08-08,16.8621,17.4781,16.8621,17.468,2351116,
301017.SZ,漱玉平民,2022-08-09,17.468,17.468,17.0641,17.2458,1512907,
301017.SZ,漱玉平民,2022-08-10,17.155,18.0738,17.0742,17.8315,2806781,
301017.SZ,漱玉平民,2022-08-11,17.8618,17.9627,17.6699,17.8517,1596263,
301017.SZ,漱玉平民,2022-08-12,17.8618,17.9223,17.5891,17.6497,1393500,
301017.SZ,漱玉平民,2022-08-15,17.6396,17.7406,17.4781,17.6598,896798,
301017.SZ,漱玉平民,2022-08-16,17.6598,17.8012,17.5285,17.6901,952625,
301017.SZ,漱玉平民,2022-08-17,17.7103,17.7911,17.4781,17.5588,1031417,
301017.SZ,漱玉平民,2022-08-18,17.5487,17.5588,17.2155,17.2963,1361889,
301017.SZ,漱玉平民,2022-08-19,17.3064,17.5992,17.0944,17.1348,1116225,
301017.SZ,漱玉平民,2022-08-22,17.155,17.3872,17.0136,17.2862,929754,
301017.SZ,漱玉平民,2022-08-23,17.4983,17.4983,17.0742,17.155,990644,
301017.SZ,漱玉平民,2022-08-24,16.9429,17.2458,16.8621,16.8823,1125077,
301017.SZ,漱玉平民,2022-08-25,16.852,17.3468,16.852,17.0338,1390468,
301017.SZ,漱玉平民,2022-08-26,17.0641,17.2357,16.9227,16.9328,875181,
301017.SZ,漱玉平民,2022-08-29,16.7713,17.1449,16.5794,17.1348,812334,
301017.SZ,漱玉平民,2022-08-30,17.3569,17.4377,17.1247,17.2256,1111771,
301017.SZ,漱玉平民,2022-08-31,17.5487,17.6598,16.7915,16.9126,2049206,
301017.SZ,漱玉平民,2022-09-01,16.7006,17.1247,16.6602,16.9934,1264385,
301017.SZ,漱玉平民,2022-09-02,17.6093,18.0738,17.2862,17.4882,4366601,
301017.SZ,漱玉平民,2022-09-05,17.2862,17.8315,17.1852,17.3771,2489761,
301017.SZ,漱玉平民,2022-09-06,17.2963,17.4074,17.1449,17.2862,1939809,
301017.SZ,漱玉平民,2022-09-07,17.2155,17.266,17.0641,17.0742,1231866,
301017.SZ,漱玉平民,2022-09-08,17.0237,17.2054,16.9429,16.9833,1011778,
301017.SZ,漱玉平民,2022-09-09,16.9833,17.266,16.9328,17.2155,1160400,
301017.SZ,漱玉平民,2022-09-13,17.1045,17.3367,17.1045,17.155,1332750,
301017.SZ,漱玉平民,2022-09-14,16.9126,17.0439,16.7309,17.0035,1204028,
301017.SZ,漱玉平民,2022-09-15,17.054,17.1348,16.5996,16.6804,1343400,
301017.SZ,漱玉平民,2022-09-16,16.5895,16.7511,16.0039,16.0241,1454681,
301017.SZ,漱玉平民,2022-09-19,16.1049,16.2361,15.6707,15.812,961565,
301017.SZ,漱玉平民,2022-09-20,16.0342,16.0847,15.7515,16.0645,553321,
301017.SZ,漱玉平民,2022-09-21,15.8827,16.014,15.7515,15.9837,619569,
301017.SZ,漱玉平民,2022-09-22,15.9635,16.0342,15.6505,15.6505,823875,
301017.SZ,漱玉平民,2022-09-23,15.7515,15.7515,15.186,15.3173,885204,
301017.SZ,漱玉平民,2022-09-26,15.3072,15.3577,15.1759,15.1961,799015,
301017.SZ,漱玉平民,2022-09-27,15.3072,15.5293,15.2264,15.499,621674,
301017.SZ,漱玉平民,2022-09-28,15.499,15.6202,14.9639,15.0447,1602300,
301017.SZ,漱玉平民,2022-09-29,15.1557,15.4284,15.1052,15.2163,1599864,
301017.SZ,漱玉平民,2022-09-30,15.2466,17.0338,15.1557,15.9534,2737533,
301017.SZ,漱玉平民,2022-10-10,15.7414,16.1351,15.186,15.3173,2376665,
301017.SZ,漱玉平民,2022-10-11,15.1557,15.3072,14.56,15.0447,1881300,
