代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600706.SH,曲江文旅,2015-03-05,36.8061,39.2625,36.3542,37.7494,12626109,
600706.SH,曲江文旅,2015-03-06,36.9437,37.1402,34.507,35.293,7882768,
600706.SH,曲江文旅,2015-03-09,34.7231,35.6271,34.2712,35.4306,3313978,
600706.SH,曲江文旅,2015-03-10,35.7646,36.1184,34.9393,35.0179,3525277,
600706.SH,曲江文旅,2015-03-11,34.9786,35.5288,34.5266,34.6642,2974939,
600706.SH,曲江文旅,2015-03-12,34.6249,35.352,34.1729,34.841,2485743,
600706.SH,曲江文旅,2015-03-13,34.9,35.1555,34.2908,34.9,2201501,
600706.SH,曲江文旅,2015-03-16,34.9,36.3345,34.8017,36.138,3931803,
600706.SH,曲江文旅,2015-03-17,36.138,37.4546,36.138,37.0223,5154772,
600706.SH,曲江文旅,2015-03-18,37.0616,37.3171,36.3542,37.1599,3095950,
600706.SH,曲江文旅,2015-03-19,37.1992,37.1992,35.3716,36.7865,4475891,
600706.SH,曲江文旅,2015-03-20,36.5507,37.7297,36.3738,37.376,4844492,
600706.SH,曲江文旅,2015-03-23,37.3957,38.8302,37.3367,38.0834,6219878,
600706.SH,曲江文旅,2015-03-24,38.162,38.4961,36.3935,37.2974,4593773,
600706.SH,曲江文旅,2015-03-25,37.2385,37.8869,36.59,37.376,4156254,
600706.SH,曲江文旅,2015-03-26,37.376,38.2603,36.5507,37.5136,4744871,
600706.SH,曲江文旅,2015-03-27,37.5922,38.0638,36.9437,37.9066,3358213,
600706.SH,曲江文旅,2015-03-30,37.9262,39.0267,37.8869,38.221,5470387,
600706.SH,曲江文旅,2015-03-31,38.7123,40.1861,38.1227,38.2603,5133850,
600706.SH,曲江文旅,2015-04-01,37.5332,38.8105,37.5332,38.673,5482712,
600706.SH,曲江文旅,2015-04-02,38.6337,40.4809,38.3586,40.3629,6670542,
600706.SH,曲江文旅,2015-04-03,40.3629,41.7975,39.8913,41.542,5875019,
600706.SH,曲江文旅,2015-04-07,41.5813,42.2101,40.8739,41.09,4713684,
600706.SH,曲江文旅,2015-04-08,41.2669,41.6403,37.7297,39.2821,7723518,
600706.SH,曲江文旅,2015-04-09,39.1053,39.1053,36.8061,38.3193,5433943,
600706.SH,曲江文旅,2015-04-10,38.2603,39.6555,37.6904,39.2821,3949020,
600706.SH,曲江文旅,2015-04-13,39.2821,40.8739,38.5158,40.0682,4940870,
600706.SH,曲江文旅,2015-04-14,40.0878,40.6774,39.1249,39.518,4325198,
600706.SH,曲江文旅,2015-04-15,39.2821,42.5835,38.1227,41.994,9484349,
600706.SH,曲江文旅,2015-04-16,41.149,43.4481,40.5202,42.4066,6522198,
600706.SH,曲江文旅,2015-04-17,42.387,44.411,41.994,43.3499,6461843,
600706.SH,曲江文旅,2015-04-20,42.2494,43.1534,40.245,40.756,6059022,
600706.SH,曲江文旅,2015-04-21,40.7756,42.4066,40.1271,41.6992,4903226,
600706.SH,曲江文旅,2015-04-22,41.7778,42.839,41.6206,42.839,5004466,
600706.SH,曲江文旅,2015-04-23,42.7604,42.7604,41.2865,41.601,6211471,
600706.SH,曲江文旅,2015-04-24,40.6774,42.1512,40.4416,41.8171,4618392,
600706.SH,曲江文旅,2015-04-27,41.6599,42.3084,40.6381,41.3455,4525430,
600706.SH,曲江文旅,2015-04-28,40.9721,41.3258,37.3367,38.7319,4519245,
600706.SH,曲江文旅,2015-04-29,38.7516,39.6752,38.6337,39.6359,2583759,
600706.SH,曲江文旅,2015-04-30,39.5966,39.852,38.8105,39.5966,3147018,
600706.SH,曲江文旅,2015-05-04,39.5966,40.8542,39.0267,40.5595,3485548,
600706.SH,曲江文旅,2015-05-05,40.5398,41.1686,39.7931,40.1075,3034673,
600706.SH,曲江文旅,2015-05-06,40.1075,40.1664,37.7297,39.1053,3030244,
600706.SH,曲江文旅,2015-05-07,38.9088,38.9088,36.9437,37.3564,2471905,
600706.SH,曲江文旅,2015-05-08,37.4939,38.4961,37.4939,38.1031,1803414,
600706.SH,曲江文旅,2015-05-11,38.4765,41.9154,38.4568,41.7778,6972742,
600706.SH,曲江文旅,2015-05-12,41.2276,43.0355,40.9721,42.7211,7956621,
600706.SH,曲江文旅,2015-05-13,42.7211,46.9853,42.6032,46.9853,13884016,
600706.SH,曲江文旅,2015-05-14,47.0836,47.0836,43.8215,43.9198,11564338,
600706.SH,曲江文旅,2015-05-15,43.2516,43.3302,41.4634,42.0922,8636598,
600706.SH,曲江文旅,2015-05-18,41.2669,42.9372,40.9721,42.5245,5678064,
600706.SH,曲江文旅,2015-05-19,42.7407,44.0966,41.7778,43.7626,6858954,
600706.SH,曲江文旅,2015-05-20,43.625,45.256,43.5857,43.9001,7596107,
600706.SH,曲江文旅,2015-05-21,43.4088,47.3587,43.2516,46.9263,8028464,
600706.SH,曲江文旅,2015-05-22,46.8674,50.9941,45.2757,49.5596,8867019,
600706.SH,曲江文旅,2015-05-25,49.4417,52.2714,47.3783,51.8391,9042415,
600706.SH,曲江文旅,2015-05-26,52.2321,54.5705,51.7015,52.6448,7596525,
600706.SH,曲江文旅,2015-05-27,53.0378,57.9112,50.5421,57.9112,11917375,
600706.SH,曲江文旅,2015-05-28,57.9505,63.7082,55.7889,56.4177,11719027,
600706.SH,曲江文旅,2015-05-29,54.8653,61.0946,51.4461,60.8392,8956689,
600706.SH,曲江文旅,2015-06-01,60.8392,60.8392,60.8392,60.8392,0,
600706.SH,曲江文旅,2015-06-02,62.2934,66.6166,58.8544,65.4571,13425099,
600706.SH,曲江文旅,2015-06-03,62.9615,64.6318,59.837,61.861,9797143,
600706.SH,曲江文旅,2015-06-04,60.623,61.4484,55.671,59.2082,7124575,
600706.SH,曲江文旅,2015-06-05,59.7387,60.8195,56.5946,58.7562,7947552,
600706.SH,曲江文旅,2015-06-08,58.7562,59.3457,56.516,58.7758,6251079,
600706.SH,曲江文旅,2015-06-09,58.6579,60.5248,57.4199,58.4811,4261856,
600706.SH,曲江文旅,2015-06-10,57.7343,60.23,56.9876,58.9527,5104978,
600706.SH,曲江文旅,2015-06-11,58.7365,61.9003,57.9702,60.9767,5081642,
600706.SH,曲江文旅,2015-06-12,60.9178,61.6252,59.5226,59.837,4855496,
600706.SH,曲江文旅,2015-06-15,59.6012,64.8283,58.5793,62.8829,8348009,
600706.SH,曲江文旅,2015-06-16,61.1143,62.2541,57.1841,57.5378,5670000,
600706.SH,曲江文旅,2015-06-17,57.5378,58.1274,54.4723,57.8719,5159544,
600706.SH,曲江文旅,2015-06-18,57.4592,57.6361,53.0378,53.4701,2961756,
600706.SH,曲江文旅,2015-06-19,52.2714,52.6644,48.1251,48.1251,3632627,
600706.SH,曲江文旅,2015-06-23,47.9285,48.7342,43.3106,47.3587,3691762,
600706.SH,曲江文旅,2015-06-24,47.7517,49.481,46.6119,48.9307,3914830,
600706.SH,曲江文旅,2015-06-25,49.1273,51.053,47.5159,48.3019,3447015,
600706.SH,曲江文旅,2015-06-26,46.1796,46.8281,43.4678,43.4678,2508131,
600706.SH,曲江文旅,2015-06-29,44.9613,45.0006,39.1249,39.1249,4502029,
600706.SH,曲江文旅,2015-06-30,37.3564,41.2669,35.2144,41.1883,4716434,
600706.SH,曲江文旅,2015-07-01,40.8149,42.4459,37.0616,39.9306,4267525,
600706.SH,曲江文旅,2015-07-02,39.3018,40.8739,35.9415,35.9415,3629025,
600706.SH,曲江文旅,2015-07-03,33.7602,35.293,32.3454,32.3454,4473287,
600706.SH,曲江文旅,2015-07-06,35.5681,35.5681,29.103,29.103,4124113,
600706.SH,曲江文旅,2015-07-07,26.1946,28.4938,26.1946,26.1946,1483200,
600706.SH,曲江文旅,2015-07-08,26.1946,26.1946,26.1946,26.1946,0,
600706.SH,曲江文旅,2015-07-09,26.1946,26.1946,26.1946,26.1946,0,
600706.SH,曲江文旅,2015-07-10,26.1946,26.1946,26.1946,26.1946,0,
600706.SH,曲江文旅,2015-07-13,26.1946,26.1946,26.1946,26.1946,0,
600706.SH,曲江文旅,2015-07-14,28.8082,28.8082,28.8082,28.8082,224541,
600706.SH,曲江文旅,2015-07-15,31.6969,31.6969,29.7318,30.1248,14355726,
600706.SH,曲江文旅,2015-07-16,27.5113,31.4218,27.1182,30.9305,7635440,
600706.SH,曲江文旅,2015-07-17,30.5571,33.8978,30.5571,33.3869,9118518,
600706.SH,曲江文旅,2015-07-20,33.2297,36.7275,32.9153,36.7275,11288635,
600706.SH,曲江文旅,2015-07-21,35.3913,39.2428,35.3913,37.4153,7027152,
600706.SH,曲江文旅,2015-07-22,37.376,37.376,35.0179,36.5114,6040464,
600706.SH,曲江文旅,2015-07-23,36.3542,40.1664,35.7646,40.1664,8147607,
600706.SH,曲江文旅,2015-07-24,39.1053,40.9721,37.9852,38.614,5666639,
600706.SH,曲江文旅,2015-07-27,37.3171,40.5005,34.7624,34.7624,8567094,
600706.SH,曲江文旅,2015-07-28,31.6183,35.352,31.2842,32.7581,6185176,
600706.SH,曲江文旅,2015-07-29,33.3869,35.3716,31.7755,35.2537,5328773,
600706.SH,曲江文旅,2015-07-30,35.9611,37.9262,35.3716,36.0791,10255091,
600706.SH,曲江文旅,2015-07-31,34.7428,35.4895,32.5615,33.2493,6018025,
600706.SH,曲江文旅,2015-08-03,32.4436,32.4633,29.9283,29.9283,6005500,
600706.SH,曲江文旅,2015-08-04,30.0266,32.2471,29.5353,32.2078,5038860,
600706.SH,曲江文旅,2015-08-05,32.2668,33.1904,30.8519,31.0877,5694336,
600706.SH,曲江文旅,2015-08-06,30.0659,30.9698,29.9283,30.8519,4362487,
600706.SH,曲江文旅,2015-08-07,31.0681,32.6598,31.0681,32.5615,5658917,
600706.SH,曲江文旅,2015-08-10,32.9546,35.4109,32.6205,35.0769,6742321,
600706.SH,曲江文旅,2015-08-11,34.9983,37.9262,34.6052,37.2581,10556782,
600706.SH,曲江文旅,2015-08-12,36.6489,39.0463,34.9786,37.9262,10768373,
600706.SH,曲江文旅,2015-08-13,37.8673,39.2625,36.9437,38.3389,8313377,
600706.SH,曲江文旅,2015-08-14,38.28,39.518,37.5136,38.1031,7108481,
600706.SH,曲江文旅,2015-08-17,37.5725,38.5354,36.5114,38.4961,5155933,
600706.SH,曲江文旅,2015-08-18,38.4568,38.9874,34.6445,34.6445,5684302,
600706.SH,曲江文旅,2015-08-19,33.4065,35.8432,31.4218,35.5878,4863968,
600706.SH,曲江文旅,2015-08-20,34.9786,36.7079,33.4065,33.8192,5015381,
600706.SH,曲江文旅,2015-08-21,33.21,35.3716,32.0899,33.6227,5065923,
600706.SH,曲江文旅,2015-08-24,31.7362,31.7559,30.2624,30.2624,2558740,
600706.SH,曲江文旅,2015-08-25,27.5113,28.4742,27.2361,27.2361,2854948,
600706.SH,曲江文旅,2015-08-26,27.4916,29.1619,25.5462,26.4108,5493061,
600706.SH,曲江文旅,2015-08-27,26.9414,28.4545,25.8213,28.3169,4370707,
600706.SH,曲江文旅,2015-08-28,28.6707,30.1641,28.3169,30.1052,5972083,
600706.SH,曲江文旅,2015-08-31,30.0266,30.0266,28.199,28.5331,3098104,
600706.SH,曲江文旅,2015-09-01,28.0025,28.6903,26.0964,26.1946,2972801,
600706.SH,曲江文旅,2015-09-02,24.5636,26.8235,24.3278,24.3671,3892253,
600706.SH,曲江文旅,2015-09-07,24.6619,26.175,24.6619,25.6051,2751294,
600706.SH,曲江文旅,2015-09-08,25.8999,28.1597,25.4479,28.1597,4810517,
600706.SH,曲江文旅,2015-09-09,28.258,29.9283,27.6685,29.8104,6723892,
600706.SH,曲江文旅,2015-09-10,29.0637,29.437,28.3169,28.6903,4562905,
600706.SH,曲江文旅,2015-09-11,29.0637,29.7711,28.6117,29.2995,4450776,
600706.SH,曲江文旅,2015-09-14,29.2995,29.555,26.3715,26.3715,3949912,
600706.SH,曲江文旅,2015-09-15,25.3497,25.782,23.7972,24.3868,3227661,
600706.SH,曲江文旅,2015-09-16,24.6422,26.8235,24.4261,26.6663,3898886,
600706.SH,曲江文旅,2015-09-17,26.7056,28.2973,25.5855,26.0964,4612494,
600706.SH,曲江文旅,2015-09-18,26.1357,27.413,25.9392,27.0789,2897182,
600706.SH,曲江文旅,2015-09-21,26.5091,29.0047,26.234,28.9851,5362229,
600706.SH,曲江文旅,2015-09-22,28.8082,29.044,27.9829,28.4349,5154999,
600706.SH,曲江文旅,2015-09-23,28.0025,28.5724,27.5506,28.0418,2822942,
600706.SH,曲江文旅,2015-09-24,28.1204,28.5528,27.806,28.4545,2578781,
600706.SH,曲江文旅,2015-09-25,28.4152,28.5528,26.7252,27.2558,2523859,
600706.SH,曲江文旅,2015-09-28,27.1182,28.2973,26.6663,28.1597,2726003,
600706.SH,曲江文旅,2015-09-29,27.7471,27.8846,26.9217,27.02,2122300,
600706.SH,曲江文旅,2015-09-30,27.2165,28.2776,27.1182,27.6095,3009347,
600706.SH,曲江文旅,2015-10-08,28.3759,28.8279,27.9436,28.651,3721367,
600706.SH,曲江文旅,2015-10-09,28.7689,29.0047,28.3169,28.9458,3308638,
600706.SH,曲江文旅,2015-10-12,29.0047,30.5571,28.9065,30.2034,5474908,
600706.SH,曲江文旅,2015-10-13,30.2624,30.8323,30.0462,30.5571,3756529,
600706.SH,曲江文旅,2015-10-14,30.2624,30.7537,29.6729,29.8497,3661483,
600706.SH,曲江文旅,2015-10-15,29.7908,30.734,29.6925,30.5965,4894702,
600706.SH,曲江文旅,2015-10-16,30.6554,31.8345,30.282,31.6379,6176246,
600706.SH,曲江文旅,2015-10-19,31.7755,32.9939,30.9895,32.4633,6463672,
600706.SH,曲江文旅,2015-10-20,31.9327,33.3869,31.8934,33.2493,6748548,
600706.SH,曲江文旅,2015-10-21,33.1511,33.1707,29.9283,32.0506,7870690,
600706.SH,曲江文旅,2015-10-22,31.0288,32.9939,30.7733,32.7581,6779827,
600706.SH,曲江文旅,2015-10-23,32.8563,34.1926,32.2275,33.7995,5769051,
600706.SH,曲江文旅,2015-10-26,34.3891,34.8803,33.0135,34.1533,4942618,
600706.SH,曲江文旅,2015-10-27,33.603,33.8978,31.4021,33.3279,4984821,
600706.SH,曲江文旅,2015-10-28,33.1314,33.1314,31.1663,31.3628,6690052,
600706.SH,曲江文旅,2015-10-29,31.5986,32.3257,31.2842,32.0899,4639329,
600706.SH,曲江文旅,2015-10-30,32.1292,33.3672,31.4414,32.424,4968489,
600706.SH,曲江文旅,2015-11-02,31.5986,32.365,30.8519,31.1663,3387935,
600706.SH,曲江文旅,2015-11-03,31.1467,31.6379,30.9502,31.2253,2100547,
600706.SH,曲江文旅,2015-11-04,31.5986,32.8563,31.3628,32.817,4809393,
600706.SH,曲江文旅,2015-11-05,32.8563,33.6816,32.4829,32.9349,5376246,
600706.SH,曲江文旅,2015-11-06,32.9153,34.7428,32.876,34.4087,5599191,
600706.SH,曲江文旅,2015-11-09,34.1926,35.5681,33.4458,35.1162,9002828,
600706.SH,曲江文旅,2015-11-10,34.7821,36.138,34.4677,35.8039,6498673,
600706.SH,曲江文旅,2015-11-11,35.7253,36.6686,35.2537,36.4917,5269207,
600706.SH,曲江文旅,2015-11-12,36.4917,37.0812,35.7646,36.2559,5370410,
600706.SH,曲江文旅,2015-11-13,35.5681,36.197,34.3891,34.8607,3746862,
600706.SH,曲江文旅,2015-11-16,34.114,35.7646,33.8585,35.686,3580138,
600706.SH,曲江文旅,2015-11-17,36.1577,36.5114,35.1162,35.2734,3251990,
600706.SH,曲江文旅,2015-11-18,35.3716,35.4699,34.1926,34.5856,2382351,
600706.SH,曲江文旅,2015-11-19,34.8607,35.6074,34.4873,35.3913,2705967,
600706.SH,曲江文旅,2015-11-20,35.7646,37.0026,34.3891,36.9633,5193675,
600706.SH,曲江文旅,2015-11-23,36.9437,39.0463,36.7472,38.5747,8487427,
600706.SH,曲江文旅,2015-11-24,38.8105,39.8913,37.5332,39.2625,6482466,
600706.SH,曲江文旅,2015-11-25,38.8695,40.9328,38.8695,40.8149,4626526,
600706.SH,曲江文旅,2015-11-26,40.8149,42.6228,40.2843,41.2276,4835124,
600706.SH,曲江文旅,2015-11-27,40.2843,40.7953,37.1599,37.4743,4254186,
600706.SH,曲江文旅,2015-11-30,37.376,38.6337,34.5463,38.4568,5258764,
600706.SH,曲江文旅,2015-12-01,39.1053,39.2232,38.0441,38.6337,4880006,
600706.SH,曲江文旅,2015-12-02,38.1227,38.5158,35.5288,37.2581,3166938,
600706.SH,曲江文旅,2015-12-03,37.7297,38.6337,37.1795,38.5944,2354785,
600706.SH,曲江文旅,2015-12-04,38.2407,40.5398,38.1227,39.8913,4679040,
600706.SH,曲江文旅,2015-12-07,40.1075,41.4634,39.459,40.0682,4884245,
600706.SH,曲江文旅,2015-12-08,39.8913,39.8913,38.0834,38.2603,3049683,
600706.SH,曲江文旅,2015-12-09,38.1227,38.4568,36.9633,37.2778,2559385,
600706.SH,曲江文旅,2015-12-10,37.3367,37.8476,36.7472,37.1009,2926796,
600706.SH,曲江文旅,2015-12-11,36.8061,37.1009,35.9022,36.4328,3002507,
600706.SH,曲江文旅,2015-12-14,35.9611,37.8476,35.8039,37.6511,2827025,
600706.SH,曲江文旅,2015-12-15,37.4939,38.673,37.3564,38.28,2398924,
600706.SH,曲江文旅,2015-12-16,38.3389,38.7123,38.1227,38.5944,2422268,
600706.SH,曲江文旅,2015-12-17,38.7123,40.245,38.5354,39.8913,3657085,
600706.SH,曲江文旅,2015-12-18,39.9699,40.6774,38.7123,38.8302,3981242,
600706.SH,曲江文旅,2015-12-21,38.6533,41.3651,38.4175,40.756,7093901,
600706.SH,曲江文旅,2015-12-22,40.4809,41.1293,40.0682,40.6381,4144280,
600706.SH,曲江文旅,2015-12-23,40.6577,44.7058,39.7538,44.7058,9875732,
600706.SH,曲江文旅,2015-12-24,44.922,49.1862,44.922,47.2801,20493385,
600706.SH,曲江文旅,2015-12-25,46.9657,47.1622,45.256,46.2189,9336014,
600706.SH,曲江文旅,2015-12-28,45.7866,46.2189,42.5442,44.7451,10606927,
600706.SH,曲江文旅,2015-12-29,44.1752,46.16,43.8215,46.0421,7262092,
600706.SH,曲江文旅,2015-12-30,45.5704,45.6294,44.8434,45.315,3168214,
600706.SH,曲江文旅,2015-12-31,45.2757,49.1273,44.077,47.1425,10322058,
600706.SH,曲江文旅,2016-01-04,46.5923,48.0268,43.7429,43.8215,4623244,
600706.SH,曲江文旅,2016-01-05,42.3477,48.1251,40.8739,47.9875,11860956,
600706.SH,曲江文旅,2016-01-06,47.2015,50.6207,47.1622,49.3434,18070729,
600706.SH,曲江文旅,2016-01-07,47.1622,48.3412,45.6097,46.4154,4131740,
600706.SH,曲江文旅,2016-01-08,49.1076,49.7954,44.7254,45.0202,17018997,
600706.SH,曲江文旅,2016-01-11,40.5202,46.553,40.5202,42.2101,15836243,
600706.SH,曲江文旅,2016-01-12,41.8564,44.2931,41.8564,42.5049,7473555,
600706.SH,曲江文旅,2016-01-13,42.1512,43.173,38.2603,38.2603,8084497,
600706.SH,曲江文旅,2016-01-14,34.4284,39.2821,34.4284,36.983,13786173,
600706.SH,曲江文旅,2016-01-15,36.4524,36.7472,33.2886,33.2886,6225964,
600706.SH,曲江文旅,2016-01-18,31.4414,34.1533,31.0877,32.8563,6682829,
600706.SH,曲江文旅,2016-01-19,32.817,34.5463,32.6205,34.2319,5071763,
600706.SH,曲江文旅,2016-01-20,33.8388,35.6074,33.7406,34.1729,6000417,
600706.SH,曲江文旅,2016-01-21,33.6423,34.4873,31.4414,31.6379,4786893,
600706.SH,曲江文旅,2016-01-22,31.8541,32.4829,30.3803,31.52,5345563,
600706.SH,曲江文旅,2016-01-25,32.0113,33.9961,31.8345,33.8978,7428199,
600706.SH,曲江文旅,2016-01-26,33.5834,33.5834,30.5178,30.5178,5941767,
600706.SH,曲江文旅,2016-01-27,30.4589,30.8126,27.472,28.8672,7734786,
600706.SH,曲江文旅,2016-01-28,28.199,31.7559,27.9043,31.7362,16035967,
600706.SH,曲江文旅,2016-01-29,31.0288,33.0332,30.8519,32.2471,8241043,
600706.SH,曲江文旅,2016-02-01,31.6183,32.424,29.5943,31.4611,8903943,
600706.SH,曲江文旅,2016-02-02,31.0681,32.0703,30.7537,31.8541,9624410,
600706.SH,曲江文旅,2016-02-03,31.6379,31.6379,29.8497,30.9109,5451809,
600706.SH,曲江文旅,2016-02-04,30.9698,32.1685,30.9502,31.7952,6603544,
600706.SH,曲江文旅,2016-02-05,31.8345,32.7384,31.2056,31.2842,5103727,
600706.SH,曲江文旅,2016-02-15,29.6729,31.2842,29.0637,30.6161,4041697,
600706.SH,曲江文旅,2016-02-16,30.6947,32.1292,30.6947,31.8934,6076348,
600706.SH,曲江文旅,2016-02-17,31.8148,33.5441,31.6379,33.3869,8320285,
600706.SH,曲江文旅,2016-02-18,33.3672,33.8978,32.817,32.9349,6683947,
600706.SH,曲江文旅,2016-02-19,32.9742,33.5637,32.3454,32.876,4910787,
600706.SH,曲江文旅,2016-02-22,33.3869,33.7013,32.876,33.662,7791663,
600706.SH,曲江文旅,2016-02-23,33.7209,34.114,33.0921,34.0943,6484190,
600706.SH,曲江文旅,2016-02-24,33.9961,35.9022,33.7013,35.3323,11152417,
600706.SH,曲江文旅,2016-02-25,34.841,35.3716,31.7952,31.7952,7737087,
600706.SH,曲江文旅,2016-02-26,31.9327,32.2668,29.6336,30.7537,5814739,
600706.SH,曲江文旅,2016-02-29,30.6358,30.9502,27.6881,27.6881,6104580,
600706.SH,曲江文旅,2016-03-01,27.8453,28.7689,27.2951,28.4152,3845983,
600706.SH,曲江文旅,2016-03-02,28.4938,31.2646,28.2776,31.2646,6346871,
600706.SH,曲江文旅,2016-03-03,32.1882,33.5441,31.4021,31.972,9808069,
600706.SH,曲江文旅,2016-03-04,31.972,35.1751,31.8541,35.1751,18645727,
600706.SH,曲江文旅,2016-03-07,35.2734,38.6926,35.2734,38.6926,18832523,
600706.SH,曲江文旅,2016-03-08,39.2625,41.2669,35.3716,40.5791,17881648,
600706.SH,曲江文旅,2016-03-09,38.3193,39.6948,36.531,36.531,15105002,
600706.SH,曲江文旅,2016-03-10,34.6052,38.4175,32.876,33.4065,29568911,
600706.SH,曲江文旅,2016-03-11,32.1685,32.6008,31.1074,31.9524,18026458,
600706.SH,曲江文旅,2016-03-14,32.2471,33.7995,31.972,33.5244,16117791,
600706.SH,曲江文旅,2016-03-15,33.0332,33.3279,32.031,32.2275,10258693,
600706.SH,曲江文旅,2016-03-16,32.7384,33.269,31.2842,31.4414,10068680,
600706.SH,曲江文旅,2016-03-17,31.9327,33.0528,31.5593,32.876,10856805,
600706.SH,曲江文旅,2016-03-18,32.6401,34.507,32.6401,34.1533,14088396,
600706.SH,曲江文旅,2016-03-21,34.507,36.0594,33.7995,35.6467,15020114,
600706.SH,曲江文旅,2016-03-22,34.9786,35.4502,34.6052,34.9786,10468712,
600706.SH,曲江文旅,2016-03-23,34.7428,36.3542,34.6249,36.2166,10460103,
600706.SH,曲江文旅,2016-03-24,35.4109,35.5681,34.4284,34.4873,9720236,
600706.SH,曲江文旅,2016-03-25,34.3891,35.3323,34.2122,35.2144,6606028,
600706.SH,曲江文旅,2016-03-28,35.3716,36.197,34.9196,35.2537,9002811,
600706.SH,曲江文旅,2016-03-29,34.8803,35.2341,33.2297,33.7995,7251186,
600706.SH,曲江文旅,2016-03-30,34.114,34.959,34.0354,34.9393,5125366,
600706.SH,曲江文旅,2016-03-31,35.0769,36.0594,34.959,35.5288,8331017,
600706.SH,曲江文旅,2016-04-01,35.4306,35.4306,34.448,35.2144,6265253,
600706.SH,曲江文旅,2016-04-05,35.2734,36.3542,35.0572,36.2756,7143752,
600706.SH,曲江文旅,2016-04-06,36.0398,37.1402,35.686,36.6686,8313026,
600706.SH,曲江文旅,2016-04-07,36.6489,38.0048,36.2952,37.3171,11553957,
600706.SH,曲江文旅,2016-04-08,36.8651,37.5136,36.0791,36.7079,7199779,
600706.SH,曲江文旅,2016-04-11,36.7275,38.7319,36.7275,38.0048,9462165,
600706.SH,曲江文旅,2016-04-12,37.7297,38.8498,37.1402,38.673,8269132,
600706.SH,曲江文旅,2016-04-13,38.673,39.5769,38.221,38.3979,10645885,
600706.SH,曲江文旅,2016-04-14,38.6337,38.7123,37.5332,38.3782,6289904,
