代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002662.SZ,峰璟股份,2015-05-04,40.4906,40.5997,39.683,40.054,5639907,
002662.SZ,峰璟股份,2015-05-05,40.054,40.2723,37.8931,38.5698,7371256,
002662.SZ,峰璟股份,2015-05-06,38.3078,39.2901,38.1987,38.5916,5413957,
002662.SZ,峰璟股份,2015-05-07,38.3951,39.1155,38.0895,38.5479,2918216,
002662.SZ,峰璟股份,2015-05-08,38.9627,39.8139,38.5916,39.8139,5913392,
002662.SZ,峰璟股份,2015-05-11,39.9013,41.1236,39.552,41.0363,8944269,
002662.SZ,峰璟股份,2015-05-12,40.8617,40.9926,39.8358,40.6652,10295770,
002662.SZ,峰璟股份,2015-05-13,40.2723,41.2109,39.8794,40.2723,6738916,
002662.SZ,峰璟股份,2015-05-14,40.2942,40.316,39.3119,39.5957,7395174,
002662.SZ,峰璟股份,2015-05-15,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-18,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-19,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-20,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-21,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-22,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-25,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-26,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-27,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-28,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-05-29,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-01,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-02,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-03,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-04,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-05,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-08,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-09,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-10,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-11,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-12,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-15,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-16,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-17,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-18,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-19,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-23,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-24,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-25,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-26,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-29,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-06-30,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-01,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-02,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-03,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-06,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-07,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-08,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-09,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-10,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-13,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-14,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-15,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-16,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-17,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-20,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-21,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-22,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-23,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-24,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-27,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-28,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-29,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-30,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-07-31,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-03,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-04,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-05,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-06,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-07,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-10,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-11,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-12,39.5957,39.5957,39.5957,39.5957,0,
002662.SZ,峰璟股份,2015-08-13,35.645,39.4625,35.645,38.3971,49938656,
002662.SZ,峰璟股份,2015-08-14,36.7325,37.2874,36.4218,36.4662,30851910,
002662.SZ,峰璟股份,2015-08-17,36.6216,37.5093,36.333,37.0654,16506116,
002662.SZ,峰璟股份,2015-08-18,36.5106,37.2874,33.3589,33.3589,18247989,
002662.SZ,峰璟股份,2015-08-19,32.1826,33.1813,30.6289,31.9606,18018907,
002662.SZ,峰璟股份,2015-08-20,32.0272,32.7818,31.2504,31.317,11742749,
002662.SZ,峰璟股份,2015-08-21,31.3614,32.1382,28.8533,28.9199,9578614,
002662.SZ,峰璟股份,2015-08-24,27.1887,28.1653,26.0346,26.0346,15415469,
002662.SZ,峰璟股份,2015-08-25,23.8595,24.9692,23.4378,23.4378,16694662,
002662.SZ,峰璟股份,2015-08-26,23.9705,25.5907,23.3268,24.37,15844666,
002662.SZ,峰璟股份,2015-08-27,25.0802,25.6351,23.9705,25.6351,10138145,
002662.SZ,峰璟股份,2015-08-28,25.8348,27.2553,25.5685,27.0778,11912820,
002662.SZ,峰璟股份,2015-08-31,26.5673,26.5673,24.7029,24.7251,10157928,
002662.SZ,峰璟股份,2015-09-01,24.4144,24.4588,22.2615,22.2615,7491651,
002662.SZ,峰璟股份,2015-09-02,21.3071,23.7707,20.8632,23.7707,9950605,
002662.SZ,峰璟股份,2015-09-07,23.9039,25.4797,23.46,23.6819,8442723,
002662.SZ,峰璟股份,2015-09-08,23.6819,24.9249,23.3046,24.6585,6223127,
002662.SZ,峰璟股份,2015-09-09,24.8139,26.1234,24.6585,25.6573,9362371,
002662.SZ,峰璟股份,2015-09-10,25.2356,26.1678,24.8583,24.9027,8028747,
002662.SZ,峰璟股份,2015-09-11,24.9249,25.3687,23.9927,24.7695,6929523,
002662.SZ,峰璟股份,2015-09-14,24.8805,24.947,22.2837,22.2837,7319295,
002662.SZ,峰璟股份,2015-09-15,22.0617,22.4168,20.2195,20.4193,5959496,
002662.SZ,峰璟股份,2015-09-16,20.6634,22.4612,20.3971,22.2615,7356190,
002662.SZ,峰璟股份,2015-09-17,21.9729,22.7054,21.529,21.529,7145805,
002662.SZ,峰璟股份,2015-09-18,21.6844,21.862,21.1073,21.3959,4347438,
002662.SZ,峰璟股份,2015-09-21,21.3959,23.5266,21.2183,23.5266,10330035,
002662.SZ,峰璟股份,2015-09-22,23.5488,24.947,23.5488,24.2368,11713044,
002662.SZ,峰璟股份,2015-09-23,23.5266,24.1258,23.1271,23.3712,8049357,
002662.SZ,峰璟股份,2015-09-24,23.349,24.2812,23.3046,23.7485,5951093,
002662.SZ,峰璟股份,2015-09-25,23.7485,23.8817,22.5278,22.6832,5128827,
002662.SZ,峰璟股份,2015-09-28,22.7054,23.3712,22.2615,23.349,3936094,
002662.SZ,峰璟股份,2015-09-29,22.7941,23.1049,22.6388,22.7719,2696828,
002662.SZ,峰璟股份,2015-09-30,22.8829,23.4378,22.8829,23.0605,3629056,
002662.SZ,峰璟股份,2015-10-08,24.0592,25.3022,23.7485,24.7029,8245793,
002662.SZ,峰璟股份,2015-10-09,24.6363,24.947,24.2368,24.9027,6518629,
002662.SZ,峰璟股份,2015-10-12,24.9914,27.0334,24.9914,26.6117,10875905,
002662.SZ,峰璟股份,2015-10-13,26.8558,27.0334,26.2343,27.0334,7812936,
002662.SZ,峰璟股份,2015-10-14,26.878,27.0334,26.3009,26.4563,6903818,
002662.SZ,峰璟股份,2015-10-15,26.3453,27.3663,26.2787,27.2997,8126710,
002662.SZ,峰璟股份,2015-10-16,27.4995,27.677,26.5007,27.0112,9424391,
002662.SZ,峰璟股份,2015-10-19,27.0334,27.0999,26.19,26.6561,7497878,
002662.SZ,峰璟股份,2015-10-20,26.5451,27.4107,26.4341,27.1443,7694803,
002662.SZ,峰璟股份,2015-10-21,27.0999,27.6992,24.7251,25.0802,10001780,
002662.SZ,峰璟股份,2015-10-22,25.5241,25.968,24.9914,25.9236,5843474,
002662.SZ,峰璟股份,2015-10-23,25.9458,27.4773,25.9458,27.4551,8848450,
002662.SZ,峰璟股份,2015-10-26,27.8546,28.7202,27.4551,27.9212,11332188,
002662.SZ,峰璟股份,2015-10-27,27.1221,27.566,26.0346,27.3441,12632144,
002662.SZ,峰璟股份,2015-10-28,26.9224,27.3441,25.9236,25.9458,11966834,
002662.SZ,峰璟股份,2015-10-29,26.1678,26.9668,25.968,26.7448,8102256,
002662.SZ,峰璟股份,2015-10-30,26.6339,26.9224,26.0346,26.6561,6449114,
002662.SZ,峰璟股份,2015-11-02,26.2122,27.1443,25.9236,26.7004,14029751,
002662.SZ,峰璟股份,2015-11-03,26.7004,28.4094,26.7004,27.7436,21707331,
002662.SZ,峰璟股份,2015-11-04,27.6992,29.8521,27.4995,29.5858,23685957,
002662.SZ,峰璟股份,2015-11-05,29.3638,29.3638,28.4316,28.7424,19831599,
002662.SZ,峰璟股份,2015-11-06,28.5204,29.5192,28.2985,29.2307,12182277,
002662.SZ,峰璟股份,2015-11-09,28.8311,29.1863,28.2319,28.8755,12403013,
002662.SZ,峰璟股份,2015-11-10,28.3651,29.0753,28.2763,28.7868,9056897,
002662.SZ,峰璟股份,2015-11-11,28.7868,29.497,28.698,29.4748,12191290,
002662.SZ,峰璟股份,2015-11-12,29.6524,29.6746,28.7868,29.1197,9838385,
002662.SZ,峰璟股份,2015-11-13,28.809,28.9865,28.1875,28.3429,6816731,
002662.SZ,峰璟股份,2015-11-16,27.8324,28.9199,27.7658,28.8755,7469932,
002662.SZ,峰璟股份,2015-11-17,29.0975,31.7609,29.0975,31.7609,14694701,
002662.SZ,峰璟股份,2015-11-18,34.9347,34.9347,33.2923,33.8916,49688843,
002662.SZ,峰璟股份,2015-11-19,33.603,37.2874,32.4711,37.2874,32535791,
002662.SZ,峰璟股份,2015-11-20,38.6635,39.9286,36.6216,36.7325,40392309,
002662.SZ,峰璟股份,2015-11-23,35.645,36.6216,35.0901,35.3342,20866563,
002662.SZ,峰璟股份,2015-11-24,35.6894,36.7991,34.8016,35.9335,14610189,
002662.SZ,峰璟股份,2015-11-25,35.9113,36.6216,35.3564,36.0889,12353724,
002662.SZ,峰璟股份,2015-11-26,35.9557,36.1555,35.2233,35.3786,10812082,
002662.SZ,峰璟股份,2015-11-27,35.2677,36.5772,33.2923,33.7362,14836724,
002662.SZ,峰璟股份,2015-11-30,35.2455,35.423,32.915,34.7572,13174685,
002662.SZ,峰璟股份,2015-12-01,34.846,36.5106,34.0026,35.534,14288806,
002662.SZ,峰璟股份,2015-12-02,35.8447,36.3552,32.9594,34.5574,9409761,
002662.SZ,峰璟股份,2015-12-03,34.3799,36.1111,34.2023,36.0223,8767727,
002662.SZ,峰璟股份,2015-12-04,36.0445,36.6216,35.2455,35.7116,10830996,
002662.SZ,峰璟股份,2015-12-07,39.2849,39.2849,38.1974,39.2849,13250883,
002662.SZ,峰璟股份,2015-12-08,40.4613,41.8373,39.0852,39.3293,32680853,
002662.SZ,峰璟股份,2015-12-09,38.1974,41.0605,37.7757,38.4637,16851121,
002662.SZ,峰璟股份,2015-12-10,38.0642,39.9064,36.6437,36.9545,16244760,
002662.SZ,峰璟股份,2015-12-11,36.7325,36.8435,35.0901,35.1789,10612217,
002662.SZ,峰璟股份,2015-12-14,34.513,36.2664,33.7362,35.8447,7703136,
002662.SZ,峰璟股份,2015-12-15,35.6006,37.0654,35.6006,36.1998,5917772,
002662.SZ,峰璟股份,2015-12-16,36.3996,36.8435,35.8225,36.1111,5244445,
002662.SZ,峰璟股份,2015-12-17,36.1111,37.6869,36.1111,37.4872,8591503,
002662.SZ,峰璟股份,2015-12-18,37.6869,38.8632,36.8435,38.3084,10195067,
002662.SZ,峰璟股份,2015-12-21,37.5093,38.7301,37.5093,38.3749,6763459,
002662.SZ,峰璟股份,2015-12-22,39.3293,42.2147,39.3071,42.2147,18822408,
002662.SZ,峰璟股份,2015-12-23,46.0988,46.4317,43.28,44.3676,28576286,
002662.SZ,峰璟股份,2015-12-24,44.8337,45.1,41.2603,45.1,19124772,
002662.SZ,峰璟股份,2015-12-25,44.6117,46.3873,44.0568,44.3898,11237209,
002662.SZ,峰璟股份,2015-12-28,44.3454,47.83,43.9681,46.8312,13867703,
002662.SZ,峰璟股份,2015-12-29,45.8102,47.719,45.6771,46.1875,9067846,
002662.SZ,峰璟股份,2015-12-30,46.6092,47.031,44.7227,46.2985,7857854,
002662.SZ,峰璟股份,2015-12-31,46.6092,50.8263,45.3885,48.8287,15223961,
002662.SZ,峰璟股份,2016-01-04,47.83,49.2726,43.9459,43.9459,7591419,
002662.SZ,峰璟股份,2016-01-05,40.3947,45.6771,40.3947,43.0581,12934079,
002662.SZ,峰璟股份,2016-01-06,44.2122,44.8115,43.0803,44.1456,10953567,
002662.SZ,峰璟股份,2016-01-07,42.8361,43.0359,39.7288,39.7288,1900400,
002662.SZ,峰璟股份,2016-01-08,41.3047,41.7264,37.3318,38.3528,13343540,
002662.SZ,峰璟股份,2016-01-11,37.7091,37.7313,34.513,34.513,9694408,
002662.SZ,峰璟股份,2016-01-12,33.3367,36.5328,33.2923,35.0679,9995793,
002662.SZ,峰璟股份,2016-01-13,35.2011,37.0211,35.1123,35.756,11675269,
002662.SZ,峰璟股份,2016-01-14,33.9582,39.3293,33.2923,39.2184,9622259,
002662.SZ,峰璟股份,2016-01-15,38.5081,41.7264,38.1752,39.973,9911111,
002662.SZ,峰璟股份,2016-01-18,38.841,40.1061,37.4206,38.3971,11669882,
002662.SZ,峰璟股份,2016-01-19,38.0642,42.2369,38.0642,42.2369,12610205,
002662.SZ,峰璟股份,2016-01-20,42.1703,43.502,41.4156,42.7251,10687178,
002662.SZ,峰璟股份,2016-01-21,41.7486,44.3676,39.7288,39.751,13759496,
002662.SZ,峰璟股份,2016-01-22,41.2825,41.2825,37.7757,39.5957,11298161,
002662.SZ,峰璟股份,2016-01-25,40.084,40.3503,38.3971,39.5291,7755984,
002662.SZ,峰璟股份,2016-01-26,38.841,39.0186,35.5784,35.5784,8162689,
002662.SZ,峰璟股份,2016-01-27,35.5118,36.0445,32.0272,33.137,13454846,
002662.SZ,峰璟股份,2016-01-28,32.4045,32.4045,29.8299,29.8299,6613673,
002662.SZ,峰璟股份,2016-01-29,29.8077,31.7387,29.275,30.8953,8082329,
002662.SZ,峰璟股份,2016-02-01,30.6733,32.1826,29.9631,31.0728,5883698,
002662.SZ,峰璟股份,2016-02-02,31.0728,34.0691,31.0728,33.137,6065313,
002662.SZ,峰璟股份,2016-02-03,32.8706,34.1357,31.8718,33.6252,6261601,
002662.SZ,峰璟股份,2016-02-04,33.6252,35.7338,33.6252,34.9347,6609552,
002662.SZ,峰璟股份,2016-02-05,35.2011,35.2899,34.2689,34.4243,3523851,
002662.SZ,峰璟股份,2016-02-15,33.0704,35.534,32.4045,35.0013,3394026,
002662.SZ,峰璟股份,2016-02-16,35.5118,36.222,34.9791,36.0223,7547299,
002662.SZ,峰璟股份,2016-02-17,35.6894,37.0211,35.5784,36.555,5580105,
002662.SZ,峰璟股份,2016-02-18,36.8657,37.1764,35.9335,35.9779,5062273,
002662.SZ,峰璟股份,2016-02-19,35.9113,36.2886,35.2455,35.5118,3731276,
002662.SZ,峰璟股份,2016-02-22,36.0223,36.4884,34.624,35.8003,7186079,
002662.SZ,峰璟股份,2016-02-23,35.8225,37.2874,35.534,36.3996,9914051,
002662.SZ,峰璟股份,2016-02-24,36.8435,38.9964,36.5994,37.7535,9740912,
002662.SZ,峰璟股份,2016-02-25,38.3306,38.5303,33.9804,33.9804,10158225,
002662.SZ,峰璟股份,2016-02-26,34.624,35.2011,31.2948,33.2923,6864053,
002662.SZ,峰璟股份,2016-02-29,32.5599,32.5599,29.9631,29.9631,6434655,
002662.SZ,峰璟股份,2016-03-01,30.1628,31.2504,29.0309,31.0506,6319681,
002662.SZ,峰璟股份,2016-03-02,30.8509,33.0926,30.296,32.5821,7770906,
002662.SZ,峰璟股份,2016-03-03,32.5599,33.2701,32.0716,32.0938,4788279,
002662.SZ,峰璟股份,2016-03-04,31.8497,32.8484,29.8521,30.407,5149372,
002662.SZ,峰璟股份,2016-03-07,30.6289,31.8275,30.5402,31.0506,3184518,
002662.SZ,峰璟股份,2016-03-08,31.0506,31.2504,29.4526,31.0284,4043907,
002662.SZ,峰璟股份,2016-03-09,29.8521,30.7621,29.8521,30.2738,3270400,
002662.SZ,峰璟股份,2016-03-10,30.3626,30.6955,29.8743,30.0519,2646377,
002662.SZ,峰璟股份,2016-03-11,29.2085,30.0519,29.2085,29.8077,2359954,
002662.SZ,峰璟股份,2016-03-14,30.3182,31.5611,30.185,30.7621,5060363,
002662.SZ,峰璟股份,2016-03-15,30.7621,31.3836,30.518,30.6955,4061140,
002662.SZ,峰璟股份,2016-03-16,30.8509,31.1172,29.8743,30.0075,3872549,
002662.SZ,峰璟股份,2016-03-17,30.0075,31.0506,29.7411,30.8065,8095027,
002662.SZ,峰璟股份,2016-03-18,31.2282,33.6252,31.1172,32.8484,11055900,
002662.SZ,峰璟股份,2016-03-21,33.6252,33.9582,32.8706,33.4477,9816959,
002662.SZ,峰璟股份,2016-03-22,33.0038,34.1579,32.7374,33.3811,7310043,
002662.SZ,峰璟股份,2016-03-23,33.3589,33.3811,32.4711,33.2035,8173088,
002662.SZ,峰璟股份,2016-03-24,33.2035,35.1567,32.3601,33.5143,11904988,
002662.SZ,峰璟股份,2016-03-25,33.0704,33.7362,32.4267,33.3145,5415900,
002662.SZ,峰璟股份,2016-03-28,33.7362,33.8472,32.4045,32.6265,6475015,
002662.SZ,峰璟股份,2016-03-29,32.6043,32.9372,31.317,31.6499,4860261,
002662.SZ,峰璟股份,2016-03-30,31.9606,33.137,31.8497,33.0704,6430740,
002662.SZ,峰璟股份,2016-03-31,33.5143,33.5587,32.8706,33.0926,4897371,
002662.SZ,峰璟股份,2016-04-01,36.3996,36.3996,35.9335,36.3996,29736310,
002662.SZ,峰璟股份,2016-04-05,35.9557,37.5759,35.5118,36.8657,27618299,
002662.SZ,峰璟股份,2016-04-06,35.6228,36.4662,35.1789,36.1777,20013745,
002662.SZ,峰璟股份,2016-04-07,36.3774,36.3996,34.6018,34.735,14059991,
