代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603611.SH,诺力股份,2016-06-13,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-14,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-15,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-16,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-17,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-20,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-21,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-22,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-23,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-24,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-27,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-28,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-29,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-06-30,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-01,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-04,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-05,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-06,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-07,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-08,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-11,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-12,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-13,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-14,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-15,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-18,51.494,51.494,51.494,51.494,0,
603611.SH,诺力股份,2016-07-19,56.6495,56.6495,56.6495,56.6495,54006,
603611.SH,诺力股份,2016-07-20,62.3124,62.3124,62.3124,62.3124,190901,
603611.SH,诺力股份,2016-07-21,68.5437,68.5437,68.5437,68.5437,873227,
603611.SH,诺力股份,2016-07-22,73.07,73.07,64.3422,65.154,13286073,
603611.SH,诺力股份,2016-07-25,64.6466,67.9957,62.5154,67.4679,11580258,
603611.SH,诺力股份,2016-07-26,66.0877,68.564,66.0877,66.8387,5763857,
603611.SH,诺力股份,2016-07-27,66.6357,66.6357,60.6684,61.4397,6678440,
603611.SH,诺力股份,2016-07-28,60.8916,61.6426,58.1109,59.6332,3927863,
603611.SH,诺力股份,2016-07-29,59.755,62.7996,59.2679,61.9877,3936187,
603611.SH,诺力股份,2016-08-01,61.1555,64.2001,60.0391,63.0431,4952850,
603611.SH,诺力股份,2016-08-02,63.307,64.0377,62.1095,63.5506,2911673,
603611.SH,诺力股份,2016-08-03,62.9011,63.5303,61.4194,62.3124,3329364,
603611.SH,诺力股份,2016-08-04,61.9877,64.9105,61.602,64.5654,4511619,
603611.SH,诺力股份,2016-08-05,64.0377,64.6263,62.4951,62.5154,3680121,
603611.SH,诺力股份,2016-08-08,61.9065,61.9065,60.0797,61.8253,2290648,
603611.SH,诺力股份,2016-08-09,61.7035,64.0986,61.1149,63.0431,2636286,
603611.SH,诺力股份,2016-08-10,63.0634,63.2867,61.5614,61.8862,2168633,
603611.SH,诺力股份,2016-08-11,61.5614,61.7035,59.4302,59.5114,2454853,
603611.SH,诺力股份,2016-08-12,59.4911,60.0391,59.0243,59.4505,1792957,
603611.SH,诺力股份,2016-08-15,59.7956,61.0946,58.8619,60.6278,2573960,
603611.SH,诺力股份,2016-08-16,60.8916,61.2773,60.303,60.709,2029897,
603611.SH,诺力股份,2016-08-17,60.6887,63.6318,60.303,63.5506,4356916,
603611.SH,诺力股份,2016-08-18,62.9416,64.1392,61.9065,62.6372,3253655,
603611.SH,诺力股份,2016-08-19,62.3124,64.1392,61.2976,64.1189,3801844,
603611.SH,诺力股份,2016-08-22,64.2407,64.5451,62.008,62.0283,2330452,
603611.SH,诺力股份,2016-08-23,61.2976,62.8402,61.0946,61.4802,1807642,
603611.SH,诺力股份,2016-08-24,61.3788,62.6169,61.3788,61.7035,1195555,
603611.SH,诺力股份,2016-08-25,61.2976,61.2976,59.2882,59.7753,2411120,
603611.SH,诺力股份,2016-08-26,59.9986,61.1758,59.9377,60.4248,1438420,
603611.SH,诺力股份,2016-08-29,60.6075,61.805,60.506,61.7847,1683618,
603611.SH,诺力股份,2016-08-30,62.3124,66.5748,62.3124,63.8753,5283055,
603611.SH,诺力股份,2016-08-31,63.4694,65.2758,63.1446,64.1798,3288610,
603611.SH,诺力股份,2016-09-01,64.1392,66.6154,63.9362,64.8902,4970297,
603611.SH,诺力股份,2016-09-02,64.8902,66.0674,62.9214,63.8347,3478019,
603611.SH,诺力股份,2016-09-05,63.5912,66.7981,63.5912,66.6966,5014828,
603611.SH,诺力股份,2016-09-06,66.108,66.1283,64.9511,65.9659,5328850,
603611.SH,诺力股份,2016-09-07,65.763,65.763,64.2204,64.8496,3705924,
603611.SH,诺力股份,2016-09-08,64.3625,65.9659,64.3625,65.9456,2706815,
603611.SH,诺力股份,2016-09-09,66.1689,66.3516,64.0377,64.2001,2817791,
603611.SH,诺力股份,2016-09-12,61.6629,63.4491,61.1149,61.8862,2651916,
603611.SH,诺力股份,2016-09-13,62.2921,62.8605,61.5005,62.2921,1512250,
603611.SH,诺力股份,2016-09-14,61.8659,62.2109,59.9377,60.5263,1984231,
603611.SH,诺力股份,2016-09-19,60.5872,61.9065,60.5872,61.8253,1198011,
603611.SH,诺力股份,2016-09-20,61.805,63.2258,61.805,63.104,1785028,
603611.SH,诺力股份,2016-09-21,62.9214,64.6263,62.4748,63.9971,1718915,
603611.SH,诺力股份,2016-09-22,64.1392,64.7684,63.6723,64.5857,1893518,
603611.SH,诺力股份,2016-09-23,64.3422,64.8902,63.4288,63.4694,1326860,
603611.SH,诺力股份,2016-09-26,63.3273,63.8956,61.2773,61.3382,1513836,
603611.SH,诺力股份,2016-09-27,61.3585,62.3733,60.9525,62.3124,971176,
603611.SH,诺力股份,2016-09-28,62.4748,62.6372,61.6832,61.7238,900050,
603611.SH,诺力股份,2016-09-29,61.7441,63.3273,61.5411,62.9822,1379563,
603611.SH,诺力股份,2016-09-30,62.8199,63.5303,62.6372,63.1243,955811,
603611.SH,诺力股份,2016-10-10,63.51,65.763,63.4897,65.4179,2251142,
603611.SH,诺力股份,2016-10-11,64.9308,66.3516,64.9308,66.311,2915490,
603611.SH,诺力股份,2016-10-12,65.9253,66.311,65.1946,65.7833,2005597,
603611.SH,诺力股份,2016-10-13,65.9659,66.514,65.2352,66.2907,2405226,
603611.SH,诺力股份,2016-10-14,65.9659,66.108,64.0986,64.8902,2249010,
603611.SH,诺力股份,2016-10-17,64.5654,67.6912,64.5654,66.6966,4400443,
603611.SH,诺力股份,2016-10-18,66.3719,69.4368,66.108,69.112,5819028,
603611.SH,诺力股份,2016-10-19,69.8224,70.0051,67.9957,68.9293,3965206,
603611.SH,诺力股份,2016-10-20,68.9902,69.7006,68.1174,68.7061,2123873,
603611.SH,诺力股份,2016-10-21,68.9902,69.2135,66.8184,67.8333,2274332,
603611.SH,诺力股份,2016-10-24,68.0565,72.6843,68.0565,72.3596,5860712,
603611.SH,诺力股份,2016-10-25,71.6492,73.9021,71.2432,73.2323,5492437,
603611.SH,诺力股份,2016-10-26,72.7249,73.4556,71.5477,72.4204,3232229,
603611.SH,诺力股份,2016-10-27,72.4204,72.4204,72.4204,72.4204,0,
603611.SH,诺力股份,2016-10-28,72.4204,72.4204,72.4204,72.4204,0,
603611.SH,诺力股份,2016-10-31,72.4204,72.4204,72.4204,72.4204,0,
603611.SH,诺力股份,2016-11-01,72.4204,72.4204,72.4204,72.4204,0,
603611.SH,诺力股份,2016-11-02,72.4204,72.4204,72.4204,72.4204,0,
603611.SH,诺力股份,2016-11-03,78.469,79.6665,76.1348,79.6665,10023112,
603611.SH,诺力股份,2016-11-04,82.2037,84.1319,76.764,77.4542,13710381,
603611.SH,诺力股份,2016-11-07,75.9319,78.4284,74.7952,76.0333,6561872,
603611.SH,诺力股份,2016-11-08,76.2769,79.6868,75.8101,78.4284,5860515,
603611.SH,诺力股份,2016-11-09,77.9007,80.1334,76.419,79.3621,5185802,
603611.SH,诺力股份,2016-11-10,80.174,82.2849,78.9358,80.377,4759643,
603611.SH,诺力股份,2016-11-11,80.7017,80.7017,77.2309,78.1646,4020384,
603611.SH,诺力股份,2016-11-14,78.9561,79.22,77.4339,78.0834,3109539,
603611.SH,诺力股份,2016-11-15,78.9358,78.9358,75.9725,76.8046,2939696,
603611.SH,诺力股份,2016-11-16,77.0888,77.3324,76.0333,77.0279,2079053,
603611.SH,诺力股份,2016-11-17,76.6626,77.718,76.3378,76.9264,1619201,
603611.SH,诺力股份,2016-11-18,76.8858,79.4839,76.622,78.1849,3645210,
603611.SH,诺力股份,2016-11-21,78.1849,82.0819,78.1849,81.5542,5087221,
603611.SH,诺力股份,2016-11-22,80.7626,81.5948,79.6665,80.6814,3652986,
603611.SH,诺力股份,2016-11-23,81.1482,81.5339,79.4839,80.1131,2331170,
603611.SH,诺力股份,2016-11-24,80.1537,80.4784,77.4947,77.8804,2237854,
603611.SH,诺力股份,2016-11-25,77.4339,78.2052,75.3229,77.9413,1915922,
603611.SH,诺力股份,2016-11-28,78.3066,78.3066,76.3175,76.3581,1592452,
603611.SH,诺力股份,2016-11-29,76.3581,77.3324,74.4502,74.6125,1775000,
603611.SH,诺力股份,2016-11-30,74.6937,75.8304,73.3744,75.0388,2443921,
603611.SH,诺力股份,2016-12-01,74.917,75.8304,74.8967,75.5665,1426813,
603611.SH,诺力股份,2016-12-02,75.5056,76.3581,71.4462,72.319,2531186,
603611.SH,诺力股份,2016-12-05,71.1417,73.0903,71.1417,72.7655,1162314,
603611.SH,诺力股份,2016-12-06,73.07,76.7438,72.664,75.0591,2486843,
603611.SH,诺力股份,2016-12-07,74.9779,76.1145,74.714,75.0185,1070696,
603611.SH,诺力股份,2016-12-08,74.8358,76.5611,74.5314,75.5665,1419690,
603611.SH,诺力股份,2016-12-09,75.5665,76.5002,75.12,75.4447,804400,
603611.SH,诺力股份,2016-12-12,75.3026,75.4244,69.0917,69.66,2667948,
603611.SH,诺力股份,2016-12-13,69.0308,70.614,69.0105,69.7006,1528582,
603611.SH,诺力股份,2016-12-14,69.7006,70.1675,68.016,68.6452,1318274,
603611.SH,诺力股份,2016-12-15,68.4016,70.208,68.016,69.2947,2243762,
603611.SH,诺力股份,2016-12-16,69.4165,71.71,69.0511,71.3244,1809034,
603611.SH,诺力股份,2016-12-19,71.8318,72.0551,70.7358,71.7303,962846,
603611.SH,诺力股份,2016-12-20,71.0605,72.1566,70.8576,71.9536,990418,
603611.SH,诺力股份,2016-12-21,73.3744,78.1037,73.3744,75.0388,3866368,
603611.SH,诺力股份,2016-12-22,74.3284,78.1443,74.3284,77.4339,4370070,
603611.SH,诺力股份,2016-12-23,77.1903,77.2309,75.4447,76.0536,2135570,
603611.SH,诺力股份,2016-12-26,76.1145,77.2512,74.0848,76.967,1667963,
603611.SH,诺力股份,2016-12-27,77.0482,78.9156,76.3784,77.7992,2358448,
603611.SH,诺力股份,2016-12-28,77.7992,78.5502,76.5408,77.2715,1627545,
603611.SH,诺力股份,2016-12-29,76.7438,79.1185,76.5408,78.7126,1792928,
603611.SH,诺力股份,2016-12-30,78.5502,79.2606,77.0685,77.4947,1449497,
603611.SH,诺力股份,2017-01-03,77.7383,78.0428,76.8249,77.0279,1223700,
603611.SH,诺力股份,2017-01-04,76.7438,79.6868,76.7032,78.7735,2183792,
603611.SH,诺力股份,2017-01-05,79.0576,79.5042,77.8398,78.266,1257400,
603611.SH,诺力股份,2017-01-06,78.6923,78.6923,74.8561,75.0997,2627337,
603611.SH,诺力股份,2017-01-09,74.8967,77.1091,74.2675,76.9467,1255540,
603611.SH,诺力股份,2017-01-10,76.7235,78.3472,76.5205,77.7789,1343655,
603611.SH,诺力股份,2017-01-11,76.8858,78.0428,74.8764,75.8101,1701326,
603611.SH,诺力股份,2017-01-12,75.8101,76.1957,73.8818,73.9021,1069716,
603611.SH,诺力股份,2017-01-13,73.7601,74.2066,70.0254,70.6343,1689823,
603611.SH,诺力股份,2017-01-16,71.0199,71.6492,64.5654,68.4219,1936031,
603611.SH,诺力股份,2017-01-17,68.4625,69.9442,67.1026,69.9239,1765644,
603611.SH,诺力股份,2017-01-18,69.6194,69.8833,67.5897,67.9348,959527,
603611.SH,诺力股份,2017-01-19,65.9659,65.9659,62.3124,63.7535,3995929,
603611.SH,诺力股份,2017-01-20,64.7684,67.2853,64.1392,66.1486,3635636,
603611.SH,诺力股份,2017-01-23,66.3516,68.1986,66.2501,66.8793,1931446,
603611.SH,诺力股份,2017-01-24,66.8793,67.5694,65.1743,65.357,1314169,
603611.SH,诺力股份,2017-01-25,65.154,66.1689,64.8699,65.6412,1051683,
603611.SH,诺力股份,2017-01-26,65.9659,68.7872,65.7224,68.6249,1529734,
603611.SH,诺力股份,2017-02-03,68.6249,68.6249,66.6763,67.1838,1437641,
603611.SH,诺力股份,2017-02-06,67.0823,67.9348,66.8793,67.5897,1038112,
603611.SH,诺力股份,2017-02-07,67.7521,67.9754,66.3313,66.9605,1212621,
603611.SH,诺力股份,2017-02-08,66.9605,68.8075,66.2095,68.2798,1283548,
603611.SH,诺力股份,2017-02-09,67.8942,68.7061,67.8333,68.2798,1537000,
603611.SH,诺力股份,2017-02-10,68.6249,68.9496,67.3867,67.4882,1127295,
603611.SH,诺力股份,2017-02-13,67.4882,68.4828,66.7169,68.0971,921367,
603611.SH,诺力股份,2017-02-14,68.5031,68.5031,67.2853,67.7521,1029791,
603611.SH,诺力股份,2017-02-15,67.7521,67.7724,66.1689,66.4328,1454426,
603611.SH,诺力股份,2017-02-16,66.7169,68.0971,66.3313,67.7927,1366342,
603611.SH,诺力股份,2017-02-17,67.8333,68.361,65.763,66.4125,1857485,
603611.SH,诺力股份,2017-02-20,65.4382,66.3313,63.7535,65.1743,2731596,
603611.SH,诺力股份,2017-02-21,65.4179,65.8441,64.8699,65.763,1819443,
603611.SH,诺力股份,2017-02-22,66.9808,67.0417,65.763,66.3313,1458233,
603611.SH,诺力股份,2017-02-23,66.108,66.656,65.7833,66.3719,1181214,
603611.SH,诺力股份,2017-02-24,66.4531,67.9957,66.108,67.6506,1662156,
603611.SH,诺力股份,2017-02-27,67.8333,68.8887,67.7521,67.9551,2338338,
603611.SH,诺力股份,2017-02-28,67.9551,68.3813,67.2244,67.9754,1425900,
603611.SH,诺力股份,2017-03-01,67.7927,68.1783,67.2447,68.0362,1347328,
603611.SH,诺力股份,2017-03-02,68.016,70.0051,67.5491,69.2135,3142550,
603611.SH,诺力股份,2017-03-03,68.7467,69.7818,68.4219,69.4976,1678960,
603611.SH,诺力股份,2017-03-06,69.4571,70.7358,69.0105,70.7155,2135753,
603611.SH,诺力股份,2017-03-07,70.7155,72.1972,70.3501,71.5274,1833735,
603611.SH,诺力股份,2017-03-08,71.7506,71.7912,69.6397,70.0457,1624667,
603611.SH,诺力股份,2017-03-09,69.7615,70.1269,67.9551,68.6046,1915015,
603611.SH,诺力股份,2017-03-10,68.9902,69.9442,68.6249,69.4165,1258187,
603611.SH,诺力股份,2017-03-13,69.4368,69.9239,68.8075,69.8021,1217089,
603611.SH,诺力股份,2017-03-14,69.6194,69.9239,68.6249,69.0511,1532432,
603611.SH,诺力股份,2017-03-15,69.0511,70.9387,68.7872,70.8576,1830293,
603611.SH,诺力股份,2017-03-16,70.9185,71.2432,70.1066,70.817,2457196,
603611.SH,诺力股份,2017-03-17,70.2689,71.9333,70.2689,70.4719,1959110,
603611.SH,诺力股份,2017-03-20,70.3907,71.9739,70.2486,71.9536,1575936,
603611.SH,诺力股份,2017-03-21,71.9536,72.5625,70.7561,71.162,1610977,
603611.SH,诺力股份,2017-03-22,70.6343,71.7506,70.4516,71.4665,1182574,
603611.SH,诺力股份,2017-03-23,71.5274,71.9536,70.6546,71.365,1419483,
603611.SH,诺力股份,2017-03-24,71.3853,72.9888,71.3853,72.1566,1818589,
603611.SH,诺力股份,2017-03-27,72.0754,72.8061,70.8779,71.2838,1372011,
603611.SH,诺力股份,2017-03-28,71.3447,71.5477,70.6343,70.7764,893332,
603611.SH,诺力股份,2017-03-29,70.9387,71.4056,68.1174,68.158,2183065,
603611.SH,诺力股份,2017-03-30,68.1986,68.7872,66.5748,67.813,1863795,
603611.SH,诺力股份,2017-03-31,67.9957,68.5031,67.265,67.8739,1124360,
603611.SH,诺力股份,2017-04-05,67.8739,68.6655,67.2041,68.4219,1452587,
603611.SH,诺力股份,2017-04-06,68.4016,68.6655,67.6912,68.3001,1583546,
603611.SH,诺力股份,2017-04-07,68.3001,68.3204,67.2041,67.407,1725416,
603611.SH,诺力股份,2017-04-10,67.0214,67.5288,64.9714,65.3164,2193988,
603611.SH,诺力股份,2017-04-11,65.3976,66.5343,64.7684,65.6209,1510072,
603611.SH,诺力股份,2017-04-12,65.6006,66.3719,65.154,65.6615,899835,
603611.SH,诺力股份,2017-04-13,65.5194,66.108,65.154,65.9456,815437,
603611.SH,诺力股份,2017-04-14,66.0877,66.108,64.2407,64.4233,1480087,
603611.SH,诺力股份,2017-04-17,64.3219,66.4734,63.4288,66.3516,1838295,
603611.SH,诺力股份,2017-04-18,63.3273,63.7332,59.7144,61.0743,7993306,
603611.SH,诺力股份,2017-04-19,60.6278,60.6278,59.3693,59.9783,2310895,
603611.SH,诺力股份,2017-04-20,60.3842,61.5817,59.4505,59.8768,1480261,
603611.SH,诺力股份,2017-04-21,60.1609,63.1446,59.9986,62.008,3968847,
603611.SH,诺力股份,2017-04-24,61.7035,62.2921,60.0797,61.5817,1440405,
603611.SH,诺力股份,2017-04-25,60.8916,62.5966,60.7293,61.7644,1383005,
603611.SH,诺力股份,2017-04-26,61.7441,61.7441,59.6535,60.4045,2034326,
603611.SH,诺力股份,2017-04-27,60.4654,60.8307,58.8822,60.5872,1489251,
603611.SH,诺力股份,2017-04-28,60.5872,62.2109,60.5872,61.602,1452833,
603611.SH,诺力股份,2017-05-02,60.9322,62.5763,60.9322,62.0486,1210177,
603611.SH,诺力股份,2017-05-03,62.353,62.3936,61.1149,61.8862,1107095,
603611.SH,诺力股份,2017-05-04,61.8253,63.1649,61.4194,62.2109,1441744,
603611.SH,诺力股份,2017-05-05,61.9471,62.6575,60.9728,61.0946,1152882,
603611.SH,诺力股份,2017-05-08,60.9525,61.1352,60.1203,60.4451,801722,
603611.SH,诺力股份,2017-05-09,60.5669,60.851,59.2679,60.2015,910313,
603611.SH,诺力股份,2017-05-10,60.0797,60.8307,59.349,60.0797,1112200,
603611.SH,诺力股份,2017-05-11,59.4505,59.755,55.8376,58.0906,1984284,
603611.SH,诺力股份,2017-05-12,57.7659,57.9282,55.4114,55.7767,1615624,
603611.SH,诺力股份,2017-05-15,56.4262,56.5277,54.3559,54.8837,2686301,
603611.SH,诺力股份,2017-05-16,55.1069,56.4262,54.5995,56.4059,1638483,
603611.SH,诺力股份,2017-05-17,55.8173,57.3599,55.8173,56.9337,1192427,
603611.SH,诺力股份,2017-05-18,56.6292,57.4411,56.3248,56.6089,937327,
603611.SH,诺力股份,2017-05-19,56.8931,56.8931,56.2233,56.5886,648272,
603611.SH,诺力股份,2017-05-22,56.3856,56.7916,54.5792,55.0054,1035405,
603611.SH,诺力股份,2017-05-23,54.8228,55.3099,52.3668,52.448,1669758,
603611.SH,诺力股份,2017-05-24,52.3857,52.5103,49.8536,51.6385,1770769,
603611.SH,诺力股份,2017-05-25,51.5763,51.5763,49.6461,51.5348,1467469,
603611.SH,诺力股份,2017-05-26,51.2649,53.714,51.2027,52.8216,1524257,
603611.SH,诺力股份,2017-05-31,53.7556,54.2744,51.514,51.597,1100800,
603611.SH,诺力股份,2017-06-01,51.6178,51.7008,49.1687,49.2102,1093128,
603611.SH,诺力股份,2017-06-02,49.0857,50.5385,47.7573,50.4555,1060804,
603611.SH,诺力股份,2017-06-05,50.8498,51.348,49.8536,51.0159,786471,
603611.SH,诺力股份,2017-06-06,51.0159,51.0159,50.3932,50.7876,748178,
603611.SH,诺力股份,2017-06-07,51.0574,53.6725,50.7876,53.548,1745027,
603611.SH,诺力股份,2017-06-08,53.5272,53.9631,52.4272,52.9254,1114100,
603611.SH,诺力股份,2017-06-09,52.9254,53.2989,52.1782,53.0706,854515,
603611.SH,诺力股份,2017-06-12,52.5103,52.8423,50.6631,51.0159,1137969,
603611.SH,诺力股份,2017-06-13,51.1197,53.3405,51.0574,52.9876,1114445,
603611.SH,诺力股份,2017-06-14,52.697,54.731,52.697,53.5065,1236751,
603611.SH,诺力股份,2017-06-15,53.9216,54.7518,53.5272,54.399,1029304,
603611.SH,诺力股份,2017-06-16,54.0046,54.4405,53.4027,54.1291,1207883,
603611.SH,诺力股份,2017-06-19,54.1707,54.6895,53.7556,54.482,990114,
603611.SH,诺力股份,2017-06-20,54.7518,54.8971,53.4442,54.2952,1783295,
603611.SH,诺力股份,2017-06-21,54.2744,54.648,54.0046,54.2329,1136801,
603611.SH,诺力股份,2017-06-22,54.3782,54.7103,53.5065,54.1084,1636674,
603611.SH,诺力股份,2017-06-23,54.1291,54.2952,53.2367,54.1291,788222,
603611.SH,诺力股份,2017-06-26,54.6688,57.782,54.5858,57.4915,2492729,
603611.SH,诺力股份,2017-06-27,57.4707,58.1141,56.3084,56.3499,1629708,
603611.SH,诺力股份,2017-06-28,56.0386,56.7028,55.3122,55.3537,1281271,
603611.SH,诺力股份,2017-06-29,54.7518,55.582,54.0254,55.3122,1382771,
603611.SH,诺力股份,2017-06-30,54.7933,55.3122,53.9631,54.6895,881910,
603611.SH,诺力股份,2017-07-03,54.7726,56.3914,54.0461,55.8518,1173161,
603611.SH,诺力股份,2017-07-04,56.0386,56.0386,55.2084,55.3329,616869,
603611.SH,诺力股份,2017-07-05,55.1046,57.0764,55.0839,56.765,1370573,
603611.SH,诺力股份,2017-07-06,56.5575,57.2632,55.7273,56.1009,1057864,
603611.SH,诺力股份,2017-07-07,56.1009,57.5952,55.665,56.1009,1205614,
603611.SH,诺力股份,2017-07-10,55.9763,57.699,54.5858,57.6783,2946460,
603611.SH,诺力股份,2017-07-11,56.9726,57.6575,56.5782,56.599,1758111,
603611.SH,诺力股份,2017-07-12,56.4745,56.4745,54.0876,55.1669,1834574,
603611.SH,诺力股份,2017-07-13,55.665,55.9348,53.9423,53.9631,1765616,
603611.SH,诺力股份,2017-07-14,53.9839,53.9839,52.3235,52.697,1541210,
603611.SH,诺力股份,2017-07-17,52.5103,52.5103,48.1309,48.6083,2592652,
603611.SH,诺力股份,2017-07-18,47.9026,49.1894,47.6951,48.9611,1196405,
603611.SH,诺力股份,2017-07-19,48.9819,49.4385,48.3177,49.4385,839977,
603611.SH,诺力股份,2017-07-20,49.5008,50.2272,49.1894,49.6253,890424,
603611.SH,诺力股份,2017-07-21,49.6253,49.6253,48.1932,48.546,1324018,
603611.SH,诺力股份,2017-07-24,48.5253,48.5253,47.6328,48.0479,1381868,
603611.SH,诺力股份,2017-07-25,48.0272,48.8989,47.9234,48.463,744681,
603611.SH,诺力股份,2017-07-26,48.7328,48.7328,47.9441,48.38,501648,
603611.SH,诺力股份,2017-07-27,47.9857,50.6423,47.9649,49.8951,1663210,
603611.SH,诺力股份,2017-07-28,49.5423,50.3932,49.5215,50.0196,1021700,
603611.SH,诺力股份,2017-07-31,50.1234,50.3932,49.6253,49.7083,726616,
603611.SH,诺力股份,2017-08-01,49.7083,49.7083,48.8989,49.231,906205,
603611.SH,诺力股份,2017-08-02,49.7291,53.4235,49.7291,51.4725,3891791,
603611.SH,诺力股份,2017-08-03,50.58,52.2819,50.58,51.6385,1702896,
603611.SH,诺力股份,2017-08-04,50.9329,51.9914,50.9329,51.0574,886785,
603611.SH,诺力股份,2017-08-07,51.0574,51.4725,50.3102,50.6423,1136100,
603611.SH,诺力股份,2017-08-08,50.248,50.8498,50.0612,50.5593,909900,
603611.SH,诺力股份,2017-08-09,50.4763,51.0159,50.1442,50.6838,993870,
603611.SH,诺力股份,2017-08-10,50.8291,51.0159,49.3555,49.5008,1218455,
603611.SH,诺力股份,2017-08-11,48.7743,49.6668,48.7743,49.3347,773660,
603611.SH,诺力股份,2017-08-14,49.397,50.5385,49.2517,50.1234,920200,
603611.SH,诺力股份,2017-08-15,49.9366,50.6631,49.9366,50.248,756574,
603611.SH,诺力股份,2017-08-16,50.2272,51.7838,50.1234,51.1197,1098797,
603611.SH,诺力股份,2017-08-17,51.1819,51.2442,50.4555,51.0159,1007169,
603611.SH,诺力股份,2017-08-18,50.6008,50.9744,50.2687,50.3517,739188,
603611.SH,诺力股份,2017-08-21,50.3517,50.7668,49.9366,50.7046,649043,
603611.SH,诺力股份,2017-08-22,50.7046,50.7046,50.2895,50.4347,558424,
603611.SH,诺力股份,2017-08-23,50.5593,50.9121,50.0404,50.497,544500,
603611.SH,诺力股份,2017-08-24,50.497,50.8498,50.248,50.3725,607336,
603611.SH,诺力股份,2017-08-25,50.4763,51.431,50.4763,51.3895,1231211,
603611.SH,诺力股份,2017-08-28,51.0574,52.1782,51.0366,51.9914,1597143,
603611.SH,诺力股份,2017-08-29,50.8498,51.1612,49.1894,49.397,4620181,
603611.SH,诺力股份,2017-08-30,49.2932,49.6876,49.0857,49.397,2315015,
603611.SH,诺力股份,2017-08-31,49.2102,49.7083,49.2102,49.5008,1100411,
603611.SH,诺力股份,2017-09-01,49.7083,50.0819,49.2932,50.0196,1389261,
603611.SH,诺力股份,2017-09-04,49.8744,50.0196,49.1894,49.8329,1446449,
603611.SH,诺力股份,2017-09-05,49.8121,50.7253,49.7913,50.1649,1190458,
603611.SH,诺力股份,2017-09-06,50.1649,51.0782,49.9366,51.0366,1680061,
603611.SH,诺力股份,2017-09-07,50.9951,51.0366,50.4347,50.4555,1241101,
603611.SH,诺力股份,2017-09-08,50.4555,50.8083,50.3725,50.7876,1100843,
603611.SH,诺力股份,2017-09-11,51.0989,53.9423,51.0989,53.0084,3147853,
603611.SH,诺力股份,2017-09-12,52.5933,52.8423,51.9706,52.3235,2045272,
603611.SH,诺力股份,2017-09-13,52.3027,52.3235,51.6593,52.0952,1131511,
603611.SH,诺力股份,2017-09-14,51.7423,52.6348,51.7423,52.2819,1023440,
603611.SH,诺力股份,2017-09-15,52.2819,52.6763,51.1819,51.514,934000,
603611.SH,诺力股份,2017-09-18,51.8461,52.2819,51.1612,52.2612,1130428,
603611.SH,诺力股份,2017-09-19,52.9254,53.0084,52.1574,52.4272,978770,
603611.SH,诺力股份,2017-09-20,52.9046,52.9254,52.1574,52.7386,907422,
603611.SH,诺力股份,2017-09-21,53.9216,54.9801,53.3405,53.382,2775559,
603611.SH,诺力股份,2017-09-22,52.7593,54.399,52.7593,53.9008,2195241,
603611.SH,诺力股份,2017-09-25,53.7556,54.3367,53.0499,53.1121,1143154,
603611.SH,诺力股份,2017-09-26,52.9461,53.0291,51.68,52.1574,1278414,
603611.SH,诺力股份,2017-09-27,52.2612,52.8838,50.9744,52.448,900416,
603611.SH,诺力股份,2017-09-28,52.2612,52.7178,51.9084,52.0121,726833,
603611.SH,诺力股份,2017-09-29,52.0329,53.2367,52.0329,52.9254,782627,
603611.SH,诺力股份,2017-10-09,53.7556,53.9008,52.9461,53.6933,922154,
603611.SH,诺力股份,2017-10-10,53.548,54.4612,53.3405,54.1291,1180119,
