代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000830.SZ,鲁西化工,2015-03-26,37.4331,37.5483,36.742,37.1452,44007707,
000830.SZ,鲁西化工,2015-03-27,37.1452,37.6059,36.9148,37.2604,31559829,
000830.SZ,鲁西化工,2015-03-30,37.3179,38.009,37.2028,37.7211,46447706,
000830.SZ,鲁西化工,2015-03-31,38.009,39.9671,37.8362,38.5273,77931280,
000830.SZ,鲁西化工,2015-04-01,38.5849,39.3912,38.3546,39.276,56086670,
000830.SZ,鲁西化工,2015-04-02,39.276,39.6215,38.7001,39.6215,49932299,
000830.SZ,鲁西化工,2015-04-03,39.6791,40.8885,39.3336,40.3126,63607675,
000830.SZ,鲁西化工,2015-04-07,40.8309,42.7889,40.4278,42.6738,71080187,
000830.SZ,鲁西化工,2015-04-08,42.6738,43.1921,40.9461,41.6947,77242307,
000830.SZ,鲁西化工,2015-04-09,41.6372,41.6947,39.4488,41.1188,64565138,
000830.SZ,鲁西化工,2015-04-10,40.6581,42.0979,40.4278,42.0979,53397153,
000830.SZ,鲁西化工,2015-04-13,42.5586,46.0715,42.3858,45.4956,79788206,
000830.SZ,鲁西化工,2015-04-14,45.6108,45.6684,43.9983,44.459,71884310,
000830.SZ,鲁西化工,2015-04-15,44.2287,44.9197,42.6162,42.6162,61006472,
000830.SZ,鲁西化工,2015-04-16,42.0979,44.1711,40.9461,43.1921,60433707,
000830.SZ,鲁西化工,2015-04-17,43.7104,43.9983,42.5586,43.2497,77091388,
000830.SZ,鲁西化工,2015-04-20,43.0769,43.0769,40.9461,41.1764,75440879,
000830.SZ,鲁西化工,2015-04-21,41.0613,42.6162,41.0613,42.6162,49932625,
000830.SZ,鲁西化工,2015-04-22,42.9617,44.2863,42.7889,44.1711,66093326,
000830.SZ,鲁西化工,2015-04-23,44.4014,45.0925,43.6528,44.6894,75576191,
000830.SZ,鲁西化工,2015-04-24,43.9983,44.6894,42.5586,44.1135,79493333,
000830.SZ,鲁西化工,2015-04-27,44.3439,45.0925,43.9983,44.8622,85343466,
000830.SZ,鲁西化工,2015-04-28,44.9197,45.6108,44.0559,44.5166,82288146,
000830.SZ,鲁西化工,2015-04-29,44.6894,45.2653,43.8255,45.2653,66665506,
000830.SZ,鲁西化工,2015-04-30,45.2653,47.2233,45.2077,45.8412,91404564,
000830.SZ,鲁西化工,2015-05-04,45.4956,45.7836,44.1711,44.8046,61838799,
000830.SZ,鲁西化工,2015-05-05,44.9197,44.9773,42.1555,42.8465,58168383,
000830.SZ,鲁西化工,2015-05-06,42.9041,43.768,41.1188,41.6947,49042096,
000830.SZ,鲁西化工,2015-05-07,41.6947,41.6947,39.5063,39.6791,45483982,
000830.SZ,鲁西化工,2015-05-08,40.3702,41.3492,39.7367,41.2916,38198950,
000830.SZ,鲁西化工,2015-05-11,41.9251,43.0769,41.3492,43.0193,39573432,
000830.SZ,鲁西化工,2015-05-12,42.9617,44.6318,42.3858,44.0559,58170761,
000830.SZ,鲁西化工,2015-05-13,44.1135,45.6684,43.8255,44.2863,73453212,
000830.SZ,鲁西化工,2015-05-14,44.2863,44.8046,43.3648,44.3439,52859253,
000830.SZ,鲁西化工,2015-05-15,44.1711,44.1711,42.6162,42.7313,36672966,
000830.SZ,鲁西化工,2015-05-18,42.4434,43.1345,42.0979,42.213,33533273,
000830.SZ,鲁西化工,2015-05-19,42.3282,46.4171,42.1555,45.7836,109547663,
000830.SZ,鲁西化工,2015-05-20,45.8412,46.5898,45.2077,45.6108,94189803,
000830.SZ,鲁西化工,2015-05-21,45.726,47.1081,45.5532,46.8202,73426999,
000830.SZ,鲁西化工,2015-05-22,47.0506,51.4274,46.5323,50.6787,118628423,
000830.SZ,鲁西化工,2015-05-25,49.93,53.2702,49.5269,52.1184,102017237,
000830.SZ,鲁西化工,2015-05-26,52.4064,52.8671,51.1394,52.5216,83544359,
000830.SZ,鲁西化工,2015-05-27,52.5791,53.0399,51.4849,52.4064,79312886,
000830.SZ,鲁西化工,2015-05-28,52.3488,55.6314,49.1238,49.1238,107683473,
000830.SZ,鲁西化工,2015-05-29,49.5269,51.1394,46.8202,50.5635,81822305,
000830.SZ,鲁西化工,2015-06-01,50.6787,54.7099,50.2756,54.5372,83925967,
000830.SZ,鲁西化工,2015-06-02,55.0555,57.2439,53.6158,56.9559,81592976,
000830.SZ,鲁西化工,2015-06-03,56.9559,61.0448,56.0345,59.2019,86284392,
000830.SZ,鲁西化工,2015-06-04,59.2019,61.7934,55.2858,61.6207,100887152,
000830.SZ,鲁西化工,2015-06-05,62.6573,64.9033,61.4479,63.8091,110706588,
000830.SZ,鲁西化工,2015-06-08,64.385,66.1702,62.5997,62.5997,97838906,
000830.SZ,鲁西化工,2015-06-09,62.5997,63.3484,61.7359,62.8876,63223149,
000830.SZ,鲁西化工,2015-06-10,62.5997,68.9345,61.5631,67.5524,102573949,
000830.SZ,鲁西化工,2015-06-11,67.5524,71.9292,67.3796,71.4109,79530873,
000830.SZ,鲁西化工,2015-06-12,73.4265,73.7145,71.4109,73.1386,77864706,
000830.SZ,鲁西化工,2015-06-15,73.2537,79.4158,73.1962,74.9814,78214195,
000830.SZ,鲁西化工,2015-06-16,74.8662,74.8662,67.9555,69.0497,79866066,
000830.SZ,鲁西化工,2015-06-17,69.4528,75.9604,67.5524,75.9604,101390333,
000830.SZ,鲁西化工,2015-06-18,76.8819,82.0649,75.4997,79.531,96648997,
000830.SZ,鲁西化工,2015-06-19,76.5939,81.777,72.2747,74.1752,85591645,
000830.SZ,鲁西化工,2015-06-23,73.5993,77.1698,66.7461,71.1805,95355782,
000830.SZ,鲁西化工,2015-06-24,71.9868,74.1752,68.1283,72.7354,86938864,
000830.SZ,鲁西化工,2015-06-25,72.0444,72.0444,65.6519,67.6676,67044296,
000830.SZ,鲁西化工,2015-06-26,63.9243,65.076,60.9296,60.9296,50785403,
000830.SZ,鲁西化工,2015-06-29,62.4845,62.8876,54.8251,54.8251,72678931,
000830.SZ,鲁西化工,2015-06-30,52.8671,58.0501,49.3541,57.3591,97926300,
000830.SZ,鲁西化工,2015-07-01,56.4376,58.6836,51.6001,51.6001,75846636,
000830.SZ,鲁西化工,2015-07-02,51.1394,51.1394,46.4171,46.4171,65168737,
000830.SZ,鲁西化工,2015-07-03,42.3282,46.993,41.7523,41.7523,83508989,
000830.SZ,鲁西化工,2015-07-06,45.7836,45.7836,37.6059,39.4488,123788417,
000830.SZ,鲁西化工,2015-07-07,38.009,38.4697,35.5327,35.5327,67837045,
000830.SZ,鲁西化工,2015-07-08,31.9621,39.1032,31.9621,37.6635,231884522,
000830.SZ,鲁西化工,2015-07-09,36.7581,41.4057,36.2149,41.4057,83464565,
000830.SZ,鲁西化工,2015-07-10,44.8461,45.5704,42.8543,45.5704,37371316,
000830.SZ,鲁西化工,2015-07-13,49.9765,50.1576,47.7433,50.1576,86598398,
000830.SZ,鲁西化工,2015-07-14,51.3044,54.9259,49.9765,53.0548,135432409,
000830.SZ,鲁西化工,2015-07-15,50.7008,52.3909,47.7433,47.7433,82486697,
000830.SZ,鲁西化工,2015-07-16,47.6829,51.7269,43.2164,49.4937,81020741,
000830.SZ,鲁西化工,2015-07-17,49.554,53.598,49.554,52.9341,65367405,
000830.SZ,鲁西化工,2015-07-20,53.1755,54.5638,51.3044,52.4512,76337307,
000830.SZ,鲁西化工,2015-07-21,51.3044,53.2962,50.5801,52.3305,56078742,
000830.SZ,鲁西化工,2015-07-22,52.4512,53.1152,51.0026,52.6323,51589980,
000830.SZ,鲁西化工,2015-07-23,52.3909,57.0384,51.7873,56.797,94153694,
000830.SZ,鲁西化工,2015-07-24,57.8231,59.6338,54.6241,55.7709,122581067,
000830.SZ,鲁西化工,2015-07-27,53.8998,56.5556,50.218,50.218,74958683,
000830.SZ,鲁西化工,2015-07-28,48.2865,50.7008,45.2082,47.6226,72149639,
000830.SZ,鲁西化工,2015-07-29,49.1919,52.2701,47.1397,52.0891,51325886,
000830.SZ,鲁西化工,2015-07-30,51.4251,53.5377,49.4937,49.9765,56003193,
000830.SZ,鲁西化工,2015-07-31,49.7351,51.4855,48.9505,49.7955,38963620,
000830.SZ,鲁西化工,2015-08-03,48.8901,49.1315,44.9668,46.3551,43681657,
000830.SZ,鲁西化工,2015-08-04,46.6568,50.4594,46.6568,50.399,45878566,
000830.SZ,鲁西化工,2015-08-05,50.8216,52.5719,49.6747,50.7612,55640879,
000830.SZ,鲁西化工,2015-08-06,48.4072,50.8819,48.4072,49.554,32763087,
000830.SZ,鲁西化工,2015-08-07,50.1576,51.4251,50.1576,50.7612,41987680,
000830.SZ,鲁西化工,2015-08-10,51.4251,54.2016,51.0026,53.7791,63844542,
000830.SZ,鲁西化工,2015-08-11,53.8395,56.3141,52.8134,54.6845,77198989,
000830.SZ,鲁西化工,2015-08-12,53.598,55.5295,52.9341,53.0548,47713400,
000830.SZ,鲁西化工,2015-08-13,53.0548,54.8052,51.3648,54.3827,52043511,
000830.SZ,鲁西化工,2015-08-14,54.6241,56.9781,54.443,56.0727,79178932,
000830.SZ,鲁西化工,2015-08-17,58.487,59.6338,56.7367,59.6338,99306702,
000830.SZ,鲁西化工,2015-08-18,60.5996,60.9617,53.6584,53.6584,89810710,
000830.SZ,鲁西化工,2015-08-19,50.9423,56.2538,48.9505,55.3484,69645392,
000830.SZ,鲁西化工,2015-08-20,54.6845,57.4006,53.1152,54.3223,65391268,
000830.SZ,鲁西化工,2015-08-21,52.6323,54.0205,49.9162,50.0973,54566476,
000830.SZ,鲁西化工,2015-08-24,46.4758,48.7694,45.0875,45.0875,39259143,
000830.SZ,鲁西化工,2015-08-25,40.5607,42.13,40.5607,40.5607,41808925,
000830.SZ,鲁西化工,2015-08-26,41.0435,42.2507,36.5167,36.5167,66955737,
000830.SZ,鲁西化工,2015-08-27,37.4824,39.2328,35.4302,39.2328,56964160,
000830.SZ,鲁西化工,2015-08-28,40.3192,42.0696,39.5346,42.0093,53016759,
000830.SZ,鲁西化工,2015-08-31,41.9489,41.9489,39.5949,39.7157,38982242,
000830.SZ,鲁西化工,2015-09-01,39.7157,39.7157,36.3356,36.8185,39162954,
000830.SZ,鲁西化工,2015-09-02,34.887,38.3274,33.8609,37.7238,48907350,
000830.SZ,鲁西化工,2015-09-07,38.3274,39.9571,36.6977,37.3013,59126192,
000830.SZ,鲁西化工,2015-09-08,37.1203,39.2328,36.577,39.1121,35391751,
000830.SZ,鲁西化工,2015-09-09,39.3535,41.285,39.1724,40.3796,122620714,
000830.SZ,鲁西化工,2015-09-10,39.2328,40.3796,38.9914,39.1121,46856624,
000830.SZ,鲁西化工,2015-09-11,39.2931,39.7157,38.2067,39.2931,35222306,
000830.SZ,鲁西化工,2015-09-14,39.6553,39.8364,35.3699,35.3699,56858297,
000830.SZ,鲁西化工,2015-09-15,34.7059,35.6113,31.9898,32.2916,44475379,
000830.SZ,鲁西化工,2015-09-16,32.7745,35.5509,32.2916,35.5509,44146836,
000830.SZ,鲁西化工,2015-09-17,35.3699,36.4563,34.6456,34.6456,47908768,
000830.SZ,鲁西化工,2015-09-18,35.0077,35.9735,34.6456,35.5509,28847564,
000830.SZ,鲁西化工,2015-09-21,35.0077,36.8185,34.9474,36.6977,34628135,
000830.SZ,鲁西化工,2015-09-22,36.9995,39.0517,36.2149,37.6031,55259226,
000830.SZ,鲁西化工,2015-09-23,36.6977,37.1806,35.9735,36.4563,35778571,
000830.SZ,鲁西化工,2015-09-24,36.396,37.6031,36.396,37.3617,33592150,
000830.SZ,鲁西化工,2015-09-25,37.1203,37.241,35.3095,35.5509,31278408,
000830.SZ,鲁西化工,2015-09-28,35.732,36.5167,35.2492,36.3356,17233919,
000830.SZ,鲁西化工,2015-09-29,35.5509,35.9735,35.0077,35.3699,15728754,
000830.SZ,鲁西化工,2015-09-30,35.6717,36.1545,35.1888,35.6717,17440084,
000830.SZ,鲁西化工,2015-10-08,37.1203,37.3617,36.6977,37.0599,32709429,
000830.SZ,鲁西化工,2015-10-09,36.9995,37.7238,36.8185,37.422,28167085,
000830.SZ,鲁西化工,2015-10-12,37.7842,40.0174,37.6031,39.7157,56255319,
000830.SZ,鲁西化工,2015-10-13,39.2328,40.0778,38.9914,39.7157,38568127,
000830.SZ,鲁西化工,2015-10-14,39.776,40.621,39.6553,39.8364,45126280,
000830.SZ,鲁西化工,2015-10-15,39.4139,41.5264,39.3535,41.3453,49070413,
000830.SZ,鲁西化工,2015-10-16,41.5264,41.7678,40.5003,41.4057,51155010,
000830.SZ,鲁西化工,2015-10-19,41.4057,41.6471,40.2589,40.7417,46916075,
000830.SZ,鲁西化工,2015-10-20,40.621,41.5868,40.44,41.466,46738451,
000830.SZ,鲁西化工,2015-10-21,41.3453,41.8885,37.9049,38.1463,65115802,
000830.SZ,鲁西化工,2015-10-22,38.2671,39.4742,37.9653,39.4139,39464975,
000830.SZ,鲁西化工,2015-10-23,39.4742,41.4057,39.3535,41.1643,50700777,
000830.SZ,鲁西化工,2015-10-26,41.8885,43.0957,41.2246,42.6732,70857290,
000830.SZ,鲁西化工,2015-10-27,41.6471,42.0093,39.7157,41.5868,64122521,
000830.SZ,鲁西化工,2015-10-28,41.3453,41.8282,39.6553,40.1382,48729989,
000830.SZ,鲁西化工,2015-10-29,40.5003,41.2246,40.0778,40.6814,33842979,
000830.SZ,鲁西化工,2015-10-30,40.3192,40.9228,39.7157,40.2589,33318336,
000830.SZ,鲁西化工,2015-11-02,39.5949,40.5003,39.2931,39.7157,23471281,
000830.SZ,鲁西化工,2015-11-03,39.9571,40.1382,39.2931,39.4742,19324785,
000830.SZ,鲁西化工,2015-11-04,39.5949,41.466,39.4742,41.4057,47939410,
000830.SZ,鲁西化工,2015-11-05,41.285,42.7336,41.1643,42.13,75494060,
000830.SZ,鲁西化工,2015-11-06,42.13,43.0354,41.8282,42.8543,58545480,
000830.SZ,鲁西化工,2015-11-09,42.7939,43.8804,42.1903,42.9146,69144611,
000830.SZ,鲁西化工,2015-11-10,42.8543,43.8804,42.5525,43.2768,55267324,
000830.SZ,鲁西化工,2015-11-11,43.0957,43.3371,42.7336,43.2164,47020525,
000830.SZ,鲁西化工,2015-11-12,43.2768,45.0875,43.0957,44.4839,82868724,
000830.SZ,鲁西化工,2015-11-13,43.8804,44.2425,42.7939,42.975,45036686,
000830.SZ,鲁西化工,2015-11-16,42.0093,43.2768,41.7075,43.2768,35022286,
000830.SZ,鲁西化工,2015-11-17,43.7597,44.4236,43.2164,43.3371,49954465,
000830.SZ,鲁西化工,2015-11-18,43.5182,44.0614,42.975,43.3371,38963048,
000830.SZ,鲁西化工,2015-11-19,43.9407,44.0011,43.2164,43.9407,35033285,
000830.SZ,鲁西化工,2015-11-20,44.0011,44.9065,43.6993,44.5443,49356243,
000830.SZ,鲁西化工,2015-11-23,44.4236,44.5443,43.3975,43.5182,47416169,
000830.SZ,鲁西化工,2015-11-24,43.5182,43.6993,42.6732,43.5786,27857701,
000830.SZ,鲁西化工,2015-11-25,43.3975,43.7597,43.0957,43.6993,30123671,
000830.SZ,鲁西化工,2015-11-26,43.7597,44.0614,43.1561,43.2768,36751123,
000830.SZ,鲁西化工,2015-11-27,43.0957,43.2768,39.4139,39.9571,45653285,
000830.SZ,鲁西化工,2015-11-30,40.1985,40.8021,38.086,40.3192,30252938,
000830.SZ,鲁西化工,2015-12-01,40.3796,42.7336,39.8364,42.0093,40319475,
000830.SZ,鲁西化工,2015-12-02,41.466,41.8885,40.44,41.7678,29828352,
000830.SZ,鲁西化工,2015-12-03,41.7075,42.7336,41.5264,42.4318,27134407,
000830.SZ,鲁西化工,2015-12-04,42.1903,42.7939,41.6471,42.0093,28350909,
000830.SZ,鲁西化工,2015-12-07,42.0696,42.4318,41.8282,42.2507,21142316,
000830.SZ,鲁西化工,2015-12-08,41.8282,41.8282,40.44,40.621,24934382,
000830.SZ,鲁西化工,2015-12-09,40.5003,40.9832,40.3192,40.44,14422599,
000830.SZ,鲁西化工,2015-12-10,40.5607,40.8625,39.8364,40.0174,14171872,
000830.SZ,鲁西化工,2015-12-11,39.9571,39.9571,38.931,39.4742,16945591,
000830.SZ,鲁西化工,2015-12-14,39.1121,40.9228,38.931,40.9228,17802963,
000830.SZ,鲁西化工,2015-12-15,40.8021,41.1643,40.621,40.9228,14816329,
000830.SZ,鲁西化工,2015-12-16,41.0435,41.3453,40.7417,40.8021,14826259,
000830.SZ,鲁西化工,2015-12-17,41.0435,41.7678,41.0435,41.6471,24791263,
000830.SZ,鲁西化工,2015-12-18,41.5868,42.0093,41.3453,41.4057,19023752,
000830.SZ,鲁西化工,2015-12-21,41.2246,42.4318,41.2246,42.13,32712688,
000830.SZ,鲁西化工,2015-12-22,42.4921,42.8543,42.13,42.6732,30058077,
000830.SZ,鲁西化工,2015-12-23,42.7336,43.1561,42.3111,42.5525,34091543,
000830.SZ,鲁西化工,2015-12-24,42.4318,42.5525,41.5264,42.2507,22851234,
000830.SZ,鲁西化工,2015-12-25,42.0093,43.0957,41.7678,42.7939,30187276,
000830.SZ,鲁西化工,2015-12-28,43.0354,43.2768,41.5868,41.7075,36535524,
000830.SZ,鲁西化工,2015-12-29,41.6471,42.13,41.285,42.13,24123287,
000830.SZ,鲁西化工,2015-12-30,42.13,43.0354,42.0696,42.7336,28570983,
000830.SZ,鲁西化工,2015-12-31,42.6732,42.7336,41.6471,41.8282,24985688,
000830.SZ,鲁西化工,2016-01-04,41.8885,42.0696,38.0256,38.2671,20678500,
000830.SZ,鲁西化工,2016-01-05,37.422,39.2931,36.9995,38.4481,24562375,
000830.SZ,鲁西化工,2016-01-06,38.5085,39.9571,38.0256,39.8364,23284776,
000830.SZ,鲁西化工,2016-01-07,39.3535,39.3535,36.0942,36.2752,6981200,
000830.SZ,鲁西化工,2016-01-08,37.6031,37.7842,35.4302,37.241,26001306,
000830.SZ,鲁西化工,2016-01-11,36.6374,37.3013,33.9213,34.2231,26107647,
000830.SZ,鲁西化工,2016-01-12,34.4645,35.1888,33.9816,34.6456,15002082,
000830.SZ,鲁西化工,2016-01-13,35.0077,35.1888,33.6195,33.6195,16737016,
000830.SZ,鲁西化工,2016-01-14,32.8952,34.5852,31.8691,34.2834,21228102,
000830.SZ,鲁西化工,2016-01-15,33.9816,34.2834,32.1105,32.533,18426566,
000830.SZ,鲁西化工,2016-01-18,31.9898,33.2573,31.5673,32.5934,13510957,
000830.SZ,鲁西化工,2016-01-19,32.5934,33.8609,32.4727,33.8006,21351926,
000830.SZ,鲁西化工,2016-01-20,33.6195,33.9213,32.8952,33.197,17335315,
000830.SZ,鲁西化工,2016-01-21,32.8952,33.8006,32.2312,32.2312,18783096,
000830.SZ,鲁西化工,2016-01-22,32.6538,32.8952,31.9295,32.6538,12904552,
000830.SZ,鲁西化工,2016-01-25,32.8952,33.3177,32.7745,33.0763,13718201,
000830.SZ,鲁西化工,2016-01-26,32.6538,32.8952,29.7566,29.8773,28186078,
000830.SZ,鲁西化工,2016-01-27,30.0584,30.3601,28.1269,29.5151,22114423,
000830.SZ,鲁西化工,2016-01-28,29.2133,29.8773,28.1873,28.2476,14651030,
000830.SZ,鲁西化工,2016-01-29,28.3683,29.7566,28.1873,29.4548,15243688,
000830.SZ,鲁西化工,2016-02-01,29.4548,29.6358,28.8512,29.2737,12102710,
000830.SZ,鲁西化工,2016-02-02,29.2737,30.1791,29.2737,29.998,13538918,
000830.SZ,鲁西化工,2016-02-03,29.6358,30.0584,29.4548,29.9376,11176070,
000830.SZ,鲁西化工,2016-02-04,30.0584,30.4809,29.9376,30.4205,16983117,
000830.SZ,鲁西化工,2016-02-05,30.4205,30.4809,29.6962,29.7566,15110759,
000830.SZ,鲁西化工,2016-02-15,28.8512,29.6358,28.8512,29.3944,10570690,
000830.SZ,鲁西化工,2016-02-16,29.6962,30.7223,29.6358,30.7223,18287964,
000830.SZ,鲁西化工,2016-02-17,30.4809,30.9637,30.4809,30.9637,21845025,
000830.SZ,鲁西化工,2016-02-18,31.2655,31.5673,30.9637,31.1448,21601062,
000830.SZ,鲁西化工,2016-02-19,30.9637,31.4466,30.843,31.2052,12808831,
000830.SZ,鲁西化工,2016-02-22,31.5069,32.7141,31.3259,32.7141,30806544,
000830.SZ,鲁西化工,2016-02-23,33.3177,34.6456,32.9555,33.6798,55862356,
000830.SZ,鲁西化工,2016-02-24,32.8952,33.5591,32.5934,33.3781,28567183,
000830.SZ,鲁西化工,2016-02-25,33.0763,33.3781,30.0584,30.1791,35068874,
000830.SZ,鲁西化工,2016-02-26,30.7827,31.0844,30.1187,30.843,18414612,
000830.SZ,鲁西化工,2016-02-29,30.7827,30.843,29.0323,29.7566,21688417,
000830.SZ,鲁西化工,2016-03-01,29.9376,30.7223,29.5755,30.6016,15087450,
000830.SZ,鲁西化工,2016-03-02,30.7827,32.4123,30.7223,32.2916,26498651,
000830.SZ,鲁西化工,2016-03-03,32.7141,33.3177,32.352,32.7141,36452415,
000830.SZ,鲁西化工,2016-03-04,32.8348,32.8348,31.2655,31.8087,27480586,
000830.SZ,鲁西化工,2016-03-07,32.2312,32.8348,32.1105,32.5934,18971047,
000830.SZ,鲁西化工,2016-03-08,32.533,32.533,31.3259,32.533,20523086,
000830.SZ,鲁西化工,2016-03-09,31.9898,32.2312,31.2655,31.5069,16862195,
000830.SZ,鲁西化工,2016-03-10,31.5673,31.9295,31.0241,31.0844,11964690,
000830.SZ,鲁西化工,2016-03-11,31.0241,31.1448,30.3601,30.9034,11598758,
000830.SZ,鲁西化工,2016-03-14,31.2655,32.2312,31.1448,31.9295,18271244,
000830.SZ,鲁西化工,2016-03-15,31.7484,31.9295,31.2655,31.5069,11979064,
000830.SZ,鲁西化工,2016-03-16,31.688,31.8087,31.0844,31.2655,12990961,
000830.SZ,鲁西化工,2016-03-17,31.3862,32.4727,31.3259,32.1105,22291452,
000830.SZ,鲁西化工,2016-03-18,32.1709,32.9555,32.0502,32.8952,31140209,
000830.SZ,鲁西化工,2016-03-21,32.9555,33.4384,32.8952,33.4384,36163490,
000830.SZ,鲁西化工,2016-03-22,33.197,33.3177,32.8952,32.9555,22498901,
000830.SZ,鲁西化工,2016-03-23,32.7745,33.2573,32.7745,33.1366,19765672,
000830.SZ,鲁西化工,2016-03-24,32.9555,33.0159,32.4727,32.533,22663769,
000830.SZ,鲁西化工,2016-03-25,32.533,32.8348,32.4123,32.7141,13309614,
000830.SZ,鲁西化工,2016-03-28,32.8348,33.2573,32.533,32.6538,21638209,
000830.SZ,鲁西化工,2016-03-29,32.6538,32.7141,31.7484,31.8691,16222097,
000830.SZ,鲁西化工,2016-03-30,32.1709,32.9555,32.0502,32.8348,17917234,
000830.SZ,鲁西化工,2016-03-31,32.9555,33.0763,32.7141,33.0159,17991405,
000830.SZ,鲁西化工,2016-04-01,32.8348,33.1366,32.2312,32.9555,17422188,
