代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301448.SZ,开创电气,2024-10-25,28.3516,29.1078,28.2853,28.7629,1624040,
301448.SZ,开创电气,2024-10-28,29.1211,29.9834,28.9088,29.9304,3160533,
301448.SZ,开创电气,2024-10-29,30.0232,30.0498,29.068,29.0946,2256563,
301448.SZ,开创电气,2024-10-30,28.9221,29.2803,28.272,28.5639,1590260,
301448.SZ,开创电气,2024-10-31,28.7761,29.1476,28.4179,28.8425,1554700,
301448.SZ,开创电气,2024-11-01,28.9619,28.9619,27.33,27.3964,1887250,
301448.SZ,开创电气,2024-11-04,27.3964,28.3649,27.3964,28.3649,1456639,
301448.SZ,开创电气,2024-11-05,28.3649,29.1874,28.1659,28.9884,1889140,
301448.SZ,开创电气,2024-11-06,29.2803,29.5589,28.6169,28.8027,1925839,
301448.SZ,开创电气,2024-11-07,28.8159,29.3201,28.5373,29.214,1644505,
301448.SZ,开创电气,2024-11-08,29.3201,30.1028,29.2007,29.3068,2478991,
301448.SZ,开创电气,2024-11-11,29.214,30.1559,29.1742,29.9834,2238135,
301448.SZ,开创电气,2024-11-12,30.2355,30.5407,29.5854,30.3019,2696309,
301448.SZ,开创电气,2024-11-13,30.0232,30.7529,29.3201,30.6203,2882715,
301448.SZ,开创电气,2024-11-14,30.3151,30.4743,29.214,29.3466,2092840,
301448.SZ,开创电气,2024-11-15,29.1874,29.9038,28.7098,28.7098,1452530,
301448.SZ,开创电气,2024-11-18,28.9088,29.1211,27.4494,27.7413,1486509,
301448.SZ,开创电气,2024-11-19,27.3964,28.8425,27.3964,28.8292,1587150,
301448.SZ,开创电气,2024-11-20,28.869,29.2936,28.7496,29.1078,1418820,
301448.SZ,开创电气,2024-11-21,29.2272,29.7314,29.1078,29.6518,1855224,
301448.SZ,开创电气,2024-11-22,29.5058,30.3549,28.3251,28.3383,2231305,
301448.SZ,开创电气,2024-11-25,28.4577,29.3466,28.1261,29.3201,1727800,
301448.SZ,开创电气,2024-11-26,29.3864,30.3549,28.8425,29.7181,2849140,
301448.SZ,开创电气,2024-11-27,29.8508,30.6866,28.6567,30.6733,4791990,
301448.SZ,开创电气,2024-11-28,30.6733,30.6866,29.7844,29.7977,3065675,
301448.SZ,开创电气,2024-11-29,30.0498,31.5622,29.7977,31.1509,4795591,
301448.SZ,开创电气,2024-12-02,30.9387,34.0962,30.8325,33.0083,7449449,
301448.SZ,开创电气,2024-12-03,32.7695,32.9818,31.7878,32.0796,4228175,
301448.SZ,开创电气,2024-12-04,31.8408,33.3135,31.2836,31.5755,3201316,
301448.SZ,开创电气,2024-12-05,31.403,31.7612,31.0581,31.5622,2527360,
301448.SZ,开创电气,2024-12-06,31.5755,31.6949,30.8193,31.1244,2089283,
301448.SZ,开创电气,2024-12-09,31.1642,31.5489,30.8458,31.3765,1779295,
301448.SZ,开创电气,2024-12-10,32.0796,32.3582,31.0846,31.1509,2454180,
301448.SZ,开创电气,2024-12-11,31.1642,31.5091,30.9785,31.2836,1292170,
301448.SZ,开创电气,2024-12-12,31.4428,31.5755,30.9917,31.3234,1460390,
301448.SZ,开创电气,2024-12-13,31.1775,31.5357,30.9785,30.9785,1684520,
301448.SZ,开创电气,2024-12-16,31.0846,31.5755,30.1161,30.3947,2203830,
301448.SZ,开创电气,2024-12-17,30.4876,30.8856,28.9221,29.4528,2184530,
301448.SZ,开创电气,2024-12-18,29.4528,29.8242,28.6965,29.2538,1380260,
301448.SZ,开创电气,2024-12-19,29.0548,29.665,28.869,29.4262,1304940,
301448.SZ,开创电气,2024-12-20,29.2936,30.3682,29.2405,30.0365,1433789,
301448.SZ,开创电气,2024-12-23,30.2355,30.3682,28.1791,28.3118,1973670,
301448.SZ,开创电气,2024-12-24,28.67,29.2272,28.2057,28.6037,1120820,
301448.SZ,开创电气,2024-12-25,28.4047,28.6037,27.5423,27.8607,1195171,
301448.SZ,开创电气,2024-12-26,27.8607,28.6169,27.7811,28.3383,1006200,
301448.SZ,开创电气,2024-12-27,28.1393,28.8292,28.1393,28.5108,877230,
301448.SZ,开创电气,2024-12-30,28.1128,28.5108,27.5954,27.9403,1167854,
301448.SZ,开创电气,2024-12-31,27.9403,28.1261,27.131,27.277,975610,
