代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603211.SH,晋拓股份,2022-10-21,14.7,14.83,14.28,14.31,4423897,
603211.SH,晋拓股份,2022-10-24,14.31,15.15,14.3,14.48,7488695,
603211.SH,晋拓股份,2022-10-25,14.37,15.04,14.12,14.89,6273136,
603211.SH,晋拓股份,2022-10-26,14.9,15.25,14.52,15.06,7352573,
603211.SH,晋拓股份,2022-10-27,14.95,15.18,14.45,14.47,6328865,
603211.SH,晋拓股份,2022-10-28,14.27,14.82,13.75,13.87,5477385,
603211.SH,晋拓股份,2022-10-31,13.77,14.47,13.66,14.15,4242719,
603211.SH,晋拓股份,2022-11-01,14.28,14.5,14.05,14.39,3858378,
603211.SH,晋拓股份,2022-11-02,14.54,14.92,14.35,14.8,6135457,
603211.SH,晋拓股份,2022-11-03,14.66,15.18,14.6,14.95,6047713,
603211.SH,晋拓股份,2022-11-04,15.01,15.36,14.86,15.2,6339082,
603211.SH,晋拓股份,2022-11-07,15.27,15.47,15.17,15.35,5393923,
603211.SH,晋拓股份,2022-11-08,15.4,15.4,15,15.12,4026816,
603211.SH,晋拓股份,2022-11-09,15.21,15.3,15,15.07,3482400,
603211.SH,晋拓股份,2022-11-10,14.92,15.2,14.75,14.89,3584494,
603211.SH,晋拓股份,2022-11-11,15.15,15.3,14.7,14.71,3957332,
603211.SH,晋拓股份,2022-11-14,14.68,14.84,14.36,14.45,3392946,
603211.SH,晋拓股份,2022-11-15,14.52,15.9,14.42,15.9,5713527,
603211.SH,晋拓股份,2022-11-16,16.5,16.68,15.62,15.79,18419999,
603211.SH,晋拓股份,2022-11-17,15.71,15.79,15.42,15.58,7267615,
603211.SH,晋拓股份,2022-11-18,15.58,15.6,15.04,15.05,6658772,
603211.SH,晋拓股份,2022-11-21,15.07,15.35,14.9,15.25,5911275,
603211.SH,晋拓股份,2022-11-22,15.13,15.39,14.7,14.75,6265921,
603211.SH,晋拓股份,2022-11-23,14.64,14.8,13.8,14.23,8049704,
603211.SH,晋拓股份,2022-11-24,14.32,14.6,14.25,14.37,4508974,
603211.SH,晋拓股份,2022-11-25,14.38,14.39,13.94,13.94,3602097,
603211.SH,晋拓股份,2022-11-28,13.9,13.94,13.65,13.82,2810834,
603211.SH,晋拓股份,2022-11-29,13.8,14.06,13.8,13.98,3344368,
603211.SH,晋拓股份,2022-11-30,14.02,14.3,13.85,14.2,5279859,
603211.SH,晋拓股份,2022-12-01,14.45,14.5,14.17,14.18,4821128,
603211.SH,晋拓股份,2022-12-02,14.19,14.28,14.09,14.18,2832356,
603211.SH,晋拓股份,2022-12-05,14.22,14.3,14.12,14.24,2719290,
603211.SH,晋拓股份,2022-12-06,14.2,14.33,14.13,14.19,2776013,
603211.SH,晋拓股份,2022-12-07,14.15,14.32,14.05,14.12,3277687,
603211.SH,晋拓股份,2022-12-08,14.21,14.41,13.95,14.15,3866830,
603211.SH,晋拓股份,2022-12-09,14.18,14.99,14.17,14.33,8710878,
603211.SH,晋拓股份,2022-12-12,14.34,14.38,14.03,14.04,4479458,
603211.SH,晋拓股份,2022-12-13,14,14.09,13.68,13.71,4126835,
603211.SH,晋拓股份,2022-12-14,13.68,14.26,13.68,13.8,3370353,
603211.SH,晋拓股份,2022-12-15,13.75,14.06,13.59,13.96,3169653,
603211.SH,晋拓股份,2022-12-16,13.94,13.94,13.34,13.42,3949166,
603211.SH,晋拓股份,2022-12-19,13.41,13.54,13.14,13.17,2511474,
603211.SH,晋拓股份,2022-12-20,13.18,13.4,12.96,13.36,2744555,
603211.SH,晋拓股份,2022-12-21,13.37,13.4,12.81,12.94,2514000,
603211.SH,晋拓股份,2022-12-22,12.96,13.03,12.62,12.68,2466293,
603211.SH,晋拓股份,2022-12-23,12.6,12.75,12.46,12.66,1760163,
603211.SH,晋拓股份,2022-12-26,12.62,13.05,12.62,13.03,1784284,
603211.SH,晋拓股份,2022-12-27,13.03,13.12,12.8,12.99,1659622,
603211.SH,晋拓股份,2022-12-28,12.96,12.96,12.66,12.68,1722894,
603211.SH,晋拓股份,2022-12-29,12.61,12.89,12.5,12.5,1781136,
603211.SH,晋拓股份,2022-12-30,12.55,12.72,12.5,12.56,1543399,
603211.SH,晋拓股份,2023-01-03,12.56,12.89,12.5,12.89,2372935,
603211.SH,晋拓股份,2023-01-04,12.8,12.93,12.71,12.78,1677400,
603211.SH,晋拓股份,2023-01-05,12.85,13.06,12.78,13,2414164,
603211.SH,晋拓股份,2023-01-06,12.9,13.21,12.9,12.98,2252807,
603211.SH,晋拓股份,2023-01-09,13.05,13.26,13,13.11,1847834,
603211.SH,晋拓股份,2023-01-10,13.11,13.17,12.92,13.16,1890007,
603211.SH,晋拓股份,2023-01-11,13.16,13.18,12.88,12.9,1747727,
603211.SH,晋拓股份,2023-01-12,12.91,13.33,12.91,13.07,2637600,
603211.SH,晋拓股份,2023-01-13,13.15,13.23,13.02,13.11,1929314,
603211.SH,晋拓股份,2023-01-16,13.12,13.18,13.04,13.08,1859526,
603211.SH,晋拓股份,2023-01-17,13.08,13.23,12.96,13.15,1732800,
603211.SH,晋拓股份,2023-01-18,13.16,13.94,13.1,13.39,4965369,
603211.SH,晋拓股份,2023-01-19,13.17,13.4,13.17,13.32,2554497,
603211.SH,晋拓股份,2023-01-20,13.5,13.86,13.37,13.73,5335650,
603211.SH,晋拓股份,2023-01-30,14.2,14.31,13.9,13.99,7407304,
603211.SH,晋拓股份,2023-01-31,13.81,14.14,13.81,14.05,4067700,
603211.SH,晋拓股份,2023-02-01,14.1,14.5,14.04,14.39,6026174,
603211.SH,晋拓股份,2023-02-02,14.38,14.93,14.2,14.56,9830735,
603211.SH,晋拓股份,2023-02-03,14.56,14.61,14.15,14.24,6286259,
603211.SH,晋拓股份,2023-02-06,14.24,14.27,13.9,14.06,3378374,
603211.SH,晋拓股份,2023-02-07,14.06,14.33,13.99,14.29,3133565,
603211.SH,晋拓股份,2023-02-08,14.25,14.44,14.09,14.1,2483987,
603211.SH,晋拓股份,2023-02-09,14.16,14.47,14.08,14.37,3986790,
603211.SH,晋拓股份,2023-02-10,14.47,14.48,14.1,14.12,3283407,
603211.SH,晋拓股份,2023-02-13,14.11,14.12,13.97,14.1,2457704,
603211.SH,晋拓股份,2023-02-14,14.1,14.26,13.96,14.02,2232980,
603211.SH,晋拓股份,2023-02-15,14.03,14.19,14.01,14.04,2072300,
603211.SH,晋拓股份,2023-02-16,13.99,14.07,13.36,13.54,4419781,
603211.SH,晋拓股份,2023-02-17,13.5,13.77,13.41,13.58,2111788,
603211.SH,晋拓股份,2023-02-20,13.5,13.64,13.38,13.63,1776788,
603211.SH,晋拓股份,2023-02-21,13.63,14.99,13.62,14.99,9851212,
603211.SH,晋拓股份,2023-02-22,16.49,16.49,16.22,16.49,21627872,
603211.SH,晋拓股份,2023-02-23,17.18,18.14,17.18,18.14,13485664,
603211.SH,晋拓股份,2023-02-24,18.88,19.95,17.18,19.95,33724967,
603211.SH,晋拓股份,2023-02-27,18.67,19.96,18.57,19.2,41029150,
603211.SH,晋拓股份,2023-02-28,19.12,20.74,18.91,19.6,39117795,
603211.SH,晋拓股份,2023-03-01,18.97,20.66,18.31,20.27,42161135,
603211.SH,晋拓股份,2023-03-02,19.48,19.5,18.68,19,32606222,
603211.SH,晋拓股份,2023-03-03,18.46,19.34,18.22,18.61,25777666,
603211.SH,晋拓股份,2023-03-06,18.11,18.18,16.79,16.83,27179146,
603211.SH,晋拓股份,2023-03-07,16.9,17.2,16.79,17.02,18609400,
603211.SH,晋拓股份,2023-03-08,16.9,17.58,16.8,17.4,19403858,
603211.SH,晋拓股份,2023-03-09,17.4,17.4,16.67,16.81,14812883,
603211.SH,晋拓股份,2023-03-10,16.55,17,16.4,16.49,11396587,
603211.SH,晋拓股份,2023-03-13,16.36,16.55,16.12,16.5,10105220,
603211.SH,晋拓股份,2023-03-14,16.37,16.49,15.72,15.92,10427665,
603211.SH,晋拓股份,2023-03-15,16.14,16.36,16,16.08,7393100,
603211.SH,晋拓股份,2023-03-16,16.04,16.19,15.62,15.66,7563800,
603211.SH,晋拓股份,2023-03-17,15.85,16.03,15.6,15.94,8701900,
603211.SH,晋拓股份,2023-03-20,15.84,16.14,15.5,16.14,9026887,
603211.SH,晋拓股份,2023-03-21,16.14,16.2,15.76,16.13,7647600,
603211.SH,晋拓股份,2023-03-22,16.15,16.31,16.02,16.24,8431100,
603211.SH,晋拓股份,2023-03-23,16,16.26,15.84,16.17,7369004,
603211.SH,晋拓股份,2023-03-24,16.23,16.5,15.9,15.92,11007159,
603211.SH,晋拓股份,2023-03-27,16.03,16.25,15.82,15.97,6620611,
603211.SH,晋拓股份,2023-03-28,16,16.29,15.81,16.26,8831434,
603211.SH,晋拓股份,2023-03-29,16.3,16.47,15.76,15.76,8055400,
603211.SH,晋拓股份,2023-03-30,15.74,16.67,15.4,16.53,18429464,
603211.SH,晋拓股份,2023-03-31,16.54,17.17,16.27,16.75,18075819,
603211.SH,晋拓股份,2023-04-03,16.5,16.53,16.03,16.48,14800525,
603211.SH,晋拓股份,2023-04-04,16.35,16.35,15.81,15.83,10762491,
603211.SH,晋拓股份,2023-04-06,15.58,15.89,15.52,15.64,6578784,
603211.SH,晋拓股份,2023-04-07,15.66,15.98,15.54,15.64,4915987,
603211.SH,晋拓股份,2023-04-10,15.66,15.67,14.98,14.98,6880112,
603211.SH,晋拓股份,2023-04-11,14.95,15.13,14.83,15,3696465,
603211.SH,晋拓股份,2023-04-12,15.09,15.09,14.68,14.68,5239111,
603211.SH,晋拓股份,2023-04-13,14.6,14.67,14.25,14.25,6443265,
603211.SH,晋拓股份,2023-04-14,14.26,14.42,14.2,14.3,3344919,
603211.SH,晋拓股份,2023-04-17,14.32,14.5,14.17,14.29,3247600,
603211.SH,晋拓股份,2023-04-18,14.33,14.38,14.07,14.15,2336587,
603211.SH,晋拓股份,2023-04-19,14.13,14.24,13.97,14.06,3430178,
603211.SH,晋拓股份,2023-04-20,14.1,14.1,13.76,13.82,3518733,
603211.SH,晋拓股份,2023-04-21,13.83,13.84,13.25,13.25,4710814,
603211.SH,晋拓股份,2023-04-24,13.25,13.42,13.05,13.29,2861382,
603211.SH,晋拓股份,2023-04-25,13.25,13.25,12.57,12.77,3805300,
603211.SH,晋拓股份,2023-04-26,12.79,13.07,12.74,12.96,2909587,
603211.SH,晋拓股份,2023-04-27,12.92,13.09,12.79,12.84,2314100,
603211.SH,晋拓股份,2023-04-28,12.84,13.15,12.83,13.13,2597340,
603211.SH,晋拓股份,2023-05-04,13.11,13.31,13.08,13.19,2640000,
603211.SH,晋拓股份,2023-05-05,13.17,13.17,12.93,13,2541976,
603211.SH,晋拓股份,2023-05-08,13,13.2,12.96,13.09,2025526,
603211.SH,晋拓股份,2023-05-09,13.16,13.16,12.79,12.8,2575287,
603211.SH,晋拓股份,2023-05-10,12.68,13.17,12.68,13.12,3127120,
603211.SH,晋拓股份,2023-05-11,13.2,13.26,12.97,13.09,2160400,
603211.SH,晋拓股份,2023-05-12,13.09,13.12,12.88,12.9,1768700,
603211.SH,晋拓股份,2023-05-15,12.83,13.1,12.79,13.1,1853707,
603211.SH,晋拓股份,2023-05-16,13.06,13.13,12.96,13.05,1360000,
603211.SH,晋拓股份,2023-05-17,13.05,13.27,13.01,13.27,2563012,
603211.SH,晋拓股份,2023-05-18,13.29,13.61,13.15,13.46,5840442,
603211.SH,晋拓股份,2023-05-19,13.45,13.51,13.28,13.39,2883111,
603211.SH,晋拓股份,2023-05-22,13.39,14.73,13.37,14.73,10932509,
603211.SH,晋拓股份,2023-05-23,15.05,16.2,14.8,16.2,16107016,
603211.SH,晋拓股份,2023-05-24,17,17.82,16.37,16.88,41168878,
603211.SH,晋拓股份,2023-05-25,15.71,17.51,15.71,15.76,31145838,
603211.SH,晋拓股份,2023-05-26,15.1,16.53,14.5,15.46,29347966,
603211.SH,晋拓股份,2023-05-29,15.54,17.01,15.54,17.01,21375333,
603211.SH,晋拓股份,2023-05-30,16.91,17,15.71,16.22,29160915,
603211.SH,晋拓股份,2023-05-31,16.05,16.53,15.57,15.92,20738689,
603211.SH,晋拓股份,2023-06-01,15.7,16.1,15.38,15.99,16998496,
603211.SH,晋拓股份,2023-06-02,15.78,15.78,15.12,15.18,17117804,
603211.SH,晋拓股份,2023-06-05,15.06,15.37,15.02,15.29,8417794,
603211.SH,晋拓股份,2023-06-06,15.16,15.88,15.04,15.86,18462236,
603211.SH,晋拓股份,2023-06-07,15.89,15.91,15.36,15.67,13859206,
603211.SH,晋拓股份,2023-06-08,15.6,15.6,15.06,15.16,7849209,
603211.SH,晋拓股份,2023-06-09,15.23,16.3,15.23,15.7,13139166,
603211.SH,晋拓股份,2023-06-12,15.57,16.5,15.24,16.34,18948404,
603211.SH,晋拓股份,2023-06-13,16.4,17.29,15.91,16.52,22112508,
603211.SH,晋拓股份,2023-06-14,16.18,16.58,16.01,16.14,13432143,
603211.SH,晋拓股份,2023-06-15,16.1,17.28,15.83,16.67,19768721,
603211.SH,晋拓股份,2023-06-16,16.4189,16.7503,15.947,16.2081,13956022,
603211.SH,晋拓股份,2023-06-19,16.0675,16.3587,15.4047,15.5352,14168606,
603211.SH,晋拓股份,2023-06-20,15.4549,15.8465,15.2641,15.716,8968110,
603211.SH,晋拓股份,2023-06-21,15.6658,17.2926,15.2942,17.2926,22915936,
603211.SH,晋拓股份,2023-06-26,17.7244,18.9797,17.5838,18.3973,38701735,
603211.SH,晋拓股份,2023-06-27,17.5035,18.2767,16.8206,18.2265,24736720,
603211.SH,晋拓股份,2023-06-28,17.9253,19.1002,17.4232,18.6784,30183387,
603211.SH,晋拓股份,2023-06-29,18.1462,18.9596,17.7646,18.0558,22341297,
603211.SH,晋拓股份,2023-06-30,17.6943,19.8634,17.4031,18.4575,26404282,
603211.SH,晋拓股份,2023-07-03,18.819,19.2508,17.8851,18.0257,18056110,
603211.SH,晋拓股份,2023-07-04,18.0157,19.2308,17.7445,18.5579,23724574,
603211.SH,晋拓股份,2023-07-05,18.7086,20.004,18.0859,19.2709,28596111,
603211.SH,晋拓股份,2023-07-06,18.578,19.763,17.9253,19.5421,25483664,
603211.SH,晋拓股份,2023-07-07,18.9797,19.6525,18.1261,18.1864,18237623,
603211.SH,晋拓股份,2023-07-10,17.8751,18.5479,17.7244,18.106,10431300,
603211.SH,晋拓股份,2023-07-11,17.9855,19.5019,17.5738,18.8793,19891087,
603211.SH,晋拓股份,2023-07-12,18.578,19.6525,18.4475,19.0098,23451844,
603211.SH,晋拓股份,2023-07-13,18.9295,18.9295,17.9654,18.2767,16071437,
603211.SH,晋拓股份,2023-07-14,18.2065,18.337,17.2223,17.2625,14175494,
603211.SH,晋拓股份,2023-07-17,17.0717,17.152,16.0474,16.429,11819001,
603211.SH,晋拓股份,2023-07-18,16.5093,16.6399,16.198,16.2583,7926207,
603211.SH,晋拓股份,2023-07-19,16.2583,16.429,16.0876,16.3386,5270007,
603211.SH,晋拓股份,2023-07-20,16.3487,16.4491,15.8164,15.8566,7470593,
603211.SH,晋拓股份,2023-07-21,15.6959,15.9771,15.4248,15.485,6560007,
603211.SH,晋拓股份,2023-07-24,15.3545,15.5051,15.1135,15.1737,4075900,
603211.SH,晋拓股份,2023-07-25,15.2641,15.6658,15.2139,15.485,5154200,
603211.SH,晋拓股份,2023-07-26,15.3746,15.475,14.9026,14.9227,5914400,
603211.SH,晋拓股份,2023-07-27,15.0733,15.6357,15.0733,15.2239,8118500,
603211.SH,晋拓股份,2023-07-28,15.1336,15.475,14.8624,15.234,5435376,
603211.SH,晋拓股份,2023-07-31,15.3043,15.8666,15.244,15.6959,7379782,
603211.SH,晋拓股份,2023-08-01,15.6959,15.8064,15.3244,15.5553,5175100,
603211.SH,晋拓股份,2023-08-02,15.4248,15.5352,15.1737,15.4047,4219186,
603211.SH,晋拓股份,2023-08-03,15.2741,15.3444,14.9729,14.993,4793100,
603211.SH,晋拓股份,2023-08-04,15.0633,15.2641,14.9628,15.1235,4349107,
603211.SH,晋拓股份,2023-08-07,15.1034,15.2139,14.9628,15.0331,2680137,
603211.SH,晋拓股份,2023-08-08,15.1235,15.2641,14.9628,15.003,3477724,
603211.SH,晋拓股份,2023-08-09,14.9628,14.9628,14.5712,14.6817,4489000,
603211.SH,晋拓股份,2023-08-10,14.6616,14.7921,14.6214,14.7017,1911200,
603211.SH,晋拓股份,2023-08-11,14.7017,14.8122,14.4507,14.4507,2417600,
603211.SH,晋拓股份,2023-08-14,14.4306,14.762,14.3703,14.7519,2737607,
603211.SH,晋拓股份,2023-08-15,14.6214,14.8323,14.5009,14.6415,2509086,
603211.SH,晋拓股份,2023-08-16,14.6616,15.1034,14.6214,14.8222,5674807,
603211.SH,晋拓股份,2023-08-17,14.6716,15.1034,14.3201,15.0633,7551187,
603211.SH,晋拓股份,2023-08-18,14.9528,15.0934,14.7519,14.7519,4653000,
603211.SH,晋拓股份,2023-08-21,14.6716,14.9829,14.6214,14.6214,2644000,
603211.SH,晋拓股份,2023-08-22,14.6314,14.8122,14.1394,14.531,4304900,
603211.SH,晋拓股份,2023-08-23,14.521,14.521,14.059,14.0791,3080600,
603211.SH,晋拓股份,2023-08-24,14.0289,14.3001,13.8783,13.9887,3044400,
603211.SH,晋拓股份,2023-08-25,13.9887,13.9887,13.5067,13.5569,3699600,
603211.SH,晋拓股份,2023-08-28,14.2599,14.3904,13.577,13.6373,3529561,
603211.SH,晋拓股份,2023-08-29,13.6071,14.7519,13.5569,14.5511,7587500,
603211.SH,晋拓股份,2023-08-30,14.5411,14.9227,14.5109,14.8423,5280100,
603211.SH,晋拓股份,2023-08-31,14.8222,14.8624,14.5611,14.6013,2710500,
603211.SH,晋拓股份,2023-09-01,14.6114,14.8222,14.4909,14.7519,2570300,
603211.SH,晋拓股份,2023-09-04,14.7519,15.003,14.7118,14.9729,3557887,
603211.SH,晋拓股份,2023-09-05,14.9628,15.0331,14.7921,14.8624,2366487,
603211.SH,晋拓股份,2023-09-06,14.8825,15.2139,14.7519,15.0633,4184100,
603211.SH,晋拓股份,2023-09-07,15.013,15.0633,14.6013,14.6415,3450100,
603211.SH,晋拓股份,2023-09-08,14.7419,14.7821,14.5109,14.6616,2296700,
603211.SH,晋拓股份,2023-09-11,14.6817,15.1135,14.521,14.9327,4214900,
603211.SH,晋拓股份,2023-09-12,15.013,15.1737,14.8825,14.9829,3082000,
603211.SH,晋拓股份,2023-09-13,14.9327,14.9829,14.3603,14.5411,3615861,
603211.SH,晋拓股份,2023-09-14,14.531,14.6415,14.2498,14.3201,2330386,
603211.SH,晋拓股份,2023-09-15,14.3603,14.4206,14.1092,14.1595,2079000,
603211.SH,晋拓股份,2023-09-18,14.1494,14.8122,14.0791,14.6415,4186874,
603211.SH,晋拓股份,2023-09-19,14.6415,14.6616,14.1595,14.1795,2734800,
603211.SH,晋拓股份,2023-09-20,14.1595,14.28,13.8984,13.9285,2185100,
603211.SH,晋拓股份,2023-09-21,13.9486,14.049,13.7076,13.808,1664667,
603211.SH,晋拓股份,2023-09-22,13.8783,14.2097,13.7578,14.1996,2308567,
603211.SH,晋拓股份,2023-09-25,14.3503,14.4909,14.039,14.1795,2457135,
603211.SH,晋拓股份,2023-09-26,14.1795,14.1795,13.9586,13.9988,1428600,
603211.SH,晋拓股份,2023-09-27,14.0088,14.2197,13.8381,14.0189,1911767,
603211.SH,晋拓股份,2023-09-28,14.1394,14.5009,14.1293,14.4306,3178200,
603211.SH,晋拓股份,2023-10-09,14.4406,15.1637,14.4306,14.8122,6977846,
603211.SH,晋拓股份,2023-10-10,14.8825,15.947,14.6214,15.9168,14365542,
603211.SH,晋拓股份,2023-10-11,15.3746,16.1478,15.3043,15.6658,11479609,
603211.SH,晋拓股份,2023-10-12,15.5754,15.7461,15.3846,15.6658,7795200,
603211.SH,晋拓股份,2023-10-13,15.6156,15.8465,15.4348,15.4549,6459500,
603211.SH,晋拓股份,2023-10-16,16.0574,17.0014,15.7461,17.0014,27416402,
603211.SH,晋拓股份,2023-10-17,17.0215,17.624,15.9369,15.957,24186221,
603211.SH,晋拓股份,2023-10-18,16.2281,16.7202,15.8666,16.0976,13774461,
603211.SH,晋拓股份,2023-10-19,15.8365,17.7043,15.6557,17.7043,18788086,
603211.SH,晋拓股份,2023-10-20,18.578,19.4718,17.9353,19.4718,21946017,
603211.SH,晋拓股份,2023-10-23,21.0685,21.4199,18.0759,18.2366,49121347,
603211.SH,晋拓股份,2023-10-24,16.4089,17.3227,16.4089,16.5093,36912261,
603211.SH,晋拓股份,2023-10-25,15.947,17.0516,15.726,16.67,25532350,
603211.SH,晋拓股份,2023-10-26,16.2683,16.3687,15.8164,16.3587,19000841,
603211.SH,晋拓股份,2023-10-27,16.2181,16.5997,15.9369,16.0574,15260367,
603211.SH,晋拓股份,2023-10-30,15.9068,16.0574,15.3746,15.957,15153363,
603211.SH,晋拓股份,2023-10-31,15.947,15.957,15.0633,15.1938,15099000,
603211.SH,晋拓股份,2023-11-01,15.1235,15.5051,15.1235,15.3344,8668000,
603211.SH,晋拓股份,2023-11-02,15.3244,15.8666,15.2139,15.3143,10065010,
603211.SH,晋拓股份,2023-11-03,15.4649,15.8968,15.4248,15.726,12779117,
603211.SH,晋拓股份,2023-11-06,15.8666,16.901,15.5854,16.5997,22125123,
603211.SH,晋拓股份,2023-11-07,16.4993,16.7202,16.3788,16.5696,14548560,
603211.SH,晋拓股份,2023-11-08,16.5495,16.7102,16.1779,16.5495,11872163,
603211.SH,晋拓股份,2023-11-09,16.4591,16.4591,15.9871,16.1478,9572000,
603211.SH,晋拓股份,2023-11-10,16.0876,16.2583,15.9068,16.0173,6018800,
603211.SH,晋拓股份,2023-11-13,16.0474,16.3185,16.0474,16.2784,6316988,
603211.SH,晋拓股份,2023-11-14,16.3587,16.7001,16.1277,16.66,13927002,
603211.SH,晋拓股份,2023-11-15,16.7704,17.0516,16.5194,16.9813,15838987,
603211.SH,晋拓股份,2023-11-16,16.9813,17.1621,16.68,16.6901,9397186,
603211.SH,晋拓股份,2023-11-17,16.6097,16.9311,16.5796,16.9311,8927194,
603211.SH,晋拓股份,2023-11-20,16.9311,17.3529,16.7905,17.1018,10558186,
603211.SH,晋拓股份,2023-11-21,17.0717,17.3127,16.7303,16.7805,10848786,
603211.SH,晋拓股份,2023-11-22,16.9311,16.9512,16.3788,16.3888,6906700,
603211.SH,晋拓股份,2023-11-23,16.4892,16.8608,16.3888,16.6901,6089900,
603211.SH,晋拓股份,2023-11-24,16.8608,16.8608,16.1277,16.2281,5368200,
603211.SH,晋拓股份,2023-11-27,16.2281,16.4491,16.1177,16.3185,3831300,
603211.SH,晋拓股份,2023-11-28,16.2784,17.9554,16.2482,17.9554,13938044,
603211.SH,晋拓股份,2023-11-29,19.7529,19.7529,19.7529,19.7529,8352500,
603211.SH,晋拓股份,2023-11-30,21.7313,21.7313,21.7313,21.7313,6151000,
