代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002238.SZ,天威视讯,2015-06-24,42.908,45.2529,42.1752,43.6897,9281584,
002238.SZ,天威视讯,2015-06-25,44.1293,46.3928,40.384,42.9894,10173771,
002238.SZ,天威视讯,2015-06-26,41.5402,43.6245,38.6905,38.6905,7031606,
002238.SZ,天威视讯,2015-06-29,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-06-30,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-01,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-02,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-03,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-06,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-07,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-08,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-09,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-10,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-13,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-14,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-15,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-16,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-17,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-20,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-21,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-22,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-23,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-24,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-27,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-28,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-29,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-30,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-07-31,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-03,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-04,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-05,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-06,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-07,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-10,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-11,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-12,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-13,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-14,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-17,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-18,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-19,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-20,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-21,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-24,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-25,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-26,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-27,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-28,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-08-31,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-01,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-02,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-07,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-08,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-09,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-10,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-11,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-14,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-15,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-16,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-17,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-18,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-21,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-22,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-23,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-24,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-25,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-28,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-29,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-09-30,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-08,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-09,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-12,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-13,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-14,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-15,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-16,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-19,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-20,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-21,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-22,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-23,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-26,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-27,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-28,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-29,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-10-30,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-02,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-03,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-04,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-05,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-06,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-09,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-10,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-11,38.6905,38.6905,38.6905,38.6905,0,
002238.SZ,天威视讯,2015-11-12,40.384,42.5661,39.0813,42.5661,39835376,
002238.SZ,天威视讯,2015-11-13,42.4684,42.4684,38.316,38.6579,36819779,
002238.SZ,天威视讯,2015-11-16,38.5928,40.0258,35.8245,39.8955,20794577,
002238.SZ,天威视讯,2015-11-17,39.8955,40.5143,38.7231,38.9348,17571277,
002238.SZ,天威视讯,2015-11-18,39.0976,40.0258,38.7719,39.065,11755447,
002238.SZ,天威视讯,2015-11-19,39.0813,40.0746,39.0813,39.8629,12370374,
002238.SZ,天威视讯,2015-11-20,39.9444,40.0421,39.407,39.7327,11431620,
002238.SZ,天威视讯,2015-11-23,39.8955,43.7059,39.5861,43.7059,28093942,
002238.SZ,天威视讯,2015-11-24,43.5757,43.5757,41.6216,42.1101,17531548,
002238.SZ,天威视讯,2015-11-25,42.0775,42.6475,41.5402,42.1752,14974071,
002238.SZ,天威视讯,2015-11-26,42.2892,42.5823,40.5794,40.8563,13387288,
002238.SZ,天威视讯,2015-11-27,40.498,40.5469,36.769,36.769,15915419,
002238.SZ,天威视讯,2015-11-30,36.7364,36.7527,33.8705,36.2642,10632089,
002238.SZ,天威视讯,2015-12-01,36.541,39.0162,36.1828,37.9903,10877688,
002238.SZ,天威视讯,2015-12-02,38.5765,38.5765,35.2057,37.0784,6859208,
002238.SZ,天威视讯,2015-12-03,37.4529,38.1043,36.769,37.8275,5723850,
002238.SZ,天威视讯,2015-12-04,37.3878,38.1857,37.1272,37.5506,6228969,
002238.SZ,天威视讯,2015-12-07,37.9414,39.0487,37.5995,38.7231,9114352,
002238.SZ,天威视讯,2015-12-08,38.43,38.43,36.4759,36.4759,9181293,
002238.SZ,天威视讯,2015-12-09,35.4989,36.8667,35.2872,35.6617,5920084,
002238.SZ,天威视讯,2015-12-10,35.3523,36.1176,35.1406,35.3849,4528475,
002238.SZ,天威视讯,2015-12-11,35.3849,35.3849,34.0007,34.131,5447755,
002238.SZ,天威视讯,2015-12-14,34.0007,35.3035,33.7891,35.3035,5600549,
002238.SZ,天威视讯,2015-12-15,35.8245,37.4204,35.4174,36.8016,7749297,
002238.SZ,天威视讯,2015-12-16,37.0458,38.3485,36.9644,37.0784,8184113,
002238.SZ,天威视讯,2015-12-17,37.1435,37.974,37.1435,37.6158,7867968,
002238.SZ,天威视讯,2015-12-18,37.4529,37.5995,36.7201,36.8993,5688054,
002238.SZ,天威视讯,2015-12-21,36.883,37.4041,36.4922,37.1272,5539543,
002238.SZ,天威视讯,2015-12-22,37.1924,38.1531,37.0947,37.5018,7018648,
002238.SZ,天威视讯,2015-12-23,37.6972,37.8275,36.7039,36.8179,5444440,
002238.SZ,天威视讯,2015-12-24,36.5899,37.2412,35.8408,37.1598,4791502,
002238.SZ,天威视讯,2015-12-25,36.9807,39.8792,36.9807,39.407,17366628,
002238.SZ,天威视讯,2015-12-28,40.0421,40.0421,37.7786,37.7949,12425314,
002238.SZ,天威视讯,2015-12-29,37.5669,37.9414,36.3293,37.6809,6668189,
002238.SZ,天威视讯,2015-12-30,37.2087,37.7297,37.1435,37.5995,4894257,
002238.SZ,天威视讯,2015-12-31,37.6158,37.6972,36.1502,36.1502,5947829,
002238.SZ,天威视讯,2016-01-04,36.1502,36.4433,32.5352,32.5352,6292255,
002238.SZ,天威视讯,2016-01-05,30.9394,32.4538,29.4575,30.6463,8024861,
002238.SZ,天威视讯,2016-01-06,30.9068,32.1281,30.3206,31.8513,5394295,
002238.SZ,天威视讯,2016-01-07,31.1185,31.1185,28.6596,28.7248,1351132,
002238.SZ,天威视讯,2016-01-08,29.6041,30.1252,26.8847,28.9365,6099660,
002238.SZ,天威视讯,2016-01-11,28.2525,28.4479,26.0379,26.0379,5638448,
002238.SZ,天威视讯,2016-01-12,26.0379,26.9987,25.24,26.4125,4758103,
002238.SZ,天威视讯,2016-01-13,26.6079,26.9824,24.9143,24.9143,3969603,
002238.SZ,天威视讯,2016-01-14,23.9373,25.8751,23.4814,25.6634,4378967,
002238.SZ,天威视讯,2016-01-15,25.5657,25.8262,23.693,23.8885,4866100,
002238.SZ,天威视讯,2016-01-18,23.2371,25.4843,22.9928,24.6701,6860258,
002238.SZ,天威视讯,2016-01-19,24.6375,26.0216,24.6049,25.8099,6044106,
002238.SZ,天威视讯,2016-01-20,25.4843,25.9891,25.0772,25.2889,6299427,
002238.SZ,天威视讯,2016-01-21,24.8003,26.2985,24.6538,25.24,8459681,
002238.SZ,天威视讯,2016-01-22,25.7611,27.764,25.4029,27.764,14776295,
002238.SZ,天威视讯,2016-01-25,27.878,28.2525,27.2592,27.7314,12260468,
002238.SZ,天威视讯,2016-01-26,27.1127,27.3569,24.9632,24.9632,9623591,
002238.SZ,天威视讯,2016-01-27,24.5072,24.9632,22.5043,24.1001,6947311,
002238.SZ,天威视讯,2016-01-28,23.7256,23.9862,22.0647,22.4718,5375200,
002238.SZ,天威视讯,2016-01-29,22.5532,24.2304,22.5532,23.5791,6869680,
002238.SZ,天威视讯,2016-02-01,23.3185,23.6768,22.488,22.9277,4301829,
002238.SZ,天威视讯,2016-02-02,23.1231,24.7678,22.9603,24.3444,6900096,
002238.SZ,天威视讯,2016-02-03,23.7907,24.6864,23.6116,24.4421,5057555,
002238.SZ,天威视讯,2016-02-04,24.4421,25.0772,24.4421,24.9143,6114532,
002238.SZ,天威视讯,2016-02-05,25.0772,25.0772,24.4421,24.4747,4096464,
002238.SZ,天威视讯,2016-02-15,23.3185,24.4095,23.1231,24.263,3773789,
002238.SZ,天威视讯,2016-02-16,24.2304,26.6893,24.2304,26.6893,9800822,
002238.SZ,天威视讯,2016-02-17,26.3799,28.1711,26.0542,27.9269,12039128,
002238.SZ,天威视讯,2016-02-18,27.9269,28.4805,27.0312,27.1289,8894112,
002238.SZ,天威视讯,2016-02-19,27.0312,27.6337,26.8847,27.4221,7578108,
002238.SZ,天威视讯,2016-02-22,27.878,28.969,27.6989,28.3014,10564745,
002238.SZ,天威视讯,2016-02-23,28.1385,28.1385,27.0312,27.8454,5887113,
002238.SZ,天威视讯,2016-02-24,27.6663,27.8129,26.8684,27.6337,5001048,
002238.SZ,天威视讯,2016-02-25,27.764,27.764,24.8655,24.8655,8436554,
002238.SZ,天威视讯,2016-02-26,24.8981,25.2074,23.9373,24.8492,5589079,
002238.SZ,天威视讯,2016-02-29,24.5887,24.8003,22.5206,23.2697,4763187,
002238.SZ,天威视讯,2016-03-01,23.3348,24.8329,22.8137,24.4095,6709786,
002238.SZ,天威视讯,2016-03-02,24.3118,25.8262,23.9536,25.4843,10493895,
002238.SZ,天威视讯,2016-03-03,25.3051,26.5753,25.0446,25.5657,9558348,
002238.SZ,天威视讯,2016-03-04,25.6471,25.8262,23.6279,24.0676,7388167,
002238.SZ,天威视讯,2016-03-07,24.3933,24.9958,24.3118,24.4421,4342080,
002238.SZ,天威视讯,2016-03-08,24.263,25.5494,22.9603,25.4517,7333656,
002238.SZ,天威视讯,2016-03-09,24.4258,25.7285,24.1001,24.6212,6391883,
002238.SZ,天威视讯,2016-03-10,24.6212,24.9143,24.0676,24.0676,3443230,
002238.SZ,天威视讯,2016-03-11,23.7907,24.3933,23.6116,24.1001,3447200,
002238.SZ,天威视讯,2016-03-14,24.5235,26.3799,24.1816,26.2008,9989581,
002238.SZ,天威视讯,2016-03-15,25.9402,26.4613,25.5168,25.6471,7785103,
002238.SZ,天威视讯,2016-03-16,25.7448,26.1031,24.9143,25.5983,4351089,
002238.SZ,天威视讯,2016-03-17,25.5983,27.2918,25.468,26.3636,11758561,
002238.SZ,天威视讯,2016-03-18,26.3636,28.3177,26.2985,28.0083,16197453,
002238.SZ,天威视讯,2016-03-21,28.4479,28.4805,27.7803,28.4805,11877152,
002238.SZ,天威视讯,2016-03-22,27.9269,31.3302,27.8129,31.3302,24911519,
002238.SZ,天威视讯,2016-03-23,30.9394,32.2421,30.1577,32.0467,16770755,
002238.SZ,天威视讯,2016-03-24,31.3628,33.0563,30.63,30.7114,15845507,
002238.SZ,天威视讯,2016-03-25,30.4834,31.5582,30.174,31.0696,9378007,
002238.SZ,天威视讯,2016-03-28,31.265,32.3235,29.9623,30.744,9897196,
002238.SZ,天威视讯,2016-03-29,30.5811,30.7765,29.3273,30.4509,5836323,
002238.SZ,天威视讯,2016-03-30,30.744,32.2258,30.4671,31.7698,10818328,
002238.SZ,天威视讯,2016-03-31,31.7698,33.0074,31.0371,31.5582,12049128,
002238.SZ,天威视讯,2016-04-01,31.2325,32.0304,30.3694,31.8513,8489017,
002238.SZ,天威视讯,2016-04-05,31.9164,34.0007,31.1999,32.0467,20836544,
002238.SZ,天威视讯,2016-04-06,31.6559,32.8934,31.1836,32.4538,15252607,
002238.SZ,天威视讯,2016-04-07,32.3561,33.4634,30.7602,31.1673,16115110,
002238.SZ,天威视讯,2016-04-08,30.6137,30.6137,29.0504,30.2066,10976521,
002238.SZ,天威视讯,2016-04-11,30.288,31.3953,30.0112,30.5323,9185541,
002238.SZ,天威视讯,2016-04-12,30.516,30.744,29.2621,29.2947,8149204,
002238.SZ,天威视讯,2016-04-13,29.5552,30.0275,29.3924,29.4413,10787372,
002238.SZ,天威视讯,2016-04-14,29.6041,29.8809,29.425,29.7669,7080668,
002238.SZ,天威视讯,2016-04-15,29.8321,29.9623,29.6041,29.7995,7420693,
002238.SZ,天威视讯,2016-04-18,29.3273,29.4575,28.9039,29.2133,5267616,
002238.SZ,天威视讯,2016-04-19,29.425,30.0763,29.425,29.9623,7442814,
