代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300168.SZ,万达信息,2015-04-08,393.778,401.8971,375.104,397.6346,15022380,
300168.SZ,万达信息,2015-04-09,389.9214,437.4183,358.8657,437.4183,14357367,
300168.SZ,万达信息,2015-04-10,422.8039,479.0289,410.0163,454.6715,13118416,
300168.SZ,万达信息,2015-04-13,437.9055,454.6715,426.2139,440.463,12045414,
300168.SZ,万达信息,2015-04-14,440.463,440.463,397.8376,413.6293,11391038,
300168.SZ,万达信息,2015-04-15,403.0744,403.0744,372.2623,372.2623,9963219,
300168.SZ,万达信息,2015-04-16,377.5397,409.4885,373.8455,385.6995,11883946,
300168.SZ,万达信息,2015-04-17,384.7658,384.7658,362.5599,365.97,8600672,
300168.SZ,万达信息,2015-04-20,364.5491,377.2556,344.2513,357.2419,6913835,
300168.SZ,万达信息,2015-04-21,361.3421,385.6589,361.3015,380.0567,9728083,
300168.SZ,万达信息,2015-04-22,384.441,398.2435,373.0742,375.5099,10135442,
300168.SZ,万达信息,2015-04-23,375.5099,385.2529,359.6776,381.5993,9498795,
300168.SZ,万达信息,2015-04-24,373.4802,388.7847,368.6087,376.3219,6611394,
300168.SZ,万达信息,2015-04-27,381.1527,397.0257,380.1784,384.035,8368138,
300168.SZ,万达信息,2015-04-28,387.851,388.3788,357.2419,361.3015,9822240,
300168.SZ,万达信息,2015-04-29,360.0836,389.3125,359.5153,388.9065,9423310,
300168.SZ,万达信息,2015-04-30,393.0067,427.7972,393.0067,427.7972,14349188,
300168.SZ,万达信息,2015-05-04,427.7972,439.164,405.9567,414.0758,9709182,
300168.SZ,万达信息,2015-05-05,410.0163,422.8445,384.847,390.5303,7676925,
300168.SZ,万达信息,2015-05-06,394.2246,420.1652,394.1028,407.9053,10148945,
300168.SZ,万达信息,2015-05-07,401.8971,415.6997,381.5993,401.9377,6516555,
300168.SZ,万达信息,2015-05-08,405.9567,442.1274,405.9567,442.1274,14738021,
300168.SZ,万达信息,2015-05-11,445.7405,486.3361,434.5766,486.3361,12904308,
300168.SZ,万达信息,2015-05-12,499.3267,534.9697,484.3063,534.9697,14980148,
300168.SZ,万达信息,2015-05-13,503.3863,527.6625,489.5026,493.5216,12587152,
300168.SZ,万达信息,2015-05-14,491.2076,503.3863,446.5524,456.6201,12550751,
300168.SZ,万达信息,2015-05-15,456.2953,487.148,426.2951,470.9504,8737246,
300168.SZ,万达信息,2015-05-18,483.0885,515.565,483.0885,515.5244,7524260,
300168.SZ,万达信息,2015-05-19,522.8722,530.8696,475.0505,487.1074,9427841,
300168.SZ,万达信息,2015-05-20,490.3957,499.1238,472.5742,484.144,9740465,
300168.SZ,万达信息,2015-05-21,479.8814,511.5054,466.8908,507.4459,10462590,
300168.SZ,万达信息,2015-05-22,511.6272,519.6246,472.9396,473.7109,11101008,
300168.SZ,万达信息,2015-05-25,449.1099,475.6189,438.4332,459.1776,7547821,
300168.SZ,万达信息,2015-05-26,457.5132,481.3835,457.1884,479.0695,7620754,
300168.SZ,万达信息,2015-05-27,480.9775,495.2672,465.267,479.4349,6901238,
300168.SZ,万达信息,2015-05-28,478.8665,527.3783,465.5511,517.9196,14897658,
300168.SZ,万达信息,2015-05-29,521.6544,569.7196,487.1886,569.7196,16703794,
300168.SZ,万达信息,2015-06-01,584.5776,597.9742,545.6058,581.736,12862722,
300168.SZ,万达信息,2015-06-02,581.6954,628.421,568.38,592.6562,10535770,
300168.SZ,万达信息,2015-06-03,608.9351,635.3222,574.4287,628.421,12609479,
300168.SZ,万达信息,2015-06-04,621.1138,635.3222,568.3394,593.4275,10075618,
300168.SZ,万达信息,2015-06-05,597.5683,628.7051,558.5964,568.3394,8752584,
300168.SZ,万达信息,2015-06-08,566.269,594.7266,534.7262,580.1527,14359180,
300168.SZ,万达信息,2015-06-09,567.3245,588.6372,558.9618,568.3394,8130638,
300168.SZ,万达信息,2015-06-10,572.3989,576.4585,543.982,560.2608,7305693,
300168.SZ,万达信息,2015-06-11,558.1485,595.1146,554.8175,580.8969,15698450,
300168.SZ,万达信息,2015-06-12,610.7948,620.4629,572.7725,572.9349,18029093,
300168.SZ,万达信息,2015-06-15,572.9349,608.1137,545.5556,548.8054,16710403,
300168.SZ,万达信息,2015-06-16,544.4182,556.6048,494.6967,532.2315,14281917,
300168.SZ,万达信息,2015-06-17,543.687,584.9591,531.7441,577.7284,15289336,
300168.SZ,万达信息,2015-06-18,580.8969,583.1717,533.8564,544.3369,10945615,
300168.SZ,万达信息,2015-06-19,521.426,554.8987,495.5904,495.7528,12057141,
300168.SZ,万达信息,2015-06-23,511.6767,511.8392,455.0494,495.4279,13209075,
300168.SZ,万达信息,2015-06-24,506.9646,511.5955,469.5922,486.6535,13127073,
300168.SZ,万达信息,2015-06-25,490.7157,493.153,447.3312,447.8187,12376856,
300168.SZ,万达信息,2015-06-26,422.4705,439.6943,403.0531,403.0531,9345187,
300168.SZ,万达信息,2015-06-29,406.2216,410.1213,362.7559,362.7559,12323052,
300168.SZ,万达信息,2015-06-30,326.7647,399.0721,326.5209,399.0721,31747312,
300168.SZ,万达信息,2015-07-01,405.3279,438.9631,401.9969,416.4584,30738019,
300168.SZ,万达信息,2015-07-02,422.5517,455.5369,398.0972,438.7193,33258069,
300168.SZ,万达信息,2015-07-03,422.4705,482.5913,407.9277,459.2741,45068993,
300168.SZ,万达信息,2015-07-06,479.3415,497.2152,413.3711,414.4273,42686570,
300168.SZ,万达信息,2015-07-07,414.4273,414.4273,414.4273,414.4273,0,
300168.SZ,万达信息,2015-07-08,414.4273,414.4273,414.4273,414.4273,0,
300168.SZ,万达信息,2015-07-09,414.4273,414.4273,414.4273,414.4273,0,
300168.SZ,万达信息,2015-07-10,450.906,455.8619,428.97,455.8619,43576861,
300168.SZ,万达信息,2015-07-13,463.0926,501.4399,446.6813,501.4399,53505689,
300168.SZ,万达信息,2015-07-14,487.4659,544.2557,472.0295,482.1038,49858023,
300168.SZ,万达信息,2015-07-15,461.9552,480.9664,433.9259,433.9259,20473507,
300168.SZ,万达信息,2015-07-16,395.6598,440.3442,390.5414,408.5777,40444356,
300168.SZ,万达信息,2015-07-17,406.2216,440.1817,396.391,430.8386,33168690,
300168.SZ,万达信息,2015-07-20,430.8386,443.594,393.8725,413.2086,35700043,
300168.SZ,万达信息,2015-07-21,398.0972,422.3892,398.0972,418.0833,22589271,
300168.SZ,万达信息,2015-07-22,420.8456,428.1576,405.4092,418.4082,24485664,
300168.SZ,万达信息,2015-07-23,421.658,427.3451,405.8966,422.4705,28334650,
300168.SZ,万达信息,2015-07-24,421.5768,441.3191,414.346,418.1645,30079874,
300168.SZ,万达信息,2015-07-27,404.5967,414.5085,376.3237,376.3237,29929162,
300168.SZ,万达信息,2015-07-28,338.8701,373.7239,338.7076,338.7076,28127766,
300168.SZ,万达信息,2015-07-29,344.4759,349.3506,304.8287,341.0637,50137771,
300168.SZ,万达信息,2015-07-30,335.6203,336.6765,306.941,306.941,35381334,
300168.SZ,万达信息,2015-07-31,290.9359,316.8528,276.2307,290.1235,42980751,
300168.SZ,万达信息,2015-08-03,276.2307,284.0301,261.1192,261.1192,28994531,
300168.SZ,万达信息,2015-08-04,243.8142,287.1987,243.8142,287.1987,58905978,
300168.SZ,万达信息,2015-08-05,288.4173,294.8356,268.025,274.5246,42876928,
300168.SZ,万达信息,2015-08-06,259.1694,273.6309,254.2947,263.7191,27393475,
300168.SZ,万达信息,2015-08-07,270.5436,290.1235,264.9377,290.1235,46785639,
300168.SZ,万达信息,2015-08-10,302.9601,319.1277,296.5418,319.1277,52466004,
300168.SZ,万达信息,2015-08-11,324.1648,327.9021,311.0033,316.8528,46152671,
300168.SZ,万达信息,2015-08-12,308.7284,316.8528,301.4164,302.4726,28390484,
300168.SZ,万达信息,2015-08-13,297.1105,316.8528,288.3361,315.9592,40592428,
300168.SZ,万达信息,2015-08-14,318.4777,320.9151,306.0474,307.1035,33921016,
300168.SZ,万达信息,2015-08-17,302.4726,306.4536,290.9359,293.6982,28670127,
300168.SZ,万达信息,2015-08-18,294.5107,306.6973,264.369,272.1685,35343822,
300168.SZ,万达信息,2015-08-19,268.1063,299.3853,264.044,299.3853,48038509,
300168.SZ,万达信息,2015-08-20,308.7284,316.5279,297.3542,300.929,58876280,
300168.SZ,万达信息,2015-08-21,287.6861,292.4796,270.8686,270.9498,30856774,
300168.SZ,万达信息,2015-08-24,252.2636,261.6067,243.8954,243.8954,13401318,
300168.SZ,万达信息,2015-08-25,219.5222,221.797,219.5222,219.5222,13855926,
300168.SZ,万达信息,2015-08-26,199.1298,225.3717,197.5862,197.5862,79573397,
300168.SZ,万达信息,2015-08-27,200.3485,207.0105,177.8438,197.4237,62421829,
300168.SZ,万达信息,2015-08-28,199.861,214.0788,188.4056,212.0477,63903033,
300168.SZ,万达信息,2015-08-31,207.5792,208.6354,190.8429,190.8429,42224036,
300168.SZ,万达信息,2015-09-01,182.6372,182.7997,171.7505,171.7505,29963754,
300168.SZ,万达信息,2015-09-02,155.1767,184.4246,154.6079,154.6079,58998349,
300168.SZ,万达信息,2015-09-07,160.945,170.0444,160.0513,170.0444,53879570,
300168.SZ,万达信息,2015-09-08,165.7384,187.0244,165.7384,187.0244,70009085,
300168.SZ,万达信息,2015-09-09,194.0114,205.7106,190.9242,203.9232,78334891,
300168.SZ,万达信息,2015-09-10,199.0486,208.6354,198.5611,201.4859,57740480,
300168.SZ,万达信息,2015-09-11,201.4859,209.7728,193.524,206.3606,60325761,
300168.SZ,万达信息,2015-09-14,208.4729,210.4228,185.7245,185.7245,40981605,
300168.SZ,万达信息,2015-09-15,171.913,179.8749,167.1196,167.3633,57715775,
300168.SZ,万达信息,2015-09-16,170.6131,184.0996,168.7445,184.0996,69659616,
300168.SZ,万达信息,2015-09-17,195.0676,202.5421,192.6303,202.5421,73201243,
300168.SZ,万达信息,2015-09-18,205.9544,222.7719,198.4799,222.7719,88753983,
300168.SZ,万达信息,2015-09-21,215.2974,230.4901,212.2914,228.7028,81728580,
300168.SZ,万达信息,2015-09-22,222.6094,237.9646,218.791,226.5904,79820832,
300168.SZ,万达信息,2015-09-23,218.9534,243.408,217.7348,235.6085,86576047,
300168.SZ,万达信息,2015-09-24,236.096,248.6076,229.109,232.2775,67526559,
300168.SZ,万达信息,2015-09-25,229.109,236.9897,214.4038,230.4901,62576845,
300168.SZ,万达信息,2015-09-28,229.109,253.5635,225.9405,253.5635,66262091,
300168.SZ,万达信息,2015-09-29,250.6387,261.4442,241.7019,247.389,83633371,
300168.SZ,万达信息,2015-09-30,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-08,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-09,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-12,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-13,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-14,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-15,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-16,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-19,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-20,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-21,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-22,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-23,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-26,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-27,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-28,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-29,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-10-30,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-02,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-03,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-04,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-05,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-06,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-09,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-10,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-11,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-12,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-13,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-16,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-17,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-18,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-19,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-20,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-23,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-24,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-25,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-26,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-27,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-11-30,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-01,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-02,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-03,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-04,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-07,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-08,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-09,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-10,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-11,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-14,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-15,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-16,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-17,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-18,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-21,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-22,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-23,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-24,247.389,247.389,247.389,247.389,0,
300168.SZ,万达信息,2015-12-25,272.1685,272.1685,272.1685,272.1685,112710,
300168.SZ,万达信息,2015-12-28,299.3853,299.3853,299.3853,299.3853,248960,
300168.SZ,万达信息,2015-12-29,308.7284,323.1087,290.3672,294.1857,123421926,
300168.SZ,万达信息,2015-12-30,291.5046,295.6481,280.3741,283.3802,72800520,
300168.SZ,万达信息,2015-12-31,285.1676,287.1987,268.1875,269.1624,48427131,
300168.SZ,万达信息,2016-01-04,269.1624,272.1685,242.2706,242.2706,37207986,
300168.SZ,万达信息,2016-01-05,219.7659,233.5774,218.0598,223.4219,82339209,
300168.SZ,万达信息,2016-01-06,224.6405,230.4089,212.4539,229.109,78049953,
300168.SZ,万达信息,2016-01-07,221.147,221.7157,206.1981,206.1981,13901400,
300168.SZ,万达信息,2016-01-08,208.7979,214.81,187.1057,201.4859,69979915,
300168.SZ,万达信息,2016-01-11,194.0114,202.0546,184.5871,189.2993,55349021,
300168.SZ,万达信息,2016-01-12,193.4427,205.3856,189.543,199.0486,66973688,
300168.SZ,万达信息,2016-01-13,199.0486,199.0486,179.3062,179.6312,66942779,
300168.SZ,万达信息,2016-01-14,170.1256,197.0175,167.2821,192.0616,70357892,
300168.SZ,万达信息,2016-01-15,190.5179,200.836,187.0244,189.7867,71032465,
300168.SZ,万达信息,2016-01-18,185.887,208.7979,185.887,208.7979,74967676,
300168.SZ,万达信息,2016-01-19,211.2352,218.5472,199.1298,215.7037,108411323,
300168.SZ,万达信息,2016-01-20,211.0727,212.0477,204.7357,207.0918,67372378,
300168.SZ,万达信息,2016-01-21,202.4608,215.2162,193.3615,193.8489,70423388,
300168.SZ,万达信息,2016-01-22,199.9423,212.8601,194.1739,211.8039,72650424,
300168.SZ,万达信息,2016-01-25,211.2352,211.8039,203.5983,210.2603,62551799,
300168.SZ,万达信息,2016-01-26,205.8731,209.5291,190.1117,190.193,59073923,
300168.SZ,万达信息,2016-01-27,192.874,209.2041,188.4868,209.2041,116550619,
300168.SZ,万达信息,2016-01-28,203.1108,207.0918,188.3243,189.7055,95839879,
300168.SZ,万达信息,2016-01-29,190.9242,208.7167,189.2993,206.7668,109687294,
300168.SZ,万达信息,2016-02-01,201.5672,218.3847,199.4548,216.1099,111920442,
300168.SZ,万达信息,2016-02-02,211.3165,237.7209,211.2352,237.6396,119243143,
300168.SZ,万达信息,2016-02-03,231.5463,246.4953,230.7339,239.2645,115815812,
300168.SZ,万达信息,2016-02-04,238.0459,251.7761,233.3337,247.3077,96258362,
300168.SZ,万达信息,2016-02-05,247.3077,249.4201,233.9836,236.5835,73979478,
300168.SZ,万达信息,2016-02-15,229.1902,259.3319,229.1902,251.0449,79769445,
300168.SZ,万达信息,2016-02-16,251.8574,264.694,248.2014,256.0009,86100427,
300168.SZ,万达信息,2016-02-17,252.9948,258.6819,245.8453,253.1573,80662352,
300168.SZ,万达信息,2016-02-18,252.8323,262.4192,245.7641,246.1703,76806334,
300168.SZ,万达信息,2016-02-19,246.0078,263.0691,244.1392,255.9196,87947236,
300168.SZ,万达信息,2016-02-22,260.0631,261.4442,250.8012,257.5445,76223108,
300168.SZ,万达信息,2016-02-23,255.9196,270.1374,250.4762,268.675,92343202,
300168.SZ,万达信息,2016-02-24,266.0751,269.3249,255.1884,261.2817,75151450,
300168.SZ,万达信息,2016-02-25,260.0631,260.0631,235.1211,235.1211,75014533,
300168.SZ,万达信息,2016-02-26,235.1211,237.2334,223.9093,227.1591,66459403,
300168.SZ,万达信息,2016-02-29,222.4469,225.0468,204.4107,204.4107,50630679,
300168.SZ,万达信息,2016-03-01,197.4237,215.2974,188.893,207.9042,70595393,
300168.SZ,万达信息,2016-03-02,203.9232,218.141,202.3796,215.2974,70021737,
300168.SZ,万达信息,2016-03-03,213.6726,226.0217,211.3165,211.8039,67430926,
300168.SZ,万达信息,2016-03-04,204.8169,208.6354,190.5992,190.6804,75613406,
300168.SZ,万达信息,2016-03-07,192.3053,204.3295,192.3053,195.6363,46546112,
300168.SZ,万达信息,2016-03-08,193.3615,201.4859,179.5499,201.4859,60417418,
300168.SZ,万达信息,2016-03-09,195.6363,203.1108,191.8178,192.3865,42562927,
300168.SZ,万达信息,2016-03-10,191.5741,196.205,186.4557,187.9994,35099765,
300168.SZ,万达信息,2016-03-11,185.237,190.1117,183.2059,187.6744,26080465,
300168.SZ,万达信息,2016-03-14,193.3615,204.492,191.3304,199.6985,56084878,
300168.SZ,万达信息,2016-03-15,197.9112,199.6173,193.3615,193.8489,35928033,
300168.SZ,万达信息,2016-03-16,197.2612,211.2352,196.6113,201.9734,77132679,
300168.SZ,万达信息,2016-03-17,199.0486,218.3847,198.6424,214.9725,93472685,
300168.SZ,万达信息,2016-03-18,215.3787,232.0338,212.9414,223.5844,84425221,
300168.SZ,万达信息,2016-03-21,224.2343,230.8151,220.9033,229.109,76396418,
300168.SZ,万达信息,2016-03-22,225.8592,235.1211,223.0157,227.3216,62136094,
300168.SZ,万达信息,2016-03-23,225.8592,239.6707,224.9655,233.5774,63571454,
300168.SZ,万达信息,2016-03-24,227.6466,231.4651,220.7408,220.9846,68683744,
300168.SZ,万达信息,2016-03-25,218.3847,227.0779,218.3847,223.0157,42837157,
300168.SZ,万达信息,2016-03-28,225.9405,230.4089,219.2784,219.8471,44823986,
300168.SZ,万达信息,2016-03-29,218.5472,219.8471,209.0416,212.2914,41715523,
300168.SZ,万达信息,2016-03-30,215.135,222.8532,214.2413,222.7719,43474765,
300168.SZ,万达信息,2016-03-31,224.4781,227.3216,220.4158,220.9846,44738333,
300168.SZ,万达信息,2016-04-01,220.5783,239.6707,217.0036,231.8713,85655405,
300168.SZ,万达信息,2016-04-05,232.8462,238.4521,226.5904,236.096,78639640,
300168.SZ,万达信息,2016-04-06,236.421,236.9897,229.6777,232.8462,51262000,
300168.SZ,万达信息,2016-04-07,233.8212,238.6958,225.128,225.2905,55100700,
300168.SZ,万达信息,2016-04-08,219.4409,222.6094,215.8662,221.2283,38654287,
300168.SZ,万达信息,2016-04-11,223.0157,229.8402,223.0157,225.3717,37055943,
300168.SZ,万达信息,2016-04-12,224.2343,226.1842,218.0598,220.5783,29078411,
300168.SZ,万达信息,2016-04-13,223.0157,229.8402,222.6094,225.0468,43709430,
300168.SZ,万达信息,2016-04-14,226.7529,233.4149,225.128,232.1963,44663065,
300168.SZ,万达信息,2016-04-15,230.5714,233.8212,226.0217,228.6215,33984124,
300168.SZ,万达信息,2016-04-18,225.8592,225.8592,218.791,219.3597,31649163,
300168.SZ,万达信息,2016-04-19,222.3657,222.5282,217.816,220.6596,26170418,
300168.SZ,万达信息,2016-04-20,221.797,222.5282,198.5611,200.836,56586870,
300168.SZ,万达信息,2016-04-21,198.6424,202.5421,194.0927,194.3364,33721123,
300168.SZ,万达信息,2016-04-22,192.549,200.2672,191.4929,199.2923,28134785,
300168.SZ,万达信息,2016-04-25,198.2361,198.2361,191.9803,197.5862,22049018,
300168.SZ,万达信息,2016-04-26,197.0175,200.5922,195.3926,200.3485,20015846,
300168.SZ,万达信息,2016-04-27,199.861,202.4608,196.6113,197.18,23715404,
300168.SZ,万达信息,2016-04-28,197.4237,200.5922,194.2552,198.9673,22923525,
300168.SZ,万达信息,2016-04-29,198.9673,199.6985,195.5551,195.7988,16938340,
300168.SZ,万达信息,2016-05-03,195.7988,202.7046,194.7426,202.6233,30270553,
300168.SZ,万达信息,2016-05-04,202.2984,204.2482,199.4548,200.6735,24063109,
300168.SZ,万达信息,2016-05-05,201.1609,202.9483,199.6985,202.5421,21189697,
300168.SZ,万达信息,2016-05-06,204.0857,204.0857,191.1679,191.1679,34590835,
