代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000623.SZ,吉林敖东,2015-02-16,481.2937,484.4831,476.8893,481.4456,16071635,
000623.SZ,吉林敖东,2015-02-17,482.8124,492.3806,480.6862,481.9012,17628512,
000623.SZ,吉林敖东,2015-02-25,483.2681,483.7237,471.7255,472.7886,14363767,
000623.SZ,吉林敖东,2015-02-26,472.9405,495.1144,471.7255,494.8106,27083940,
000623.SZ,吉林敖东,2015-02-27,493.7475,503.1638,493.4437,496.0256,20598356,
000623.SZ,吉林敖东,2015-03-02,508.6313,508.6313,496.0256,499.6706,24193395,
000623.SZ,吉林敖东,2015-03-03,496.4812,497.3925,473.8518,474.0037,31202043,
000623.SZ,吉林敖东,2015-03-04,475.3705,478.2562,470.6624,476.4337,19165887,
000623.SZ,吉林敖东,2015-03-05,476.5855,484.3312,470.9661,477.8005,20160619,
000623.SZ,吉林敖东,2015-03-06,481.2937,485.5462,471.8774,472.7886,18833482,
000623.SZ,吉林敖东,2015-03-09,460.0311,466.8655,450.4629,465.3467,29378560,
000623.SZ,吉林敖东,2015-03-10,464.4355,470.2068,461.7017,464.5874,17880249,
000623.SZ,吉林敖东,2015-03-11,464.5874,473.0924,464.1317,466.1061,15019877,
000623.SZ,吉林敖东,2015-03-12,467.473,476.8893,465.9542,473.6999,18070160,
000623.SZ,吉林敖东,2015-03-13,476.8893,483.8756,472.7886,474.3074,15190795,
000623.SZ,吉林敖东,2015-03-16,477.6487,489.6468,475.3705,488.28,23809851,
000623.SZ,吉林敖东,2015-03-17,493.5956,501.0375,492.0768,498.1519,30452459,
000623.SZ,吉林敖东,2015-03-18,502.7081,510.9094,502.5563,507.2644,31217551,
000623.SZ,吉林敖东,2015-03-19,506.505,508.6313,496.4812,499.5187,28295201,
000623.SZ,吉林敖东,2015-03-20,501.1894,546.6002,498.7594,527.0082,56211181,
000623.SZ,吉林敖东,2015-03-23,531.7164,538.3989,525.9451,536.1208,35261608,
000623.SZ,吉林敖东,2015-03-24,536.2726,548.8783,523.667,546.7521,48140705,
000623.SZ,吉林敖东,2015-03-25,545.2333,561.3321,539.9177,543.107,40103444,
000623.SZ,吉林敖东,2015-03-26,538.0951,552.5233,529.4382,536.8801,32921790,
000623.SZ,吉林敖东,2015-03-27,541.5883,554.3458,537.032,542.8033,28813552,
000623.SZ,吉林敖东,2015-03-30,546.7521,560.1171,539.9177,555.1052,35129410,
000623.SZ,吉林敖东,2015-03-31,561.6359,587.4547,551.0046,556.4721,50509552,
000623.SZ,吉林敖东,2015-04-01,561.7877,571.3559,554.6496,567.4071,32499418,
000623.SZ,吉林敖东,2015-04-02,572.419,574.6972,552.8271,561.1802,32129341,
000623.SZ,吉林敖东,2015-04-03,559.054,573.7859,557.0796,569.8371,36629001,
000623.SZ,吉林敖东,2015-04-07,575.6084,584.4172,571.3559,579.8609,36764038,
000623.SZ,吉林敖东,2015-04-08,580.6203,607.1985,576.2159,603.0979,51490919,
000623.SZ,吉林敖东,2015-04-09,622.9936,658.3806,619.3486,624.2086,56852620,
000623.SZ,吉林敖东,2015-04-10,624.6642,642.5855,619.9561,640.9149,43061520,
000623.SZ,吉林敖东,2015-04-13,650.0274,684.1994,650.0274,665.8225,43974480,
000623.SZ,吉林敖东,2015-04-14,666.7338,680.8582,641.0668,651.6981,44487808,
000623.SZ,吉林敖东,2015-04-15,651.5462,651.5462,614.6404,614.6404,37402223,
000623.SZ,吉林敖东,2015-04-16,609.3248,636.0549,604.6166,631.043,31454886,
000623.SZ,吉林敖东,2015-04-17,642.4337,648.9643,619.6523,623.6011,36952259,
000623.SZ,吉林敖东,2015-04-20,621.1711,621.1711,583.9616,584.7209,49940963,
000623.SZ,吉林敖东,2015-04-21,577.1272,609.7804,575.4565,605.376,44428018,
000623.SZ,吉林敖东,2015-04-22,612.0585,631.1949,603.2498,628.7649,49663845,
000623.SZ,吉林敖东,2015-04-23,633.473,633.473,609.1729,613.8811,43340932,
000623.SZ,吉林敖东,2015-04-24,599.9085,605.6798,578.6459,599.1491,40888045,
000623.SZ,吉林敖东,2015-04-27,602.946,637.2699,602.946,622.538,46186391,
000623.SZ,吉林敖东,2015-04-28,624.2086,625.7273,593.9854,595.9597,36696398,
000623.SZ,吉林敖东,2015-04-29,593.8335,611.9067,589.7328,604.9204,27336684,
000623.SZ,吉林敖东,2015-04-30,605.2241,619.3486,599.9085,601.4273,30786043,
000623.SZ,吉林敖东,2015-05-04,603.5535,627.8536,592.4666,623.4492,43122422,
000623.SZ,吉林敖东,2015-05-05,623.4492,627.5499,598.5416,602.6423,35640367,
000623.SZ,吉林敖东,2015-05-06,607.1985,619.3486,586.9991,592.1628,33234906,
000623.SZ,吉林敖东,2015-05-07,586.9991,600.516,583.3541,588.6697,22124734,
000623.SZ,吉林敖东,2015-05-08,599.7566,602.6423,574.6972,588.2141,30645693,
000623.SZ,吉林敖东,2015-05-11,590.796,608.7173,581.8353,607.0467,40941746,
000623.SZ,吉林敖东,2015-05-12,608.4135,619.5005,599.1491,611.451,39650447,
000623.SZ,吉林敖东,2015-05-13,610.9954,630.7392,601.5791,625.4236,50039698,
000623.SZ,吉林敖东,2015-05-14,622.6898,627.2461,607.5023,609.021,29493488,
000623.SZ,吉林敖东,2015-05-15,606.8948,606.8948,580.1647,587.6066,31781941,
000623.SZ,吉林敖东,2015-05-18,579.8609,586.8472,577.1272,577.7347,24693024,
000623.SZ,吉林敖东,2015-05-19,577.1272,614.6404,576.8234,605.376,39902853,
000623.SZ,吉林敖东,2015-05-20,607.5023,612.0585,595.9597,602.4904,37835888,
000623.SZ,吉林敖东,2015-05-21,604.4648,619.0448,604.161,617.9817,35205462,
000623.SZ,吉林敖东,2015-05-22,625.5755,645.0155,625.5755,636.3586,42021950,
000623.SZ,吉林敖东,2015-05-25,641.0668,667.4931,641.0668,662.3294,48764836,
000623.SZ,吉林敖东,2015-05-26,668.2525,673.5682,649.2681,664.6075,44408170,
000623.SZ,吉林敖东,2015-05-27,663.6962,666.7338,650.0274,652.9131,35411779,
000623.SZ,吉林敖东,2015-05-28,650.0274,651.0906,593.0741,593.8335,49541439,
000623.SZ,吉林敖东,2015-05-29,595.2004,607.1985,580.4684,592.1628,31843061,
000623.SZ,吉林敖东,2015-06-01,595.3522,630.1317,593.0741,626.0311,35145029,
000623.SZ,吉林敖东,2015-06-02,626.183,642.1299,624.2086,637.4218,33561654,
000623.SZ,吉林敖东,2015-06-03,640.9149,662.9369,640.763,648.5087,36929050,
000623.SZ,吉林敖东,2015-06-04,649.8756,657.6212,597.6304,650.1793,37624701,
000623.SZ,吉林敖东,2015-06-05,663.3925,671.29,637.8774,654.5837,45917326,
000623.SZ,吉林敖东,2015-06-08,657.925,703.1839,642.8893,699.8426,67180894,
000623.SZ,吉林敖东,2015-06-09,699.9945,701.3614,668.1006,674.4794,45003488,
000623.SZ,吉林敖东,2015-06-10,669.4675,675.5425,657.925,664.1519,33175676,
000623.SZ,吉林敖东,2015-06-11,661.8737,671.8975,652.7612,665.9744,31761607,
000623.SZ,吉林敖东,2015-06-12,667.4931,687.6926,667.4931,671.29,36657482,
000623.SZ,吉林敖东,2015-06-15,673.4163,679.6432,639.3961,640.6112,39154874,
000623.SZ,吉林敖东,2015-06-16,637.8774,655.3431,628.1574,636.2068,29042102,
000623.SZ,吉林敖东,2015-06-17,639.2588,642.9213,618.0468,639.7166,25647435,
000623.SZ,吉林敖东,2015-06-18,639.4114,654.214,618.9625,623.0828,27993844,
000623.SZ,吉林敖东,2015-06-19,618.1995,621.0989,576.8437,576.8437,27732750,
000623.SZ,吉林敖东,2015-06-23,584.4739,595.7666,553.8005,592.8672,31234406,
000623.SZ,吉林敖东,2015-06-24,595.1562,601.2604,581.4218,597.9031,29374953,
000623.SZ,吉林敖东,2015-06-25,599.1239,601.5656,566.4666,570.7396,28515723,
000623.SZ,吉林敖东,2015-06-26,560.0573,561.5833,513.6656,513.6656,40108425,
000623.SZ,吉林敖东,2015-06-29,515.8021,526.0265,462.238,472.7677,52672506,
000623.SZ,吉林敖东,2015-06-30,467.8844,515.4969,447.1302,512.75,45962356,
000623.SZ,吉林敖东,2015-07-01,503.7463,522.9745,473.8359,475.362,36004778,
000623.SZ,吉林敖东,2015-07-02,486.9599,495.9635,449.7245,462.0854,42120420,
000623.SZ,吉林敖东,2015-07-03,450.1823,480.7031,426.2234,441.6364,36268252,
000623.SZ,吉林敖东,2015-07-06,485.739,485.739,412.1838,460.2541,52383421,
000623.SZ,吉林敖东,2015-07-07,441.3312,454.6078,414.1677,414.1677,68120082,
000623.SZ,吉林敖东,2015-07-08,372.9646,384.2573,372.812,372.812,64957463,
000623.SZ,吉林敖东,2015-07-09,372.812,410.0474,354.0417,410.0474,53670818,
000623.SZ,吉林敖东,2015-07-10,422.7135,451.0979,413.7099,451.0979,30993792,
000623.SZ,吉林敖东,2015-07-13,473.5307,496.2687,463.6114,496.2687,67677472,
000623.SZ,吉林敖东,2015-07-14,493.5219,521.1432,480.7031,490.3172,73837949,
000623.SZ,吉林敖东,2015-07-15,479.6349,500.6942,448.1984,456.5916,54903465,
000623.SZ,吉林敖东,2015-07-16,442.5521,490.775,427.2916,475.5146,40100314,
000623.SZ,吉林敖东,2015-07-17,486.0442,518.5489,480.7031,504.8146,50913462,
000623.SZ,吉林敖东,2015-07-20,518.2437,529.2312,496.1161,506.0354,54439340,
000623.SZ,吉林敖东,2015-07-21,495.2005,518.8541,491.3854,508.4771,37794711,
000623.SZ,吉林敖东,2015-07-22,506.3406,510.9187,489.2489,500.5416,30838586,
000623.SZ,吉林敖东,2015-07-23,500.389,515.4969,499.0156,511.5291,37183261,
000623.SZ,吉林敖东,2015-07-24,511.2239,514.276,491.0802,493.6745,40058298,
000623.SZ,吉林敖东,2015-07-27,480.7031,490.6224,444.3833,444.3833,42165349,
000623.SZ,吉林敖东,2015-07-28,423.9344,457.5073,400.5859,445.1463,44407254,
000623.SZ,吉林敖东,2015-07-29,448.6562,461.3224,428.2073,460.4068,28493992,
000623.SZ,吉林敖东,2015-07-30,451.7083,463.001,435.2271,435.9901,26963434,
000623.SZ,吉林敖东,2015-07-31,427.2916,439.1948,420.5771,428.8177,26371064,
000623.SZ,吉林敖东,2015-08-03,424.3922,430.0385,408.9791,421.9505,23788356,
000623.SZ,吉林敖东,2015-08-04,422.2557,449.7245,422.2557,449.7245,26462211,
000623.SZ,吉林敖东,2015-08-05,447.1302,451.5557,435.6849,436.7531,19327368,
000623.SZ,吉林敖东,2015-08-06,427.2916,437.2109,425.613,426.5286,19367063,
000623.SZ,吉林敖东,2015-08-07,431.1068,445.7568,431.1068,441.789,22468835,
000623.SZ,吉林敖东,2015-08-10,447.588,475.362,442.5521,469.8682,35645670,
000623.SZ,吉林敖东,2015-08-11,466.9687,480.5505,465.5953,472.0047,32745204,
000623.SZ,吉林敖东,2015-08-12,465.4427,480.3979,462.3906,465.4427,23270121,
000623.SZ,吉林敖东,2015-08-13,465.5953,474.7515,457.9651,472.0047,22649119,
000623.SZ,吉林敖东,2015-08-14,474.7515,479.9401,471.3943,473.0729,26655504,
000623.SZ,吉林敖东,2015-08-17,473.0729,491.0802,471.2416,490.775,29073778,
000623.SZ,吉林敖东,2015-08-18,494.4375,512.1396,442.2469,446.825,53849546,
000623.SZ,吉林敖东,2015-08-19,441.026,477.651,435.0745,477.651,36170516,
000623.SZ,吉林敖东,2015-08-20,472.0047,476.7354,453.6922,454.7604,26300247,
000623.SZ,吉林敖东,2015-08-21,448.8088,464.3745,436.4479,437.9739,25788793,
000623.SZ,吉林敖东,2015-08-24,412.0312,415.5411,394.1765,394.1765,29306175,
000623.SZ,吉林敖东,2015-08-25,354.9573,376.4745,354.8047,354.8047,40438702,
000623.SZ,吉林敖东,2015-08-26,357.0937,372.812,329.1672,340.9177,41392681,
000623.SZ,吉林敖东,2015-08-27,353.889,363.1979,338.9338,363.1979,31254037,
000623.SZ,吉林敖东,2015-08-28,370.8281,388.8354,366.7078,387.0041,37145205,
000623.SZ,吉林敖东,2015-08-31,383.0364,383.0364,364.7239,377.3901,30554937,
000623.SZ,吉林敖东,2015-09-01,373.8802,377.3901,351.4474,374.6432,32312566,
000623.SZ,吉林敖东,2015-09-02,356.0255,378.3057,352.6682,371.5911,30992539,
000623.SZ,吉林敖东,2015-09-07,370.8281,388.6828,363.9609,368.0812,23553704,
000623.SZ,吉林敖东,2015-09-08,368.8443,383.0364,358.7724,381.5104,18636577,
000623.SZ,吉林敖东,2015-09-09,382.8838,397.5338,381.5104,392.8031,31236253,
000623.SZ,吉林敖东,2015-09-10,386.0885,389.1406,379.9844,380.7474,16156531,
000623.SZ,吉林敖东,2015-09-11,381.3578,386.8515,376.3219,380.9,12487593,
000623.SZ,吉林敖东,2015-09-14,383.0364,384.2573,342.9015,347.0219,25737659,
000623.SZ,吉林敖东,2015-09-15,343.9698,352.8208,334.9661,336.7974,17693930,
000623.SZ,吉林敖东,2015-09-16,340.7651,370.3703,339.0864,366.25,20006961,
000623.SZ,吉林敖东,2015-09-17,363.1979,371.7437,352.6682,353.5838,21049139,
000623.SZ,吉林敖东,2015-09-18,357.8568,363.9609,354.6521,358.0094,12379428,
000623.SZ,吉林敖东,2015-09-21,355.2625,368.2338,351.7526,366.0974,17099091,
000623.SZ,吉林敖东,2015-09-22,367.3182,386.8515,365.7922,375.7114,27829074,
000623.SZ,吉林敖东,2015-09-23,369.3021,372.3542,363.8083,364.7239,15491885,
000623.SZ,吉林敖东,2015-09-24,368.0812,370.3703,364.1135,366.0974,10714906,
000623.SZ,吉林敖东,2015-09-25,365.487,366.25,347.9375,352.2104,14800377,
000623.SZ,吉林敖东,2015-09-28,354.3469,357.8568,349.1583,356.4833,8418011,
000623.SZ,吉林敖东,2015-09-29,350.837,354.4995,344.5802,350.9896,10177576,
000623.SZ,吉林敖东,2015-09-30,352.5156,357.0937,351.7526,353.4312,10361524,
000623.SZ,吉林敖东,2015-10-08,374.0328,376.4745,368.539,369.7599,24207680,
000623.SZ,吉林敖东,2015-10-09,370.2177,378.1531,369.4547,375.864,18603664,
000623.SZ,吉林敖东,2015-10-12,378.9161,398.7547,377.0849,394.4818,33448736,
000623.SZ,吉林敖东,2015-10-13,389.2932,394.4818,387.0041,392.1927,22646421,
000623.SZ,吉林敖东,2015-10-14,392.0401,399.0599,387.6146,389.1406,23248057,
000623.SZ,吉林敖东,2015-10-15,391.1245,403.4854,390.0562,402.2646,26698127,
000623.SZ,吉林敖东,2015-10-16,405.0114,413.0995,397.5338,406.9953,27244969,
000623.SZ,吉林敖东,2015-10-19,410.3526,426.376,407.4531,411.4208,33297775,
000623.SZ,吉林敖东,2015-10-20,410.963,441.026,408.6739,424.087,25004059,
000623.SZ,吉林敖东,2015-10-21,424.3922,425.613,389.1406,391.4297,34583382,
000623.SZ,吉林敖东,2015-10-22,394.6344,407.6057,394.4818,405.3166,23222501,
000623.SZ,吉林敖东,2015-10-23,411.726,423.0187,410.3526,420.1193,28619289,
000623.SZ,吉林敖东,2015-10-26,430.0385,438.4318,421.9505,424.3922,32064673,
000623.SZ,吉林敖东,2015-10-27,420.4245,424.5448,405.9271,420.7297,23478675,
000623.SZ,吉林敖东,2015-10-28,419.051,427.2916,408.9791,411.2682,20924267,
000623.SZ,吉林敖东,2015-10-29,415.0833,419.3562,409.437,415.8463,13930127,
000623.SZ,吉林敖东,2015-10-30,415.2359,428.6651,407.1479,419.3562,25078732,
000623.SZ,吉林敖东,2015-11-02,410.5052,419.9666,407.6057,408.9791,19657650,
000623.SZ,吉林敖东,2015-11-03,410.3526,413.4047,405.9271,408.9791,11687304,
000623.SZ,吉林敖东,2015-11-04,410.963,449.8771,410.963,449.8771,56060657,
000623.SZ,吉林敖东,2015-11-05,450.4875,489.8594,449.8771,458.8807,106683651,
000623.SZ,吉林敖东,2015-11-06,457.6599,493.2166,451.7083,485.5864,79126025,
000623.SZ,吉林敖东,2015-11-09,492.9114,511.2239,482.8396,483.45,84659514,
000623.SZ,吉林敖东,2015-11-10,474.5989,502.9833,472.4625,472.4625,67585400,
000623.SZ,吉林敖东,2015-11-11,479.9401,487.7229,470.4786,482.2291,47075611,
000623.SZ,吉林敖东,2015-11-12,483.45,486.3495,467.2739,473.3781,39240828,
000623.SZ,吉林敖东,2015-11-13,465.7479,476.888,461.475,465.9005,35907497,
000623.SZ,吉林敖东,2015-11-16,454.7604,464.5271,453.2344,464.5271,27669452,
000623.SZ,吉林敖东,2015-11-17,469.8682,485.739,463.3062,464.9849,51704560,
000623.SZ,吉林敖东,2015-11-18,465.4427,468.8,451.7083,453.6922,33783889,
000623.SZ,吉林敖东,2015-11-19,456.2864,464.3745,453.9974,464.0693,22283649,
000623.SZ,吉林敖东,2015-11-20,465.5953,466.9687,457.8125,460.4068,25107767,
000623.SZ,吉林敖东,2015-11-23,461.0172,466.2057,455.8286,457.0495,25469777,
000623.SZ,吉林敖东,2015-11-24,457.8125,468.1896,456.2864,466.5109,23167424,
000623.SZ,吉林敖东,2015-11-25,466.6635,468.037,461.0172,467.2739,23953446,
000623.SZ,吉林敖东,2015-11-26,470.9364,476.4302,461.0172,461.475,26189663,
000623.SZ,吉林敖东,2015-11-27,457.8125,457.8125,421.9505,426.9864,45130897,
000623.SZ,吉林敖东,2015-11-30,431.5646,434.6166,412.0312,428.0547,26144746,
000623.SZ,吉林敖东,2015-12-01,428.3599,440.5682,425.9182,435.6849,20872510,
000623.SZ,吉林敖东,2015-12-02,435.6849,461.1698,432.7854,457.8125,31485499,
000623.SZ,吉林敖东,2015-12-03,455.5234,466.5109,451.7083,457.6599,32347075,
000623.SZ,吉林敖东,2015-12-04,454.7604,456.8969,447.2828,450.7927,24209564,
000623.SZ,吉林敖东,2015-12-07,450.4875,457.5073,447.2828,454.6078,18927789,
000623.SZ,吉林敖东,2015-12-08,452.4713,452.4713,438.1265,439.6526,19991974,
000623.SZ,吉林敖东,2015-12-09,437.9739,443.7729,435.3797,436.7531,14743971,
000623.SZ,吉林敖东,2015-12-10,439.1948,451.5557,437.8213,438.737,18425008,
000623.SZ,吉林敖东,2015-12-11,434.9219,441.789,430.4963,437.0583,14253625,
000623.SZ,吉林敖东,2015-12-14,431.8698,463.6114,429.5807,461.7802,29095319,
000623.SZ,吉林敖东,2015-12-15,460.5594,462.0854,451.8609,455.2182,25788717,
000623.SZ,吉林敖东,2015-12-16,458.5755,466.0531,455.676,460.1015,25142791,
000623.SZ,吉林敖东,2015-12-17,463.9166,475.0568,459.3385,465.4427,36087711,
000623.SZ,吉林敖东,2015-12-18,465.5953,469.7156,460.4068,461.9328,22209030,
000623.SZ,吉林敖东,2015-12-21,460.8646,486.5021,458.8807,484.3656,52584378,
000623.SZ,吉林敖东,2015-12-22,485.739,497.4896,480.3979,493.8271,49234061,
000623.SZ,吉林敖东,2015-12-23,490.6224,510.9187,489.2489,494.7427,60385513,
000623.SZ,吉林敖东,2015-12-24,490.4698,493.2166,469.7156,476.7354,45172963,
000623.SZ,吉林敖东,2015-12-25,476.888,485.8916,476.888,483.2974,22507277,
000623.SZ,吉林敖东,2015-12-28,486.8073,490.6224,464.0693,464.2219,33132195,
000623.SZ,吉林敖东,2015-12-29,465.4427,472.4625,462.3906,470.7838,20562010,
000623.SZ,吉林敖东,2015-12-30,471.6995,479.1771,468.4948,477.651,20368465,
000623.SZ,吉林敖东,2015-12-31,480.7031,487.4177,471.6995,472.3099,22084983,
000623.SZ,吉林敖东,2016-01-04,470.4786,470.7838,425.1552,425.4604,26322874,
000623.SZ,吉林敖东,2016-01-05,412.0312,436.1427,409.8948,430.6489,27533388,
000623.SZ,吉林敖东,2016-01-06,431.8698,437.6687,426.5286,437.5161,20300234,
000623.SZ,吉林敖东,2016-01-07,427.2916,430.4963,396.9234,398.7547,5907752,
000623.SZ,吉林敖东,2016-01-08,413.8625,419.2036,392.6505,410.6578,27454980,
000623.SZ,吉林敖东,2016-01-11,403.0276,407.4531,378.9161,379.8318,26102860,
000623.SZ,吉林敖东,2016-01-12,389.1406,393.7187,381.663,385.4781,20744584,
000623.SZ,吉林敖东,2016-01-13,389.1406,393.1083,379.9844,380.137,16979022,
000623.SZ,吉林敖东,2016-01-14,368.6917,393.7187,367.4708,392.3453,23605068,
000623.SZ,吉林敖东,2016-01-15,394.3291,405.6219,386.5463,387.1568,26465869,
000623.SZ,吉林敖东,2016-01-18,379.5265,399.0599,379.5265,394.1765,17459795,
000623.SZ,吉林敖东,2016-01-19,394.787,408.2161,392.4979,406.9953,20291448,
000623.SZ,吉林敖东,2016-01-20,405.4693,407.6057,396.7708,399.8229,20281601,
000623.SZ,吉林敖东,2016-01-21,395.2448,403.9432,382.2734,382.2734,18521252,
000623.SZ,吉林敖东,2016-01-22,389.9036,391.7349,378.4583,388.988,13520042,
000623.SZ,吉林敖东,2016-01-25,393.7187,396.4656,389.1406,391.8875,11836473,
000623.SZ,吉林敖东,2016-01-26,388.6828,388.6828,355.5677,356.6359,22029713,
000623.SZ,吉林敖东,2016-01-27,358.925,361.214,338.0182,355.2625,21465495,
000623.SZ,吉林敖东,2016-01-28,348.7005,362.7401,341.8333,344.7328,14880957,
000623.SZ,吉林敖东,2016-01-29,347.0219,363.1979,345.4958,359.9932,21165522,
000623.SZ,吉林敖东,2016-02-01,357.0937,359.3828,347.9375,352.6682,14041828,
000623.SZ,吉林敖东,2016-02-02,354.0417,365.1818,352.9734,361.8245,14756443,
000623.SZ,吉林敖东,2016-02-03,357.8568,361.0614,353.7364,359.688,12370256,
000623.SZ,吉林敖东,2016-02-04,362.4349,367.4708,360.6036,364.5713,13860443,
000623.SZ,吉林敖东,2016-02-05,363.1979,363.3505,356.9411,357.3989,11613023,
000623.SZ,吉林敖东,2016-02-15,347.9375,356.1781,346.4114,353.5838,10450077,
000623.SZ,吉林敖东,2016-02-16,356.3307,369.9125,356.3307,368.2338,17969573,
000623.SZ,吉林敖东,2016-02-17,368.2338,371.1333,364.4187,369.4547,14775164,
000623.SZ,吉林敖东,2016-02-18,372.5068,378.3057,368.539,368.9969,18941943,
000623.SZ,吉林敖东,2016-02-19,368.539,372.6594,367.1656,370.6755,10452067,
000623.SZ,吉林敖东,2016-02-22,376.6271,384.4099,373.2698,382.7312,19710154,
000623.SZ,吉林敖东,2016-02-23,382.8838,386.0885,374.6432,379.2213,16172953,
000623.SZ,吉林敖东,2016-02-24,378.6109,382.8838,374.4906,381.3578,14231720,
000623.SZ,吉林敖东,2016-02-25,381.0526,381.0526,346.4114,350.837,22386539,
000623.SZ,吉林敖东,2016-02-26,354.8047,358.3146,349.6161,355.5677,13354439,
000623.SZ,吉林敖东,2016-02-29,355.1099,355.2625,335.7292,340.7651,18031431,
000623.SZ,吉林敖东,2016-03-01,343.6646,357.2463,341.2229,353.7364,16137690,
000623.SZ,吉林敖东,2016-03-02,354.0417,376.9323,353.2786,373.2698,23970988,
000623.SZ,吉林敖东,2016-03-03,373.2698,374.9484,369.7599,370.8281,18364561,
000623.SZ,吉林敖东,2016-03-04,369.7599,373.2698,362.8927,369.1495,21317592,
000623.SZ,吉林敖东,2016-03-07,374.7958,377.0849,369.9125,373.1172,13741917,
000623.SZ,吉林敖东,2016-03-08,376.9323,376.9323,361.3667,372.812,14618599,
000623.SZ,吉林敖东,2016-03-09,366.0974,367.776,361.3667,363.8083,10740279,
000623.SZ,吉林敖东,2016-03-10,365.9448,367.1656,357.2463,358.925,9400355,
000623.SZ,吉林敖东,2016-03-11,354.8047,362.2823,354.3469,358.7724,8495685,
000623.SZ,吉林敖东,2016-03-14,363.0453,375.2536,361.6719,369.4547,19611116,
000623.SZ,吉林敖东,2016-03-15,369.4547,371.7437,365.0292,367.776,10805593,
000623.SZ,吉林敖东,2016-03-16,368.3864,372.3542,365.3344,367.9286,11352757,
000623.SZ,吉林敖东,2016-03-17,370.8281,379.8318,368.3864,377.3901,23072334,
000623.SZ,吉林敖东,2016-03-18,378.9161,390.9719,378.0005,387.0041,30755786,
000623.SZ,吉林敖东,2016-03-21,398.2969,419.6614,396.7708,414.6255,52258729,
000623.SZ,吉林敖东,2016-03-22,408.0635,410.8104,402.875,405.164,26682180,
000623.SZ,吉林敖东,2016-03-23,402.875,413.2521,402.112,410.963,17982921,
000623.SZ,吉林敖东,2016-03-24,406.3849,407.9109,399.0599,399.5177,20311459,
000623.SZ,吉林敖东,2016-03-25,401.8068,407.3005,400.2807,407.3005,14588089,
000623.SZ,吉林敖东,2016-03-28,407.3005,407.3005,407.3005,407.3005,0,
000623.SZ,吉林敖东,2016-03-29,405.9271,405.9271,390.9719,394.787,31903445,
000623.SZ,吉林敖东,2016-03-30,398.1443,404.7062,397.9916,404.401,25184697,
000623.SZ,吉林敖东,2016-03-31,404.401,408.5213,399.9755,402.2646,26304274,
000623.SZ,吉林敖东,2016-04-01,401.8068,401.8068,390.6666,396.6182,18737909,
000623.SZ,吉林敖东,2016-04-05,396.7708,405.9271,394.0239,403.638,20542045,
