代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002061.SZ,浙江交科,2015-03-25,18.6528,19.3114,18.5678,18.929,21887741,
002061.SZ,浙江交科,2015-03-26,19.1202,20.8198,19.0989,20.8198,51721326,
002061.SZ,浙江交科,2015-03-27,20.8835,20.9897,20.3736,20.8198,20863490,
002061.SZ,浙江交科,2015-03-30,20.6711,21.0535,20.3524,20.7773,23605453,
002061.SZ,浙江交科,2015-03-31,20.9472,21.0322,20.4161,20.6073,14891792,
002061.SZ,浙江交科,2015-04-01,20.6073,21.011,20.5861,20.7985,14739459,
002061.SZ,浙江交科,2015-04-02,20.8198,22.6256,20.4799,21.9032,26555842,
002061.SZ,浙江交科,2015-04-03,21.6696,22.0732,21.2871,21.7545,14994892,
002061.SZ,浙江交科,2015-04-07,21.882,22.3281,21.4571,22.3069,18649501,
002061.SZ,浙江交科,2015-04-08,22.2007,24.0702,21.882,22.9017,27392717,
002061.SZ,浙江交科,2015-04-09,22.9017,24.0277,21.7333,23.964,31338371,
002061.SZ,浙江交科,2015-04-10,23.6028,25.4723,23.6028,25.3661,22952219,
002061.SZ,浙江交科,2015-04-13,25.3874,27.8942,25.3874,27.8942,11668342,
002061.SZ,浙江交科,2015-04-14,30.656,30.656,27.8305,29.2964,43152199,
002061.SZ,浙江交科,2015-04-15,28.6166,28.6166,26.7683,26.7683,31642903,
002061.SZ,浙江交科,2015-04-16,25.5148,28.043,24.6013,26.832,23139900,
002061.SZ,浙江交科,2015-04-17,26.662,27.5331,25.4936,26.5558,16528804,
002061.SZ,浙江交科,2015-04-20,26.3646,26.4496,24.4314,24.5588,26320972,
002061.SZ,浙江交科,2015-04-21,24.4526,26.3434,24.4314,26.2372,18318110,
002061.SZ,浙江交科,2015-04-22,26.5133,27.8093,26.3221,26.4071,22683040,
002061.SZ,浙江交科,2015-04-23,26.4284,27.0657,26.2372,26.7045,18689974,
002061.SZ,浙江交科,2015-04-24,26.747,28.6803,26.0247,28.4891,31313923,
002061.SZ,浙江交科,2015-04-27,28.0854,29.7213,27.7668,28.5741,30370315,
002061.SZ,浙江交科,2015-04-28,28.5316,29.2964,26.8745,27.2144,18555311,
002061.SZ,浙江交科,2015-04-29,27.2357,29.9337,26.8108,29.9337,26323697,
002061.SZ,浙江交科,2015-04-30,29.9337,32.7168,29.3176,30.2949,39064599,
002061.SZ,浙江交科,2015-05-04,30.1674,30.1674,29.0627,29.0839,21607839,
002061.SZ,浙江交科,2015-05-05,28.999,29.7213,27.0869,27.5756,17123413,
002061.SZ,浙江交科,2015-05-06,27.703,28.6803,26.8745,26.9807,13696207,
002061.SZ,浙江交科,2015-05-07,26.917,26.9807,24.2826,24.2826,19935341,
002061.SZ,浙江交科,2015-05-08,24.5163,25.3661,23.5816,24.8563,22077194,
002061.SZ,浙江交科,2015-05-11,25.5148,26.046,24.6863,25.8548,21020346,
002061.SZ,浙江交科,2015-05-12,25.8548,27.1507,25.8548,26.747,19161141,
002061.SZ,浙江交科,2015-05-13,26.7895,27.0657,25.9397,26.3859,20212306,
002061.SZ,浙江交科,2015-05-14,26.1097,27.958,26.1097,27.4906,25038463,
002061.SZ,浙江交科,2015-05-15,27.4056,28.7228,26.3646,27.788,25473186,
002061.SZ,浙江交科,2015-05-18,28.3616,29.5301,27.7243,28.043,19758519,
002061.SZ,浙江交科,2015-05-19,28.043,28.5316,27.1932,27.958,16077994,
002061.SZ,浙江交科,2015-05-20,27.873,29.4239,27.873,29.0202,26402414,
002061.SZ,浙江交科,2015-05-21,28.999,30.1037,28.5316,29.7213,23566556,
002061.SZ,浙江交科,2015-05-22,29.8275,30.7623,28.999,29.9762,32007050,
002061.SZ,浙江交科,2015-05-25,29.9125,32.9717,29.1052,32.2069,33108798,
002061.SZ,浙江交科,2015-05-26,32.6106,33.1417,31.5058,32.4831,33061906,
002061.SZ,浙江交科,2015-05-27,32.993,33.3116,31.3996,31.9945,26047714,
002061.SZ,浙江交科,2015-05-28,31.9945,32.2494,29.3176,29.3601,33432376,
002061.SZ,浙江交科,2015-05-29,29.3601,30.911,27.0232,30.6348,32464913,
002061.SZ,浙江交科,2015-06-01,30.5923,31.8882,30.2736,31.697,28815304,
002061.SZ,浙江交科,2015-06-02,31.7395,34.8625,31.7395,34.8625,37032162,
002061.SZ,浙江交科,2015-06-03,35.8822,38.3466,35.2661,36.3496,44744584,
002061.SZ,浙江交科,2015-06-04,36.3496,39.9825,34.0764,39.9825,39639756,
002061.SZ,浙江交科,2015-06-05,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-08,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-09,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-10,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-11,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-12,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-15,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-16,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-17,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-18,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-19,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-23,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-24,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-25,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-26,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-29,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-06-30,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-01,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-02,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-03,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-06,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-07,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-08,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-09,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-10,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-13,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-14,39.9825,39.9825,39.9825,39.9825,0,
002061.SZ,浙江交科,2015-07-15,35.9885,35.9885,35.9885,35.9885,345800,
002061.SZ,浙江交科,2015-07-16,32.3981,32.3981,32.3981,32.3981,967500,
002061.SZ,浙江交科,2015-07-17,29.1689,29.1689,29.1689,29.1689,4334900,
002061.SZ,浙江交科,2015-07-20,26.2584,29.1052,26.2584,27.0869,158194191,
002061.SZ,浙江交科,2015-07-21,25.3874,26.046,24.3889,24.4101,100733538,
002061.SZ,浙江交科,2015-07-22,23.8153,25.9397,23.8153,25.4936,74837121,
002061.SZ,浙江交科,2015-07-23,25.4936,25.7485,24.6438,25.3236,68788012,
002061.SZ,浙江交科,2015-07-24,25.4936,25.8972,24.2189,24.75,64737273,
002061.SZ,浙江交科,2015-07-27,23.8153,24.0702,22.2856,22.2856,48842567,
002061.SZ,浙江交科,2015-07-28,20.055,21.2022,20.055,20.055,58216002,
002061.SZ,浙江交科,2015-07-29,20.2887,20.7135,18.0792,20.5011,54665779,
002061.SZ,浙江交科,2015-07-30,20.0762,20.4586,18.5041,18.6953,45650255,
002061.SZ,浙江交科,2015-07-31,17.9517,18.3766,16.8895,17.1444,41636337,
002061.SZ,浙江交科,2015-08-03,16.9957,16.9957,15.4236,15.4449,43309513,
002061.SZ,浙江交科,2015-08-04,15.806,16.9957,15.806,16.9957,18800832,
002061.SZ,浙江交科,2015-08-05,18.6953,18.6953,18.2279,18.6953,72839060,
002061.SZ,浙江交科,2015-08-06,17.7393,18.6741,17.4419,17.9942,61745621,
002061.SZ,浙江交科,2015-08-07,18.0367,18.9927,17.8668,18.7165,57638772,
002061.SZ,浙江交科,2015-08-10,18.8865,20.1612,18.3979,19.715,63481190,
002061.SZ,浙江交科,2015-08-11,19.3539,19.7575,18.9927,19.3326,54723020,
002061.SZ,浙江交科,2015-08-12,18.6953,19.5451,18.5891,18.9502,35730790,
002061.SZ,浙江交科,2015-08-13,18.8015,20.841,18.6103,20.841,74140741,
002061.SZ,浙江交科,2015-08-14,21.882,22.052,21.0322,21.1809,92089446,
002061.SZ,浙江交科,2015-08-17,20.8198,22.0095,20.3949,21.9457,61670531,
002061.SZ,浙江交科,2015-08-18,22.2219,23.4753,20.926,21.967,96372941,
002061.SZ,浙江交科,2015-08-19,21.1597,24.1552,20.6073,24.1552,105925223,
002061.SZ,浙江交科,2015-08-20,23.9002,23.9002,21.7333,21.7333,84571943,
002061.SZ,浙江交科,2015-08-21,20.4586,20.9472,19.5663,19.5663,46484606,
002061.SZ,浙江交科,2015-08-24,17.7393,18.6953,17.6118,17.6118,14662285,
002061.SZ,浙江交科,2015-08-25,15.8485,16.2734,15.8485,15.8485,19896438,
002061.SZ,浙江交科,2015-08-26,15.1262,16.3584,14.2552,14.2552,43913346,
002061.SZ,浙江交科,2015-08-27,14.4464,15.02,12.9168,13.8303,38698986,
002061.SZ,浙江交科,2015-08-28,14.1702,15.2112,13.9153,15.2112,38640919,
002061.SZ,浙江交科,2015-08-31,15.0625,15.721,14.765,15.02,37389637,
002061.SZ,浙江交科,2015-09-01,14.6376,14.6376,13.5116,13.5116,28776336,
002061.SZ,浙江交科,2015-09-02,12.4281,13.7453,12.1519,12.1519,31645167,
002061.SZ,浙江交科,2015-09-07,12.4281,13.023,12.2157,12.4069,23583978,
002061.SZ,浙江交科,2015-09-08,12.4494,13.4479,12.2157,13.4054,21113772,
002061.SZ,浙江交科,2015-09-09,13.5753,14.3401,13.3629,14.2977,32584851,
002061.SZ,浙江交科,2015-09-10,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-11,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-14,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-15,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-16,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-17,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-18,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-21,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-22,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-23,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-24,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-25,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-28,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-29,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-09-30,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-08,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-09,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-12,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-13,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-14,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-15,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-16,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-19,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-20,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-21,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-22,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-23,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-26,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-27,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-28,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-29,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-10-30,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-02,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-03,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-04,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-05,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-06,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-09,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-10,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-11,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-12,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-13,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-16,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-17,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-18,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-19,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-20,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-23,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-24,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-25,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-26,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-27,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-11-30,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-01,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-02,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-03,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-04,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-07,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-08,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-09,14.2977,14.2977,14.2977,14.2977,0,
002061.SZ,浙江交科,2015-12-10,15.721,15.721,15.721,15.721,124801,
002061.SZ,浙江交科,2015-12-11,17.2932,17.2932,17.2932,17.2932,243401,
002061.SZ,浙江交科,2015-12-14,19.014,19.014,19.014,19.014,1354308,
002061.SZ,浙江交科,2015-12-15,20.3949,20.3949,18.0792,18.2492,68228400,
002061.SZ,浙江交科,2015-12-16,18.2917,19.0565,18.2917,18.6103,46110653,
002061.SZ,浙江交科,2015-12-17,18.6953,18.8653,18.3979,18.7803,42493880,
002061.SZ,浙江交科,2015-12-18,18.6741,18.7803,18.1005,18.2067,30952105,
002061.SZ,浙江交科,2015-12-21,18.2067,18.6953,18.1217,18.6103,29253953,
002061.SZ,浙江交科,2015-12-22,18.5678,18.9715,18.2917,18.7803,32358454,
002061.SZ,浙江交科,2015-12-23,18.759,19.5876,18.6528,18.9715,39746627,
002061.SZ,浙江交科,2015-12-24,18.8653,18.9927,18.2704,18.7378,24382805,
002061.SZ,浙江交科,2015-12-25,18.7378,20.1399,18.5466,19.6301,43700414,
002061.SZ,浙江交科,2015-12-28,19.7363,19.8,18.7378,18.7378,35705656,
002061.SZ,浙江交科,2015-12-29,18.6741,19.3539,18.3979,19.1627,23314823,
002061.SZ,浙江交科,2015-12-30,19.1202,19.4389,18.759,19.1839,26805294,
002061.SZ,浙江交科,2015-12-31,19.715,20.8198,19.4389,19.6726,46251314,
002061.SZ,浙江交科,2016-01-04,19.5451,19.5451,17.6968,17.6968,26806597,
002061.SZ,浙江交科,2016-01-05,16.2522,17.4206,15.9335,16.4646,31866866,
002061.SZ,浙江交科,2016-01-06,16.847,17.3781,16.762,17.3144,24662531,
002061.SZ,浙江交科,2016-01-07,16.9957,16.9957,15.5936,15.5936,5641300,
002061.SZ,浙江交科,2016-01-08,16.1035,16.3159,14.2977,15.5723,21949882,
002061.SZ,浙江交科,2016-01-11,14.9138,15.2749,14.0215,14.0215,17399534,
002061.SZ,浙江交科,2016-01-12,13.979,14.2764,13.4479,14.0215,12998661,
002061.SZ,浙江交科,2016-01-13,14.0852,14.2764,12.9592,12.9805,13235037,
002061.SZ,浙江交科,2016-01-14,12.5131,13.7665,12.3431,13.7665,18205114,
002061.SZ,浙江交科,2016-01-15,13.3841,14.1702,13.2992,13.7453,19180373,
002061.SZ,浙江交科,2016-01-18,13.5541,14.2764,13.3629,14.0427,15104497,
002061.SZ,浙江交科,2016-01-19,13.894,14.8075,13.809,14.6588,17178503,
002061.SZ,浙江交科,2016-01-20,14.765,15.5723,14.6163,14.8075,19952735,
002061.SZ,浙江交科,2016-01-21,14.3401,15.02,14.1277,14.1277,12998929,
002061.SZ,浙江交科,2016-01-22,14.3189,14.4251,13.7241,14.1702,9885153,
002061.SZ,浙江交科,2016-01-25,14.3401,14.5738,14.1702,14.3189,8349607,
002061.SZ,浙江交科,2016-01-26,14.2127,14.7863,12.8955,12.9592,15436325,
002061.SZ,浙江交科,2016-01-27,13.2992,13.2992,11.897,12.4706,16936050,
002061.SZ,浙江交科,2016-01-28,12.3219,12.6193,11.7058,11.7695,10173157,
002061.SZ,浙江交科,2016-01-29,11.7058,12.3219,11.4084,12.1519,9571737,
002061.SZ,浙江交科,2016-02-01,12.1307,12.1732,11.2809,11.7271,11500461,
002061.SZ,浙江交科,2016-02-02,11.7695,12.3644,11.7483,12.1307,10309631,
002061.SZ,浙江交科,2016-02-03,12.0245,12.7256,11.812,12.7256,14127510,
002061.SZ,浙江交科,2016-02-04,12.7043,14.0002,12.5768,13.3841,16280015,
002061.SZ,浙江交科,2016-02-05,13.3841,13.9365,13.3841,13.4479,11051723,
002061.SZ,浙江交科,2016-02-15,12.9805,13.7878,12.4919,13.4479,8623078,
002061.SZ,浙江交科,2016-02-16,13.5966,14.0215,13.5753,13.9577,11743788,
002061.SZ,浙江交科,2016-02-17,14.1277,14.4464,13.8303,14.1065,12825394,
002061.SZ,浙江交科,2016-02-18,14.2127,14.4039,13.979,14.064,10708993,
002061.SZ,浙江交科,2016-02-19,13.809,14.1489,13.7241,14.0215,9495583,
002061.SZ,浙江交科,2016-02-22,14.1489,14.3189,13.979,14.2339,11454479,
002061.SZ,浙江交科,2016-02-23,14.2127,14.4464,13.809,14.0852,11412669,
002061.SZ,浙江交科,2016-02-24,13.8303,14.4464,13.809,14.4464,14865963,
002061.SZ,浙江交科,2016-02-25,14.4464,14.5951,13.0017,13.0017,16584602,
002061.SZ,浙江交科,2016-02-26,13.3841,13.3841,12.4069,12.8105,10395270,
002061.SZ,浙江交科,2016-02-29,12.8105,12.8105,12.8105,12.8105,0,
002061.SZ,浙江交科,2016-03-01,12.1732,12.1732,12.1732,12.1732,1043700,
002061.SZ,浙江交科,2016-03-02,11.5571,12.4919,11.5571,12.3856,29913214,
002061.SZ,浙江交科,2016-03-03,12.1732,12.853,12.0457,12.5768,32259929,
002061.SZ,浙江交科,2016-03-04,12.4281,12.5768,11.9395,11.9395,22017174,
002061.SZ,浙江交科,2016-03-07,12.1307,12.4069,11.982,12.3219,11128411,
002061.SZ,浙江交科,2016-03-08,12.3007,12.3644,11.8545,12.3007,9011559,
002061.SZ,浙江交科,2016-03-09,12.0882,12.2157,12.0245,12.0457,6499546,
002061.SZ,浙江交科,2016-03-10,12.067,12.1732,11.7271,11.7483,8191182,
002061.SZ,浙江交科,2016-03-11,11.5783,11.7058,11.4084,11.6208,6596582,
002061.SZ,浙江交科,2016-03-14,11.7271,12.1944,11.7271,12.0457,9162815,
002061.SZ,浙江交科,2016-03-15,12.0245,12.1732,11.9395,12.0032,7070791,
002061.SZ,浙江交科,2016-03-16,12.3219,12.5131,12.0032,12.0457,9079396,
002061.SZ,浙江交科,2016-03-17,12.0457,12.3856,12.0245,12.3219,11386534,
002061.SZ,浙江交科,2016-03-18,12.5131,12.938,12.3431,12.8105,21517142,
002061.SZ,浙江交科,2016-03-21,12.8955,13.1929,12.8743,13.108,15855582,
002061.SZ,浙江交科,2016-03-22,12.9592,13.3416,12.938,13.1504,14727704,
002061.SZ,浙江交科,2016-03-23,13.0655,13.5116,13.0655,13.3204,12743531,
002061.SZ,浙江交科,2016-03-24,13.2142,13.2992,12.9168,12.9168,12404011,
002061.SZ,浙江交科,2016-03-25,12.9592,13.0867,12.8955,13.0867,9275701,
002061.SZ,浙江交科,2016-03-28,13.1292,13.6391,13.0655,13.1504,12150801,
002061.SZ,浙江交科,2016-03-29,13.1292,13.2142,12.7256,12.8318,9827737,
002061.SZ,浙江交科,2016-03-30,12.9168,13.1929,12.9168,13.1717,7950157,
002061.SZ,浙江交科,2016-03-31,13.2992,13.4904,13.1292,13.1717,11128064,
002061.SZ,浙江交科,2016-04-01,13.1292,13.2354,13.023,13.2142,7592405,
002061.SZ,浙江交科,2016-04-05,13.2779,13.8728,13.2779,13.8728,15824051,
002061.SZ,浙江交科,2016-04-06,14.0002,14.4251,13.8303,14.1914,18574927,
002061.SZ,浙江交科,2016-04-07,14.1702,14.8925,13.9577,14.6801,25159315,
002061.SZ,浙江交科,2016-04-08,14.5526,15.02,13.979,14.2764,23709993,
002061.SZ,浙江交科,2016-04-11,14.7438,14.9987,14.5526,14.9987,6842571,
002061.SZ,浙江交科,2016-04-12,14.9987,14.9987,14.9987,14.9987,0,
002061.SZ,浙江交科,2016-04-13,14.9987,14.9987,14.9987,14.9987,0,
002061.SZ,浙江交科,2016-04-14,14.9987,14.9987,14.9987,14.9987,0,
002061.SZ,浙江交科,2016-04-15,14.9987,14.9987,14.9987,14.9987,0,
002061.SZ,浙江交科,2016-04-18,14.9987,14.9987,14.9987,14.9987,0,
002061.SZ,浙江交科,2016-04-19,15.7423,15.7423,14.7863,14.8925,33219239,
