代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688600.SH,皖仪科技,2020-09-04,25.15,25.2,24.91,25.07,679162,
688600.SH,皖仪科技,2020-09-07,25,25.2,24.37,24.48,952024,
688600.SH,皖仪科技,2020-09-08,24.49,24.75,24,24.53,743388,
688600.SH,皖仪科技,2020-09-09,24.57,24.57,23.53,23.53,1032112,
688600.SH,皖仪科技,2020-09-10,23.75,23.88,21.2,21.5,1406019,
688600.SH,皖仪科技,2020-09-11,21.47,22.24,21.16,21.93,938043,
688600.SH,皖仪科技,2020-09-14,22.01,23.5,22,22.62,977394,
688600.SH,皖仪科技,2020-09-15,22.76,22.98,22.33,22.9,662873,
688600.SH,皖仪科技,2020-09-16,22.98,22.98,22.32,22.59,661834,
688600.SH,皖仪科技,2020-09-17,22.58,24.48,22.57,23.91,2016265,
688600.SH,皖仪科技,2020-09-18,23.88,24.18,23.55,23.8,1052092,
688600.SH,皖仪科技,2020-09-21,23.97,24.01,23.57,23.62,504659,
688600.SH,皖仪科技,2020-09-22,23.51,23.52,23.05,23.07,515179,
688600.SH,皖仪科技,2020-09-23,23.24,23.58,23.24,23.44,354339,
688600.SH,皖仪科技,2020-09-24,23.25,23.3,22.37,22.51,692443,
688600.SH,皖仪科技,2020-09-25,22.51,23.01,22.26,22.47,245698,
688600.SH,皖仪科技,2020-09-28,22.54,22.58,21.7,21.81,506930,
688600.SH,皖仪科技,2020-09-29,21.88,22.39,21.85,21.91,402000,
688600.SH,皖仪科技,2020-09-30,22.01,22.18,21.6,21.86,413238,
688600.SH,皖仪科技,2020-10-09,22.18,22.8,22.18,22.6,505834,
688600.SH,皖仪科技,2020-10-12,22.7,23.33,22.7,23.19,637521,
688600.SH,皖仪科技,2020-10-13,23.26,23.4,23.02,23.28,485013,
688600.SH,皖仪科技,2020-10-14,23.36,23.36,22.88,22.98,343413,
688600.SH,皖仪科技,2020-10-15,22.97,23.05,22.63,22.74,334559,
688600.SH,皖仪科技,2020-10-16,22.71,22.77,22.31,22.53,316568,
688600.SH,皖仪科技,2020-10-19,22.54,23.41,22.54,22.73,601172,
688600.SH,皖仪科技,2020-10-20,22.83,23.04,22.4,23.03,517306,
688600.SH,皖仪科技,2020-10-21,23.08,23.21,22.68,22.75,456224,
688600.SH,皖仪科技,2020-10-22,22.7,22.7,22.32,22.37,548257,
688600.SH,皖仪科技,2020-10-23,22.44,22.55,22.05,22.2,495475,
688600.SH,皖仪科技,2020-10-26,22.23,22.33,21.84,22.23,307175,
688600.SH,皖仪科技,2020-10-27,22.29,22.3,22.02,22.07,267636,
688600.SH,皖仪科技,2020-10-28,22.13,22.19,21.7,21.8,344130,
688600.SH,皖仪科技,2020-10-29,21.7,21.87,21.55,21.56,319301,
688600.SH,皖仪科技,2020-10-30,21.36,21.49,19.85,20.01,1512498,
688600.SH,皖仪科技,2020-11-02,20.08,20.08,18.88,19.16,1062601,
688600.SH,皖仪科技,2020-11-03,19.38,20.03,19.14,19.95,734775,
688600.SH,皖仪科技,2020-11-04,19.88,20.23,19.55,19.95,588269,
688600.SH,皖仪科技,2020-11-05,20.55,20.59,20,20.1,448214,
688600.SH,皖仪科技,2020-11-06,20.26,20.26,19.81,20.18,552938,
688600.SH,皖仪科技,2020-11-09,20.44,20.98,20.21,20.85,980244,
688600.SH,皖仪科技,2020-11-10,21,21.03,20.7,20.79,495880,
688600.SH,皖仪科技,2020-11-11,20.87,20.88,20.32,20.47,414295,
688600.SH,皖仪科技,2020-11-12,20.48,20.78,20.26,20.45,417068,
688600.SH,皖仪科技,2020-11-13,20.45,20.67,20.21,20.38,353374,
688600.SH,皖仪科技,2020-11-16,20.48,20.59,20.31,20.51,223363,
688600.SH,皖仪科技,2020-11-17,20.37,20.44,20,20.09,360192,
688600.SH,皖仪科技,2020-11-18,20.1,20.62,20.07,20.5,451909,
688600.SH,皖仪科技,2020-11-19,20.52,20.73,20.33,20.7,493210,
688600.SH,皖仪科技,2020-11-20,20.68,20.78,20.51,20.7,326601,
688600.SH,皖仪科技,2020-11-23,20.78,21.17,20.31,20.81,675873,
688600.SH,皖仪科技,2020-11-24,20.95,21.17,20.75,20.86,407500,
688600.SH,皖仪科技,2020-11-25,20.92,21,20.36,20.46,379639,
688600.SH,皖仪科技,2020-11-26,20.46,20.97,20.39,20.5,482929,
688600.SH,皖仪科技,2020-11-27,20.56,20.58,20.32,20.46,176465,
688600.SH,皖仪科技,2020-11-30,20.49,20.68,20.3,20.5,323789,
688600.SH,皖仪科技,2020-12-01,20.57,20.73,20.44,20.72,394891,
688600.SH,皖仪科技,2020-12-02,20.74,20.88,20.61,20.86,394629,
688600.SH,皖仪科技,2020-12-03,20.92,20.92,20.6,20.73,287420,
688600.SH,皖仪科技,2020-12-04,20.62,20.8,20.56,20.56,296437,
688600.SH,皖仪科技,2020-12-07,20.52,20.91,20.28,20.28,341955,
688600.SH,皖仪科技,2020-12-08,20.28,20.34,19.84,19.97,532147,
688600.SH,皖仪科技,2020-12-09,20.1,20.1,19.35,19.35,558984,
688600.SH,皖仪科技,2020-12-10,19.36,19.82,19.17,19.63,385657,
688600.SH,皖仪科技,2020-12-11,19.71,19.71,19.21,19.28,416189,
688600.SH,皖仪科技,2020-12-14,19.3,19.74,19.14,19.61,259277,
688600.SH,皖仪科技,2020-12-15,19.66,19.66,19.16,19.41,290518,
688600.SH,皖仪科技,2020-12-16,19.45,19.45,18.62,18.79,503855,
688600.SH,皖仪科技,2020-12-17,18.82,18.92,17.99,18.44,818864,
688600.SH,皖仪科技,2020-12-18,18.5,18.5,18.07,18.1,428467,
688600.SH,皖仪科技,2020-12-21,18.1,18.44,18.1,18.22,353727,
688600.SH,皖仪科技,2020-12-22,18.41,18.41,17.79,17.88,514840,
688600.SH,皖仪科技,2020-12-23,17.98,18.04,17.38,17.47,702317,
688600.SH,皖仪科技,2020-12-24,17.47,17.6,16.72,16.82,738976,
688600.SH,皖仪科技,2020-12-25,16.78,17.12,16.6,17.07,291798,
688600.SH,皖仪科技,2020-12-28,17.11,17.12,16.51,16.58,461241,
688600.SH,皖仪科技,2020-12-29,16.58,16.8,16.51,16.74,239164,
688600.SH,皖仪科技,2020-12-30,16.98,17.04,16.78,16.8,276409,
688600.SH,皖仪科技,2020-12-31,16.86,17.26,16.86,17.14,394373,
688600.SH,皖仪科技,2021-01-04,17.14,17.47,16.66,17.34,769146,
688600.SH,皖仪科技,2021-01-05,17.21,17.32,16.88,17.2,654706,
688600.SH,皖仪科技,2021-01-06,17.2,17.2,16.78,16.88,562322,
688600.SH,皖仪科技,2021-01-07,16.81,16.81,15.82,16.12,973491,
688600.SH,皖仪科技,2021-01-08,16.05,16.41,15.61,16.01,346482,
688600.SH,皖仪科技,2021-01-11,16.19,16.34,15.35,15.57,548936,
688600.SH,皖仪科技,2021-01-12,15.7,16.4,15.56,15.91,501163,
688600.SH,皖仪科技,2021-01-13,15.95,15.95,15.41,15.56,519441,
688600.SH,皖仪科技,2021-01-14,15.71,16.18,15.44,15.96,568569,
688600.SH,皖仪科技,2021-01-15,15.89,16.39,15.85,16.16,570275,
688600.SH,皖仪科技,2021-01-18,16.31,16.39,16.11,16.18,424687,
688600.SH,皖仪科技,2021-01-19,16.2,16.47,16.19,16.24,523477,
688600.SH,皖仪科技,2021-01-20,16.27,16.33,16.11,16.3,418403,
688600.SH,皖仪科技,2021-01-21,16.3,16.31,16.09,16.12,399549,
688600.SH,皖仪科技,2021-01-22,16.12,16.12,15.88,15.96,363506,
688600.SH,皖仪科技,2021-01-25,15.95,15.95,15.42,15.48,360293,
688600.SH,皖仪科技,2021-01-26,15.48,16.03,15.45,15.65,416605,
688600.SH,皖仪科技,2021-01-27,15.7,15.82,15.43,15.64,248324,
688600.SH,皖仪科技,2021-01-28,15.68,16.14,15.5,15.76,435647,
688600.SH,皖仪科技,2021-01-29,15.7,15.7,15.01,15.16,594866,
688600.SH,皖仪科技,2021-02-01,15.16,15.38,14.92,15.38,254940,
688600.SH,皖仪科技,2021-02-02,15.43,15.44,15.05,15.1,262965,
688600.SH,皖仪科技,2021-02-03,15.18,15.18,14.78,14.85,362738,
688600.SH,皖仪科技,2021-02-04,14.8,14.89,14.04,14.2,407146,
688600.SH,皖仪科技,2021-02-05,14.2,14.67,14.2,14.3,335360,
688600.SH,皖仪科技,2021-02-08,14.28,14.39,14.01,14.24,240331,
688600.SH,皖仪科技,2021-02-09,14.38,14.55,14.07,14.51,281829,
688600.SH,皖仪科技,2021-02-10,14.24,14.76,14.19,14.63,206103,
688600.SH,皖仪科技,2021-02-18,14.85,15.16,14.85,14.94,324895,
688600.SH,皖仪科技,2021-02-19,14.99,15.25,14.85,15.21,454261,
688600.SH,皖仪科技,2021-02-22,15.27,15.77,15.27,15.38,601793,
688600.SH,皖仪科技,2021-02-23,15.35,15.39,15.06,15.23,412337,
688600.SH,皖仪科技,2021-02-24,15.33,15.76,15.21,15.45,468771,
688600.SH,皖仪科技,2021-02-25,15.42,15.56,15.14,15.18,339673,
688600.SH,皖仪科技,2021-02-26,15.1,15.39,15.08,15.17,301351,
688600.SH,皖仪科技,2021-03-01,15.68,16.32,15.46,16.12,1356046,
688600.SH,皖仪科技,2021-03-02,16.2,17.54,16.2,17.02,2179791,
688600.SH,皖仪科技,2021-03-03,17.02,17.1,16.2,16.85,1531111,
688600.SH,皖仪科技,2021-03-04,16.6,18.09,16.51,17.56,2044876,
688600.SH,皖仪科技,2021-03-05,17.6,18.05,17.12,17.49,1465951,
688600.SH,皖仪科技,2021-03-08,17.27,17.67,16.86,16.86,918476,
688600.SH,皖仪科技,2021-03-09,16.79,17.09,16.02,16.33,840616,
688600.SH,皖仪科技,2021-03-10,16.33,16.57,15.7,15.76,615453,
688600.SH,皖仪科技,2021-03-11,15.86,16.22,15.68,16,492676,
688600.SH,皖仪科技,2021-03-12,15.94,16.56,15.89,16.27,658089,
688600.SH,皖仪科技,2021-03-15,16.27,16.6,16.1,16.23,525579,
688600.SH,皖仪科技,2021-03-16,16.29,17.55,16.24,17.45,1622091,
688600.SH,皖仪科技,2021-03-17,17.43,17.53,16.85,16.98,929412,
688600.SH,皖仪科技,2021-03-18,17.1,17.13,16.78,16.91,469544,
688600.SH,皖仪科技,2021-03-19,16.55,17.45,16.55,17.18,972878,
688600.SH,皖仪科技,2021-03-22,17.1,17.69,17.1,17.53,1165913,
688600.SH,皖仪科技,2021-03-23,17.66,17.69,16.98,16.98,862251,
688600.SH,皖仪科技,2021-03-24,17.05,17.42,16.85,16.95,717140,
688600.SH,皖仪科技,2021-03-25,16.95,17.17,16.73,16.83,561762,
688600.SH,皖仪科技,2021-03-26,16.79,16.99,16.66,16.83,418810,
688600.SH,皖仪科技,2021-03-29,16.88,16.93,16.31,16.41,692453,
688600.SH,皖仪科技,2021-03-30,16.7,16.78,16.04,16.07,486680,
688600.SH,皖仪科技,2021-03-31,16.17,16.49,15.8,16.22,368758,
688600.SH,皖仪科技,2021-04-01,16.23,16.35,16.02,16.16,271506,
688600.SH,皖仪科技,2021-04-02,16.11,16.63,16.07,16.39,477265,
688600.SH,皖仪科技,2021-04-06,16.33,16.47,16.19,16.36,264420,
688600.SH,皖仪科技,2021-04-07,16.3,16.47,16.2,16.39,279291,
688600.SH,皖仪科技,2021-04-08,16.31,16.59,16.25,16.25,406970,
688600.SH,皖仪科技,2021-04-09,16.25,16.36,16.03,16.04,332206,
688600.SH,皖仪科技,2021-04-12,16.04,16.04,15.51,15.54,444782,
688600.SH,皖仪科技,2021-04-13,15.51,15.67,15.26,15.36,395567,
688600.SH,皖仪科技,2021-04-14,15.36,15.56,15.13,15.52,275474,
688600.SH,皖仪科技,2021-04-15,15.56,15.58,15.23,15.33,289206,
688600.SH,皖仪科技,2021-04-16,15.33,15.8,15.33,15.7,339536,
688600.SH,皖仪科技,2021-04-19,15.87,16.3,15.71,16.23,517536,
688600.SH,皖仪科技,2021-04-20,16.41,19.48,16.4,19.48,4117290,
688600.SH,皖仪科技,2021-04-21,19.58,19.75,17.54,17.88,5648507,
688600.SH,皖仪科技,2021-04-22,17.7,17.88,17.1,17.23,2512339,
688600.SH,皖仪科技,2021-04-23,17.29,17.89,16.74,16.88,1492021,
688600.SH,皖仪科技,2021-04-26,17.08,17.34,16.56,16.89,842044,
688600.SH,皖仪科技,2021-04-27,17.24,17.34,16.58,17.13,975831,
688600.SH,皖仪科技,2021-04-28,17.01,17.58,16.85,16.94,774722,
688600.SH,皖仪科技,2021-04-29,16.9,17.08,16.63,16.75,464488,
688600.SH,皖仪科技,2021-04-30,16.72,16.93,15.56,15.71,1297682,
688600.SH,皖仪科技,2021-05-06,15.6,15.92,15.54,15.78,415235,
688600.SH,皖仪科技,2021-05-07,15.88,16.04,15.41,15.56,470085,
688600.SH,皖仪科技,2021-05-10,15.58,15.8,15.45,15.6,399887,
688600.SH,皖仪科技,2021-05-11,15.6,15.86,15.45,15.86,394555,
688600.SH,皖仪科技,2021-05-12,15.95,16.12,15.71,15.92,395384,
688600.SH,皖仪科技,2021-05-13,15.9,16.12,15.67,15.85,280689,
688600.SH,皖仪科技,2021-05-14,16,16.28,15.86,16.2,460731,
688600.SH,皖仪科技,2021-05-17,16.04,16.26,15.8,15.8,499697,
688600.SH,皖仪科技,2021-05-18,15.74,16.07,15.7,16.01,375909,
688600.SH,皖仪科技,2021-05-19,16.02,16.17,15.91,15.93,250181,
688600.SH,皖仪科技,2021-05-20,16.09,16.16,15.76,15.81,309654,
688600.SH,皖仪科技,2021-05-21,15.81,15.96,15.65,15.77,290152,
688600.SH,皖仪科技,2021-05-24,15.77,16.06,15.77,15.93,315742,
688600.SH,皖仪科技,2021-05-25,15.97,15.97,15.82,15.9,422112,
688600.SH,皖仪科技,2021-05-26,15.99,16.15,15.88,15.99,470071,
688600.SH,皖仪科技,2021-05-27,16,16.38,16,16.31,886701,
688600.SH,皖仪科技,2021-05-28,16.2,16.56,16.1,16.12,703771,
688600.SH,皖仪科技,2021-05-31,16.07,16.77,16.07,16.76,1209262,
688600.SH,皖仪科技,2021-06-01,16.78,16.99,16.55,16.87,807300,
688600.SH,皖仪科技,2021-06-02,16.94,17.4,16.65,17.24,1540245,
688600.SH,皖仪科技,2021-06-03,17.3,17.34,16.81,16.9,782723,
688600.SH,皖仪科技,2021-06-04,16.89,16.95,16.69,16.81,470719,
688600.SH,皖仪科技,2021-06-07,16.89,16.89,16.63,16.72,392315,
688600.SH,皖仪科技,2021-06-08,16.81,16.81,16.45,16.51,490793,
688600.SH,皖仪科技,2021-06-09,16.5,16.76,16.46,16.57,417779,
688600.SH,皖仪科技,2021-06-10,16.57,17.25,16.51,16.92,642029,
688600.SH,皖仪科技,2021-06-11,16.92,16.99,16.61,16.67,532602,
688600.SH,皖仪科技,2021-06-15,16.67,16.7,16.44,16.45,314279,
688600.SH,皖仪科技,2021-06-16,16.54,16.68,16.18,16.19,304970,
688600.SH,皖仪科技,2021-06-17,16.19,16.51,16.15,16.48,319663,
688600.SH,皖仪科技,2021-06-18,16.7237,16.7237,16.3277,16.5105,306958,
688600.SH,皖仪科技,2021-06-21,16.7237,17.008,16.5206,16.8557,481783,
688600.SH,皖仪科技,2021-06-22,16.7745,17.0994,16.7135,16.8862,399510,
688600.SH,皖仪科技,2021-06-23,17.0486,17.1197,16.7542,17.0892,635419,
688600.SH,皖仪科技,2021-06-24,17.1603,17.2416,16.8659,16.9776,451093,
688600.SH,皖仪科技,2021-06-25,17.0182,17.2009,16.7948,16.8557,445437,
688600.SH,皖仪科技,2021-06-28,16.8049,16.8963,16.6729,16.7745,484734,
688600.SH,皖仪科技,2021-06-29,16.7542,16.7542,16.348,16.3886,508516,
688600.SH,皖仪科技,2021-06-30,16.348,16.6932,16.3379,16.348,460690,
688600.SH,皖仪科技,2021-07-01,16.348,16.4089,16.0637,16.1246,503281,
688600.SH,皖仪科技,2021-07-02,16.1246,16.2566,16.0434,16.1246,278598,
688600.SH,皖仪科技,2021-07-05,16.1652,16.5409,16.0942,16.5206,375731,
688600.SH,皖仪科技,2021-07-06,16.5308,16.6628,16.2972,16.3683,474544,
688600.SH,皖仪科技,2021-07-07,16.348,16.5308,16.2972,16.3785,380547,
688600.SH,皖仪科技,2021-07-08,16.4191,16.4902,16.2058,16.2668,297094,
688600.SH,皖仪科技,2021-07-09,16.2668,16.6323,16.1246,16.5714,529468,
688600.SH,皖仪科技,2021-07-12,16.5511,16.8049,16.4495,16.6019,683308,
688600.SH,皖仪科技,2021-07-13,16.5511,17.1096,16.4394,17.0182,1182459,
688600.SH,皖仪科技,2021-07-14,17.0182,17.1603,16.8862,16.8862,628446,
688600.SH,皖仪科技,2021-07-15,17.0791,17.1096,16.6019,16.7135,482299,
688600.SH,皖仪科技,2021-07-16,16.6323,16.8862,16.5612,16.5917,417933,
688600.SH,皖仪科技,2021-07-19,16.5003,16.6526,15.9317,16.1652,435961,
688600.SH,皖仪科技,2021-07-20,16.1754,16.2058,15.7388,15.8809,671307,
688600.SH,皖仪科技,2021-07-21,15.7895,16.1246,15.7895,15.9317,447448,
688600.SH,皖仪科技,2021-07-22,15.9215,16.1043,15.8606,16.0231,309937,
688600.SH,皖仪科技,2021-07-23,16.0434,16.0738,15.8403,15.8911,316419,
688600.SH,皖仪科技,2021-07-26,15.7692,15.9215,15.6372,15.8301,395830,
688600.SH,皖仪科技,2021-07-27,15.8809,16.4191,15.8301,16.084,686822,
688600.SH,皖仪科技,2021-07-28,16.0434,16.1043,15.3834,15.5763,501962,
688600.SH,皖仪科技,2021-07-29,15.7489,16.0332,15.6677,15.8098,436677,
688600.SH,皖仪科技,2021-07-30,15.6778,15.8403,15.6778,15.7895,330260,
688600.SH,皖仪科技,2021-08-02,15.7997,16.0942,15.7489,16.0028,499483,
688600.SH,皖仪科技,2021-08-03,16.0942,16.2871,15.9418,15.952,617349,
688600.SH,皖仪科技,2021-08-04,15.9926,16.2262,15.9926,16.084,529838,
688600.SH,皖仪科技,2021-08-05,16.0434,16.3988,15.9215,16.0434,766306,
688600.SH,皖仪科技,2021-08-06,16.1957,16.1957,15.688,15.7997,828478,
688600.SH,皖仪科技,2021-08-09,15.8403,16.0231,15.688,15.9114,774413,
688600.SH,皖仪科技,2021-08-10,16.0738,16.2465,15.9012,16.2363,725138,
688600.SH,皖仪科技,2021-08-11,16.2769,16.3582,16.0738,16.1246,512543,
688600.SH,皖仪科技,2021-08-12,16.2262,16.7542,16.0129,16.48,1139634,
688600.SH,皖仪科技,2021-08-13,16.3683,16.5003,16.1449,16.2465,570315,
688600.SH,皖仪科技,2021-08-16,16.1145,16.3379,16.084,16.1754,391125,
688600.SH,皖仪科技,2021-08-17,16.2465,16.2668,15.7997,15.7997,555415,
688600.SH,皖仪科技,2021-08-18,15.8403,16.0942,15.7489,15.9622,412310,
688600.SH,皖仪科技,2021-08-19,16.084,16.2972,16.0129,16.1449,525362,
688600.SH,皖仪科技,2021-08-20,16.2262,16.2262,15.82,16.0434,470302,
688600.SH,皖仪科技,2021-08-23,16.1246,17.2416,16.1246,16.8557,2314907,
688600.SH,皖仪科技,2021-08-24,16.8557,19.5161,16.8049,18.2468,5540887,
688600.SH,皖仪科技,2021-08-25,17.9727,19.0896,17.7594,18.4296,2729720,
688600.SH,皖仪科技,2021-08-26,18.328,18.6225,17.9625,18.0234,1347585,
688600.SH,皖仪科技,2021-08-27,18.0234,18.3484,17.2517,17.404,2048989,
688600.SH,皖仪科技,2021-08-30,17.6985,17.6985,17.1806,17.3329,1066708,
688600.SH,皖仪科技,2021-08-31,17.668,18.5007,17.3431,18.1351,2894941,
688600.SH,皖仪科技,2021-09-01,18.1351,18.3788,17.5462,18.1453,1498328,
688600.SH,皖仪科技,2021-09-02,18.1453,18.4804,17.7696,18.3484,1614910,
688600.SH,皖仪科技,2021-09-03,18.6733,21.2321,18.3484,20.501,6118899,
688600.SH,皖仪科技,2021-09-06,20.3792,22.0038,20.0035,21.6281,5119234,
688600.SH,皖仪科技,2021-09-07,21.1204,21.5266,20.0644,20.6736,3939610,
688600.SH,皖仪科技,2021-09-08,20.7244,20.7244,19.8004,20.5822,2820990,
688600.SH,皖仪科技,2021-09-09,20.5619,20.7041,20.1253,20.3893,1458738,
688600.SH,皖仪科技,2021-09-10,20.3893,20.6939,19.9019,20.4401,1367513,
688600.SH,皖仪科技,2021-09-13,20.5619,21.2727,20.1862,20.8056,1529065,
688600.SH,皖仪科技,2021-09-14,20.7447,21.2524,19.9933,20.0238,1096190,
688600.SH,皖仪科技,2021-09-15,19.9628,20.0441,19.3942,19.5567,1281095,
688600.SH,皖仪科技,2021-09-16,19.6481,19.6988,18.9068,19.0084,1200685,
688600.SH,皖仪科技,2021-09-17,18.8967,19.0896,18.2265,18.5007,1393077,
688600.SH,皖仪科技,2021-09-22,18.2773,18.5819,18.2468,18.3585,559513,
688600.SH,皖仪科技,2021-09-23,18.3585,18.592,18.3077,18.389,651853,
688600.SH,皖仪科技,2021-09-24,18.6733,18.7037,17.668,17.7594,1106471,
688600.SH,皖仪科技,2021-09-27,17.9727,17.9727,17.3736,17.6173,650534,
688600.SH,皖仪科技,2021-09-28,17.6173,17.6173,17.1197,17.2009,651716,
688600.SH,皖仪科技,2021-09-29,17.1806,17.1806,16.7643,16.7643,613880,
688600.SH,皖仪科技,2021-09-30,16.8354,17.3329,16.7135,16.8659,504832,
688600.SH,皖仪科技,2021-10-08,17.0283,17.4446,16.876,17.2517,512438,
688600.SH,皖仪科技,2021-10-11,17.8508,17.8508,16.7339,16.8456,895927,
688600.SH,皖仪科技,2021-10-12,16.7542,16.8151,16.2262,16.348,813957,
688600.SH,皖仪科技,2021-10-13,16.5105,16.5917,16.1754,16.3074,678124,
688600.SH,皖仪科技,2021-10-14,16.2363,16.348,15.7489,16.1855,1247004,
688600.SH,皖仪科技,2021-10-15,16.1449,16.3074,15.7185,15.9723,756987,
688600.SH,皖仪科技,2021-10-18,15.9723,16.1348,15.7997,16.0231,411531,
688600.SH,皖仪科技,2021-10-19,16.0231,16.0231,15.4951,15.6575,1193284,
688600.SH,皖仪科技,2021-10-20,15.6271,15.8809,15.5154,15.6474,453087,
688600.SH,皖仪科技,2021-10-21,15.6981,15.7591,15.5865,15.7083,329053,
688600.SH,皖仪科技,2021-10-22,15.7591,15.7591,15.3834,15.424,464018,
688600.SH,皖仪科技,2021-10-25,15.6372,15.6372,15.2311,15.5966,207426,
688600.SH,皖仪科技,2021-10-26,15.6778,15.6981,15.4341,15.6981,304188,
688600.SH,皖仪科技,2021-10-27,15.4748,15.6778,15.4443,15.6575,435109,
688600.SH,皖仪科技,2021-10-28,15.7286,15.82,15.2514,15.3326,422533,
688600.SH,皖仪科技,2021-10-29,15.5154,16.084,15.2717,15.8809,602076,
688600.SH,皖仪科技,2021-11-01,15.7388,16.0332,15.7388,15.9317,426603,
688600.SH,皖仪科技,2021-11-02,16.0332,16.6323,15.9622,16.48,1204335,
688600.SH,皖仪科技,2021-11-03,16.4394,16.876,16.1449,16.216,477464,
688600.SH,皖仪科技,2021-11-04,16.1449,16.4394,16.1449,16.3683,344486,
688600.SH,皖仪科技,2021-11-05,16.2871,16.5815,16.1754,16.2668,383326,
688600.SH,皖仪科技,2021-11-08,16.4495,17.5868,16.1551,17.1603,1623273,
688600.SH,皖仪科技,2021-11-09,17.1806,17.9219,17.1603,17.2213,1266611,
688600.SH,皖仪科技,2021-11-10,17.2619,17.5157,16.7542,17.0588,865828,
688600.SH,皖仪科技,2021-11-11,17.008,17.2416,16.8659,17.008,778640,
688600.SH,皖仪科技,2021-11-12,16.9369,17.0994,16.6729,16.9877,816992,
688600.SH,皖仪科技,2021-11-15,17.2213,18.0539,17.0486,18.0539,3260830,
688600.SH,皖仪科技,2021-11-16,18.1554,19.6481,17.8305,17.8914,4823926,
688600.SH,皖仪科技,2021-11-17,18.5311,19.4754,18.2976,19.3536,4296447,
688600.SH,皖仪科技,2021-11-18,19.3028,19.4754,18.5311,19.0287,2869334,
688600.SH,皖仪科技,2021-11-19,19.2318,21.1204,19.2318,19.9628,5775977,
