代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300848.SZ,美瑞新材,2021-11-17,68.1738,70.3995,67.1913,69.7779,8795674,
300848.SZ,美瑞新材,2021-11-18,68.3944,68.8556,65.9682,66.4494,5278174,
300848.SZ,美瑞新材,2021-11-19,66.1888,67.3317,65.2664,66.3291,3170800,
300848.SZ,美瑞新材,2021-11-22,66.8304,68.7152,65.487,68.6751,4136316,
300848.SZ,美瑞新材,2021-11-23,68.1939,68.3744,66.7302,67.5723,3117916,
300848.SZ,美瑞新材,2021-11-24,67.6325,69.8782,66.4695,68.7754,3999836,
300848.SZ,美瑞新材,2021-11-25,69.0761,69.8782,67.432,69.798,3507800,
300848.SZ,美瑞新材,2021-11-26,68.9759,71.1013,67.3718,67.3718,3663900,
300848.SZ,美瑞新材,2021-11-29,64.9456,67.9332,64.3441,66.7101,2618800,
300848.SZ,美瑞新材,2021-11-30,66.9507,67.6726,65.1461,65.8279,2104600,
300848.SZ,美瑞新材,2021-12-01,66.6901,67.7127,65.507,67.2314,1820800,
300848.SZ,美瑞新材,2021-12-02,67.1111,68.1538,65.8279,65.9482,1995200,
300848.SZ,美瑞新材,2021-12-03,65.9482,66.7502,65.2063,66.1487,1302700,
300848.SZ,美瑞新材,2021-12-06,66.3692,67.7728,63.7626,64.0433,1988632,
300848.SZ,美瑞新材,2021-12-07,64.2839,64.6248,62.7199,63.0408,1352600,
300848.SZ,美瑞新材,2021-12-08,63.2413,64.1235,63.1811,63.7024,1050302,
300848.SZ,美瑞新材,2021-12-09,63.5621,64.4644,63.1611,64.304,1254600,
300848.SZ,美瑞新材,2021-12-10,64.304,65.5271,63.6022,65.4669,1612700,
300848.SZ,美瑞新材,2021-12-13,66.7703,69.3168,65.5672,65.868,3338302,
300848.SZ,美瑞新材,2021-12-14,64.6248,65.3266,63.9431,64.705,1748500,
300848.SZ,美瑞新材,2021-12-15,64.9857,65.0258,63.2413,63.4217,1432600,
300848.SZ,美瑞新材,2021-12-16,64.9456,64.9456,63.2212,64.1636,1041714,
300848.SZ,美瑞新材,2021-12-17,63.542,64.1035,62.2989,62.4793,1210700,
300848.SZ,美瑞新材,2021-12-20,62.0382,63.0408,61.8377,61.8978,814900,
300848.SZ,美瑞新材,2021-12-21,61.9179,62.8202,61.8176,62.7801,651000,
300848.SZ,美瑞新材,2021-12-22,62.7801,63.4017,62.3791,63.121,708400,
300848.SZ,美瑞新材,2021-12-23,63.1611,63.4017,61.8577,61.958,703300,
300848.SZ,美瑞新材,2021-12-24,61.7575,64.1636,61.6372,63.2613,1457002,
300848.SZ,美瑞新材,2021-12-27,62.74,63.8628,61.1559,63.4017,956584,
300848.SZ,美瑞新材,2021-12-28,63.3014,65.5471,63.3014,64.8253,1423098,
300848.SZ,美瑞新材,2021-12-29,64.8654,66.5898,64.1837,66.4294,2144912,
300848.SZ,美瑞新材,2021-12-30,68.1738,68.8355,64.8654,65.1662,2047000,
300848.SZ,美瑞新材,2021-12-31,64.6849,65.106,63.4618,63.5019,1458400,
300848.SZ,美瑞新材,2022-01-04,63.5821,64.705,62.9004,63.6423,1384800,
300848.SZ,美瑞新材,2022-01-05,63.6423,63.6623,61.958,62.1585,1163100,
300848.SZ,美瑞新材,2022-01-06,62.2187,65.7076,61.958,64.8654,2211000,
300848.SZ,美瑞新材,2022-01-07,65.1862,65.5471,63.3014,63.3816,1254800,
300848.SZ,美瑞新材,2022-01-10,63.121,66.7903,62.0582,66.7903,2503700,
300848.SZ,美瑞新材,2022-01-11,66.9106,67.3517,65.1662,65.6875,1698300,
300848.SZ,美瑞新材,2022-01-12,65.5672,66.8705,65.3466,66.4695,1462636,
300848.SZ,美瑞新材,2022-01-13,66.0284,66.0284,64.6649,64.725,953271,
300848.SZ,美瑞新材,2022-01-14,67.1111,67.1111,64.9657,65.2263,1947000,
300848.SZ,美瑞新材,2022-01-17,64.7852,67.1512,64.1636,66.6901,2147385,
300848.SZ,美瑞新材,2022-01-18,66.67,68.3543,65.5271,68.2741,3075971,
300848.SZ,美瑞新材,2022-01-19,68.0936,68.0936,64.8253,65.7677,2570112,
300848.SZ,美瑞新材,2022-01-20,65.2263,65.5672,62.359,62.359,1757202,
300848.SZ,美瑞新材,2022-01-21,62.339,62.6397,60.6747,60.6747,1011598,
300848.SZ,美瑞新材,2022-01-24,60.5143,61.4567,58.2084,60.5544,860300,
300848.SZ,美瑞新材,2022-01-25,60.3339,61.9179,59.7925,60.0531,777100,
300848.SZ,美瑞新材,2022-01-26,59.7524,60.8552,59.7524,60.4742,532600,
300848.SZ,美瑞新材,2022-01-27,60.1534,60.2937,56.1432,56.5843,1101700,
300848.SZ,美瑞新材,2022-01-28,56.9452,58.1082,56.6444,57.266,489950,
300848.SZ,美瑞新材,2022-02-07,58.6295,59.1508,57.9478,58.4691,454900,
300848.SZ,美瑞新材,2022-02-08,58.048,59.9128,58.048,59.8727,636100,
300848.SZ,美瑞新材,2022-02-09,59.9328,61.3164,59.7524,61.0156,643800,
300848.SZ,美瑞新材,2022-02-10,60.5745,61.0557,59.9328,60.9955,499850,
300848.SZ,美瑞新材,2022-02-11,60.7549,60.9955,59.5318,59.7524,608100,
300848.SZ,美瑞新材,2022-02-14,59.3112,60.7549,58.7097,60.2135,431950,
300848.SZ,美瑞新材,2022-02-15,59.5118,60.8552,59.5118,60.4341,310500,
300848.SZ,美瑞新材,2022-02-16,60.3539,61.9179,60.3539,61.8778,727900,
300848.SZ,美瑞新材,2022-02-17,61.8778,62.4994,60.9554,61.557,709000,
300848.SZ,美瑞新材,2022-02-18,60.9554,61.6171,60.4742,61.6171,597800,
300848.SZ,美瑞新材,2022-02-21,60.8151,61.6773,60.7549,61.2562,465400,
300848.SZ,美瑞新材,2022-02-22,60.9554,61.8577,59.8526,60.9354,586200,
300848.SZ,美瑞新材,2022-02-23,60.7549,63.1009,60.3539,62.8603,1172150,
300848.SZ,美瑞新材,2022-02-24,63.6623,63.6623,59.3112,60.7549,1439700,
300848.SZ,美瑞新材,2022-02-25,61.1559,62.4793,60.775,60.9955,625000,
300848.SZ,美瑞新材,2022-02-28,60.9755,61.0757,59.3313,60.3339,639400,
300848.SZ,美瑞新材,2022-03-01,60.4742,61.1559,59.9529,60.9955,656500,
300848.SZ,美瑞新材,2022-03-02,60.8351,60.8351,59.9729,60.1534,621500,
300848.SZ,美瑞新材,2022-03-03,60.0932,62.9004,59.8125,61.3565,1321800,
300848.SZ,美瑞新材,2022-03-04,60.6146,61.958,60.0732,61.3164,782600,
300848.SZ,美瑞新材,2022-03-07,61.3164,61.3164,59.7524,60.0531,653200,
300848.SZ,美瑞新材,2022-03-08,59.8526,60.6747,59.211,59.5519,809700,
300848.SZ,美瑞新材,2022-03-09,59.5519,60.4341,55.8825,57.7473,1061800,
300848.SZ,美瑞新材,2022-03-10,58.81,61.0757,58.81,60.1534,977500,
300848.SZ,美瑞新材,2022-03-11,59.4516,61.7575,58.9704,61.5369,1154900,
300848.SZ,美瑞新材,2022-03-14,62.1585,62.3189,60.5945,61.3565,1107800,
300848.SZ,美瑞新材,2022-03-15,61.4166,61.958,54.8198,55.1607,2710400,
300848.SZ,美瑞新材,2022-03-16,55.5216,56.3437,51.2306,56.0028,1944300,
300848.SZ,美瑞新材,2022-03-17,56.0028,57.5066,55.5416,56.2434,1192000,
300848.SZ,美瑞新材,2022-03-18,56.1432,56.7447,55.6018,56.4038,626500,
300848.SZ,美瑞新材,2022-03-21,56.1432,57.4264,55.8023,57.246,681216,
300848.SZ,美瑞新材,2022-03-22,57.5467,57.647,56.484,57.1658,544100,
300848.SZ,美瑞新材,2022-03-23,56.7046,57.4465,56.4439,56.5843,541614,
300848.SZ,美瑞新材,2022-03-24,56.5442,56.5442,55.3411,55.6018,580500,
300848.SZ,美瑞新材,2022-03-25,55.5416,56.3838,55.2208,55.2609,439514,
300848.SZ,美瑞新材,2022-03-28,55.1406,55.6018,53.4363,54.5391,511800,
300848.SZ,美瑞新材,2022-03-29,54.6594,61.6372,54.5591,57.9678,2773800,
300848.SZ,美瑞新材,2022-03-30,57.1457,66.1286,55.3411,63.141,4086000,
300848.SZ,美瑞新材,2022-03-31,62.359,63.7626,60.5143,61.1559,3182900,
300848.SZ,美瑞新材,2022-04-01,60.3339,61.6973,59.993,60.6346,1319000,
300848.SZ,美瑞新材,2022-04-06,60.7549,61.1359,59.5519,60.0531,1102200,
300848.SZ,美瑞新材,2022-04-07,60.3539,61.5369,58.9904,60.8552,1354900,
300848.SZ,美瑞新材,2022-04-08,60.3539,64.0233,59.4717,62.3791,2582000,
300848.SZ,美瑞新材,2022-04-11,62.1585,63.0207,59.5118,60.0932,1460002,
300848.SZ,美瑞新材,2022-04-12,59.7524,60.7549,59.231,60.5544,902402,
300848.SZ,美瑞新材,2022-04-13,60.5745,60.5745,57.8676,57.8676,904700,
300848.SZ,美瑞新材,2022-04-14,57.4665,59.0506,56.865,57.1257,826500,
300848.SZ,美瑞新材,2022-04-15,58.449,62.3189,57.4465,60.8151,1891100,
300848.SZ,美瑞新材,2022-04-18,60.1133,62.76,59.4115,62.4793,1588100,
300848.SZ,美瑞新材,2022-04-19,61.8577,62.5996,61.3364,62.0983,1316398,
300848.SZ,美瑞新材,2022-04-20,62.0983,63.9431,61.4768,61.9379,1764500,
300848.SZ,美瑞新材,2022-04-21,61.6372,61.8377,58.9503,59.3513,1184200,
300848.SZ,美瑞新材,2022-04-22,59.6844,60.5323,54.2035,54.5063,1850800,
300848.SZ,美瑞新材,2022-04-25,51.9021,54.143,50.5698,51.7205,1870950,
300848.SZ,美瑞新材,2022-04-26,50.6909,51.7507,46.8755,46.9663,2089550,
300848.SZ,美瑞新材,2022-04-27,46.7543,48.8437,45.3917,48.4804,1763450,
300848.SZ,美瑞新材,2022-04-28,48.4804,49.9339,46.8452,47.4205,1278600,
300848.SZ,美瑞新材,2022-04-29,48.117,50.7817,47.9353,49.7522,1358200,
300848.SZ,美瑞新材,2022-05-05,49.298,52.962,48.6318,51.5993,1586750,
300848.SZ,美瑞新材,2022-05-06,50.812,52.2352,49.9641,51.5993,1104600,
300848.SZ,美瑞新材,2022-05-09,51.3268,52.4775,50.812,52.1141,964900,
300848.SZ,美瑞新材,2022-05-10,51.3571,53.3859,50.812,52.9014,1132900,
300848.SZ,美瑞新材,2022-05-11,52.9923,53.8402,52.4472,52.9014,1220050,
300848.SZ,美瑞新材,2022-05-12,52.2958,53.4162,51.4782,52.3564,1129500,
300848.SZ,美瑞新材,2022-05-13,53.2042,55.5662,52.6289,53.6585,1612100,
300848.SZ,美瑞新材,2022-05-16,53.6887,54.4761,52.1747,52.2655,1017882,
300848.SZ,美瑞新材,2022-05-17,51.9627,52.75,51.0543,52.3866,813600,
300848.SZ,美瑞新材,2022-05-18,52.1141,53.1134,51.4479,51.4782,1074550,
300848.SZ,美瑞新材,2022-05-19,50.8726,53.8099,50.8726,52.8409,1248105,
300848.SZ,美瑞新材,2022-05-20,52.8409,54.6275,52.2958,53.6585,1400900,
300848.SZ,美瑞新材,2022-05-23,53.5676,55.2937,52.0838,55.0211,1473300,
300848.SZ,美瑞新材,2022-05-24,54.4761,66.0132,54.2641,62.864,14106139,
300848.SZ,美瑞新材,2022-05-25,60.5626,65.6196,58.8971,61.5922,10583189,
300848.SZ,美瑞新材,2022-05-26,61.895,62.5914,57.5345,59.4725,6147550,
300848.SZ,美瑞新材,2022-05-27,59.4725,59.6239,56.626,57.5345,4166200,
300848.SZ,美瑞新材,2022-05-30,57.5345,57.7767,54.143,55.0211,5547050,
300848.SZ,美瑞新材,2022-05-31,54.4761,55.3239,52.2958,54.8092,4079400,
300848.SZ,美瑞新材,2022-06-01,54.5063,55.6873,53.5979,54.7183,2648700,
300848.SZ,美瑞新材,2022-06-02,54.3549,54.9303,53.5979,54.5669,1653000,
300848.SZ,美瑞新材,2022-06-06,54.7183,57.0197,54.688,56.5655,3366098,
300848.SZ,美瑞新材,2022-06-07,56.5352,56.5655,54.143,54.688,2944848,
300848.SZ,美瑞新材,2022-06-08,54.5972,54.9303,53.0226,54.3549,1991150,
300848.SZ,美瑞新材,2022-06-09,54.2641,54.7486,53.2042,53.3859,1668700,
300848.SZ,美瑞新材,2022-06-10,54.8092,55.8084,54.2035,55.2028,3113107,
300848.SZ,美瑞新材,2022-06-13,54.0824,56.1718,53.9007,55.2937,2727848,
300848.SZ,美瑞新材,2022-06-14,55.3542,55.3542,53.6585,55.0211,1801150,
300848.SZ,美瑞新材,2022-06-15,54.5063,55.9296,54.3549,54.4155,1757400,
300848.SZ,美瑞新材,2022-06-16,54.1127,54.8394,53.9613,54.3549,1128100,
300848.SZ,美瑞新材,2022-06-17,53.9916,54.6577,53.6282,54.5972,1323650,
300848.SZ,美瑞新材,2022-06-20,55.112,58.3521,54.8697,57.2922,3586000,
300848.SZ,美瑞新材,2022-06-21,57.05,57.5042,55.8084,56.4746,2005450,
300848.SZ,美瑞新材,2022-06-22,56.1718,56.6866,55.0514,55.2937,1111750,
300848.SZ,美瑞新材,2022-06-23,55.3239,58.6246,54.9,58.2309,3656200,
300848.SZ,美瑞新材,2022-06-24,57.8676,59.4119,57.2922,58.7154,3176950,
300848.SZ,美瑞新材,2022-06-27,58.6246,59.1394,58.1098,58.2309,1663600,
300848.SZ,美瑞新材,2022-06-28,57.9887,61.471,57.8978,60.4112,2699757,
300848.SZ,美瑞新材,2022-06-29,60.1992,60.8351,57.807,57.8676,1903850,
300848.SZ,美瑞新材,2022-06-30,58.3823,59.1697,57.2922,57.6859,1670300,
300848.SZ,美瑞新材,2022-07-01,57.6859,58.564,57.2317,57.6253,1017000,
300848.SZ,美瑞新材,2022-07-04,57.6556,58.5943,56.7774,58.2915,928200,
300848.SZ,美瑞新材,2022-07-05,58.3823,58.6852,56.5352,57.3831,1258300,
300848.SZ,美瑞新材,2022-07-06,57.0803,57.8676,55.3542,56.2627,1532900,
300848.SZ,美瑞新材,2022-07-07,56.3838,56.5655,55.0514,55.657,887100,
300848.SZ,美瑞新材,2022-07-08,55.8084,56.4443,55.2634,56.1718,1186650,
300848.SZ,美瑞新材,2022-07-11,59.0485,59.0485,53.8704,54.143,2712650,
300848.SZ,美瑞新材,2022-07-12,54.3247,54.6275,52.6592,52.8106,1544650,
300848.SZ,美瑞新材,2022-07-13,52.6895,53.7493,52.3866,53.174,761400,
300848.SZ,美瑞新材,2022-07-14,53.8402,54.2035,53.1134,53.5676,839900,
300848.SZ,美瑞新材,2022-07-15,53.2345,55.0514,53.1437,54.0824,1134850,
300848.SZ,美瑞新材,2022-07-18,54.0824,54.8697,53.5373,54.688,1420350,
300848.SZ,美瑞新材,2022-07-19,54.1732,56.0204,54.1732,55.869,1375800,
300848.SZ,美瑞新材,2022-07-20,56.9288,56.9288,55.5662,56.0507,934100,
300848.SZ,美瑞新材,2022-07-21,55.8993,56.4746,55.5965,55.5965,800850,
300848.SZ,美瑞新材,2022-07-22,55.5965,56.2627,54.688,55.2634,745150,
300848.SZ,美瑞新材,2022-07-25,55.2634,55.8084,54.5366,54.8092,506150,
300848.SZ,美瑞新材,2022-07-26,54.8092,55.2331,54.1732,55.0817,589950,
300848.SZ,美瑞新材,2022-07-27,54.8092,58.1704,54.8092,57.05,1853500,
300848.SZ,美瑞新材,2022-07-28,57.4739,59.533,56.9591,59.4119,3269450,
300848.SZ,美瑞新材,2022-07-29,66.8611,71.2822,66.8611,71.2822,18455832,
300848.SZ,美瑞新材,2022-08-01,75.5821,85.5447,72.6751,81.7898,22746861,
300848.SZ,美瑞新材,2022-08-02,79.7912,93.872,79.6398,86.2714,19089651,
300848.SZ,美瑞新材,2022-08-03,84.3637,88.3003,82.3651,83.4553,12822550,
300848.SZ,美瑞新材,2022-08-04,85.1207,87.513,81.7595,86.9073,9454003,
300848.SZ,美瑞新材,2022-08-05,88.7242,97.5663,87.8461,92.358,13595947,
300848.SZ,美瑞新材,2022-08-08,86.8165,94.5988,86.8165,93.872,9454449,
300848.SZ,美瑞新材,2022-08-09,93.9023,99.9283,92.6608,94.1748,9282501,
300848.SZ,美瑞新材,2022-08-10,95.7798,102.3205,94.2051,98.5959,8974050,
300848.SZ,美瑞新材,2022-08-11,96.9002,98.0508,93.0544,93.5087,7591600,
300848.SZ,美瑞新材,2022-08-12,94.1143,95.4769,90.5108,91.0256,7238250,
300848.SZ,美瑞新材,2022-08-15,91.4192,94.7805,89.8446,94.3262,5398411,
300848.SZ,美瑞新材,2022-08-16,93.872,96.2643,89.3601,95.5678,5408600,
300848.SZ,美瑞新材,2022-08-17,95.5981,103.5318,92.5094,97.96,10073700,
300848.SZ,美瑞新材,2022-08-18,96.9304,101.0184,95.6889,99.9283,5802761,
300848.SZ,美瑞新材,2022-08-19,99.9283,100.8064,88.4214,90.0869,8981140,
300848.SZ,美瑞新材,2022-08-22,90.2988,92.0552,86.9073,90.4502,5031481,
300848.SZ,美瑞新材,2022-08-23,90.9045,93.0847,89.3298,91.934,3156669,
300848.SZ,美瑞新材,2022-08-24,92.6608,92.6608,85.9989,87.8158,4890832,
300848.SZ,美瑞新材,2022-08-25,89.5721,89.5721,84.182,86.4531,3289542,
300848.SZ,美瑞新材,2022-08-26,87.3616,89.8446,85.0905,86.0897,2452494,
300848.SZ,美瑞新材,2022-08-29,86.0897,93.2058,84.9996,86.6651,3911150,
300848.SZ,美瑞新材,2022-08-30,88.058,88.6939,84.7876,86.8165,2620744,
300848.SZ,美瑞新材,2022-08-31,86.8165,86.9073,80.7602,80.8814,4092029,
300848.SZ,美瑞新材,2022-09-01,81.6687,83.7581,79.9729,81.6081,2009850,
300848.SZ,美瑞新材,2022-09-02,81.5778,84.1517,79.8215,82.6679,1679050,
300848.SZ,美瑞新材,2022-09-05,85.6961,85.7264,80.2454,80.8814,2272600,
300848.SZ,美瑞新材,2022-09-06,81.7292,82.6074,79.6398,82.0623,2396236,
300848.SZ,美瑞新材,2022-09-07,82.9405,84.0306,79.8821,80.2152,4299786,
300848.SZ,美瑞新材,2022-09-08,80.1849,81.275,77.8229,79.2764,3364400,
300848.SZ,美瑞新材,2022-09-09,80.2152,80.306,76.8539,78.3074,2446300,
300848.SZ,美瑞新材,2022-09-13,77.8229,79.6095,77.8229,78.7011,1427600,
300848.SZ,美瑞新材,2022-09-14,78.4286,78.4286,76.3997,78.3377,1467650,
300848.SZ,美瑞新材,2022-09-15,78.3377,78.7314,73.0082,73.5836,3082150,
300848.SZ,美瑞新材,2022-09-16,73.6744,74.9462,72.9477,73.6138,1903500,
300848.SZ,美瑞新材,2022-09-19,73.5836,74.9462,72.0998,73.0991,1545450,
300848.SZ,美瑞新材,2022-09-20,74.4314,76.2483,73.4624,74.9462,1557650,
300848.SZ,美瑞新材,2022-09-21,74.0983,76.2483,73.311,74.4314,1343300,
300848.SZ,美瑞新材,2022-09-22,73.3413,75.673,72.4934,74.6131,1564250,
300848.SZ,美瑞新材,2022-09-23,74.6131,76.8842,71.0096,71.9181,2130794,
300848.SZ,美瑞新材,2022-09-26,71.1308,73.2807,70.9188,70.9491,1374300,
300848.SZ,美瑞新材,2022-09-27,70.5554,73.7955,70.5554,71.8272,1967588,
300848.SZ,美瑞新材,2022-09-28,71.5547,73.8864,69.4956,69.5864,1932894,
300848.SZ,美瑞新材,2022-09-29,70.3737,71.2822,69.2231,69.647,1729650,
300848.SZ,美瑞新材,2022-09-30,69.647,71.4336,68.1935,68.89,1824550,
300848.SZ,美瑞新材,2022-10-10,67.3456,70.1012,66.4675,66.8914,1866550,
300848.SZ,美瑞新材,2022-10-11,67.8301,67.8301,65.4076,67.0125,1438750,
300848.SZ,美瑞新材,2022-10-12,68.1329,69.3745,65.1654,69.2231,1994514,
300848.SZ,美瑞新材,2022-10-13,68.8294,72.0392,68.8294,70.9794,2066350,
300848.SZ,美瑞新材,2022-10-14,71.2216,73.1293,70.8582,72.5237,1890400,
300848.SZ,美瑞新材,2022-10-17,72.554,75.4913,71.797,74.1892,2524847,
300848.SZ,美瑞新材,2022-10-18,74.2195,75.249,72.554,73.5836,1572023,
300848.SZ,美瑞新材,2022-10-19,73.1899,74.3709,72.4026,72.7962,1369419,
300848.SZ,美瑞新材,2022-10-20,72.6448,73.7652,71.1913,72.4329,1242500,
300848.SZ,美瑞新材,2022-10-21,72.6751,73.5836,71.1611,72.5843,1541400,
300848.SZ,美瑞新材,2022-10-24,73.311,76.8842,72.1301,76.0969,5075044,
300848.SZ,美瑞新材,2022-10-25,75.7032,75.7032,61.7133,66.6189,11506195,
300848.SZ,美瑞新材,2022-10-26,65.8013,67.8907,65.1048,66.1949,7192183,
300848.SZ,美瑞新材,2022-10-27,67.3759,70.3132,66.7097,67.3153,5885472,
300848.SZ,美瑞新材,2022-10-28,67.4365,68.4055,64.9534,65.8315,3520410,
300848.SZ,美瑞新材,2022-10-31,66.6189,69.0111,65.5287,66.9217,2985744,
300848.SZ,美瑞新材,2022-11-01,67.1942,69.9195,67.0731,69.4956,3546569,
300848.SZ,美瑞新材,2022-11-02,70.7068,73.9772,69.1625,72.9779,4110993,
300848.SZ,美瑞新材,2022-11-03,72.5843,74.1589,71.9484,72.6751,2940000,
300848.SZ,美瑞新材,2022-11-04,72.6751,76.1575,72.6751,75.0976,3231632,
300848.SZ,美瑞新材,2022-11-07,74.3709,76.1878,73.9469,74.6131,2269427,
300848.SZ,美瑞新材,2022-11-08,74.6131,74.9765,73.0082,73.8561,1790755,
300848.SZ,美瑞新材,2022-11-09,74.704,75.5518,72.3117,74.3103,2700511,
300848.SZ,美瑞新材,2022-11-10,74.4012,74.7948,71.8878,73.0082,2835900,
300848.SZ,美瑞新材,2022-11-11,74.492,75.0976,70.404,70.5251,3846301,
300848.SZ,美瑞新材,2022-11-14,70.5554,71.8575,69.8892,71.3125,2190850,
300848.SZ,美瑞新材,2022-11-15,70.7674,73.8864,70.7068,73.4624,2754450,
300848.SZ,美瑞新材,2022-11-16,73.8561,73.8561,71.7667,71.9181,2026550,
300848.SZ,美瑞新材,2022-11-17,71.7667,71.7667,69.3745,71.0702,2311900,
300848.SZ,美瑞新材,2022-11-18,70.5554,71.3125,69.3442,69.4047,1941550,
300848.SZ,美瑞新材,2022-11-21,69.0414,70.1012,67.709,70.0104,2483844,
300848.SZ,美瑞新材,2022-11-22,69.435,70.5251,68.1329,69.1928,1872800,
300848.SZ,美瑞新材,2022-11-23,67.6484,69.1928,65.9527,67.285,2201700,
300848.SZ,美瑞新材,2022-11-24,67.2245,71.1005,67.0428,70.2223,3563000,
300848.SZ,美瑞新材,2022-11-25,69.647,70.7977,66.952,68.2541,2576500,
300848.SZ,美瑞新材,2022-11-28,66.9822,67.8907,65.8618,67.2245,2054100,
300848.SZ,美瑞新材,2022-11-29,66.6189,68.1329,65.983,67.3759,1885564,
300848.SZ,美瑞新材,2022-11-30,67.7998,67.9815,66.0435,67.1639,1635250,
300848.SZ,美瑞新材,2022-12-01,67.8301,72.3723,67.4062,70.616,4898480,
300848.SZ,美瑞新材,2022-12-02,70.6463,73.2807,70.3132,71.5244,4156550,
300848.SZ,美瑞新材,2022-12-05,71.4941,85.8172,71.4941,85.8172,11314600,
300848.SZ,美瑞新材,2022-12-06,85.9383,93.5087,85.6355,86.6348,16003496,
300848.SZ,美瑞新材,2022-12-07,89.7841,90.965,85.9383,87.7552,8655110,
300848.SZ,美瑞新材,2022-12-08,86.5742,87.6946,84.9693,86.3623,4512300,
300848.SZ,美瑞新材,2022-12-09,86.6045,90.5411,83.3644,89.4812,6831400,
300848.SZ,美瑞新材,2022-12-12,89.3298,90.8439,86.6348,87.6644,4627885,
300848.SZ,美瑞新材,2022-12-13,88.4214,95.3861,87.5735,92.9939,7671499,
300848.SZ,美瑞新材,2022-12-14,92.1157,97.1727,90.208,94.4777,6226551,
300848.SZ,美瑞新材,2022-12-15,93.0544,93.5692,88.482,88.8756,5272583,
300848.SZ,美瑞新材,2022-12-16,88.27,91.1467,86.6045,88.6636,4175908,
300848.SZ,美瑞新材,2022-12-19,86.7862,88.058,84.2123,84.4545,3397571,
300848.SZ,美瑞新材,2022-12-20,83.7581,86.3925,83.5764,84.1517,2678450,
300848.SZ,美瑞新材,2022-12-21,84.1517,84.6665,81.3053,82.0623,2214050,
300848.SZ,美瑞新材,2022-12-22,82.1229,82.6679,79.0645,79.6701,2028775,
300848.SZ,美瑞新材,2022-12-23,79.6701,80.1243,76.0969,76.9145,2482950,
300848.SZ,美瑞新材,2022-12-26,78.0349,83.7278,77.7624,80.2757,3386075,
300848.SZ,美瑞新材,2022-12-27,81.2144,85.0299,79.5187,81.275,3517100,
300848.SZ,美瑞新材,2022-12-28,79.6398,81.2447,78.8222,79.0039,2299800,
300848.SZ,美瑞新材,2022-12-29,79.0039,81.7898,78.7314,79.7307,2272000,
300848.SZ,美瑞新材,2022-12-30,79.9124,80.6997,78.6405,80.0638,2167186,
300848.SZ,美瑞新材,2023-01-03,80.0638,84.2123,79.0342,83.425,2842947,
300848.SZ,美瑞新材,2023-01-04,83.3947,83.3947,80.6694,82.8496,1984000,
300848.SZ,美瑞新材,2023-01-05,82.7891,83.8792,81.5778,82.9102,1378350,
300848.SZ,美瑞新材,2023-01-06,84.182,86.7862,81.9109,82.3046,2257400,
300848.SZ,美瑞新材,2023-01-09,82.2137,84.939,82.0926,82.6679,1886200,
300848.SZ,美瑞新材,2023-01-10,82.3651,85.3933,81.9715,83.3039,2267236,
300848.SZ,美瑞新材,2023-01-11,83.1222,85.0905,82.6074,82.6074,1545100,
300848.SZ,美瑞新材,2023-01-12,82.5468,84.3334,82.0018,83.9398,1414200,
300848.SZ,美瑞新材,2023-01-13,84.6665,88.1791,83.4553,86.3017,3267211,
300848.SZ,美瑞新材,2023-01-16,85.4841,86.9073,81.7595,83.5764,3873850,
300848.SZ,美瑞新材,2023-01-17,83.213,86.2411,82.9708,83.425,2221900,
300848.SZ,美瑞新材,2023-01-18,83.4553,85.6355,82.5771,84.7876,1605650,
300848.SZ,美瑞新材,2023-01-19,84.2123,85.1207,82.5165,83.2736,1601270,
300848.SZ,美瑞新材,2023-01-20,83.1524,87.0285,83.1524,85.9383,2374250,
300848.SZ,美瑞新材,2023-01-30,88.1186,91.6009,86.332,87.8763,2517801,
300848.SZ,美瑞新材,2023-01-31,87.2707,92.6002,86.9982,90.3897,4154050,
300848.SZ,美瑞新材,2023-02-01,89.9355,93.0242,89.3298,92.0249,3328131,
300848.SZ,美瑞新材,2023-02-02,91.7826,92.146,90.3291,91.3284,2231020,
300848.SZ,美瑞新材,2023-02-03,91.7826,109.588,89.8143,109.588,8702152,
300848.SZ,美瑞新材,2023-02-06,112.9492,112.9492,103.8649,108.2556,7240815,
300848.SZ,美瑞新材,2023-02-07,108.2556,111.1929,103.0775,104.2282,5241807,
300848.SZ,美瑞新材,2023-02-08,104.6219,121.428,103.017,118.0971,9081024,
300848.SZ,美瑞新材,2023-02-09,114.4633,121.0041,112.6464,118.4604,5585100,
300848.SZ,美瑞新材,2023-02-10,118.7027,118.7027,113.1007,116.0077,3269150,
300848.SZ,美瑞新材,2023-02-13,115.6746,119.4294,114.0999,118.309,2402900,
300848.SZ,美瑞新材,2023-02-14,119.3083,124.0928,116.583,121.1252,3409550,
300848.SZ,美瑞新材,2023-02-15,119.6111,123.6991,116.583,119.0055,3070801,
300848.SZ,美瑞新材,2023-02-16,118.2182,132.0265,115.9471,116.1591,5023500,
300848.SZ,美瑞新材,2023-02-17,116.1893,119.5203,114.0394,115.0387,4053100,
300848.SZ,美瑞新材,2023-02-20,113.5852,116.2802,108.5585,115.4323,3175845,
300848.SZ,美瑞新材,2023-02-21,115.5534,122.2759,114.7358,120.0654,3072381,
300848.SZ,美瑞新材,2023-02-22,119.6717,119.6717,116.0077,116.7344,1955205,
