代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688570.SH,天玛智控,2024-11-04,19.3712,20.4514,19.3712,20.4514,2063411,
688570.SH,天玛智控,2024-11-05,20.4616,20.859,20.2578,20.7978,2508440,
688570.SH,天玛智控,2024-11-06,20.8692,20.9813,20.4208,20.5635,2230820,
688570.SH,天玛智控,2024-11-07,20.5023,20.8794,20.1966,20.8794,1751873,
688570.SH,天玛智控,2024-11-08,20.9507,21.5825,20.9507,21.0933,2497932,
688570.SH,天玛智控,2024-11-11,21.1749,21.8984,20.9609,21.8882,2656239,
688570.SH,天玛智控,2024-11-12,22.0206,22.0206,20.9914,21.1443,2814325,
688570.SH,天玛智控,2024-11-13,21.0933,21.2768,20.6348,21.1647,1445385,
688570.SH,天玛智控,2024-11-14,21.1647,21.1647,20.4718,20.4718,1398390,
688570.SH,天玛智控,2024-11-15,20.4616,20.6756,20.1762,20.1864,1186524,
688570.SH,天玛智控,2024-11-18,20.2272,20.4514,19.8196,19.9622,994231,
688570.SH,天玛智控,2024-11-19,20.2883,20.5227,19.9317,20.5125,1042150,
688570.SH,天玛智控,2024-11-20,20.5125,20.8284,20.4004,20.7673,1414902,
688570.SH,天玛智控,2024-11-21,20.8284,20.8386,20.38,20.594,987321,
688570.SH,天玛智控,2024-11-22,20.5023,20.6348,19.6973,19.7075,1151493,
688570.SH,天玛智控,2024-11-25,20.3189,20.3189,19.5343,19.84,681003,
688570.SH,天玛智控,2024-11-26,19.8502,19.9419,19.5241,19.5648,648901,
688570.SH,天玛智控,2024-11-27,19.4935,19.8196,19.1063,19.8094,794882,
688570.SH,天玛智控,2024-11-28,19.8094,20.0336,19.6973,19.7177,816310,
688570.SH,天玛智控,2024-11-29,19.9317,20.3902,19.789,20.1559,1455680,
688570.SH,天玛智控,2024-12-02,20.217,20.4412,20.1559,20.3698,1214548,
688570.SH,天玛智控,2024-12-03,20.217,21.7047,20.217,21.4806,4382193,
688570.SH,天玛智控,2024-12-04,21.7047,21.7047,20.7876,20.9099,2583346,
688570.SH,天玛智控,2024-12-05,21.0424,21.5009,20.808,21.236,1737772,
688570.SH,天玛智控,2024-12-06,21.3889,21.3889,20.8386,21.2666,1848407,
688570.SH,天玛智控,2024-12-09,21.2666,21.7863,21.0628,21.6946,2378737,
688570.SH,天玛智控,2024-12-10,22.2142,22.3671,21.8372,22.0614,3354808,
688570.SH,天玛智控,2024-12-11,22.1939,23.0498,21.9085,22.7339,5102261,
688570.SH,天玛智控,2024-12-12,22.8256,22.846,22.0716,22.255,2679589,
688570.SH,天玛智控,2024-12-13,22.306,22.306,21.5417,21.5621,2173693,
688570.SH,天玛智控,2024-12-16,21.4704,21.7047,21.1952,21.3175,1218175,
688570.SH,天玛智控,2024-12-17,21.3685,21.3685,20.7469,20.8182,1039701,
688570.SH,天玛智控,2024-12-18,20.8488,21.5621,20.7163,21.3583,1393631,
688570.SH,天玛智控,2024-12-19,21.3277,21.3379,20.808,21.073,1047301,
688570.SH,天玛智控,2024-12-20,20.9099,21.664,20.9099,21.3787,1254082,
688570.SH,天玛智控,2024-12-23,21.3787,21.5213,20.5329,20.5431,1499843,
688570.SH,天玛智控,2024-12-24,20.5737,20.8895,20.2883,20.7265,1133953,
688570.SH,天玛智控,2024-12-25,20.6756,20.6857,20.2883,20.38,774079,
688570.SH,天玛智控,2024-12-26,20.38,20.6756,20.3597,20.38,919660,
688570.SH,天玛智控,2024-12-27,20.38,20.6654,20.3087,20.3698,1184357,
688570.SH,天玛智控,2024-12-30,20.4004,20.4718,20.0336,20.1559,1006073,
688570.SH,天玛智控,2024-12-31,20.1151,20.2578,19.5445,19.575,1181387,
