代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600452.SH,涪陵电力,2017-07-18,66.1402,69.7284,66.1402,69.3524,1224292,
600452.SH,涪陵电力,2017-07-19,69.6344,70.1202,67.8168,68.7726,1054299,
600452.SH,涪陵电力,2017-07-20,68.7726,69.3994,67.5817,68.1615,681952,
600452.SH,涪陵电力,2017-07-21,68.2242,68.5376,66.4379,67.1117,1113648,
600452.SH,涪陵电力,2017-07-24,66.6886,68.1145,66.1402,67.5974,899827,
600452.SH,涪陵电力,2017-07-25,67.5661,67.9265,64.3225,65.7484,1622882,
600452.SH,涪陵电力,2017-07-26,65.4507,66.908,64.5262,65.6857,702804,
600452.SH,涪陵电力,2017-07-27,66.1088,66.3752,65.1687,65.7641,696289,
600452.SH,涪陵电力,2017-07-28,65.7641,68.1928,65.7641,67.6444,1539498,
600452.SH,涪陵电力,2017-07-31,67.6444,68.945,66.4379,67.6444,1284584,
600452.SH,涪陵电力,2017-08-01,67.8168,67.9265,65.3097,65.7954,1107107,
600452.SH,涪陵电力,2017-08-02,65.0433,67.0646,64.4009,64.5576,1204423,
600452.SH,涪陵电力,2017-08-03,64.6986,65.5604,64.5576,65.2157,569648,
600452.SH,涪陵电力,2017-08-04,65.5291,65.5291,63.4607,63.7271,718013,
600452.SH,涪陵电力,2017-08-07,63.7271,64.9493,63.4294,64.8396,593819,
600452.SH,涪陵电力,2017-08-08,64.8396,65.1217,63.7741,64.6516,576259,
600452.SH,涪陵电力,2017-08-09,64.2442,64.8866,63.8681,64.0561,623827,
600452.SH,涪陵电力,2017-08-10,63.9308,64.3695,63.6957,64.0561,392414,
600452.SH,涪陵电力,2017-08-11,63.6331,63.6331,62.6772,62.6772,530467,
600452.SH,涪陵电力,2017-08-14,62.8339,64.0875,61.9721,63.1473,935736,
600452.SH,涪陵电力,2017-08-15,63.5391,63.5391,62.6616,63.1943,766609,
600452.SH,涪陵电力,2017-08-16,63.6017,65.341,63.2883,65.2157,811004,
600452.SH,涪陵电力,2017-08-17,65.2627,66.3752,65.1843,65.3567,668096,
600452.SH,涪陵电力,2017-08-18,65.4977,66.1872,65.0433,65.153,595956,
600452.SH,涪陵电力,2017-08-21,65.3567,66.4692,64.9493,65.0903,834600,
600452.SH,涪陵电力,2017-08-22,64.8239,65.5917,64.2912,64.4009,720829,
600452.SH,涪陵电力,2017-08-23,64.3852,64.6986,63.1473,63.3354,437501,
600452.SH,涪陵电力,2017-08-24,63.445,63.8994,62.6929,62.9906,511400,
600452.SH,涪陵电力,2017-08-25,63.0376,63.7741,62.8966,63.6017,555452,
600452.SH,涪陵电力,2017-08-28,64.0561,64.6672,63.3354,64.4792,528796,
600452.SH,涪陵电力,2017-08-29,64.8709,65.2627,64.5105,65.1217,843453,
600452.SH,涪陵电力,2017-08-30,65.1217,65.3097,64.2755,64.5576,637519,
600452.SH,涪陵电力,2017-08-31,64.5576,64.5732,63.445,64.2755,517167,
600452.SH,涪陵电力,2017-09-01,64.4949,64.7143,63.9621,64.7143,585441,
600452.SH,涪陵电力,2017-09-04,64.7143,64.9963,64.2285,64.2442,877487,
600452.SH,涪陵电力,2017-09-05,63.9935,64.2285,62.8339,63.8368,669309,
600452.SH,涪陵电力,2017-09-06,63.8211,65.1373,63.4764,64.5576,683355,
600452.SH,涪陵电力,2017-09-07,64.5576,64.8396,63.4764,63.7271,611021,
600452.SH,涪陵电力,2017-09-08,63.7271,64.1972,63.1787,64.0718,635853,
600452.SH,涪陵电力,2017-09-11,64.2755,64.2755,62.7242,63.304,1184324,
600452.SH,涪陵电力,2017-09-12,63.304,63.9465,62.9906,63.21,1011746,
600452.SH,涪陵电力,2017-09-13,63.1473,63.1473,60.5619,61.8311,1903999,
600452.SH,涪陵电力,2017-09-14,61.5804,61.5804,60.1858,61.3924,1775419,
600452.SH,涪陵电力,2017-09-15,61.126,61.4237,60.7656,61.0163,817756,
600452.SH,涪陵电力,2017-09-18,61.2357,63.3824,61.2357,63.1003,1182596,
600452.SH,涪陵电力,2017-09-19,63.1003,64.2442,62.7713,63.7271,1263890,
600452.SH,涪陵电力,2017-09-20,63.8994,63.9935,62.3012,62.9906,724469,
600452.SH,涪陵电力,2017-09-21,62.9593,62.9906,61.9094,62.3012,626600,
600452.SH,涪陵电力,2017-09-22,62.0505,62.2228,60.9536,61.2043,834000,
600452.SH,涪陵电力,2017-09-25,61.2357,62.6302,60.7969,62.0661,851061,
600452.SH,涪陵电力,2017-09-26,61.5804,62.1445,61.1103,61.8624,517378,
600452.SH,涪陵电力,2017-09-27,61.7214,63.3197,61.267,63.116,699318,
600452.SH,涪陵电力,2017-09-28,63.445,63.4607,62.3952,63.1003,580757,
600452.SH,涪陵电力,2017-09-29,63.116,64.6516,62.7556,64.4635,775257,
600452.SH,涪陵电力,2017-10-09,64.4792,65.7484,63.4764,64.1658,806700,
600452.SH,涪陵电力,2017-10-10,64.2912,64.2912,63.4294,63.7271,578466,
600452.SH,涪陵电力,2017-10-11,63.7584,64.2285,62.5205,62.7713,1190869,
600452.SH,涪陵电力,2017-10-12,62.5205,63.5234,62.5205,63.3197,721712,
600452.SH,涪陵电力,2017-10-13,63.2727,64.4165,63.1473,64.1188,688218,
600452.SH,涪陵电力,2017-10-16,65.8111,67.3467,64.3225,67.1117,2281672,
600452.SH,涪陵电力,2017-10-17,66.7826,70.4492,66.7826,68.6629,2112876,
600452.SH,涪陵电力,2017-10-18,68.0205,68.2085,67.1117,67.331,1115589,
600452.SH,涪陵电力,2017-10-19,67.8168,68.6316,66.7513,67.5661,998748,
600452.SH,涪陵电力,2017-10-20,67.378,68.1615,66.0931,67.8638,1052830,
600452.SH,涪陵电力,2017-10-23,67.5504,68.8196,67.5504,68.7099,1236622,
600452.SH,涪陵电力,2017-10-24,69.6344,69.9635,68.4435,69.1173,1266088,
600452.SH,涪陵电力,2017-10-25,69.0233,69.5717,67.6914,68.5532,1046560,
600452.SH,涪陵电力,2017-10-26,68.1772,69.7284,67.6914,68.7726,1762701,
600452.SH,涪陵电力,2017-10-27,68.3025,69.3054,67.237,67.8481,868363,
600452.SH,涪陵电力,2017-10-30,67.6131,67.8481,65.4977,65.7798,1268048,
600452.SH,涪陵电力,2017-10-31,65.9521,67.096,65.8581,66.4535,718741,
600452.SH,涪陵电力,2017-11-01,65.9678,67.3467,65.2783,65.3567,1069345,
600452.SH,涪陵电力,2017-11-02,65.3567,66.2812,64.6829,65.5291,914180,
600452.SH,涪陵电力,2017-11-03,65.8111,66.0775,65.0276,65.0433,607600,
600452.SH,涪陵电力,2017-11-06,65.7171,65.7171,64.3695,64.6046,829301,
600452.SH,涪陵电力,2017-11-07,64.9963,64.9963,62.8809,64.1815,1381159,
600452.SH,涪陵电力,2017-11-08,64.1815,64.1815,62.9279,63.445,1043213,
600452.SH,涪陵电力,2017-11-09,63.5547,64.7456,63.351,64.3382,749973,
600452.SH,涪陵电力,2017-11-10,64.1345,65.341,63.304,64.3382,1498707,
600452.SH,涪陵电力,2017-11-13,64.2128,64.3225,63.1473,63.3824,1099239,
600452.SH,涪陵电力,2017-11-14,63.1473,63.3824,61.9878,63.1316,1556460,
600452.SH,涪陵电力,2017-11-15,63.1316,63.4294,62.2228,62.8809,654977,
600452.SH,涪陵电力,2017-11-16,62.8183,62.8183,62.3012,62.3795,628577,
600452.SH,涪陵电力,2017-11-17,62.3952,62.8339,62.1758,62.4422,610169,
600452.SH,涪陵电力,2017-11-20,60.3268,62.4422,60.3268,61.22,638350,
600452.SH,涪陵电力,2017-11-21,61.5647,61.7528,60.3739,60.9693,661548,
600452.SH,涪陵电力,2017-11-22,60.9536,61.502,60.5619,61.032,724178,
600452.SH,涪陵电力,2017-11-23,60.9379,61.2043,59.5434,59.6531,693600,
600452.SH,涪陵电力,2017-11-24,59.4337,60.1388,57.9921,58.0391,1141616,
600452.SH,涪陵电力,2017-11-27,58.0548,58.3682,55.6574,55.9394,956062,
600452.SH,涪陵电力,2017-11-28,56.2528,57.0363,56.0961,56.5349,406629,
600452.SH,涪陵电力,2017-11-29,56.5349,58.6816,56.4095,57.9608,1170456,
600452.SH,涪陵电力,2017-11-30,58.0861,58.8383,57.6474,57.9138,781513,
600452.SH,涪陵电力,2017-12-01,57.9764,59.0733,57.193,58.9793,462040,
600452.SH,涪陵电力,2017-12-04,58.9479,59.4024,56.8796,57.7257,559930,
600452.SH,涪陵电力,2017-12-05,57.8668,57.9451,56.4095,56.6289,534100,
600452.SH,涪陵电力,2017-12-06,55.7984,56.8639,55.7984,56.6916,482499,
600452.SH,涪陵电力,2017-12-07,56.6916,61.5334,56.6916,58.1175,989420,
600452.SH,涪陵电力,2017-12-08,57.6631,59.1987,57.3967,58.7756,579910,
600452.SH,涪陵电力,2017-12-11,58.7599,60.7499,58.5249,60.3895,793709,
600452.SH,涪陵电力,2017-12-12,60.4835,60.4835,58.7913,59.2143,667910,
600452.SH,涪陵电力,2017-12-13,59.8568,61.5804,59.8568,60.4679,1083035,
600452.SH,涪陵电力,2017-12-14,61.22,61.2513,59.7471,59.8568,691401,
600452.SH,涪陵电力,2017-12-15,60.4209,60.4209,59.089,59.7001,578000,
600452.SH,涪陵电力,2017-12-18,59.5747,60.2955,57.8354,58.2585,630000,
600452.SH,涪陵电力,2017-12-19,58.2428,60.0135,57.4437,59.559,549601,
600452.SH,涪陵电力,2017-12-20,59.418,60.2955,57.9764,58.1331,547300,
600452.SH,涪陵电力,2017-12-21,57.9138,58.7599,56.8169,58.5092,776100,
600452.SH,涪陵电力,2017-12-22,57.9764,58.7913,56.4879,57.2557,1297610,
600452.SH,涪陵电力,2017-12-25,57.1616,57.2087,53.1973,54.3725,2497918,
600452.SH,涪陵电力,2017-12-26,54.3882,54.7016,52.9936,54.3568,1498000,
600452.SH,涪陵电力,2017-12-27,54.3098,54.4509,53.5107,53.8554,527918,
600452.SH,涪陵电力,2017-12-28,53.4323,54.1218,52.7742,52.9623,1082410,
600452.SH,涪陵电力,2017-12-29,52.9623,53.7457,52.9623,53.5577,903879,
600452.SH,涪陵电力,2018-01-02,53.589,54.1845,53.1033,53.589,1062036,
600452.SH,涪陵电力,2018-01-03,53.7457,54.6389,53.589,54.3568,1536598,
600452.SH,涪陵电力,2018-01-04,54.3725,54.4979,54.0278,54.3882,1162321,
600452.SH,涪陵电力,2018-01-05,54.5292,54.7642,53.7144,54.7486,1270583,
600452.SH,涪陵电力,2018-01-08,54.8426,55.2186,54.0905,54.2001,1094300,
600452.SH,涪陵电力,2018-01-09,54.2942,54.6859,54.2158,54.5449,920995,
600452.SH,涪陵电力,2018-01-10,54.6859,54.6859,54.1375,54.2785,698279,
600452.SH,涪陵电力,2018-01-11,53.9024,55.5634,53.9024,55.2186,1064792,
600452.SH,涪陵电力,2018-01-12,55.109,55.485,54.9209,55.1873,519435,
600452.SH,涪陵电力,2018-01-15,55.1716,55.1716,53.2757,53.9338,1398743,
600452.SH,涪陵电力,2018-01-16,53.8554,53.9338,51.3797,51.6617,1491980,
600452.SH,涪陵电力,2018-01-17,51.7087,52.5705,49.8911,52.0064,1581908,
600452.SH,涪陵电力,2018-01-18,51.7087,52.4138,51.0506,52.0064,781605,
600452.SH,涪陵电力,2018-01-19,53.1503,54.0905,52.5079,53.26,1714955,
600452.SH,涪陵电力,2018-01-22,53.2913,55.109,52.6646,53.9024,1197065,
600452.SH,涪陵电力,2018-01-23,53.8711,54.2628,53.26,53.4794,628847,
600452.SH,涪陵电力,2018-01-24,53.4323,53.8868,52.3355,53.7927,1149061,
600452.SH,涪陵电力,2018-01-25,53.7771,54.0591,53.1033,53.3227,457916,
600452.SH,涪陵电力,2018-01-26,53.4323,54.1061,53.307,54.0435,655947,
600452.SH,涪陵电力,2018-01-29,54.2001,54.2942,52.6959,52.9936,852639,
600452.SH,涪陵电力,2018-01-30,53.213,53.636,52.7899,52.9623,654901,
600452.SH,涪陵电力,2018-01-31,52.7586,53.5577,52.4922,53.5264,610600,
600452.SH,涪陵电力,2018-02-01,53.4794,53.4794,51.2543,51.3953,1090331,
600452.SH,涪陵电力,2018-02-02,51.2386,51.3327,49.0606,50.5649,973309,
600452.SH,涪陵电力,2018-02-05,49.9068,50.4395,48.5435,49.6717,1183529,
600452.SH,涪陵电力,2018-02-06,49.327,49.327,47.5407,47.5877,984709,
600452.SH,涪陵电力,2018-02-07,47.8071,49.0136,46.3812,46.7259,938034,
600452.SH,涪陵电力,2018-02-08,46.6789,47.29,45.7544,47.1019,900588,
600452.SH,涪陵电力,2018-02-09,46.7729,46.8512,45.5977,46.7259,815639,
600452.SH,涪陵电力,2018-02-12,46.7259,47.7914,46.7259,47.1019,580993,
600452.SH,涪陵电力,2018-02-13,47.6347,47.8697,45.6134,46.1461,684047,
600452.SH,涪陵电力,2018-02-14,46.0678,46.7729,44.9709,46.5692,963650,
600452.SH,涪陵电力,2018-02-22,46.5379,46.9766,45.7857,46.7259,419666,
600452.SH,涪陵电力,2018-02-23,46.7886,47.525,46.7886,47.2273,326447,
600452.SH,涪陵电力,2018-02-26,47.3997,50.8939,47.0079,50.0791,907504,
600452.SH,涪陵电力,2018-02-27,49.9381,51.8654,49.6404,50.4082,664599,
600452.SH,涪陵电力,2018-02-28,50.0634,51.3953,49.7657,50.2828,465400,
600452.SH,涪陵电力,2018-03-01,50.1261,51.27,49.6874,51.0349,429200,
600452.SH,涪陵电力,2018-03-02,51.0349,52.7586,50.1418,52.0534,596710,
600452.SH,涪陵电力,2018-03-05,52.0534,52.4922,51.2386,51.3797,434400,
600452.SH,涪陵电力,2018-03-06,51.3953,51.7871,50.6745,51.2857,482356,
600452.SH,涪陵电力,2018-03-07,51.129,52.3198,50.7686,52.0221,945017,
600452.SH,涪陵电力,2018-03-08,51.9438,52.2258,51.4894,52.0221,606476,
600452.SH,涪陵电力,2018-03-09,52.1788,54.0905,51.599,53.7301,1051859,
600452.SH,涪陵电力,2018-03-12,54.1845,54.2158,52.9779,53.8397,527330,
600452.SH,涪陵电力,2018-03-13,53.7457,53.7457,53.1346,53.213,351226,
600452.SH,涪陵电力,2018-03-14,53.1816,53.4323,52.5862,52.5862,482439,
600452.SH,涪陵电力,2018-03-15,52.6489,53.4323,51.8811,51.9438,529839,
600452.SH,涪陵电力,2018-03-16,51.8654,52.6489,51.3953,51.7714,295139,
600452.SH,涪陵电力,2018-03-19,51.364,52.4922,51.317,52.2101,283110,
600452.SH,涪陵电力,2018-03-20,52.1788,53.3227,51.9281,52.3355,480768,
600452.SH,涪陵电力,2018-03-21,52.3355,53.119,52.2571,52.8056,460527,
600452.SH,涪陵电力,2018-03-22,52.8056,55.9081,52.4452,54.5919,1142951,
600452.SH,涪陵电力,2018-03-23,53.3227,54.3725,51.0193,51.6774,1145784,
600452.SH,涪陵电力,2018-03-26,51.1603,52.5862,50.1575,52.3512,605136,
600452.SH,涪陵电力,2018-03-27,52.8056,55.0776,52.8056,54.2158,1159200,
600452.SH,涪陵电力,2018-03-28,53.7457,55.5164,53.2913,54.5605,820100,
600452.SH,涪陵电力,2018-03-29,54.8426,59.6374,54.8426,56.5975,1636684,
600452.SH,涪陵电力,2018-03-30,57.9921,58.1331,55.7827,56.6289,1189500,
600452.SH,涪陵电力,2018-04-02,55.7984,57.7884,55.7984,56.3625,876900,
600452.SH,涪陵电力,2018-04-03,55.6574,56.2528,54.7329,55.391,664000,
600452.SH,涪陵电力,2018-04-04,55.7044,56.0961,54.7799,54.9209,424400,
600452.SH,涪陵电力,2018-04-09,55.062,56.3938,54.7016,55.438,426000,
600452.SH,涪陵电力,2018-04-10,55.3283,56.8012,55.1716,56.0648,647700,
600452.SH,涪陵电力,2018-04-11,56.5662,56.8012,55.6261,56.0961,496500,
600452.SH,涪陵电力,2018-04-12,56.0961,56.2528,54.2315,54.3882,581400,
600452.SH,涪陵电力,2018-04-13,54.3882,54.9679,52.2258,52.3668,1284332,
600452.SH,涪陵电力,2018-04-16,51.7401,53.7457,50.8939,51.4423,1366438,
600452.SH,涪陵电力,2018-04-17,51.6617,52.7429,50.5649,51.8811,833151,
600452.SH,涪陵电力,2018-04-18,52.1945,52.9309,50.7686,52.6489,873220,
600452.SH,涪陵电力,2018-04-19,52.9466,54.0591,52.1161,53.4323,692233,
600452.SH,涪陵电力,2018-04-20,53.1816,53.9494,52.2728,52.4765,433456,
600452.SH,涪陵电力,2018-04-23,53.2443,53.2443,51.1133,51.7871,455484,
600452.SH,涪陵电力,2018-04-24,51.2386,52.8839,51.2386,52.7272,349481,
600452.SH,涪陵电力,2018-04-25,52.5079,54.0278,52.0378,53.8711,708861,
600452.SH,涪陵电力,2018-04-26,54.1845,55.5007,53.3697,54.3255,457551,
600452.SH,涪陵电力,2018-04-27,54.0591,54.0591,52.3668,53.0876,666400,
600452.SH,涪陵电力,2018-05-02,52.8056,52.8056,49.9538,50.8312,1584252,
600452.SH,涪陵电力,2018-05-03,51.0506,51.0506,49.9224,50.8939,446661,
600452.SH,涪陵电力,2018-05-04,49.9538,51.5207,49.9538,50.7999,276134,
600452.SH,涪陵电力,2018-05-07,51.317,52.9623,51.129,52.9466,816155,
600452.SH,涪陵电力,2018-05-08,52.8839,53.2757,51.7871,51.9438,552500,
600452.SH,涪陵电力,2018-05-09,51.9438,52.3198,50.0164,50.1888,1429748,
600452.SH,涪陵电力,2018-05-10,50.2671,50.8312,49.9068,50.6119,842696,
600452.SH,涪陵电力,2018-05-11,50.6275,50.6432,49.8284,49.9224,578443,
600452.SH,涪陵电力,2018-05-14,49.8127,50.0164,49.0919,49.1233,548236,
600452.SH,涪陵电力,2018-05-15,49.5777,50.2515,49.2016,50.2045,370854,
600452.SH,涪陵电力,2018-05-16,50.0008,50.4395,49.5307,49.7657,510836,
600452.SH,涪陵电力,2018-05-17,50.0634,50.0634,49.5464,49.6247,284436,
600452.SH,涪陵电力,2018-05-18,49.374,49.8754,49.3583,49.7187,286216,
600452.SH,涪陵电力,2018-05-21,49.7501,50.4708,49.7501,50.3612,491501,
600452.SH,涪陵电力,2018-05-22,50.1105,50.5022,49.8284,50.3142,278803,
600452.SH,涪陵电力,2018-05-23,50.3298,51.6931,50.0634,51.5207,1382822,
600452.SH,涪陵电力,2018-05-24,51.6304,52.4608,50.3925,50.4708,883136,
600452.SH,涪陵电力,2018-05-25,50.4708,50.4708,48.5749,49.2956,751700,
600452.SH,涪陵电力,2018-05-28,49.1233,49.7501,48.3398,48.4182,548385,
600452.SH,涪陵电力,2018-05-29,48.5749,48.6532,46.8042,47.1333,927014,
600452.SH,涪陵电力,2018-05-30,47.0863,47.0863,45.4567,45.5037,784335,
600452.SH,涪陵电力,2018-05-31,45.6134,47.0863,45.6134,46.6475,660635,
600452.SH,涪陵电力,2018-06-01,46.0678,47.0393,45.676,45.8484,525401,
600452.SH,涪陵电力,2018-06-04,45.9894,47.1333,45.9894,47.0079,623117,
600452.SH,涪陵电力,2018-06-05,46.9296,48.4808,46.6319,47.9011,769201,
600452.SH,涪陵电力,2018-06-06,47.9638,48.5749,47.478,47.9011,565201,
600452.SH,涪陵电力,2018-06-07,48.3555,48.3555,47.3213,47.5564,401200,
600452.SH,涪陵电力,2018-06-08,47.619,47.7287,45.9894,46.5379,803395,
600452.SH,涪陵电力,2018-06-11,46.5379,47.0079,45.7544,45.9894,462076,
600452.SH,涪陵电力,2018-06-12,45.8797,46.9766,45.8797,46.8669,282541,
600452.SH,涪陵电力,2018-06-13,46.8982,46.9766,46.1931,46.3655,212600,
600452.SH,涪陵电力,2018-06-14,45.7857,46.8199,45.7857,46.0208,262114,
600452.SH,涪陵电力,2018-06-15,45.9894,46.3028,44.4695,44.7515,536219,
600452.SH,涪陵电力,2018-06-19,44.7045,44.7515,42.6205,42.8869,841756,
600452.SH,涪陵电力,2018-06-20,42.7772,42.9339,42.0408,42.7302,624637,
600452.SH,涪陵电力,2018-06-21,42.7615,42.7615,41.5237,42.3698,1045869,
600452.SH,涪陵电力,2018-06-22,41.8214,42.6989,41.4923,42.3071,639156,
600452.SH,涪陵电力,2018-06-25,42.4638,42.7615,41.7587,41.7744,432837,
600452.SH,涪陵电力,2018-06-26,42.3071,42.3855,41.4297,42.1975,454321,
600452.SH,涪陵电力,2018-06-27,41.9467,42.7459,41.7274,42.0721,507797,
600452.SH,涪陵电力,2018-06-28,42.6205,42.9182,41.6804,42.0094,484859,
600452.SH,涪陵电力,2018-06-29,42.0878,42.8556,41.6177,42.7929,650180,
600452.SH,涪陵电力,2018-07-02,42.7929,43.639,42.1504,42.3228,647078,
600452.SH,涪陵电力,2018-07-03,42.3228,42.7145,41.1006,42.1034,716031,
600452.SH,涪陵电力,2018-07-04,42.0721,42.0721,40.5835,40.7559,758874,
600452.SH,涪陵电力,2018-07-05,40.9106,40.9106,39.9823,40.3138,498600,
600452.SH,涪陵电力,2018-07-06,40.2033,40.6675,37.7942,39.275,1513519,
600452.SH,涪陵电力,2018-07-09,39.5624,40.0707,39.3413,40.0265,704432,
600452.SH,涪陵电力,2018-07-10,40.7559,40.7559,39.7392,40.6233,580129,
600452.SH,涪陵电力,2018-07-11,40.358,40.358,38.1257,39.2087,754349,
600452.SH,涪陵电力,2018-07-12,38.9877,40.5348,38.8109,40.4685,905359,
600452.SH,涪陵电力,2018-07-13,40.0044,40.8885,39.7834,40.6675,545401,
600452.SH,涪陵电力,2018-07-16,40.6896,41.3084,40.5348,40.8001,419536,
600452.SH,涪陵电力,2018-07-17,40.8001,41.22,40.1812,41.0432,301041,
600452.SH,涪陵电力,2018-07-18,41.0653,42.1925,40.5348,41.3968,584695,
600452.SH,涪陵电力,2018-07-19,41.3968,41.3968,39.474,39.8718,765301,
600452.SH,涪陵电力,2018-07-20,39.7834,40.4022,39.4077,40.2475,398360,
600452.SH,涪陵电力,2018-07-23,40.2696,41.5073,39.6729,41.2863,969440,
600452.SH,涪陵电力,2018-07-24,41.5073,45.4194,41.0653,45.0878,2390877,
600452.SH,涪陵电力,2018-07-25,45.5741,46.1487,44.4469,45.2425,1341445,
600452.SH,涪陵电力,2018-07-26,45.2425,45.9056,44.4248,45.6846,894487,
600452.SH,涪陵电力,2018-07-27,45.5078,46.6792,44.9552,45.1983,679982,
600452.SH,涪陵电力,2018-07-30,45.1983,45.7951,44.5574,45.2204,621144,
600452.SH,涪陵电力,2018-07-31,44.8668,45.7288,44.5353,44.7563,540460,
600452.SH,涪陵电力,2018-08-01,44.7342,45.6183,43.0103,44.5132,1233424,
600452.SH,涪陵电力,2018-08-02,44.1375,44.1375,40.0707,40.0928,2564069,
600452.SH,涪陵电力,2018-08-03,40.0928,40.8222,39.8055,40.2254,1297748,
600452.SH,涪陵电力,2018-08-06,40.0707,41.0211,38.0152,38.8772,1144636,
600452.SH,涪陵电力,2018-08-07,38.8993,39.6287,38.1257,39.4519,1134621,
600452.SH,涪陵电力,2018-08-08,39.4519,41.3305,38.9435,40.4906,1610720,
600452.SH,涪陵电力,2018-08-09,39.5182,41.3968,39.0098,40.8222,932200,
600452.SH,涪陵电力,2018-08-10,40.3138,41.2863,40.2917,40.8443,626601,
600452.SH,涪陵电力,2018-08-13,40.8222,40.8885,39.8497,40.6675,412221,
600452.SH,涪陵电力,2018-08-14,40.2033,40.8443,40.1149,40.4685,512840,
600452.SH,涪陵电力,2018-08-15,40.8443,40.8443,38.8772,39.3634,838596,
600452.SH,涪陵电力,2018-08-16,38.7667,39.2308,37.9489,38.391,663243,
600452.SH,涪陵电力,2018-08-17,38.8772,38.9877,37.6174,37.6616,590600,
600452.SH,涪陵电力,2018-08-20,37.7942,37.7942,36.0703,37.0428,797260,
600452.SH,涪陵电力,2018-08-21,37.2196,37.9931,36.2913,37.8826,628612,
600452.SH,涪陵电力,2018-08-22,37.8826,38.192,36.9764,37.1754,375966,
600452.SH,涪陵电力,2018-08-23,37.3964,37.9931,36.9543,37.3743,570046,
600452.SH,涪陵电力,2018-08-24,37.5732,37.75,36.6891,37.2859,422000,
600452.SH,涪陵电力,2018-08-27,37.4627,38.0815,36.9543,38.0815,532260,
600452.SH,涪陵电力,2018-08-28,38.0152,38.3026,37.3522,37.7058,569017,
600452.SH,涪陵电力,2018-08-29,37.1312,37.6837,36.7775,36.8217,576251,
600452.SH,涪陵电力,2018-08-30,36.8438,36.8659,35.9819,36.0261,634733,
600452.SH,涪陵电力,2018-08-31,36.1145,36.2913,35.2525,36.004,623448,
600452.SH,涪陵电力,2018-09-03,35.4735,35.8714,34.3021,34.921,842108,
600452.SH,涪陵电力,2018-09-04,34.3684,36.1366,34.3684,36.1145,880995,
600452.SH,涪陵电力,2018-09-05,35.9156,36.5123,35.0978,35.1862,498360,
600452.SH,涪陵电力,2018-09-06,35.1862,35.7387,34.6115,35.4293,446955,
600452.SH,涪陵电力,2018-09-07,35.7829,35.9598,34.7,35.2083,512845,
600452.SH,涪陵电力,2018-09-10,35.805,35.805,34.5673,34.8326,348188,
600452.SH,涪陵电力,2018-09-11,34.6557,35.142,33.8601,34.9873,403960,
600452.SH,涪陵电力,2018-09-12,35.0757,35.3851,34.6557,34.8547,279505,
600452.SH,涪陵电力,2018-09-13,35.0536,35.5398,34.5452,35.0757,215387,
600452.SH,涪陵电力,2018-09-14,34.9431,35.363,34.9431,35.0978,258154,
600452.SH,涪陵电力,2018-09-17,34.5673,35.2304,33.9706,34.1916,412963,
600452.SH,涪陵电力,2018-09-18,34.2579,34.8105,34.0811,34.5894,253682,
600452.SH,涪陵电力,2018-09-19,34.5452,36.3355,34.5452,36.1366,781084,
600452.SH,涪陵电力,2018-09-20,36.1366,36.2471,35.4735,35.7166,470620,
600452.SH,涪陵电力,2018-09-21,36.0261,36.0261,35.0536,35.7608,700697,
600452.SH,涪陵电力,2018-09-25,35.7166,35.7166,35.2967,35.4956,254480,
600452.SH,涪陵电力,2018-09-26,35.7166,35.9819,35.3409,35.805,431753,
600452.SH,涪陵电力,2018-09-27,35.4293,36.9322,35.4293,35.7387,884996,
600452.SH,涪陵电力,2018-09-28,35.6945,36.3797,35.6061,36.1808,450180,
600452.SH,涪陵电力,2018-10-08,35.9377,36.4239,34.28,34.7221,520796,
600452.SH,涪陵电力,2018-10-09,34.8547,35.4293,34.6778,35.1199,367371,
600452.SH,涪陵电力,2018-10-10,35.363,35.7608,35.142,35.4735,225740,
600452.SH,涪陵电力,2018-10-11,34.8326,34.9652,33.1528,33.3738,732737,
600452.SH,涪陵电力,2018-10-12,33.0644,33.9927,32.2245,33.2412,872647,
600452.SH,涪陵电力,2018-10-15,33.8159,33.8159,30.9426,31.5173,761068,
600452.SH,涪陵电力,2018-10-16,31.1194,31.8488,30.4785,31.0089,731126,
600452.SH,涪陵电力,2018-10-17,31.1637,31.6941,30.1028,30.5006,444060,
600452.SH,涪陵电力,2018-10-18,30.2133,30.8321,29.7049,30.5227,670600,
600452.SH,涪陵电力,2018-10-19,30.5448,30.9426,29.727,30.81,962817,
600452.SH,涪陵电力,2018-10-22,30.6995,32.7108,30.1249,32.1361,1048982,
600452.SH,涪陵电力,2018-10-23,32.4014,32.6224,31.1637,31.3405,496564,
600452.SH,涪陵电力,2018-10-24,31.6278,32.1361,31.1415,31.4731,486168,
600452.SH,涪陵电力,2018-10-25,31.0531,31.2521,29.9923,30.9647,575880,
600452.SH,涪陵电力,2018-10-26,31.1858,31.5394,30.3238,30.9647,456122,
600452.SH,涪陵电力,2018-10-29,31.1415,31.23,30.5006,30.8542,546100,
600452.SH,涪陵电力,2018-10-30,31.2521,31.2521,30.5006,30.9205,455019,
600452.SH,涪陵电力,2018-10-31,31.5173,34.0148,31.5173,34.0148,2219882,
600452.SH,涪陵电力,2018-11-01,34.4789,35.3188,33.7054,34.0148,2211830,
600452.SH,涪陵电力,2018-11-02,34.059,36.4681,34.059,35.3851,2510306,
