代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300638.SZ,广和通,2018-09-14,39.0269,39.1773,37.6734,37.9441,1029850,
300638.SZ,广和通,2018-09-17,37.6132,38.4705,37.2824,37.9742,858900,
300638.SZ,广和通,2018-09-18,37.6734,38.7261,37.2974,38.5456,1404600,
300638.SZ,广和通,2018-09-19,38.4705,39.5683,38.1997,38.8314,1762600,
300638.SZ,广和通,2018-09-20,38.9517,39.3878,38.0343,38.0494,1301746,
300638.SZ,广和通,2018-09-21,38.1245,38.7412,37.7636,38.5005,1009200,
300638.SZ,广和通,2018-09-25,38.1697,38.696,38.0343,38.1697,760650,
300638.SZ,广和通,2018-09-26,38.7863,38.7863,38.2749,38.5757,970446,
300638.SZ,广和通,2018-09-27,38.5757,38.5908,37.3425,37.3726,1252800,
300638.SZ,广和通,2018-09-28,37.8538,37.899,37.3726,37.5681,703700,
300638.SZ,广和通,2018-10-08,36.1243,36.771,34.5903,34.5903,1095500,
300638.SZ,广和通,2018-10-09,34.5903,35.4927,34.5903,35.0716,814032,
300638.SZ,广和通,2018-10-10,35.1769,35.7784,34.9663,35.4776,787052,
300638.SZ,广和通,2018-10-11,34.2444,34.3798,31.9284,31.9284,1623053,
300638.SZ,广和通,2018-10-12,31.6877,32.0788,29.492,31.3418,1575238,
300638.SZ,广和通,2018-10-15,33.5376,34.47,32.9811,34.47,1488212,
300638.SZ,广和通,2018-10-16,35.3272,36.8312,34.2444,34.2895,4378236,
300638.SZ,广和通,2018-10-17,34.6204,35.7935,34.4098,35.628,3121201,
300638.SZ,广和通,2018-10-18,35.1919,35.237,33.6428,33.6428,2105544,
300638.SZ,广和通,2018-10-19,32.3194,37.0116,32.0788,35.5077,3198261,
300638.SZ,广和通,2018-10-22,36.365,37.4478,35.5679,36.9364,4019300,
300638.SZ,广和通,2018-10-23,36.4853,36.8613,35.3874,35.7183,2560650,
300638.SZ,广和通,2018-10-24,35.4175,36.1845,35.1919,35.2821,1510350,
300638.SZ,广和通,2018-10-25,33.5376,34.7257,33.1165,34.5602,2109744,
300638.SZ,广和通,2018-10-26,34.861,36.0191,34.0038,35.5077,2735647,
300638.SZ,广和通,2018-10-29,35.5077,35.7183,34.2895,35.0415,1696499,
300638.SZ,广和通,2018-10-30,34.8911,35.2821,33.5677,34.6354,1923756,
300638.SZ,广和通,2018-10-31,34.7106,35.8687,34.7106,35.4776,2063197,
300638.SZ,广和通,2018-11-01,35.7935,37.5831,35.5679,36.6206,3941253,
300638.SZ,广和通,2018-11-02,37.7486,38.0343,36.9966,37.5681,3885096,
300638.SZ,广和通,2018-11-05,37.8839,38.1546,36.0942,37.3726,2955400,
300638.SZ,广和通,2018-11-06,37.2824,37.7486,36.5454,37.2523,2035773,
300638.SZ,广和通,2018-11-07,35.9439,37.5531,35.2671,36.365,3983077,
300638.SZ,广和通,2018-11-08,36.5454,36.9665,35.6431,35.6882,2010708,
300638.SZ,广和通,2018-11-09,35.6581,38.7562,35.6581,37.6433,5454238,
300638.SZ,广和通,2018-11-12,38.0644,39.839,37.2974,39.057,4927302,
300638.SZ,广和通,2018-11-13,38.7863,41.4783,38.3501,39.839,3877841,
300638.SZ,广和通,2018-11-14,39.1623,39.824,38.6208,38.9367,2672459,
300638.SZ,广和通,2018-11-15,39.5533,40.0947,38.6359,40.0797,2910499,
300638.SZ,广和通,2018-11-16,39.7338,40.5609,39.463,40.0797,2617838,
300638.SZ,广和通,2018-11-19,40.0045,40.5158,39.7338,40.3052,1802211,
300638.SZ,广和通,2018-11-20,40.0797,40.0797,38.7863,38.9517,1766342,
300638.SZ,广和通,2018-11-21,38.3652,40.2752,38.3652,39.6736,1426000,
300638.SZ,广和通,2018-11-22,40.3052,40.3052,39.4029,39.4781,1253150,
300638.SZ,广和通,2018-11-23,39.9443,39.9443,37.3275,37.8689,1524333,
300638.SZ,广和通,2018-11-26,38.0494,38.5607,37.3575,37.914,1271708,
300638.SZ,广和通,2018-11-27,38.1095,40.215,37.9742,39.6886,2724942,
300638.SZ,广和通,2018-11-28,39.1923,42.516,39.1923,41.6588,4693715,
300638.SZ,广和通,2018-11-29,41.5084,42.0348,40.3052,40.576,3523264,
300638.SZ,广和通,2018-11-30,40.3804,40.591,38.3501,39.9443,3672957,
300638.SZ,广和通,2018-12-03,40.9068,42.0648,40.4707,41.9596,4108830,
300638.SZ,广和通,2018-12-04,42.2303,43.4033,41.6588,41.8242,3865000,
300638.SZ,广和通,2018-12-05,40.606,42.8469,40.3804,42.5611,2960413,
300638.SZ,广和通,2018-12-06,41.8092,41.9295,38.9517,39.1021,3786500,
300638.SZ,广和通,2018-12-07,39.839,40.8918,39.5232,40.4707,2684670,
300638.SZ,广和通,2018-12-10,40.7715,42.0799,40.0797,41.4332,3864517,
300638.SZ,广和通,2018-12-11,41.5385,42.516,41.1324,42.125,2798170,
300638.SZ,广和通,2018-12-12,42.5611,42.6363,40.7865,41.0722,1745797,
300638.SZ,广和通,2018-12-13,41.3279,42.2002,40.7865,41.9144,2036174,
300638.SZ,广和通,2018-12-14,41.5535,41.6437,39.8992,39.9744,2132477,
300638.SZ,广和通,2018-12-17,39.9744,40.2902,38.681,39.8841,1297601,
300638.SZ,广和通,2018-12-18,39.5533,40.5308,39.2826,40.2902,1452607,
300638.SZ,广和通,2018-12-19,40.1248,41.0572,39.8541,40.0947,1192400,
300638.SZ,广和通,2018-12-20,39.824,40.5308,39.463,40.3052,1010525,
300638.SZ,广和通,2018-12-21,39.9894,40.9068,39.7037,40.215,1126900,
300638.SZ,广和通,2018-12-24,39.8089,42.125,39.8089,41.9896,2791390,
300638.SZ,广和通,2018-12-25,41.6287,44.3658,41.2076,43.6139,5411949,
300638.SZ,广和通,2018-12-26,43.0875,43.5236,42.2002,42.2303,3201204,
300638.SZ,广和通,2018-12-27,42.7115,43.3131,41.7791,41.8092,2513879,
300638.SZ,广和通,2018-12-28,41.5535,42.3656,40.6812,41.4933,1511994,
300638.SZ,广和通,2019-01-02,41.8242,43.4635,41.6588,42.7115,2650746,
300638.SZ,广和通,2019-01-03,42.4559,42.5311,38.4404,39.3277,2965045,
300638.SZ,广和通,2019-01-04,38.4253,40.5008,37.7786,40.1549,1859869,
300638.SZ,广和通,2019-01-07,40.6211,41.9596,40.3955,41.5385,1979697,
300638.SZ,广和通,2019-01-08,41.6137,42.3355,41.0873,41.1324,1641193,
300638.SZ,广和通,2019-01-09,41.0121,42.5311,40.7564,41.1324,2099758,
300638.SZ,广和通,2019-01-10,41.0873,42.5611,41.0873,42.125,2559855,
300638.SZ,广和通,2019-01-11,42.8619,43.5086,41.8092,42.2152,2619011,
300638.SZ,广和通,2019-01-14,42.0197,42.6965,41.0873,42.501,2051112,
300638.SZ,广和通,2019-01-15,42.1701,42.7867,41.343,42.4258,2261264,
300638.SZ,广和通,2019-01-16,43.9899,44.05,42.7867,42.8619,4440922,
300638.SZ,广和通,2019-01-17,42.5611,43.268,41.9445,42.7566,2094832,
300638.SZ,广和通,2019-01-18,42.7867,43.1025,41.7791,42.4859,1836682,
300638.SZ,广和通,2019-01-21,42.2904,43.8094,42.2904,43.1477,2514226,
300638.SZ,广和通,2019-01-22,43.0123,43.7342,42.4107,42.7566,1934135,
300638.SZ,广和通,2019-01-23,42.6213,42.907,41.8092,42.1852,1663050,
300638.SZ,广和通,2019-01-24,42.2303,43.3131,41.8994,42.5611,2217384,
300638.SZ,广和通,2019-01-25,42.6664,42.7867,41.6889,41.6889,1761440,
300638.SZ,广和通,2019-01-28,41.358,41.9896,40.0045,40.3052,1829910,
300638.SZ,广和通,2019-01-29,40.3804,40.8467,38.9667,40.5008,1771870,
300638.SZ,广和通,2019-01-30,40.0045,40.5008,39.1322,39.1472,1318298,
300638.SZ,广和通,2019-01-31,39.6285,40.2451,38.9216,39.2525,1428252,
300638.SZ,广和通,2019-02-01,39.3878,40.4556,39.3878,40.2601,1300143,
300638.SZ,广和通,2019-02-11,40.3052,41.9144,40.3052,41.8844,2127650,
300638.SZ,广和通,2019-02-12,41.8543,42.4107,41.5234,42.3807,2235200,
300638.SZ,广和通,2019-02-13,42.501,43.3883,42.1551,42.9522,3250685,
300638.SZ,广和通,2019-02-14,43.1477,43.2229,42.3205,42.7266,2281050,
300638.SZ,广和通,2019-02-15,42.907,44.9373,42.5311,44.0651,5482344,
300638.SZ,广和通,2019-02-18,44.1102,45.4637,43.4936,45.2381,4797012,
300638.SZ,广和通,2019-02-19,45.2682,45.4186,44.1102,44.7418,3175105,
300638.SZ,广和通,2019-02-20,44.6817,45.6442,44.2606,44.9674,3081848,
300638.SZ,广和通,2019-02-21,44.9373,48.0053,44.6817,46.4713,5801660,
300638.SZ,广和通,2019-02-22,46.1706,51.1185,46.0202,51.1185,5793028,
300638.SZ,广和通,2019-02-25,54.4422,56.2318,53.4044,56.2318,2739162,
300638.SZ,广和通,2019-02-26,61.8565,61.8565,59.0743,61.8565,6093911,
300638.SZ,广和通,2019-02-27,66.3081,66.3382,58.3524,59.2547,7618100,
300638.SZ,广和通,2019-02-28,60.1571,65.1802,60.1571,65.1802,5178062,
300638.SZ,广和通,2019-03-01,67.782,71.4215,62.3528,64.8042,6976543,
300638.SZ,广和通,2019-03-04,66.4435,71.2861,66.1728,69.9326,6831179,
300638.SZ,广和通,2019-03-05,68.6392,74.4444,67.8271,72.008,5514673,
300638.SZ,广和通,2019-03-06,72.1584,78.9411,71.5869,77.1214,6056105,
300638.SZ,广和通,2019-03-07,75.1963,76.3093,72.9405,74.294,4744642,
300638.SZ,广和通,2019-03-08,77.4673,81.7234,76.7153,81.7234,4266945,
300638.SZ,广和通,2019-03-11,89.7844,89.8897,82.716,88.1903,6278603,
300638.SZ,广和通,2019-03-12,86.4457,96.2212,85.799,92.5667,6054988,
300638.SZ,广和通,2019-03-13,90.2356,91.7095,84.7162,85.9494,4470140,
300638.SZ,广和通,2019-03-14,85.7238,89.5889,82.7461,87.6338,4397766,
300638.SZ,广和通,2019-03-15,87.303,89.8747,84.2199,85.7238,3343031,
300638.SZ,广和通,2019-03-18,85.799,90.9575,83.7387,90.2657,3956493,
300638.SZ,广和通,2019-03-19,90.0251,97.7553,87.9797,93.454,4208723,
300638.SZ,广和通,2019-03-20,92.0103,96.1009,90.2507,92.2509,2562081,
300638.SZ,广和通,2019-03-21,92.2509,95.4693,90.3259,93.6796,3074805,
300638.SZ,广和通,2019-03-22,93.9804,94.0105,87.303,88.2504,3176733,
300638.SZ,广和通,2019-03-25,85.799,87.4534,84.9719,84.9719,2924142,
300638.SZ,广和通,2019-03-26,85.799,87.2278,82.2949,84.2199,3473029,
300638.SZ,广和通,2019-03-27,85.7238,87.9797,83.5883,84.8365,2963240,
300638.SZ,广和通,2019-03-28,84.2199,90.6417,83.874,85.7238,3638158,
300638.SZ,广和通,2019-03-29,86.4758,91.7095,83.3176,90.2356,3822702,
300638.SZ,广和通,2019-04-01,92.4915,95.1835,90.2507,92.7923,3656749,
300638.SZ,广和通,2019-04-02,92.8675,99.4096,92.8675,97.274,4301095,
300638.SZ,广和通,2019-04-03,95.349,97.274,90.9876,93.0179,3255301,
300638.SZ,广和通,2019-04-04,92.9427,94.4466,90.5514,90.8372,2125974,
300638.SZ,广和通,2019-04-08,91.0177,92.311,84.1447,85.7238,3313746,
300638.SZ,广和通,2019-04-09,84.4455,93.9954,84.4455,93.0931,4225361,
300638.SZ,广和通,2019-04-10,93.2435,94.2661,90.2507,90.8372,2957164,
300638.SZ,广和通,2019-04-11,92.8675,94.2661,89.4987,89.9348,2971198,
300638.SZ,广和通,2019-04-12,92.3712,93.2134,85.7238,87.1225,3271162,
300638.SZ,广和通,2019-04-15,89.9348,95.8001,89.3633,91.7095,4253565,
300638.SZ,广和通,2019-04-16,91.8899,100.8834,90.2356,100.8834,5255793,
300638.SZ,广和通,2019-04-17,106.7638,110.9748,101.5,105.7261,7944929,
300638.SZ,广和通,2019-04-18,103.2145,105.6358,96.2513,98.3568,6390308,
300638.SZ,广和通,2019-04-19,98.1312,99.2592,94.1158,95.5746,4360987,
300638.SZ,广和通,2019-04-22,95.1535,97.1236,89.0325,90.1604,5151481,
300638.SZ,广和通,2019-04-23,90.1604,91.7245,86.927,87.1676,3645344,
300638.SZ,广和通,2019-04-24,88.2956,89.4837,87.2278,88.3256,2736568,
300638.SZ,广和通,2019-04-25,88.9122,88.9122,84.1898,84.5057,2934441,
300638.SZ,广和通,2019-04-26,85.5734,86.2653,82.3851,82.5656,2882592,
300638.SZ,广和通,2019-04-29,83.107,85.5434,80.6105,81.0617,3402098,
300638.SZ,广和通,2019-04-30,82.6481,82.6481,77.0728,78.901,2918699,
300638.SZ,广和通,2019-05-06,71.4672,73.8847,71.0139,71.0139,1772573,
300638.SZ,广和通,2019-05-07,68.0072,69.1253,64.9853,66.4358,5329493,
300638.SZ,广和通,2019-05-08,64.7738,71.0895,64.4565,69.6541,4763299,
300638.SZ,广和通,2019-05-09,69.3368,71.1953,66.4962,67.297,3009300,
300638.SZ,广和通,2019-05-10,69.6843,73.0688,67.2517,72.5249,4780575,
300638.SZ,广和通,2019-05-13,71.0139,73.8243,69.775,71.1801,3161583,
300638.SZ,广和通,2019-05-14,70.9384,72.7968,69.9563,71.6939,2871164,
300638.SZ,广和通,2019-05-15,72.1925,73.099,71.3464,73.0839,3008694,
300638.SZ,广和通,2019-05-16,73.0839,73.1141,67.7352,69.2008,3660099,
300638.SZ,广和通,2019-05-17,70.0772,72.2076,68.0072,68.5813,3984134,
300638.SZ,广和通,2019-05-20,68.8684,70.1074,65.7257,68.9137,3367972,
300638.SZ,广和通,2019-05-21,68.5662,72.3436,67.4935,70.3038,3729842,
300638.SZ,广和通,2019-05-22,70.7722,73.8847,70.5607,72.2227,4183072,
300638.SZ,广和通,2019-05-23,72.0263,72.0263,66.7531,67.146,4221846,
300638.SZ,广和通,2019-05-24,64.9702,68.7778,64.9702,67.0553,2583473,
300638.SZ,广和通,2019-05-27,67.4481,70.7118,67.4481,70.2131,3261507,
300638.SZ,广和通,2019-05-28,70.4247,71.3917,69.3368,69.7901,2834269,
300638.SZ,广和通,2019-05-29,70.47,71.7392,69.5181,69.8354,2183223,
300638.SZ,广和通,2019-05-30,70.3642,70.5607,66.7833,68.0223,2797987,
300638.SZ,广和通,2019-05-31,68.8684,69.4577,67.4632,67.5388,2282465,
300638.SZ,广和通,2019-06-03,67.9619,69.4879,65.8163,68.4302,3527229,
300638.SZ,广和通,2019-06-04,68.1432,75.169,68.1432,73.6732,6975601,
300638.SZ,广和通,2019-06-05,73.9603,76.7555,71.3615,74.9726,5864908,
300638.SZ,广和通,2019-06-06,73.7336,73.7336,67.5539,67.6899,4811707,
300638.SZ,广和通,2019-06-10,67.3575,70.2585,66.4056,69.1404,3097137,
300638.SZ,广和通,2019-06-11,68.8986,72.0414,66.9344,71.9356,3552591,
300638.SZ,广和通,2019-06-12,71.9356,75.2446,71.165,74.61,5146652,
300638.SZ,广和通,2019-06-13,73.3559,74.3078,71.7694,73.0235,2912026,
300638.SZ,广和通,2019-06-14,73.2803,73.2803,69.2008,70.5002,2794419,
300638.SZ,广和通,2019-06-17,69.7297,70.47,67.8259,68.8986,2112340,
300638.SZ,广和通,2019-06-18,69.503,69.9261,68.4302,68.9591,1376008,
300638.SZ,广和通,2019-06-19,71.7694,75.0633,71.7694,72.4493,3806185,
300638.SZ,广和通,2019-06-20,72.7968,76.2871,71.6788,74.6251,4305044,
300638.SZ,广和通,2019-06-21,76.1511,81.5149,75.1086,79.9134,5351932,
300638.SZ,广和通,2019-06-24,78.5686,82.0589,77.6318,79.0521,4274524,
300638.SZ,广和通,2019-06-25,79.445,81.6509,76.5591,77.6318,4005591,
300638.SZ,广和通,2019-06-26,78.2664,80.004,76.6951,77.5261,2916881,
300638.SZ,广和通,2019-06-27,79.0219,85.2772,78.0549,85.2772,6757030,
300638.SZ,广和通,2019-06-28,84.6124,84.9145,81.4545,83.0108,4801246,
300638.SZ,广和通,2019-07-01,87.6342,89.3265,85.3074,85.4585,5434751,
300638.SZ,广和通,2019-07-02,85.0354,91.8346,84.6124,90.9885,5466445,
300638.SZ,广和通,2019-07-03,89.6891,90.9281,88.5408,90.2481,3493871,
300638.SZ,广和通,2019-07-04,89.6136,93.4513,89.1603,91.2151,3538417,
300638.SZ,广和通,2019-07-05,90.6561,93.1491,88.6919,91.9555,3182168,
300638.SZ,广和通,2019-07-08,91.5627,91.5627,87.9969,88.3897,3452551,
300638.SZ,广和通,2019-07-09,88.3293,92.6959,88.3293,89.4927,3697285,
300638.SZ,广和通,2019-07-10,90.6561,91.5627,87.0147,88.2235,2771536,
300638.SZ,广和通,2019-07-11,88.979,91.3813,88.1933,88.4652,3253765,
300638.SZ,广和通,2019-07-12,87.7853,90.9583,82.7992,82.8597,3468325,
300638.SZ,广和通,2019-07-15,87.2263,91.1396,84.9145,91.1396,5737348,
300638.SZ,广和通,2019-07-16,92.5448,93.3758,88.3897,89.1301,5459665,
300638.SZ,广和通,2019-07-17,90.2935,90.641,86.6068,87.2867,3914984,
300638.SZ,广和通,2019-07-18,86.6672,87.1809,82.6179,82.9503,4046421,
300638.SZ,广和通,2019-07-19,83.4187,84.6124,81.7869,82.3006,2609802,
300638.SZ,广和通,2019-07-22,81.1674,82.9503,78.8255,80.2911,2333659,
300638.SZ,广和通,2019-07-23,80.2911,85.2167,80.2458,83.9929,4028153,
300638.SZ,广和通,2019-07-24,84.3706,87.7098,84.3102,86.6672,3822778,
300638.SZ,广和通,2019-07-25,86.1082,88.1479,85.3376,85.9722,3711970,
300638.SZ,广和通,2019-07-26,86.3802,86.637,84.6124,85.2016,2194100,
300638.SZ,广和通,2019-07-29,85.3225,89.5229,85.2016,89.2811,3714345,
300638.SZ,广和通,2019-07-30,89.1452,89.5229,87.6493,88.9185,2897409,
300638.SZ,广和通,2019-07-31,88.435,89.9006,87.7853,88.6163,2171476,
300638.SZ,广和通,2019-08-01,88.0271,89.6891,86.2593,89.3718,2685280,
300638.SZ,广和通,2019-08-02,86.501,87.9062,83.1014,86.3348,2949862,
300638.SZ,广和通,2019-08-05,86.1535,88.979,83.3432,84.5973,3177753,
300638.SZ,广和通,2019-08-06,82.2251,86.0931,81.6207,85.3829,3038338,
300638.SZ,广和通,2019-08-07,85.9722,86.8788,84.6124,85.1412,2451743,
300638.SZ,广和通,2019-08-08,84.9145,90.4446,84.1289,89.5833,4004535,
300638.SZ,广和通,2019-08-09,89.9611,90.3539,86.1233,86.3953,3581609,
300638.SZ,广和通,2019-08-12,87.0299,91.7893,86.1233,91.7893,4147712,
300638.SZ,广和通,2019-08-13,90.6561,91.2454,88.7221,90.2179,3077768,
300638.SZ,广和通,2019-08-14,92.0008,95.34,88.3897,88.8883,4160997,
300638.SZ,广和通,2019-08-15,85.9873,89.5984,85.1563,88.8279,2920153,
300638.SZ,广和通,2019-08-16,88.8732,89.7344,86.6068,87.1809,2778279,
300638.SZ,广和通,2019-08-19,89.9006,95.899,88.9639,95.899,5829128,
300638.SZ,广和通,2019-08-20,99.7217,105.2517,97.3949,97.7122,8356097,
300638.SZ,广和通,2019-08-21,100.2959,102.5925,98.2863,98.9209,4683114,
300638.SZ,广和通,2019-08-22,100.4772,105.01,99.7368,100.7643,5030201,
300638.SZ,广和通,2019-08-23,100.9305,109.8752,98.105,106.3547,6060551,
300638.SZ,广和通,2019-08-26,102.8493,105.7352,99.4195,102.7436,5373799,
300638.SZ,广和通,2019-08-27,102.7587,106.1432,100.7038,104.5718,4243287,
300638.SZ,广和通,2019-08-28,102.7587,103.212,100.7189,101.4744,3458364,
300638.SZ,广和通,2019-08-29,101.4895,103.0155,98.2108,99.7519,3505976,
300638.SZ,广和通,2019-08-30,101.3988,101.9428,95.9746,100.3714,4477359,
300638.SZ,广和通,2019-09-02,99.4195,103.0458,98.3921,102.3356,3939315,
300638.SZ,广和通,2019-09-03,102.1543,108.6211,101.5499,103.3782,6054791,
300638.SZ,广和通,2019-09-04,103.5142,108.6967,102.4867,108.4851,6289791,
300638.SZ,广和通,2019-09-05,111.0537,111.4466,105.7352,105.9317,7072186,
300638.SZ,广和通,2019-09-06,105.01,107.8505,101.3233,104.1639,5291569,
300638.SZ,广和通,2019-09-09,104.7078,110.404,103.1515,109.5428,6106488,
300638.SZ,广和通,2019-09-10,109.6939,116.9162,108.334,114.0454,6912992,
300638.SZ,广和通,2019-09-11,114.8462,115.2843,108.4549,109.8903,5034149,
300638.SZ,广和通,2019-09-12,108.8024,110.2831,107.4577,108.6362,2839694,
300638.SZ,广和通,2019-09-16,108.8931,111.0386,107.9563,109.3917,3239553,
300638.SZ,广和通,2019-09-17,108.2132,109.0744,104.2545,105.5086,3660511,
300638.SZ,广和通,2019-09-18,105.6899,106.7929,104.1639,105.5992,2180575,
300638.SZ,广和通,2019-09-19,105.6295,108.0319,105.01,108.0319,2532165,
300638.SZ,广和通,2019-09-20,108.7873,109.9961,106.5965,106.6871,3387843,
300638.SZ,广和通,2019-09-23,105.3122,105.3122,102.1392,104.7078,3139520,
300638.SZ,广和通,2019-09-24,104.4358,107.2613,104.4358,104.7833,2821751,
300638.SZ,广和通,2019-09-25,103.499,104.9495,96.3825,98.1957,4833938,
300638.SZ,广和通,2019-09-26,99.5706,100.5225,95.7933,96.5336,2824974,
300638.SZ,广和通,2019-09-27,96.3977,98.6338,96.3977,98.5885,2130446,
300638.SZ,广和通,2019-09-30,98.2108,99.7217,96.3977,96.3977,1992506,
300638.SZ,广和通,2019-10-08,96.5185,98.0597,95.9444,96.3523,1665874,
300638.SZ,广和通,2019-10-09,95.4307,96.6998,92.6203,96.6998,1897871,
300638.SZ,广和通,2019-10-10,97.3042,100.0994,96.2617,99.9484,2857439,
300638.SZ,广和通,2019-10-11,99.4951,100.2656,97.7575,98.8151,2123341,
300638.SZ,广和通,2019-10-14,100.4772,101.4744,99.2231,100.9153,2501502,
300638.SZ,广和通,2019-10-15,98.2108,98.241,90.8223,90.8223,6253929,
300638.SZ,广和通,2019-10-16,92.0008,92.1368,89.1452,91.1396,2699474,
300638.SZ,广和通,2019-10-17,90.5352,92.0462,90.0517,90.9432,1432785,
300638.SZ,广和通,2019-10-18,91.4116,91.744,89.0998,89.2963,1669550,
300638.SZ,广和通,2019-10-21,89.4171,89.4171,84.7635,88.8581,1901816,
300638.SZ,广和通,2019-10-22,89.9006,91.4116,89.1603,90.641,1742850,
300638.SZ,广和通,2019-10-23,91.0338,91.2151,89.1905,89.5078,1152363,
300638.SZ,广和通,2019-10-24,89.9006,90.5503,88.571,89.538,1021149,
300638.SZ,广和通,2019-10-25,88.9639,90.1726,87.9515,90.0215,1435439,
300638.SZ,广和通,2019-10-28,90.6863,93.4967,90.6863,92.5297,2399328,
300638.SZ,广和通,2019-10-29,91.7893,92.167,87.3774,87.6796,2870100,
300638.SZ,广和通,2019-10-30,86.5161,88.8279,85.4887,85.8664,1752741,
300638.SZ,广和通,2019-10-31,86.8637,88.0875,85.5189,86.3953,1459257,
300638.SZ,广和通,2019-11-01,85.67,88.3746,84.9297,87.9062,1348318,
300638.SZ,广和通,2019-11-04,88.0875,89.4474,87.7098,88.3142,1794489,
300638.SZ,广和通,2019-11-05,88.6617,90.4899,88.4048,89.1301,2033172,
300638.SZ,广和通,2019-11-06,89.1905,92.5297,88.7221,90.369,2788966,
300638.SZ,广和通,2019-11-07,90.1424,97.138,89.0696,95.9897,5556491,
300638.SZ,广和通,2019-11-08,95.34,98.1352,94.781,96.1559,3881290,
300638.SZ,广和通,2019-11-11,96.2163,96.2315,92.6203,92.9376,2298564,
300638.SZ,广和通,2019-11-12,94.1464,95.7177,91.4267,94.3579,2374454,
300638.SZ,广和通,2019-11-13,94.4334,95.7177,92.7261,95.4911,2231803,
300638.SZ,广和通,2019-11-14,94.9623,96.6394,94.4183,95.2493,1954986,
300638.SZ,广和通,2019-11-15,95.1587,100.2052,94.7356,96.8509,3420723,
300638.SZ,广和通,2019-11-18,97.002,100.4772,95.1889,99.7217,2748044,
300638.SZ,广和通,2019-11-19,99.2382,100.4621,97.7273,99.6462,2528845,
300638.SZ,广和通,2019-11-20,100.4772,100.4772,98.7094,98.8756,2083673,
300638.SZ,广和通,2019-11-21,97.3495,97.3495,93.1945,94.9623,2796328,
300638.SZ,广和通,2019-11-22,96.0955,97.4553,94.3126,95.5364,2256252,
300638.SZ,广和通,2019-11-25,94.237,95.1889,87.332,88.8883,2959284,
300638.SZ,广和通,2019-11-26,89.1149,92.7865,89.0092,90.8072,2018954,
300638.SZ,广和通,2019-11-27,90.777,92.1368,90.2935,90.9583,1228411,
300638.SZ,广和通,2019-11-28,90.8525,91.744,89.1603,89.4625,1107637,
300638.SZ,广和通,2019-11-29,89.6438,90.0366,87.7702,88.9185,1177510,
300638.SZ,广和通,2019-12-02,88.843,90.4597,87.8911,89.3869,1214563,
300638.SZ,广和通,2019-12-03,89.1452,92.0311,88.571,92.0159,1582316,
300638.SZ,广和通,2019-12-04,91.4418,91.9555,90.2935,90.5352,1159787,
300638.SZ,广和通,2019-12-05,90.7014,95.3702,90.7014,94.8112,3118145,
300638.SZ,广和通,2019-12-06,95.1436,95.1889,93.9046,95.0529,2140230,
300638.SZ,广和通,2019-12-09,95.0529,95.7933,93.965,94.3126,1600245,
300638.SZ,广和通,2019-12-10,94.2521,95.0076,92.3332,95.0076,1959158,
300638.SZ,广和通,2019-12-11,94.7356,94.8867,92.3937,92.9225,1676749,
300638.SZ,广和通,2019-12-12,92.7563,95.4307,92.3181,93.3456,2158021,
300638.SZ,广和通,2019-12-13,93.6931,95.7631,93.6931,95.7631,3249850,
300638.SZ,广和通,2019-12-16,95.7328,99.5706,95.6573,98.6641,3500042,
300638.SZ,广和通,2019-12-17,99.6764,103.1515,98.8303,101.5499,3784018,
300638.SZ,广和通,2019-12-18,101.5348,102.9249,100.0088,101.3686,2856316,
300638.SZ,广和通,2019-12-19,100.4923,102.7134,99.5253,101.7766,2322210,
300638.SZ,广和通,2019-12-20,101.3837,102.4414,100.0239,100.9002,1561580,
300638.SZ,广和通,2019-12-23,99.0418,100.3563,96.3977,96.4128,2747243,
300638.SZ,广和通,2019-12-24,96.6394,98.3316,95.8839,97.9841,1806563,
300638.SZ,广和通,2019-12-25,97.5611,98.7547,96.7452,97.274,1531956,
300638.SZ,广和通,2019-12-26,97.7575,98.1957,96.035,96.7905,1442244,
300638.SZ,广和通,2019-12-27,96.7754,98.8151,94.5241,94.6903,2312242,
300638.SZ,广和通,2019-12-30,93.6478,95.3249,89.1301,95.1889,2079553,
300638.SZ,广和通,2019-12-31,93.9499,95.6422,93.9499,94.7356,1368745,
300638.SZ,广和通,2020-01-02,95.6573,95.7328,94.4334,94.7507,2632114,
300638.SZ,广和通,2020-01-03,94.8565,96.0955,94.6601,95.4155,2132712,
300638.SZ,广和通,2020-01-06,95.1738,97.274,94.1313,96.4279,2645881,
300638.SZ,广和通,2020-01-07,96.5487,98.7849,96.0955,98.4072,2650736,
300638.SZ,广和通,2020-01-08,98.1957,98.1957,93.9046,94.3126,2971564,
300638.SZ,广和通,2020-01-09,94.9472,97.3949,94.9472,97.3042,2433005,
300638.SZ,广和通,2020-01-10,97.8633,99.0569,96.8207,97.9086,1980213,
300638.SZ,广和通,2020-01-13,97.9086,102.4112,97.5611,101.9881,3692143,
300638.SZ,广和通,2020-01-14,103.9523,105.6899,102.4414,103.8012,4724066,
300638.SZ,广和通,2020-01-15,104.2545,105.5841,103.0458,104.7531,2777394,
300638.SZ,广和通,2020-01-16,104.5567,109.5428,103.9523,106.8231,3308795,
300638.SZ,广和通,2020-01-17,107.5937,109.3313,105.6295,107.4275,2545278,
300638.SZ,广和通,2020-01-20,108.5758,110.2831,104.2998,107.5786,3316788,
