代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600088.SH,中视传媒,2015-07-27,78.1365,85.3522,73.8659,73.8659,9767458,
600088.SH,中视传媒,2015-07-28,72.2461,76.87,67.0036,70.9207,7548314,
600088.SH,中视传媒,2015-07-29,72.6289,77.7536,69.2125,77.3118,6382716,
600088.SH,中视传媒,2015-07-30,77.518,80.4043,75.1618,76.4577,6792239,
600088.SH,中视传媒,2015-07-31,74.9262,78.2248,74.9262,75.6919,5502349,
600088.SH,中视传媒,2015-08-03,75.9865,77.3707,68.1228,68.1228,5580893,
600088.SH,中视传媒,2015-08-04,68.2406,73.9837,67.9755,73.8365,5917443,
600088.SH,中视传媒,2015-08-05,72.4817,75.9865,70.9207,71.4803,5695966,
600088.SH,中视传媒,2015-08-06,70.5084,73.2769,69.2125,71.7748,3317158,
600088.SH,中视传媒,2015-08-07,72.305,78.9611,72.305,78.9611,7048890,
600088.SH,中视传媒,2015-08-10,81.818,86.8543,80.257,85.1166,12420329,
600088.SH,中视传媒,2015-08-11,84.2331,89.8584,83.3495,87.7379,11470729,
600088.SH,中视传媒,2015-08-12,84.8221,88.592,83.644,83.9385,5712343,
600088.SH,中视传媒,2015-08-13,83.3495,88.3564,82.4659,88.2386,6199654,
600088.SH,中视传媒,2015-08-14,89.6817,91.2427,86.4714,87.1194,6978262,
600088.SH,中视传媒,2015-08-17,85.5584,93.3632,82.8194,91.8612,7887463,
600088.SH,中视传媒,2015-08-18,91.0071,96.3084,82.6721,82.6721,9778721,
600088.SH,中视传媒,2015-08-19,79.3735,89.181,77.1646,88.857,7053852,
600088.SH,中视传媒,2015-08-20,87.5612,92.7742,86.0591,86.2947,7879690,
600088.SH,中视传媒,2015-08-21,83.9385,86.2064,78.0481,78.2543,5903160,
600088.SH,中视传媒,2015-08-24,72.0104,74.8084,70.42,70.42,3146264,
600088.SH,中视传媒,2015-08-25,63.381,64.7947,63.381,63.381,4387169,
600088.SH,中视传媒,2015-08-26,60.4063,66.5912,57.0488,57.0488,6911946,
600088.SH,中视传媒,2015-08-27,60.4063,61.7022,54.6337,60.0234,5075615,
600088.SH,中视传媒,2015-08-28,61.2899,66.0317,59.4933,66.0317,6875258,
600088.SH,中视传媒,2015-08-31,64.7947,71.1269,63.9406,66.4145,8640351,
600088.SH,中视传媒,2015-09-01,66.4145,69.4186,61.2604,66.7091,11215469,
600088.SH,中视传媒,2015-09-02,60.9659,67.3865,60.0529,60.0529,10007073,
600088.SH,中视传媒,2015-09-07,61.3488,64.4118,55.6056,56.5481,11448177,
600088.SH,中视传媒,2015-09-08,53.6323,59.6405,53.1611,59.346,6442226,
600088.SH,中视传媒,2015-09-09,58.9042,62.6741,57.7262,59.5227,18375755,
600088.SH,中视传媒,2015-09-10,58.9337,63.0864,58.4919,60.9364,12886081,
600088.SH,中视传媒,2015-09-11,59.4933,61.7905,58.9042,60.8481,8539278,
600088.SH,中视传媒,2015-09-14,62.144,62.4974,54.7515,54.7515,8991607,
600088.SH,中视传媒,2015-09-15,51.0994,52.3953,49.2734,49.2734,8627972,
600088.SH,中视传媒,2015-09-16,50.2159,54.1919,49.1261,54.1919,7853242,
600088.SH,中视传媒,2015-09-17,53.3083,56.0179,51.7179,51.8357,9353650,
600088.SH,中视传媒,2015-09-18,52.3659,54.1624,51.7768,53.2789,5209656,
600088.SH,中视传媒,2015-09-21,52.1303,56.6364,51.5707,56.5186,7175185,
600088.SH,中视传媒,2015-09-22,56.8426,59.4933,56.7248,57.8734,8262402,
600088.SH,中视传媒,2015-09-23,57.2549,58.6981,55.6645,56.8131,6621337,
600088.SH,中视传媒,2015-09-24,56.5775,59.5227,56.5775,58.6392,6419848,
600088.SH,中视传媒,2015-09-25,58.7275,59.5227,53.6323,54.5159,6222262,
600088.SH,中视传媒,2015-09-28,54.9282,57.4316,53.6029,57.3433,5038304,
600088.SH,中视传媒,2015-09-29,55.8118,56.7248,54.4864,55.4583,3214595,
600088.SH,中视传媒,2015-09-30,55.9296,56.7837,54.5159,55.9001,3849540,
600088.SH,中视传媒,2015-10-08,58.3446,59.4933,57.7262,59.3755,5499548,
600088.SH,中视传媒,2015-10-09,58.7864,61.2604,58.4036,60.6125,6084475,
600088.SH,中视传媒,2015-10-12,60.9659,65.2659,60.9659,63.2926,8950092,
600088.SH,中视传媒,2015-10-13,62.9981,66.5618,62.4385,65.207,5836848,
600088.SH,中视传媒,2015-10-14,64.5001,67.5632,63.3221,65.3248,8050955,
600088.SH,中视传媒,2015-10-15,64.7947,68.5645,64.2645,68.1817,10266930,
600088.SH,中视传媒,2015-10-16,68.1817,70.8618,67.1508,70.4789,8378550,
600088.SH,中视传媒,2015-10-19,71.2152,71.7454,67.8871,69.0358,8741529,
600088.SH,中视传媒,2015-10-20,69.0358,70.1549,67.3865,69.6543,10935746,
600088.SH,中视传媒,2015-10-21,69.4481,71.981,62.7625,63.1453,11501949,
600088.SH,中视传媒,2015-10-22,62.7625,67.4159,62.7625,66.9152,7026121,
600088.SH,中视传媒,2015-10-23,67.7399,70.0077,66.7385,68.7707,12218865,
600088.SH,中视传媒,2015-10-26,69.4481,75.0145,67.3275,74.6611,14651602,
600088.SH,中视传媒,2015-10-27,71.7748,74.6611,69.6543,73.4241,13117897,
600088.SH,中视传媒,2015-10-28,72.7467,74.6611,70.744,71.1563,9323742,
600088.SH,中视传媒,2015-10-29,71.7159,73.0413,70.6262,71.6276,5585037,
600088.SH,中视传媒,2015-10-30,71.8337,72.894,69.5954,70.8618,5867110,
600088.SH,中视传媒,2015-11-02,70.096,72.7173,69.0063,69.831,7744170,
600088.SH,中视传媒,2015-11-03,69.8015,73.2769,69.6543,73.0707,7759228,
600088.SH,中视传媒,2015-11-04,73.6303,78.1365,72.7467,76.9584,11227153,
600088.SH,中视传媒,2015-11-05,76.2221,77.4002,73.9837,76.6639,10677291,
600088.SH,中视传媒,2015-11-06,76.8406,79.1084,76.4872,77.8125,11274845,
600088.SH,中视传媒,2015-11-09,76.9289,80.6988,75.3974,78.6372,12684386,
600088.SH,中视传媒,2015-11-10,77.6652,81.9358,77.1646,79.4618,10717283,
600088.SH,中视传媒,2015-11-11,78.9611,81.9358,78.0187,81.8769,10529814,
600088.SH,中视传媒,2015-11-12,81.818,88.3269,80.4632,85.7351,13677218,
600088.SH,中视传媒,2015-11-13,84.3803,86.2358,80.9344,81.2879,9219413,
600088.SH,中视传媒,2015-11-16,78.3426,82.8488,78.0481,82.7899,6943408,
600088.SH,中视传媒,2015-11-17,83.9385,85.0283,80.1098,80.5515,8457575,
600088.SH,中视传媒,2015-11-18,81.494,82.7016,76.2221,77.3707,6114933,
600088.SH,中视传媒,2015-11-19,77.9892,80.9933,77.4591,79.5207,5871670,
600088.SH,中视传媒,2015-11-20,80.1981,84.6748,79.6091,82.4365,9518584,
600088.SH,中视传媒,2015-11-23,82.4365,84.7632,80.8461,81.5824,7122770,
600088.SH,中视传媒,2015-11-24,81.2584,82.9961,79.2557,82.6426,4692420,
600088.SH,中视传媒,2015-11-25,82.3187,86.8838,82.0536,86.1475,9732355,
600088.SH,中视传媒,2015-11-26,85.1166,88.2386,83.9385,86.0591,11195918,
600088.SH,中视传媒,2015-11-27,86.2653,87.0899,77.6947,79.5207,8205867,
600088.SH,中视传媒,2015-11-30,79.5207,80.9639,75.1029,78.7255,6135080,
600088.SH,中视传媒,2015-12-01,79.2262,83.2906,79.2262,81.0228,6904999,
600088.SH,中视传媒,2015-12-02,79.5207,80.9344,73.6303,76.9878,6853710,
600088.SH,中视传媒,2015-12-03,76.605,78.6961,76.3104,78.5194,4184590,
600088.SH,中视传媒,2015-12-04,78.3426,80.0214,77.3413,77.7241,4350041,
600088.SH,中视传媒,2015-12-07,78.9317,85.4995,78.6961,85.4995,6315988,
600088.SH,中视传媒,2015-12-08,87.7084,90.7125,85.7057,88.0913,18969910,
600088.SH,中视传媒,2015-12-09,86.7365,96.7502,85.7057,93.3338,16133646,
600088.SH,中视传媒,2015-12-10,91.3605,96.1317,89.829,89.8584,11720690,
600088.SH,中视传媒,2015-12-11,88.5036,89.6817,85.7351,86.9721,7176284,
600088.SH,中视传媒,2015-12-14,86.9721,89.505,84.557,89.2988,7927781,
600088.SH,中视传媒,2015-12-15,88.7098,90.7125,85.7351,88.5625,8431801,
600088.SH,中视传媒,2015-12-16,88.8865,92.7742,87.1783,92.4797,8934498,
600088.SH,中视传媒,2015-12-17,92.4797,95.1303,91.7434,93.3927,10536115,
600088.SH,中视传媒,2015-12-18,93.8639,93.8639,89.7995,90.8009,7665454,
600088.SH,中视传媒,2015-12-21,90.0057,91.979,89.0043,90.9481,5176316,
600088.SH,中视传媒,2015-12-22,90.9776,91.4194,88.3564,89.7701,4713256,
600088.SH,中视传媒,2015-12-23,91.1543,98.753,90.7714,97.2509,17585140,
600088.SH,中视传媒,2015-12-24,95.5132,95.5132,91.066,92.6858,9331021,
600088.SH,中视传媒,2015-12-25,91.8023,95.1303,91.5961,93.5399,5700543,
600088.SH,中视传媒,2015-12-28,92.7153,94.0995,88.4447,88.8865,7097175,
600088.SH,中视传媒,2015-12-29,88.3858,89.7701,88.0324,89.5639,3668414,
600088.SH,中视传媒,2015-12-30,89.829,91.8612,89.4166,90.4769,3911773,
600088.SH,中视传媒,2015-12-31,91.0954,91.1543,88.1796,88.6803,3885522,
600088.SH,中视传媒,2016-01-04,88.8865,88.8865,79.8152,79.8152,4947060,
600088.SH,中视传媒,2016-01-05,72.7467,78.3426,71.8337,74.5139,7141044,
600088.SH,中视传媒,2016-01-06,75.2502,77.7241,73.0413,76.3104,5032167,
600088.SH,中视传媒,2016-01-07,74.1015,74.3372,68.6823,68.6823,1657100,
600088.SH,中视传媒,2016-01-08,69.3008,72.2755,61.8495,68.3289,6988485,
600088.SH,中视传媒,2016-01-11,66.2673,67.7693,61.496,61.496,4838448,
600088.SH,中视传媒,2016-01-12,61.8495,63.2042,59.7878,61.7316,4155783,
600088.SH,中视传媒,2016-01-13,63.3515,64.3529,58.9042,59.2282,4321756,
600088.SH,中视传媒,2016-01-14,55.959,63.2042,54.8398,62.7919,6527325,
600088.SH,中视传媒,2016-01-15,62.6741,63.0275,58.3152,59.1693,4295332,
600088.SH,中视传媒,2016-01-18,57.7556,62.9097,56.1063,61.5255,3954225,
600088.SH,中视传媒,2016-01-19,61.7611,64.7063,60.9953,64.5001,5153660,
600088.SH,中视传媒,2016-01-20,64.2056,66.1495,62.9686,63.9406,5405543,
600088.SH,中视传媒,2016-01-21,62.4679,65.2364,60.3474,60.4358,4803054,
600088.SH,中视传媒,2016-01-22,61.8495,62.9392,59.9351,61.9378,3636926,
600088.SH,中视传媒,2016-01-25,63.0275,64.2056,61.8495,63.1748,3170078,
600088.SH,中视传媒,2016-01-26,62.1145,62.409,56.872,56.9015,4480523,
600088.SH,中视传媒,2016-01-27,56.9015,57.9029,51.8357,55.9001,4905452,
600088.SH,中视传媒,2016-01-28,54.722,58.2563,53.8385,54.8398,4343905,
600088.SH,中视传媒,2016-01-29,53.3083,57.4316,53.22,56.7248,4513410,
600088.SH,中视传媒,2016-02-01,56.0474,56.5186,52.4248,54.0741,3807166,
600088.SH,中视传媒,2016-02-02,54.4275,57.2844,54.1035,56.9015,4235096,
600088.SH,中视传媒,2016-02-03,55.8707,57.6673,55.0166,57.0782,4435310,
600088.SH,中视传媒,2016-02-04,57.3138,58.9631,57.3138,58.2268,4616946,
600088.SH,中视传媒,2016-02-05,58.4036,59.1399,57.4022,57.844,3152083,
600088.SH,中视传媒,2016-02-15,55.0755,57.6673,54.7809,56.8426,3078700,
600088.SH,中视传媒,2016-02-16,57.2255,60.4652,57.2255,60.0234,4464411,
600088.SH,中视传媒,2016-02-17,59.2282,62.8214,59.2282,62.2912,5947883,
600088.SH,中视传媒,2016-02-18,62.4385,65.2364,62.2912,63.7638,8061136,
600088.SH,中视传媒,2016-02-19,63.646,64.3234,62.2029,63.7933,4758481,
600088.SH,中视传媒,2016-02-22,64.6474,65.4132,63.8522,65.0303,6024336,
600088.SH,中视传媒,2016-02-23,64.7947,64.9419,62.9392,64.0584,3781851,
600088.SH,中视传媒,2016-02-24,63.646,69.1241,63.3515,66.6501,9120235,
600088.SH,中视传媒,2016-02-25,66.2967,68.0344,59.994,59.994,7560177,
600088.SH,中视传媒,2016-02-26,59.994,60.7597,56.3125,58.6981,5285920,
600088.SH,中视传媒,2016-02-29,53.6029,58.5508,52.9844,54.0446,5391838,
600088.SH,中视传媒,2016-03-01,54.0446,55.9001,52.4542,55.2522,4295619,
600088.SH,中视传媒,2016-03-02,55.0755,58.6097,54.722,58.3152,4947278,
600088.SH,中视传媒,2016-03-03,58.1679,59.7289,57.9029,58.2857,4091304,
600088.SH,中视传媒,2016-03-04,58.2857,58.8748,53.809,55.1933,3984467,
600088.SH,中视传媒,2016-03-07,55.3405,57.7262,55.3405,56.5481,2811016,
600088.SH,中视传媒,2016-03-08,56.2535,58.4036,53.7501,58.1974,4668377,
600088.SH,中视传媒,2016-03-09,55.959,57.7262,55.5762,56.3419,2914309,
600088.SH,中视传媒,2016-03-10,56.4303,57.844,55.3994,55.4289,2928377,
600088.SH,中视传媒,2016-03-11,54.722,56.2535,54.1919,56.0768,2509203,
600088.SH,中视传媒,2016-03-14,56.9604,59.4933,56.7837,58.0501,5068256,
600088.SH,中视传媒,2016-03-15,57.7851,59.1104,57.7262,58.3152,3520186,
600088.SH,中视传媒,2016-03-16,59.081,59.4344,56.8426,57.3727,2601197,
600088.SH,中视传媒,2016-03-17,57.5789,59.9056,57.0782,59.8762,4835444,
600088.SH,中视传媒,2016-03-18,59.7878,62.733,59.4344,62.4974,5429856,
600088.SH,中视传媒,2016-03-21,63.0275,65.0892,62.733,63.8227,4530231,
600088.SH,中视传媒,2016-03-22,63.3221,68.5645,62.5563,64.9714,8832852,
600088.SH,中视传媒,2016-03-23,63.9111,65.2954,63.2632,64.8536,4454141,
600088.SH,中视传媒,2016-03-24,63.7638,64.5885,62.2912,62.5269,4120523,
600088.SH,中视传媒,2016-03-25,62.9097,64.3529,62.8803,63.7638,3422349,
600088.SH,中视传媒,2016-03-28,63.6755,65.2364,62.8214,63.057,4955336,
600088.SH,中视传媒,2016-03-29,63.057,63.2632,60.3768,61.8495,3433925,
600088.SH,中视传媒,2016-03-30,62.0262,64.3529,61.9673,64.2645,3873451,
600088.SH,中视传媒,2016-03-31,64.0878,66.12,64.0878,65.1186,4776023,
600088.SH,中视传媒,2016-04-01,65.3837,65.3837,62.7919,64.3234,3855146,
600088.SH,中视传媒,2016-04-05,64.3234,66.8269,64.0878,66.768,5015042,
600088.SH,中视传媒,2016-04-06,66.2967,68.5645,65.6782,66.4145,4156464,
600088.SH,中视传媒,2016-04-07,66.7091,67.1508,64.5001,65.3837,4308940,
600088.SH,中视传媒,2016-04-08,64.294,65.207,63.7049,64.9714,3358365,
600088.SH,中视传媒,2016-04-11,65.4426,67.681,65.3248,66.3262,5404718,
600088.SH,中视传媒,2016-04-12,66.0022,66.5029,64.7358,65.3837,2805972,
600088.SH,中视传媒,2016-04-13,65.796,67.8577,65.5604,66.3556,6422330,
600088.SH,中视传媒,2016-04-14,66.5618,68.2406,65.9138,68.1817,5504330,
600088.SH,中视传媒,2016-04-15,68.0638,68.7412,66.8858,67.5926,4882494,
600088.SH,中视传媒,2016-04-18,66.9447,68.2995,65.9727,68.0638,4574785,
600088.SH,中视传媒,2016-04-19,68.5056,68.594,66.6501,67.357,3492825,
600088.SH,中视传媒,2016-04-20,67.5926,68.2995,61.2604,62.9392,7014376,
600088.SH,中视传媒,2016-04-21,62.733,63.3515,61.496,61.5255,2840288,
600088.SH,中视传媒,2016-04-22,60.6125,62.6152,60.4947,62.5858,2651382,
600088.SH,中视传媒,2016-04-25,62.1734,62.3796,59.9351,61.496,2699032,
