代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920030.BJ,德众汽车,2022-03-24,4.6519,4.7251,4.5996,4.6101,173358,
920030.BJ,德众汽车,2022-03-25,4.6414,4.6414,4.5264,4.5369,223241,
920030.BJ,德众汽车,2022-03-28,4.4533,4.6205,4.4533,4.5578,80228,
920030.BJ,德众汽车,2022-03-29,4.5996,4.6101,4.5369,4.5682,142861,
920030.BJ,德众汽车,2022-03-30,4.5682,4.6519,4.5369,4.5996,109114,
920030.BJ,德众汽车,2022-03-31,4.5787,4.6414,4.5578,4.5578,276936,
920030.BJ,德众汽车,2022-04-01,4.5578,4.8505,4.5578,4.6937,312365,
920030.BJ,德众汽车,2022-04-06,4.7146,4.84,4.6519,4.8087,142867,
920030.BJ,德众汽车,2022-04-07,4.8505,4.8505,4.6623,4.6832,106115,
920030.BJ,德众汽车,2022-04-08,4.746,4.746,4.6101,4.631,39553,
920030.BJ,德众汽车,2022-04-11,4.6101,4.7041,4.4951,4.4951,79154,
920030.BJ,德众汽车,2022-04-12,4.5578,4.5578,4.4533,4.5264,88623,
920030.BJ,德众汽车,2022-04-13,4.5787,4.5892,4.4951,4.5473,33730,
920030.BJ,德众汽车,2022-04-14,4.631,4.631,4.4219,4.4951,137197,
920030.BJ,德众汽车,2022-04-15,4.4533,4.5264,4.3383,4.4428,102375,
920030.BJ,德众汽车,2022-04-18,4.4428,4.4428,4.3174,4.4324,207657,
920030.BJ,德众汽车,2022-04-19,4.4951,4.5055,4.401,4.401,39953,
920030.BJ,德众汽车,2022-04-20,4.4637,4.4637,4.3487,4.4114,46216,
920030.BJ,德众汽车,2022-04-21,4.4219,4.4219,4.1815,4.2651,147101,
920030.BJ,德众汽车,2022-04-22,4.2024,4.3487,4.0769,4.2546,107885,
920030.BJ,德众汽车,2022-04-25,4.1083,4.2651,3.8888,3.8888,206781,
920030.BJ,德众汽车,2022-04-26,3.941,3.941,3.7738,3.826,121163,
920030.BJ,德众汽车,2022-04-27,3.8469,3.8469,3.5542,3.8156,197316,
920030.BJ,德众汽车,2022-04-28,3.826,3.826,3.6901,3.6901,356375,
920030.BJ,德众汽车,2022-04-29,3.7842,3.8469,3.6901,3.826,376338,
920030.BJ,德众汽车,2022-05-05,3.8156,3.8992,3.732,3.8574,314448,
920030.BJ,德众汽车,2022-05-06,3.7633,3.8156,3.732,3.7842,137464,
920030.BJ,德众汽车,2022-05-09,3.8574,3.8574,3.7842,3.8156,77834,
920030.BJ,德众汽车,2022-05-10,3.7738,3.8051,3.711,3.7842,105489,
920030.BJ,德众汽车,2022-05-11,3.8051,3.8783,3.7842,3.8156,302614,
920030.BJ,德众汽车,2022-05-12,3.8156,3.8679,3.7738,3.8156,115726,
920030.BJ,德众汽车,2022-05-13,3.8574,4.2546,3.8051,4.2337,1157856,
920030.BJ,德众汽车,2022-05-16,4.2546,4.2651,4.1083,4.1292,451715,
920030.BJ,德众汽车,2022-05-17,4.0874,4.2233,4.0769,4.1606,461904,
920030.BJ,德众汽车,2022-05-18,4.2337,4.2651,4.1187,4.171,257259,
920030.BJ,德众汽车,2022-05-19,4.0247,4.171,4.0247,4.171,150186,
920030.BJ,德众汽车,2022-05-20,4.0769,4.3487,4.0769,4.2233,323281,
920030.BJ,德众汽车,2022-05-23,4.1919,4.2546,4.1606,4.1815,162585,
920030.BJ,德众汽车,2022-05-24,4.6205,4.861,4.1919,4.2337,1151268,
920030.BJ,德众汽车,2022-05-25,4.1606,4.3696,4.1187,4.2755,590323,
920030.BJ,德众汽车,2022-05-26,4.2755,4.2965,4.0769,4.2233,524526,
920030.BJ,德众汽车,2022-05-27,4.1815,4.3383,4.1501,4.2546,312839,
920030.BJ,德众汽车,2022-05-30,4.2024,4.2337,4.1083,4.2337,310262,
920030.BJ,德众汽车,2022-05-31,4.1815,4.1815,4.1187,4.1815,411599,
920030.BJ,德众汽车,2022-06-01,4.2337,5.415,4.2233,4.84,3283818,
920030.BJ,德众汽车,2022-06-02,4.6519,5.6868,4.631,5.3314,4413198,
920030.BJ,德众汽车,2022-06-06,5.0282,5.2268,4.7251,4.8819,2630007,
920030.BJ,德众汽车,2022-06-07,4.8087,4.955,4.6101,4.6623,1559419,
920030.BJ,德众汽车,2022-06-08,4.6101,4.9132,4.6101,4.7564,1101628,
920030.BJ,德众汽车,2022-06-09,4.7982,4.7982,4.5369,4.5369,1123067,
920030.BJ,德众汽车,2022-06-10,4.5996,4.6832,4.4533,4.6623,602025,
920030.BJ,德众汽车,2022-06-13,4.5578,4.8923,4.5473,4.746,1012247,
920030.BJ,德众汽车,2022-06-14,4.7564,4.7878,4.4742,4.631,934147,
920030.BJ,德众汽车,2022-06-15,4.5578,4.6623,4.5055,4.6205,734142,
920030.BJ,德众汽车,2022-06-16,4.6205,4.6205,4.4114,4.4637,642703,
920030.BJ,德众汽车,2022-06-17,4.4324,4.5473,4.3801,4.401,501824,
920030.BJ,德众汽车,2022-06-20,4.5264,4.5264,4.1919,4.286,493117,
920030.BJ,德众汽车,2022-06-21,4.3696,4.3696,4.2442,4.3278,300452,
920030.BJ,德众汽车,2022-06-22,4.3383,4.3592,4.2651,4.286,249924,
920030.BJ,德众汽车,2022-06-23,4.3383,4.5264,4.3278,4.4219,821204,
920030.BJ,德众汽车,2022-06-24,4.4533,4.4951,4.3174,4.4637,601120,
920030.BJ,德众汽车,2022-06-27,4.4114,4.6205,4.4114,4.5264,853237,
920030.BJ,德众汽车,2022-06-28,4.5892,4.8505,4.4533,4.6728,1274086,
920030.BJ,德众汽车,2022-06-29,4.6728,4.7564,4.3801,4.3905,1393071,
920030.BJ,德众汽车,2022-06-30,4.3905,4.4846,4.3383,4.3905,919099,
920030.BJ,德众汽车,2022-07-01,4.401,4.4742,4.3383,4.3696,673204,
920030.BJ,德众汽车,2022-07-04,4.4846,4.4846,4.1815,4.3278,281049,
920030.BJ,德众汽车,2022-07-05,4.286,4.3383,4.1919,4.2337,999303,
920030.BJ,德众汽车,2022-07-06,4.1919,4.2651,4.171,4.2024,358662,
920030.BJ,德众汽车,2022-07-07,4.2337,4.3174,4.2024,4.2755,371545,
920030.BJ,德众汽车,2022-07-08,4.286,4.286,4.1919,4.2128,416833,
920030.BJ,德众汽车,2022-07-11,4.2024,4.2755,4.171,4.2233,199061,
920030.BJ,德众汽车,2022-07-12,4.2442,4.2442,4.1187,4.1292,204538,
920030.BJ,德众汽车,2022-07-13,4.1396,4.171,4.0769,4.0978,274125,
920030.BJ,德众汽车,2022-07-14,4.0978,4.1187,4.056,4.0978,183229,
920030.BJ,德众汽车,2022-07-15,4.0769,4.1292,3.9201,4.056,391548,
920030.BJ,德众汽车,2022-07-18,4.1292,4.1606,3.9828,4.1187,247820,
920030.BJ,德众汽车,2022-07-19,4.0142,4.2128,4.0142,4.1501,255185,
920030.BJ,德众汽车,2022-07-20,4.171,4.2337,4.1083,4.1501,326560,
920030.BJ,德众汽车,2022-07-21,4.171,4.171,4.1187,4.1187,114968,
920030.BJ,德众汽车,2022-07-22,4.1606,4.2337,4.1083,4.1292,225059,
920030.BJ,德众汽车,2022-07-25,4.2128,4.3174,4.1292,4.1606,432358,
920030.BJ,德众汽车,2022-07-26,4.2233,4.2233,3.9933,4.1501,373877,
920030.BJ,德众汽车,2022-07-27,4.171,4.2128,4.1083,4.1606,354728,
920030.BJ,德众汽车,2022-07-28,4.2128,4.2128,4.1187,4.1501,98768,
920030.BJ,德众汽车,2022-07-29,4.1292,4.171,4.0665,4.0665,135535,
920030.BJ,德众汽车,2022-08-01,4.0665,4.171,4.0665,4.0978,115515,
920030.BJ,德众汽车,2022-08-02,4.2024,4.2024,3.8679,4.0247,678103,
920030.BJ,德众汽车,2022-08-03,3.941,4.0978,3.941,4.0142,115250,
920030.BJ,德众汽车,2022-08-04,3.9619,4.0351,3.9619,4.0247,58186,
920030.BJ,德众汽车,2022-08-05,4.0456,4.056,4.0038,4.056,108451,
920030.BJ,德众汽车,2022-08-08,4.0038,4.0351,3.9724,4.0038,336046,
920030.BJ,德众汽车,2022-08-09,3.9515,4.056,3.9306,3.9619,351927,
920030.BJ,德众汽车,2022-08-10,3.9724,4.0038,3.9515,3.9724,214162,
920030.BJ,德众汽车,2022-08-11,4.0247,4.0665,3.9724,4.0456,866681,
920030.BJ,德众汽车,2022-08-12,4.0456,4.0456,3.9724,3.9933,358051,
920030.BJ,德众汽车,2022-08-15,3.9515,4.0038,3.9097,3.941,577502,
920030.BJ,德众汽车,2022-08-16,3.9619,3.9619,3.9097,3.941,257006,
920030.BJ,德众汽车,2022-08-17,3.941,3.9619,3.9097,3.941,128224,
920030.BJ,德众汽车,2022-08-18,3.9306,3.9306,3.7738,3.826,929811,
920030.BJ,德众汽车,2022-08-19,3.8051,3.8679,3.6692,3.7006,782214,
920030.BJ,德众汽车,2022-08-22,3.6692,3.7529,3.6692,3.7424,165865,
920030.BJ,德众汽车,2022-08-23,3.732,3.7424,3.6692,3.732,267342,
920030.BJ,德众汽车,2022-08-24,3.711,3.711,3.5961,3.5961,276560,
920030.BJ,德众汽车,2022-08-25,3.6588,3.6588,3.4811,3.5542,284132,
920030.BJ,德众汽车,2022-08-26,3.5542,3.5647,3.4497,3.5542,180091,
920030.BJ,德众汽车,2022-08-29,3.5542,3.5647,3.502,3.5647,67397,
920030.BJ,德众汽车,2022-08-30,3.5542,3.5752,3.502,3.5752,153786,
920030.BJ,德众汽车,2022-08-31,3.4811,3.5647,3.4602,3.5438,198034,
920030.BJ,德众汽车,2022-09-01,3.5438,3.5438,3.4497,3.4497,148489,
920030.BJ,德众汽车,2022-09-02,3.5124,3.5333,3.4706,3.502,226012,
920030.BJ,德众汽车,2022-09-05,3.502,3.617,3.502,3.5333,329115,
920030.BJ,德众汽车,2022-09-06,3.5752,3.5752,3.4811,3.5124,107652,
920030.BJ,德众汽车,2022-09-07,3.5229,3.5542,3.5124,3.5333,102732,
920030.BJ,德众汽车,2022-09-08,3.5333,3.5542,3.5124,3.5229,233113,
920030.BJ,德众汽车,2022-09-09,3.5229,3.5647,3.5229,3.5333,80843,
920030.BJ,德众汽车,2022-09-13,3.5542,3.5752,3.5229,3.5438,168193,
920030.BJ,德众汽车,2022-09-14,3.5124,3.5124,3.3556,3.4393,311310,
920030.BJ,德众汽车,2022-09-15,3.502,3.502,3.3765,3.3765,171719,
920030.BJ,德众汽车,2022-09-16,3.3765,3.6274,3.3661,3.502,739189,
920030.BJ,德众汽车,2022-09-19,3.4706,3.617,3.4706,3.5752,608656,
920030.BJ,德众汽车,2022-09-20,3.711,4.5473,3.711,4.2965,6398802,
920030.BJ,德众汽车,2022-09-21,4.0665,4.6519,3.9306,4.4742,7654481,
920030.BJ,德众汽车,2022-09-22,4.4428,4.4742,4.0769,4.1292,4322010,
920030.BJ,德众汽车,2022-09-23,4.2337,4.2755,3.7738,3.826,2301144,
920030.BJ,德众汽车,2022-09-26,3.7529,3.8051,3.6065,3.6379,1497686,
920030.BJ,德众汽车,2022-09-27,3.6483,3.6483,3.3765,3.5333,1274157,
920030.BJ,德众汽车,2022-09-28,3.5333,3.6274,3.4497,3.5438,719504,
920030.BJ,德众汽车,2022-09-29,3.5229,3.5856,3.4811,3.5333,1176571,
920030.BJ,德众汽车,2022-09-30,3.5752,3.5752,3.502,3.5229,699283,
920030.BJ,德众汽车,2022-10-10,3.5229,3.5542,3.4811,3.502,512740,
920030.BJ,德众汽车,2022-10-11,3.502,3.617,3.4602,3.5438,456622,
920030.BJ,德众汽车,2022-10-12,3.7006,3.7006,3.502,3.5647,239425,
920030.BJ,德众汽车,2022-10-13,3.617,3.6483,3.5542,3.5647,266438,
920030.BJ,德众汽车,2022-10-14,3.6065,3.6065,3.4497,3.5961,454116,
920030.BJ,德众汽车,2022-10-17,3.5961,3.6483,3.5542,3.6065,327733,
920030.BJ,德众汽车,2022-10-18,3.6588,3.6588,3.5752,3.617,298559,
920030.BJ,德众汽车,2022-10-19,3.617,3.6379,3.5542,3.5647,396613,
920030.BJ,德众汽车,2022-10-20,3.5124,3.5752,3.4497,3.5229,362364,
920030.BJ,德众汽车,2022-10-21,3.5229,3.5438,3.4811,3.4915,284497,
920030.BJ,德众汽车,2022-10-24,3.5229,3.5333,3.4602,3.4706,293383,
920030.BJ,德众汽车,2022-10-25,3.5124,3.5124,3.4079,3.4811,167071,
920030.BJ,德众汽车,2022-10-26,3.5229,3.5229,3.4602,3.4915,314796,
920030.BJ,德众汽车,2022-10-27,3.4811,3.5124,3.4602,3.4706,168986,
920030.BJ,德众汽车,2022-10-28,3.3974,3.4811,3.3556,3.3765,375281,
920030.BJ,德众汽车,2022-10-31,3.4393,3.4393,3.3452,3.4079,238247,
920030.BJ,德众汽车,2022-11-01,3.3974,3.4811,3.3974,3.4811,210637,
920030.BJ,德众汽车,2022-11-02,3.5333,3.5647,3.4811,3.5333,601931,
920030.BJ,德众汽车,2022-11-03,3.5124,3.5229,3.4497,3.502,348736,
920030.BJ,德众汽车,2022-11-04,3.4602,3.5333,3.4602,3.5333,261700,
920030.BJ,德众汽车,2022-11-07,3.502,3.5542,3.4811,3.5542,494147,
920030.BJ,德众汽车,2022-11-08,3.5647,3.5647,3.5124,3.5542,258962,
920030.BJ,德众汽车,2022-11-09,3.5542,3.5542,3.502,3.5229,291141,
920030.BJ,德众汽车,2022-11-10,3.502,3.5229,3.4706,3.4706,427741,
920030.BJ,德众汽车,2022-11-11,3.5542,3.5542,3.4497,3.4915,525038,
920030.BJ,德众汽车,2022-11-14,3.502,3.5124,3.4706,3.4811,152866,
920030.BJ,德众汽车,2022-11-15,3.4811,3.5124,3.4497,3.502,159202,
920030.BJ,德众汽车,2022-11-16,3.5333,3.5333,3.4706,3.4915,217915,
920030.BJ,德众汽车,2022-11-17,3.4915,3.502,3.4602,3.502,142308,
920030.BJ,德众汽车,2022-11-18,3.4811,3.5124,3.4602,3.502,250449,
920030.BJ,德众汽车,2022-11-21,3.5647,3.5961,3.4811,3.5124,908912,
920030.BJ,德众汽车,2022-11-22,3.5542,3.5542,3.4706,3.4706,402595,
920030.BJ,德众汽车,2022-11-23,3.4811,3.5124,3.4497,3.4811,143507,
920030.BJ,德众汽车,2022-11-24,3.4706,3.4915,3.4602,3.4811,395689,
920030.BJ,德众汽车,2022-11-25,3.4811,3.4811,3.4393,3.4811,159001,
920030.BJ,德众汽车,2022-11-28,3.4393,3.4706,3.4393,3.4706,174579,
920030.BJ,德众汽车,2022-11-29,3.4706,3.4811,3.3243,3.4602,476288,
920030.BJ,德众汽车,2022-11-30,3.4602,3.5124,3.4602,3.4706,501623,
920030.BJ,德众汽车,2022-12-01,3.5124,3.5542,3.4497,3.4811,1054835,
920030.BJ,德众汽车,2022-12-02,3.4497,3.502,3.4288,3.4706,394124,
920030.BJ,德众汽车,2022-12-05,3.4811,3.4811,3.4497,3.4706,596349,
920030.BJ,德众汽车,2022-12-06,3.4497,3.4497,3.3974,3.4497,409397,
920030.BJ,德众汽车,2022-12-07,3.4706,3.4811,3.4183,3.4183,260893,
920030.BJ,德众汽车,2022-12-08,3.3974,3.4497,3.3974,3.4288,301285,
920030.BJ,德众汽车,2022-12-09,3.4497,3.4497,3.4079,3.4288,234451,
920030.BJ,德众汽车,2022-12-12,3.4183,3.4288,3.4079,3.4183,99003,
920030.BJ,德众汽车,2022-12-13,3.3974,3.4079,3.3974,3.4079,207632,
920030.BJ,德众汽车,2022-12-14,3.3974,3.4079,3.387,3.4079,141531,
920030.BJ,德众汽车,2022-12-15,3.3974,3.4288,3.387,3.4183,125709,
920030.BJ,德众汽车,2022-12-16,3.3765,3.4079,3.3661,3.3661,207082,
920030.BJ,德众汽车,2022-12-19,3.3556,3.387,3.3243,3.3452,124786,
920030.BJ,德众汽车,2022-12-20,3.3138,3.3556,3.2929,3.3347,254132,
920030.BJ,德众汽车,2022-12-21,3.3452,3.3452,3.2929,3.3347,89423,
920030.BJ,德众汽车,2022-12-22,3.3347,3.3347,3.2929,3.3138,114357,
920030.BJ,德众汽车,2022-12-23,3.2511,3.3138,3.2093,3.3138,197844,
920030.BJ,德众汽车,2022-12-26,3.2511,3.3034,3.2511,3.3034,44301,
920030.BJ,德众汽车,2022-12-27,3.2615,3.3556,3.2615,3.3138,100763,
920030.BJ,德众汽车,2022-12-28,3.2511,3.3452,3.2511,3.2929,26827,
920030.BJ,德众汽车,2022-12-29,3.1988,3.2824,3.1884,3.2824,78183,
920030.BJ,德众汽车,2022-12-30,3.2093,3.2929,3.2093,3.2615,46613,
920030.BJ,德众汽车,2023-01-03,3.2615,3.3034,3.2302,3.3034,58248,
920030.BJ,德众汽车,2023-01-04,3.2511,3.2929,3.2302,3.272,224607,
920030.BJ,德众汽车,2023-01-05,3.2197,3.3034,3.2197,3.2824,155354,
920030.BJ,德众汽车,2023-01-06,3.2929,3.3347,3.2824,3.3034,214107,
920030.BJ,德众汽车,2023-01-09,3.2615,3.3243,3.2615,3.272,148617,
920030.BJ,德众汽车,2023-01-10,3.272,3.2929,3.2511,3.2824,56227,
920030.BJ,德众汽车,2023-01-11,3.2615,3.3034,3.2511,3.272,149701,
920030.BJ,德众汽车,2023-01-12,3.2302,3.2929,3.2302,3.2824,93720,
920030.BJ,德众汽车,2023-01-13,3.2511,3.2929,3.2511,3.2929,46819,
920030.BJ,德众汽车,2023-01-16,3.3243,3.3243,3.272,3.3243,111899,
920030.BJ,德众汽车,2023-01-17,3.272,3.3243,3.157,3.2929,51958,
920030.BJ,德众汽车,2023-01-18,3.2302,3.2929,3.2302,3.2929,67224,
920030.BJ,德众汽车,2023-01-19,3.2929,3.3034,3.2511,3.3034,51542,
920030.BJ,德众汽车,2023-01-20,3.3034,3.3347,3.272,3.3138,165980,
920030.BJ,德众汽车,2023-01-30,3.3556,3.3765,3.3034,3.3243,185986,
920030.BJ,德众汽车,2023-01-31,3.2929,3.6274,3.2929,3.5438,1618590,
920030.BJ,德众汽车,2023-02-01,3.502,3.6692,3.502,3.5961,1590249,
920030.BJ,德众汽车,2023-02-02,3.6065,3.617,3.4393,3.4393,1344662,
920030.BJ,德众汽车,2023-02-03,3.4497,3.4706,3.4183,3.4288,427747,
920030.BJ,德众汽车,2023-02-06,3.3974,3.4288,3.3452,3.3974,427796,
920030.BJ,德众汽车,2023-02-07,3.3765,3.387,3.3556,3.387,95092,
920030.BJ,德众汽车,2023-02-08,3.3765,3.3765,3.3556,3.3661,126661,
920030.BJ,德众汽车,2023-02-09,3.3765,3.4183,3.3661,3.4079,217126,
920030.BJ,德众汽车,2023-02-10,3.3452,3.4183,3.3452,3.4079,146453,
920030.BJ,德众汽车,2023-02-13,3.3765,3.5229,3.3765,3.4288,584358,
920030.BJ,德众汽车,2023-02-14,3.4393,3.4393,3.3765,3.4183,566533,
920030.BJ,德众汽车,2023-02-15,3.4183,3.4183,3.387,3.4079,169280,
920030.BJ,德众汽车,2023-02-16,3.4079,3.4183,3.3138,3.3556,305159,
920030.BJ,德众汽车,2023-02-17,3.3556,3.3765,3.3556,3.3661,180430,
920030.BJ,德众汽车,2023-02-20,3.3347,3.3765,3.3347,3.3765,88426,
920030.BJ,德众汽车,2023-02-21,3.3556,3.387,3.3452,3.3661,97344,
920030.BJ,德众汽车,2023-02-22,3.3661,3.3661,3.3347,3.3452,115138,
920030.BJ,德众汽车,2023-02-23,3.3556,3.3556,3.2824,3.3243,133049,
920030.BJ,德众汽车,2023-02-24,3.3243,3.3347,3.2929,3.3034,143392,
920030.BJ,德众汽车,2023-02-27,3.2929,3.3138,3.2824,3.3034,147793,
920030.BJ,德众汽车,2023-02-28,3.3034,3.3243,3.272,3.3243,75074,
920030.BJ,德众汽车,2023-03-01,3.2929,3.3452,3.2929,3.3243,248052,
920030.BJ,德众汽车,2023-03-02,3.3138,3.3452,3.3034,3.3347,61122,
920030.BJ,德众汽车,2023-03-03,3.3452,3.3556,3.3034,3.3347,150166,
920030.BJ,德众汽车,2023-03-06,3.3347,3.3452,3.3034,3.3243,89091,
920030.BJ,德众汽车,2023-03-07,3.2929,3.3243,3.2302,3.2302,267896,
920030.BJ,德众汽车,2023-03-08,3.272,3.2929,3.2406,3.2929,116976,
920030.BJ,德众汽车,2023-03-09,3.2824,3.2929,3.2615,3.2929,22189,
920030.BJ,德众汽车,2023-03-10,3.3243,3.502,3.3138,3.3661,1034916,
920030.BJ,德众汽车,2023-03-13,3.3034,3.3138,3.2197,3.272,589023,
920030.BJ,德众汽车,2023-03-14,3.2302,3.2406,3.1779,3.1988,240352,
920030.BJ,德众汽车,2023-03-15,3.2615,3.2615,3.1779,3.2197,77578,
920030.BJ,德众汽车,2023-03-16,3.2093,3.2302,3.1884,3.1884,186617,
920030.BJ,德众汽车,2023-03-17,3.1988,3.2197,3.1779,3.2197,86541,
920030.BJ,德众汽车,2023-03-20,3.1988,3.1988,3.1675,3.1675,70711,
920030.BJ,德众汽车,2023-03-21,3.1675,3.1988,3.157,3.1988,99673,
920030.BJ,德众汽车,2023-03-22,3.2197,3.2197,3.1675,3.1779,150490,
920030.BJ,德众汽车,2023-03-23,3.1779,3.2406,3.157,3.1884,238244,
920030.BJ,德众汽车,2023-03-24,3.2093,3.2197,3.1884,3.2093,197009,
920030.BJ,德众汽车,2023-03-27,3.1884,3.2093,3.1779,3.1988,126426,
920030.BJ,德众汽车,2023-03-28,3.1988,3.1988,3.1466,3.157,267108,
920030.BJ,德众汽车,2023-03-29,3.157,3.1675,3.0838,3.0838,325333,
920030.BJ,德众汽车,2023-03-30,3.0943,3.1256,3.0734,3.0838,209461,
920030.BJ,德众汽车,2023-03-31,3.1047,3.1047,3.0838,3.0943,71870,
920030.BJ,德众汽车,2023-04-03,3.0943,3.0943,3.0107,3.0525,393727,
920030.BJ,德众汽车,2023-04-04,3.0734,3.0734,3.0211,3.0525,55901,
920030.BJ,德众汽车,2023-04-06,3.042,3.0525,2.9793,3.0002,211549,
920030.BJ,德众汽车,2023-04-07,3.0211,3.0211,3.0002,3.0107,50025,
920030.BJ,德众汽车,2023-04-10,3.0107,3.0107,2.9479,2.9688,173789,
920030.BJ,德众汽车,2023-04-11,2.9688,2.9688,2.9166,2.9375,432572,
920030.BJ,德众汽车,2023-04-12,2.9166,2.9584,2.9166,2.9375,212003,
920030.BJ,德众汽车,2023-04-13,2.9166,2.927,2.8852,2.8957,232474,
920030.BJ,德众汽车,2023-04-14,2.8852,2.9166,2.8852,2.9061,88835,
920030.BJ,德众汽车,2023-04-17,2.9061,2.927,2.8748,2.9061,162437,
920030.BJ,德众汽车,2023-04-18,2.8957,2.927,2.8957,2.9166,199004,
920030.BJ,德众汽车,2023-04-19,2.9166,2.9166,2.8852,2.9061,108705,
920030.BJ,德众汽车,2023-04-20,2.9061,2.9061,2.812,2.8434,328798,
920030.BJ,德众汽车,2023-04-21,2.8434,2.8538,2.7807,2.8434,156796,
920030.BJ,德众汽车,2023-04-24,2.7702,2.8643,2.7702,2.8016,83252,
920030.BJ,德众汽车,2023-04-25,2.7911,2.8016,2.7284,2.7493,1109395,
920030.BJ,德众汽车,2023-04-26,2.7911,2.7911,2.7389,2.7493,121256,
920030.BJ,德众汽车,2023-04-27,2.7807,2.7911,2.718,2.7284,195736,
920030.BJ,德众汽车,2023-04-28,2.7702,2.812,2.7389,2.8016,162260,
920030.BJ,德众汽车,2023-05-04,2.7807,2.8329,2.7493,2.8329,137480,
920030.BJ,德众汽车,2023-05-05,2.8225,2.9061,2.8016,2.9061,433865,
920030.BJ,德众汽车,2023-05-08,2.9479,2.9793,2.927,2.9688,382854,
920030.BJ,德众汽车,2023-05-09,2.9584,2.9897,2.8748,2.9166,352616,
920030.BJ,德众汽车,2023-05-10,2.9166,2.9375,2.8852,2.927,229602,
920030.BJ,德众汽车,2023-05-11,2.927,2.9688,2.8852,2.9375,148200,
920030.BJ,德众汽车,2023-05-12,2.9166,2.9479,2.8957,2.9479,190329,
920030.BJ,德众汽车,2023-05-15,2.9166,2.927,2.9061,2.927,30907,
920030.BJ,德众汽车,2023-05-16,2.9375,2.9375,2.8957,2.9166,75921,
920030.BJ,德众汽车,2023-05-17,2.9375,2.9479,2.9166,2.9375,59038,
920030.BJ,德众汽车,2023-05-18,2.9584,2.9584,2.8748,2.8852,162966,
920030.BJ,德众汽车,2023-05-19,2.9275,2.9275,2.8958,2.9169,157486,
920030.BJ,德众汽车,2023-05-22,2.9169,2.9592,2.8852,2.9275,86161,
920030.BJ,德众汽车,2023-05-23,2.9381,2.9381,2.8958,2.9169,87700,
920030.BJ,德众汽车,2023-05-24,2.9063,2.9063,2.8112,2.8746,273997,
920030.BJ,德众汽车,2023-05-25,2.8112,2.8324,2.7478,2.7478,245528,
920030.BJ,德众汽车,2023-05-26,2.7901,2.7901,2.7478,2.7584,258540,
920030.BJ,德众汽车,2023-05-29,2.769,2.7795,2.7267,2.7267,97177,
920030.BJ,德众汽车,2023-05-30,2.7267,2.7478,2.695,2.7478,37634,
920030.BJ,德众汽车,2023-05-31,2.7478,2.8535,2.7478,2.8007,168407,
920030.BJ,德众汽车,2023-06-01,2.769,2.8218,2.769,2.8007,155889,
920030.BJ,德众汽车,2023-06-02,2.7795,2.8112,2.7478,2.8112,56638,
920030.BJ,德众汽车,2023-06-05,2.7584,2.8007,2.7584,2.8007,49652,
920030.BJ,德众汽车,2023-06-06,2.7795,2.7795,2.7373,2.7478,137688,
920030.BJ,德众汽车,2023-06-07,2.7584,2.7795,2.7373,2.7478,32007,
920030.BJ,德众汽车,2023-06-08,2.7478,2.7478,2.6844,2.695,288900,
920030.BJ,德众汽车,2023-06-09,2.695,2.9275,2.695,2.8007,1202105,
920030.BJ,德众汽车,2023-06-12,2.7478,2.8218,2.6844,2.8007,535545,
920030.BJ,德众汽车,2023-06-13,2.769,2.769,2.7161,2.7478,183576,
920030.BJ,德众汽车,2023-06-14,2.7373,2.8007,2.7373,2.769,105890,
920030.BJ,德众汽车,2023-06-15,2.7478,2.769,2.7267,2.769,224834,
920030.BJ,德众汽车,2023-06-16,2.769,2.7795,2.7161,2.7478,209301,
920030.BJ,德众汽车,2023-06-19,2.7161,2.7795,2.7161,2.7373,77033,
920030.BJ,德众汽车,2023-06-20,2.7161,2.7584,2.6844,2.7373,144506,
920030.BJ,德众汽车,2023-06-21,2.695,2.7373,2.695,2.7373,131914,
920030.BJ,德众汽车,2023-06-26,2.7373,2.769,2.7161,2.7478,83180,
920030.BJ,德众汽车,2023-06-27,2.7584,2.7584,2.7161,2.7478,69343,
920030.BJ,德众汽车,2023-06-28,2.7267,2.769,2.7161,2.769,120091,
920030.BJ,德众汽车,2023-06-29,2.769,2.8746,2.7584,2.8641,761826,
920030.BJ,德众汽车,2023-06-30,2.8429,2.8641,2.7901,2.8218,315792,
920030.BJ,德众汽车,2023-07-03,2.8112,2.8535,2.8112,2.8429,166860,
920030.BJ,德众汽车,2023-07-04,2.8746,3.1389,2.8429,2.9698,1361047,
920030.BJ,德众汽车,2023-07-05,2.9592,2.9698,2.8535,2.8535,1124838,
920030.BJ,德众汽车,2023-07-06,2.8535,2.9063,2.8218,2.8535,310828,
920030.BJ,德众汽车,2023-07-07,2.8218,2.8641,2.8112,2.8218,366951,
920030.BJ,德众汽车,2023-07-10,2.8112,2.8324,2.769,2.8007,572968,
920030.BJ,德众汽车,2023-07-11,2.769,2.8746,2.7478,2.8641,320053,
920030.BJ,德众汽车,2023-07-12,2.8324,2.8852,2.8324,2.8324,347026,
920030.BJ,德众汽车,2023-07-13,2.8112,2.8746,2.8112,2.8324,199595,
920030.BJ,德众汽车,2023-07-14,2.8429,2.9381,2.8324,2.8746,279729,
920030.BJ,德众汽车,2023-07-17,2.8746,2.8852,2.8324,2.8641,70582,
920030.BJ,德众汽车,2023-07-18,2.9063,2.9275,2.8535,2.8746,68696,
