代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000533.SZ,顺钠股份,2015-05-26,21.8047,22.8983,21.8047,22.4297,44769918,
000533.SZ,顺钠股份,2015-05-27,22.6528,22.6528,21.5146,22.0949,36089766,
000533.SZ,顺钠股份,2015-05-28,22.0949,22.876,20.2871,20.3094,46819246,
000533.SZ,顺钠股份,2015-05-29,20.2425,21.0236,19.3498,20.6442,33458523,
000533.SZ,顺钠股份,2015-06-01,20.7335,22.3181,20.6888,22.2065,31271672,
000533.SZ,顺钠股份,2015-06-02,22.1618,24.4383,21.8717,24.4383,48904829,
000533.SZ,顺钠股份,2015-06-03,24.9962,26.0452,24.3267,25.8443,56470956,
000533.SZ,顺钠股份,2015-06-04,25.3087,25.8443,23.6571,25.6211,40381912,
000533.SZ,顺钠股份,2015-06-05,26.0005,28.1877,25.4426,28.1877,55075032,
000533.SZ,顺钠股份,2015-06-08,28.4332,30.9998,27.6744,29.9955,64202744,
000533.SZ,顺钠股份,2015-06-09,29.5045,29.75,28.1208,28.9912,41372199,
000533.SZ,顺钠股份,2015-06-10,28.5894,29.7723,27.8976,29.0135,32250203,
000533.SZ,顺钠股份,2015-06-11,28.9465,30.7543,28.5671,30.3302,33871462,
000533.SZ,顺钠股份,2015-06-12,30.3526,33.3655,30.3526,33.3655,48681809,
000533.SZ,顺钠股份,2015-06-15,33.5664,34.9054,31.8702,33.4771,63433669,
000533.SZ,顺钠股份,2015-06-16,32.8075,34.5037,31.4685,33.4771,46624498,
000533.SZ,顺钠股份,2015-06-17,32.9191,33.7895,31.2453,32.8968,37152229,
000533.SZ,顺钠股份,2015-06-18,33.0307,33.0307,29.8169,30.4418,34093435,
000533.SZ,顺钠股份,2015-06-19,29.1697,29.1697,27.4066,27.4066,32259224,
000533.SZ,顺钠股份,2015-06-23,27.3619,28.3439,24.6615,26.6478,33528256,
000533.SZ,顺钠股份,2015-06-24,27.4512,28.8573,27.0049,28.5671,33538843,
000533.SZ,顺钠股份,2015-06-25,28.6787,30.2856,27.8976,29.0135,41554668,
000533.SZ,顺钠股份,2015-06-26,27.9422,28.5225,26.1121,26.1121,29638353,
000533.SZ,顺钠股份,2015-06-29,27.0049,27.6074,23.5009,25.331,48736548,
000533.SZ,顺钠股份,2015-06-30,24.773,27.8753,22.9876,27.8753,42789938,
000533.SZ,顺钠股份,2015-07-01,28.1654,30.5088,26.7817,28.4555,56251886,
000533.SZ,顺钠股份,2015-07-02,28.5225,29.683,25.7774,26.2684,48801879,
000533.SZ,顺钠股份,2015-07-03,24.9012,27.5683,23.646,23.646,51440462,
000533.SZ,顺钠股份,2015-07-06,26.0218,26.0218,21.2926,21.2926,50372105,
000533.SZ,顺钠股份,2015-07-07,19.4547,19.4996,19.1634,19.1634,7941200,
000533.SZ,顺钠股份,2015-07-08,17.2582,17.2582,17.2582,17.2582,834900,
000533.SZ,顺钠股份,2015-07-09,15.5324,18.984,15.5324,18.984,64785015,
000533.SZ,顺钠股份,2015-07-10,19.7461,20.8892,18.984,20.8892,53183553,
000533.SZ,顺钠股份,2015-07-13,21.4047,22.9736,21.203,22.9736,47643295,
000533.SZ,顺钠股份,2015-07-14,22.9736,24.2512,21.7409,22.0771,55020266,
000533.SZ,顺钠股份,2015-07-15,21.2926,21.4047,19.8806,19.8806,26566250,
000533.SZ,顺钠股份,2015-07-16,17.9082,20.4633,17.8858,19.253,36572167,
000533.SZ,顺钠股份,2015-07-17,19.253,20.8444,19.0737,20.3513,30508697,
000533.SZ,顺钠股份,2015-07-20,20.0823,21.0685,19.4547,20.1495,34871976,
000533.SZ,顺钠股份,2015-07-21,19.9478,20.553,19.4547,20.172,26046677,
000533.SZ,顺钠股份,2015-07-22,20.1047,21.0237,19.9702,20.8444,32165602,
000533.SZ,顺钠股份,2015-07-23,21.1805,21.8529,20.4185,21.6064,33926845,
000533.SZ,顺钠股份,2015-07-24,21.6064,21.7185,20.4185,20.5754,34813901,
000533.SZ,顺钠股份,2015-07-27,20.0599,20.553,18.5134,18.5134,26167012,
000533.SZ,顺钠股份,2015-07-28,16.8324,19.0513,16.6531,17.3703,26258246,
000533.SZ,顺钠股份,2015-07-29,17.7513,18.3789,16.5858,18.3116,23542466,
000533.SZ,顺钠股份,2015-07-30,18.0651,18.4685,17.4824,17.8858,24714992,
000533.SZ,顺钠股份,2015-07-31,17.4599,17.9082,16.8324,17.5496,15701107,
000533.SZ,顺钠股份,2015-08-03,17.1686,17.2806,15.8238,16.0255,14974727,
000533.SZ,顺钠股份,2015-08-04,16.0927,17.3703,16.0255,17.3255,19222110,
000533.SZ,顺钠股份,2015-08-05,17.3255,17.8634,16.81,17.0341,18406205,
000533.SZ,顺钠股份,2015-08-06,16.6082,17.4824,16.3841,17.191,12133146,
000533.SZ,顺钠股份,2015-08-07,17.3031,18.0651,17.3031,17.9979,21337499,
000533.SZ,顺钠股份,2015-08-10,18.222,19.4099,18.222,19.2082,23771280,
000533.SZ,顺钠股份,2015-08-11,19.2754,20.3513,19.0289,19.5444,32033030,
000533.SZ,顺钠股份,2015-08-12,19.1634,19.903,18.984,19.0065,19861224,
000533.SZ,顺钠股份,2015-08-13,18.9616,19.9478,18.9392,19.7909,23496526,
000533.SZ,顺钠股份,2015-08-14,19.9478,20.5082,19.7237,20.172,26817777,
000533.SZ,顺钠股份,2015-08-17,20.1944,21.0909,19.5444,20.9788,33806222,
000533.SZ,顺钠股份,2015-08-18,21.0685,21.2478,18.872,18.872,31679228,
000533.SZ,顺钠股份,2015-08-19,18.8047,20.0375,17.6617,20.0375,28878271,
000533.SZ,顺钠股份,2015-08-20,20.172,20.172,18.8496,19.0289,19432000,
000533.SZ,顺钠股份,2015-08-21,18.603,18.9168,17.572,17.7513,16319105,
000533.SZ,顺钠股份,2015-08-24,17.2806,17.2806,15.9807,15.9807,14593064,
000533.SZ,顺钠股份,2015-08-25,14.3893,15.241,14.3893,14.3893,17715732,
000533.SZ,顺钠股份,2015-08-26,14.2548,15.3979,12.9997,13.8514,24469271,
000533.SZ,顺钠股份,2015-08-27,14.3445,14.7479,13.448,14.6807,17434951,
000533.SZ,顺钠股份,2015-08-28,14.9497,15.9358,14.5686,15.891,20373299,
000533.SZ,顺钠股份,2015-08-31,15.7565,15.7789,14.9497,15.0841,14174321,
000533.SZ,顺钠股份,2015-09-01,15.129,15.129,13.6945,13.8066,12457571,
000533.SZ,顺钠股份,2015-09-02,13.3359,14.2773,12.9549,13.2462,11403079,
000533.SZ,顺钠股份,2015-09-07,13.6721,14.1204,13.5152,13.6721,9540150,
000533.SZ,顺钠股份,2015-09-08,13.6945,14.5686,13.4928,14.5462,9646593,
000533.SZ,顺钠股份,2015-09-09,14.5462,15.1962,14.3669,15.0393,16471183,
000533.SZ,顺钠股份,2015-09-10,14.7255,14.9945,14.3669,14.5686,8673320,
000533.SZ,顺钠股份,2015-09-11,14.591,14.9945,14.4342,14.9272,9366076,
000533.SZ,顺钠股份,2015-09-14,14.9497,15.1066,13.4256,13.4256,12999484,
000533.SZ,顺钠股份,2015-09-15,13.2238,13.4928,12.1704,12.2601,11406087,
000533.SZ,顺钠股份,2015-09-16,12.4394,13.4928,12.3945,13.4704,8888726,
000533.SZ,顺钠股份,2015-09-17,13.2687,13.8066,12.9997,13.0221,12728838,
000533.SZ,顺钠股份,2015-09-18,13.1342,13.6721,12.9549,13.2687,6330806,
000533.SZ,顺钠股份,2015-09-21,12.9997,13.7842,12.8652,13.6721,9312496,
000533.SZ,顺钠股份,2015-09-22,13.8738,13.9859,13.5824,13.7842,10146463,
000533.SZ,顺钠股份,2015-09-23,13.6497,13.7842,13.3807,13.6273,8946308,
000533.SZ,顺钠股份,2015-09-24,13.6945,13.8962,13.5376,13.8066,9899291,
000533.SZ,顺钠股份,2015-09-25,13.7169,13.9411,13.179,13.2687,8938747,
000533.SZ,顺钠股份,2015-09-28,13.2911,13.6945,13.0445,13.6273,6922327,
000533.SZ,顺钠股份,2015-09-29,13.4031,13.5152,13.2462,13.4704,5494801,
000533.SZ,顺钠股份,2015-09-30,13.4928,13.5824,13.2687,13.4256,4597026,
000533.SZ,顺钠股份,2015-10-08,13.9411,14.0531,13.6945,13.9186,9477982,
000533.SZ,顺钠股份,2015-10-09,13.9411,14.2324,13.7842,14.1428,10162576,
000533.SZ,顺钠股份,2015-10-12,14.3445,14.9945,14.3445,14.9048,15658819,
000533.SZ,顺钠股份,2015-10-13,14.8824,15.3979,14.7031,15.241,14767112,
000533.SZ,顺钠股份,2015-10-14,15.1514,15.2186,14.7255,14.7928,14131123,
000533.SZ,顺钠股份,2015-10-15,14.6807,15.5324,14.6807,15.51,16313371,
000533.SZ,顺钠股份,2015-10-16,15.51,15.6221,15.129,15.4652,17923155,
000533.SZ,顺钠股份,2015-10-19,15.4652,15.6669,15.129,15.2859,15277153,
000533.SZ,顺钠股份,2015-10-20,15.241,16.4962,15.129,16.2048,25867144,
000533.SZ,顺钠股份,2015-10-21,16.3617,16.4738,14.6807,14.7704,25984925,
000533.SZ,顺钠股份,2015-10-22,14.7255,15.5772,14.4342,15.4427,15731283,
000533.SZ,顺钠股份,2015-10-23,15.6221,15.8686,15.3531,15.7789,16825056,
000533.SZ,顺钠股份,2015-10-26,16.0479,16.3169,15.7789,16.16,18111210,
000533.SZ,顺钠股份,2015-10-27,16.0031,16.16,15.241,15.9583,17031171,
000533.SZ,顺钠股份,2015-10-28,15.9134,16.2272,15.5324,15.5996,14728946,
000533.SZ,顺钠股份,2015-10-29,15.6893,16.1376,15.5772,16.0703,16077739,
000533.SZ,顺钠股份,2015-10-30,16.272,16.8548,15.9807,16.3617,25955134,
000533.SZ,顺钠股份,2015-11-02,15.7565,16.4289,15.7565,15.891,14593520,
000533.SZ,顺钠股份,2015-11-03,15.8686,16.16,15.8014,15.9807,11317454,
000533.SZ,顺钠股份,2015-11-04,15.9807,16.7651,15.9807,16.7651,21796353,
000533.SZ,顺钠股份,2015-11-05,16.7203,17.3703,16.5858,16.8324,27263575,
000533.SZ,顺钠股份,2015-11-06,16.8324,17.3703,16.7651,17.2358,19309691,
000533.SZ,顺钠股份,2015-11-09,17.1686,18.1099,17.0565,17.8186,22648013,
000533.SZ,顺钠股份,2015-11-10,17.8186,18.3789,17.5048,18.3341,22782846,
000533.SZ,顺钠股份,2015-11-11,18.4013,18.491,17.8858,18.1323,20127599,
000533.SZ,顺钠股份,2015-11-12,18.1772,18.2892,17.5048,18.0427,19429861,
000533.SZ,顺钠股份,2015-11-13,17.8634,18.222,17.5944,17.7513,15950885,
000533.SZ,顺钠股份,2015-11-16,17.3703,18.1099,17.2134,18.1099,15630161,
000533.SZ,顺钠股份,2015-11-17,18.1996,18.3116,17.7737,17.9306,17685986,
000533.SZ,顺钠股份,2015-11-18,17.9082,17.9979,17.2582,17.3479,14033240,
000533.SZ,顺钠股份,2015-11-19,17.3479,17.8186,17.2582,17.8186,11212918,
000533.SZ,顺钠股份,2015-11-20,18.1099,18.5358,17.8634,18.4013,21593792,
000533.SZ,顺钠股份,2015-11-23,18.4461,18.4461,17.9755,18.0651,14416025,
000533.SZ,顺钠股份,2015-11-24,17.953,18.9168,17.9306,18.8272,21298244,
000533.SZ,顺钠股份,2015-11-25,18.8272,20.2168,18.6927,20.2168,33477938,
000533.SZ,顺钠股份,2015-11-26,20.172,20.5754,19.6789,19.8133,24694798,
000533.SZ,顺钠股份,2015-11-27,19.7909,19.8133,17.953,18.2892,20948706,
000533.SZ,顺钠股份,2015-11-30,18.2892,18.603,17.1013,18.0875,17199880,
000533.SZ,顺钠股份,2015-12-01,18.1548,18.8944,17.7961,18.7375,15765125,
000533.SZ,顺钠股份,2015-12-02,18.7375,19.4099,17.953,18.6927,14144905,
000533.SZ,顺钠股份,2015-12-03,18.603,19.0737,18.3565,18.8496,12512039,
000533.SZ,顺钠股份,2015-12-04,18.5582,18.872,18.1548,18.5134,11141870,
000533.SZ,顺钠股份,2015-12-07,18.4237,18.603,17.9979,18.4685,10844854,
000533.SZ,顺钠股份,2015-12-08,18.4237,18.4237,17.5048,17.5048,18427024,
000533.SZ,顺钠股份,2015-12-09,17.6168,17.7289,17.1237,17.5496,10536631,
000533.SZ,顺钠股份,2015-12-10,17.5048,17.6168,17.191,17.2582,7074049,
000533.SZ,顺钠股份,2015-12-11,17.5944,17.5944,17.191,17.3255,7601850,
000533.SZ,顺钠股份,2015-12-14,17.1462,17.9755,16.9893,17.9082,9370620,
000533.SZ,顺钠股份,2015-12-15,17.9306,18.1323,17.8186,17.9755,7706843,
000533.SZ,顺钠股份,2015-12-16,18.0427,19.7685,17.953,19.7685,49402458,
000533.SZ,顺钠股份,2015-12-17,20.1271,20.6875,19.6564,20.4633,51612221,
000533.SZ,顺钠股份,2015-12-18,20.1495,21.8081,20.0823,21.0909,42192299,
000533.SZ,顺钠股份,2015-12-21,21.0909,23.0857,20.8444,22.7495,37499136,
000533.SZ,顺钠股份,2015-12-22,22.5926,23.5339,22.3012,22.5029,30675166,
000533.SZ,顺钠股份,2015-12-23,22.5029,23.1977,22.0098,22.8391,27380117,
000533.SZ,顺钠股份,2015-12-24,22.7047,23.915,22.1891,23.915,24180859,
000533.SZ,顺钠股份,2015-12-25,24.2063,25.5063,23.265,23.5115,25240740,
000533.SZ,顺钠股份,2015-12-28,23.5115,23.9374,22.3236,22.3909,26837208,
000533.SZ,顺钠股份,2015-12-29,22.4581,23.1753,22.2116,23.0633,16136815,
000533.SZ,顺钠股份,2015-12-30,23.3098,23.4219,22.4133,22.8615,16405483,
000533.SZ,顺钠股份,2015-12-31,22.7047,23.4891,22.6822,22.8167,11693383,
000533.SZ,顺钠股份,2016-01-04,22.8167,22.9736,20.5306,20.553,12635797,
000533.SZ,顺钠股份,2016-01-05,19.3202,21.5167,19.3202,21.0237,16962494,
000533.SZ,顺钠股份,2016-01-06,21.0685,23.1305,21.0461,23.1305,21009412,
000533.SZ,顺钠股份,2016-01-07,22.6374,22.8391,20.8219,20.8892,5876000,
000533.SZ,顺钠股份,2016-01-08,21.3599,22.8615,20.6426,22.7719,29612510,
000533.SZ,顺钠股份,2016-01-11,22.3909,22.3909,20.5306,20.8444,25665300,
000533.SZ,顺钠股份,2016-01-12,21.2702,21.5167,19.7909,20.172,15334314,
000533.SZ,顺钠股份,2016-01-13,20.3513,20.5978,18.1548,18.1548,20002916,
000533.SZ,顺钠股份,2016-01-14,16.8772,18.3116,16.3393,18.0651,24764749,
000533.SZ,顺钠股份,2016-01-15,17.6617,18.3116,16.6082,17.0117,11965661,
000533.SZ,顺钠股份,2016-01-18,16.2496,17.9306,16.0479,17.4599,9698615,
000533.SZ,顺钠股份,2016-01-19,17.4599,18.7151,17.4599,18.5806,12028227,
000533.SZ,顺钠股份,2016-01-20,18.491,19.1185,18.1548,18.3341,13477169,
000533.SZ,顺钠股份,2016-01-21,18.0203,18.603,17.0341,17.2134,10567639,
000533.SZ,顺钠股份,2016-01-22,17.4824,17.8634,16.9893,17.4375,7368195,
000533.SZ,顺钠股份,2016-01-25,17.5272,18.2668,17.5272,17.8858,7134270,
000533.SZ,顺钠股份,2016-01-26,17.5048,17.7513,16.0927,16.0927,10332564,
000533.SZ,顺钠股份,2016-01-27,16.1151,16.3169,14.591,15.6893,11415424,
000533.SZ,顺钠股份,2016-01-28,15.241,15.9134,14.5686,14.7704,5465324,
000533.SZ,顺钠股份,2016-01-29,14.7928,15.8686,14.7031,15.5996,8017581,
000533.SZ,顺钠股份,2016-02-01,15.6893,16.0703,15.2859,15.6893,5974967,
000533.SZ,顺钠股份,2016-02-02,15.7341,16.8772,15.6893,16.6979,7001695,
000533.SZ,顺钠股份,2016-02-03,16.5858,17.5272,16.3169,17.2582,9709502,
000533.SZ,顺钠股份,2016-02-04,17.2582,17.8186,17.2582,17.3031,7460178,
000533.SZ,顺钠股份,2016-02-05,17.3031,17.6617,17.2582,17.3703,5355474,
000533.SZ,顺钠股份,2016-02-15,16.4738,17.3703,16.3169,17.191,6809243,
000533.SZ,顺钠股份,2016-02-16,17.3703,18.3789,17.2582,18.2892,7718489,
000533.SZ,顺钠股份,2016-02-17,18.0651,18.3565,17.6168,18.0875,8202328,
000533.SZ,顺钠股份,2016-02-18,18.1548,18.2444,17.7289,17.7961,8055071,
000533.SZ,顺钠股份,2016-02-19,17.4599,17.953,17.4599,17.5944,5906881,
000533.SZ,顺钠股份,2016-02-22,17.8858,18.1996,17.6841,17.8634,8780925,
000533.SZ,顺钠股份,2016-02-23,17.9082,18.0875,17.3703,17.5944,6840274,
000533.SZ,顺钠股份,2016-02-24,17.5944,18.4685,17.4375,18.4013,10125326,
000533.SZ,顺钠股份,2016-02-25,18.603,18.603,17.0565,17.2582,14518969,
000533.SZ,顺钠股份,2016-02-26,17.191,18.5806,16.922,18.2668,13885439,
000533.SZ,顺钠股份,2016-02-29,18.1323,18.4013,17.0341,18.3116,16758226,
000533.SZ,顺钠股份,2016-03-01,18.3341,19.4323,18.1099,19.3651,17879750,
000533.SZ,顺钠股份,2016-03-02,19.0737,20.0151,18.8272,19.8582,21009903,
000533.SZ,顺钠股份,2016-03-03,19.8806,20.3288,19.1185,19.3427,19849634,
000533.SZ,顺钠股份,2016-03-04,19.3651,19.5668,18.2444,18.6703,11906306,
000533.SZ,顺钠股份,2016-03-07,18.8496,19.2978,18.7151,19.0065,7722245,
000533.SZ,顺钠股份,2016-03-08,18.9616,18.984,17.953,18.6927,7286027,
000533.SZ,顺钠股份,2016-03-09,18.3789,18.6478,18.1099,18.3116,4949340,
000533.SZ,顺钠股份,2016-03-10,18.3565,18.7375,17.9306,18.0427,5600016,
000533.SZ,顺钠股份,2016-03-11,17.7065,18.2444,17.5944,17.8858,4583068,
000533.SZ,顺钠股份,2016-03-14,18.0427,18.6703,17.9082,18.491,7804234,
000533.SZ,顺钠股份,2016-03-15,18.3789,18.6927,18.0427,18.2444,7022051,
000533.SZ,顺钠股份,2016-03-16,18.3341,18.603,17.841,17.9082,7117286,
000533.SZ,顺钠股份,2016-03-17,17.9082,18.3789,17.7961,18.222,10200789,
000533.SZ,顺钠股份,2016-03-18,18.2668,19.0065,18.1772,18.7823,16663229,
000533.SZ,顺钠股份,2016-03-21,19.0065,19.4547,18.9392,19.3651,17796603,
000533.SZ,顺钠股份,2016-03-22,19.1858,19.7909,18.9616,19.3875,12005683,
000533.SZ,顺钠股份,2016-03-23,19.3427,19.6789,19.1409,19.4099,9989704,
000533.SZ,顺钠股份,2016-03-24,19.3651,20.3737,19.0737,19.7237,17581726,
000533.SZ,顺钠股份,2016-03-25,19.522,21.6961,19.522,21.2926,24751831,
000533.SZ,顺钠股份,2016-03-28,21.2926,21.2926,21.2926,21.2926,0,
000533.SZ,顺钠股份,2016-03-29,21.2926,21.2926,21.2926,21.2926,0,
000533.SZ,顺钠股份,2016-03-30,21.2926,21.2926,21.2926,21.2926,0,
000533.SZ,顺钠股份,2016-03-31,21.2926,21.2926,21.2926,21.2926,0,
000533.SZ,顺钠股份,2016-04-01,21.2926,21.2926,21.2926,21.2926,0,
000533.SZ,顺钠股份,2016-04-05,23.4219,23.4219,21.9202,23.4219,60941862,
