代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688485.SH,九州一轨,2024-06-06,8.0403,8.1614,7.5561,7.6469,1180937,
688485.SH,九州一轨,2024-06-07,7.7377,8.0303,7.6671,7.9798,926769,
688485.SH,九州一轨,2024-06-11,7.9596,7.9596,7.7377,7.8688,648347,
688485.SH,九州一轨,2024-06-12,7.8688,8.1311,7.8688,8.0202,537398,
688485.SH,九州一轨,2024-06-13,8.0605,8.3632,7.9697,8.2623,1018872,
688485.SH,九州一轨,2024-06-14,8.2219,8.2219,7.9798,8.0403,934710,
688485.SH,九州一轨,2024-06-17,8.0504,8.111,7.9596,8,557935,
688485.SH,九州一轨,2024-06-18,7.9495,8.3228,7.9294,8.1412,776346,
688485.SH,九州一轨,2024-06-19,8.2421,8.3329,8.0706,8.1715,740617,
688485.SH,九州一轨,2024-06-20,8.1816,8.7263,8.0807,8.3632,1747445,
688485.SH,九州一轨,2024-06-21,8.3329,8.3329,7.8487,7.9697,1424890,
688485.SH,九州一轨,2024-06-24,7.8688,7.9495,7.6368,7.6671,797042,
688485.SH,九州一轨,2024-06-25,7.6368,7.8588,7.6368,7.7175,335533,
688485.SH,九州一轨,2024-06-26,7.7074,8,7.6368,8,497537,
688485.SH,九州一轨,2024-06-27,7.9899,8.1009,7.8386,7.8487,581613,
688485.SH,九州一轨,2024-06-28,7.889,8.0202,7.8285,7.8688,357448,
688485.SH,九州一轨,2024-07-01,7.8184,7.9596,7.7074,7.8991,536024,
688485.SH,九州一轨,2024-07-02,7.8083,7.9899,7.8083,7.9395,320535,
688485.SH,九州一轨,2024-07-03,7.9395,8,7.8588,7.9092,242599,
688485.SH,九州一轨,2024-07-04,7.96,8.0006,7.6757,7.696,453822,
688485.SH,九州一轨,2024-07-05,7.696,7.8686,7.6148,7.828,423360,
688485.SH,九州一轨,2024-07-08,7.4523,7.7163,7.2391,7.2492,1078409,
688485.SH,九州一轨,2024-07-09,7.2492,7.3203,6.9751,7.2594,1142063,
688485.SH,九州一轨,2024-07-10,7.2696,7.3102,7.168,7.2086,550601,
688485.SH,九州一轨,2024-07-11,7.3609,7.4929,7.2594,7.4523,579992,
688485.SH,九州一轨,2024-07-12,7.564,7.5945,7.4117,7.432,326738,
688485.SH,九州一轨,2024-07-15,7.432,7.4929,7.2289,7.2696,288459,
688485.SH,九州一轨,2024-07-16,7.2696,7.3711,7.1883,7.3305,424015,
688485.SH,九州一轨,2024-07-17,7.3609,7.3914,7.2594,7.3,524904,
688485.SH,九州一轨,2024-07-18,7.1883,7.5945,7.1376,7.4828,1111219,
688485.SH,九州一轨,2024-07-19,7.4219,8.163,7.3711,7.9397,1903586,
688485.SH,九州一轨,2024-07-22,7.9498,7.9904,7.7975,7.9701,599260,
688485.SH,九州一轨,2024-07-23,7.7163,8.163,7.7163,7.96,931906,
688485.SH,九州一轨,2024-07-24,7.8381,8.0818,7.828,7.9092,628474,
688485.SH,九州一轨,2024-07-25,7.8787,8.0716,7.7772,7.9498,786039,
688485.SH,九州一轨,2024-07-26,7.899,8.0412,7.8483,8.0006,607820,
688485.SH,九州一轨,2024-07-29,8.0818,8.0919,7.8178,7.8584,430533,
688485.SH,九州一轨,2024-07-30,7.899,8.1224,7.8584,8.0107,893084,
688485.SH,九州一轨,2024-07-31,8.0107,8.1833,7.9904,8.1833,896319,
688485.SH,九州一轨,2024-08-01,8.1833,8.3762,8.1833,8.1833,926004,
688485.SH,九州一轨,2024-08-02,8.1326,8.2747,8.0513,8.1021,622446,
688485.SH,九州一轨,2024-08-05,8.1224,8.163,7.8178,7.8686,634409,
688485.SH,九州一轨,2024-08-06,7.828,8.2138,7.8178,7.96,327278,
688485.SH,九州一轨,2024-08-07,7.96,8.0818,7.9092,7.96,274074,
688485.SH,九州一轨,2024-08-08,7.8686,8.0513,7.8584,7.9904,291797,
688485.SH,九州一轨,2024-08-09,8.0513,8.0716,7.7366,7.899,225052,
688485.SH,九州一轨,2024-08-12,7.8889,8.0716,7.828,7.8787,320998,
688485.SH,九州一轨,2024-08-13,7.8483,7.9701,7.7366,7.899,364357,
688485.SH,九州一轨,2024-08-14,7.9803,7.9904,7.7671,7.7671,379575,
688485.SH,九州一轨,2024-08-15,7.7772,7.8686,7.696,7.7264,496000,
688485.SH,九州一轨,2024-08-16,7.7569,7.8178,7.5945,7.5945,409967,
688485.SH,九州一轨,2024-08-19,7.6655,7.7366,7.5335,7.6351,373312,
688485.SH,九州一轨,2024-08-20,7.6351,7.6452,7.3508,7.3914,715776,
688485.SH,九州一轨,2024-08-21,7.4015,7.4625,7.3508,7.3812,346164,
688485.SH,九州一轨,2024-08-22,7.4219,7.4219,7.2289,7.2492,511233,
688485.SH,九州一轨,2024-08-23,7.2492,7.2594,7.1274,7.1477,593690,
688485.SH,九州一轨,2024-08-26,7.2086,7.4625,7.1477,7.3508,651147,
688485.SH,九州一轨,2024-08-27,7.3406,7.3406,7.168,7.2086,595354,
688485.SH,九州一轨,2024-08-28,7.2086,7.3914,7.1173,7.3102,385826,
688485.SH,九州一轨,2024-08-29,7.2492,7.4828,7.2492,7.4625,492189,
688485.SH,九州一轨,2024-08-30,7.3914,7.7467,7.3914,7.6452,695175,
688485.SH,九州一轨,2024-09-02,7.6351,7.6858,7.5132,7.5132,569320,
688485.SH,九州一轨,2024-09-03,7.4929,7.7264,7.4929,7.6351,352846,
688485.SH,九州一轨,2024-09-04,7.6351,7.696,7.5437,7.5945,307767,
688485.SH,九州一轨,2024-09-05,7.564,7.7366,7.564,7.6757,289660,
688485.SH,九州一轨,2024-09-06,7.696,7.7874,7.5538,7.5945,487585,
688485.SH,九州一轨,2024-09-09,7.564,7.9295,7.5538,7.8178,940382,
688485.SH,九州一轨,2024-09-10,7.8178,8.1732,7.7874,8.1224,1268072,
688485.SH,九州一轨,2024-09-11,8.1224,8.2849,8.0513,8.2036,711465,
688485.SH,九州一轨,2024-09-12,8.2036,8.2138,8.0006,8.031,367730,
688485.SH,九州一轨,2024-09-13,8.0615,8.2646,7.9498,7.9803,596105,
688485.SH,九州一轨,2024-09-18,7.9803,8.0107,7.7975,7.9498,355022,
688485.SH,九州一轨,2024-09-19,8.0209,8.559,7.9397,8.4372,1754569,
688485.SH,九州一轨,2024-09-20,8.3762,8.427,8.1326,8.2239,721438,
688485.SH,九州一轨,2024-09-23,8.163,8.2442,8.1326,8.1935,328612,
688485.SH,九州一轨,2024-09-24,8.2646,8.3458,8.1427,8.3255,544201,
688485.SH,九州一轨,2024-09-25,8.4067,8.5184,8.3255,8.3458,718241,
688485.SH,九州一轨,2024-09-26,8.3458,8.5184,8.3458,8.4879,621333,
688485.SH,九州一轨,2024-09-27,8.5488,8.7722,8.5184,8.7519,847752,
688485.SH,九州一轨,2024-09-30,9.1377,9.8281,8.8331,9.6555,4713300,
688485.SH,九州一轨,2024-10-08,11.148,11.148,9.8281,10.2241,5720623,
688485.SH,九州一轨,2024-10-09,9.8992,9.9703,8.7824,8.9346,3358410,
688485.SH,九州一轨,2024-10-10,9.3611,9.554,8.9448,9.3814,3036033,
688485.SH,九州一轨,2024-10-11,9.422,9.5438,9.1885,9.29,2046670,
688485.SH,九州一轨,2024-10-14,9.1986,9.4931,9.1986,9.4728,1614399,
688485.SH,九州一轨,2024-10-15,9.4626,9.554,9.29,9.29,1575352,
688485.SH,九州一轨,2024-10-16,9.3205,9.3712,9.158,9.2697,951763,
688485.SH,九州一轨,2024-10-17,9.422,9.422,9.1783,9.1783,1017596,
688485.SH,九州一轨,2024-10-18,9.2291,9.422,9.1276,9.3205,2080513,
688485.SH,九州一轨,2024-10-21,9.3205,9.4626,9.2494,9.3611,1893814,
688485.SH,九州一轨,2024-10-22,9.3509,9.4423,9.2697,9.3814,1678296,
688485.SH,九州一轨,2024-10-23,9.3002,9.4118,9.29,9.3509,1236223,
688485.SH,九州一轨,2024-10-24,9.29,9.3814,9.2595,9.3306,658378,
688485.SH,九州一轨,2024-10-25,9.3103,9.4728,9.3103,9.4626,1482508,
688485.SH,九州一轨,2024-10-28,9.422,9.8383,9.422,9.6961,2757837,
688485.SH,九州一轨,2024-10-29,9.686,9.9195,9.3509,9.4423,2139863,
688485.SH,九州一轨,2024-10-30,9.3611,9.4829,9.2392,9.2595,1549786,
688485.SH,九州一轨,2024-10-31,9.2392,9.8484,9.2392,9.5134,2242160,
688485.SH,九州一轨,2024-11-01,9.4017,9.6047,9.1377,9.1377,1707505,
688485.SH,九州一轨,2024-11-04,9.1479,9.3509,9.0869,9.3103,924058,
688485.SH,九州一轨,2024-11-05,9.2697,9.5844,9.2697,9.5337,1951723,
688485.SH,九州一轨,2024-11-06,9.554,9.6352,9.4728,9.5844,1799277,
688485.SH,九州一轨,2024-11-07,9.4728,9.7875,9.4728,9.7875,2023226,
688485.SH,九州一轨,2024-11-08,9.8383,9.9296,9.6961,9.757,1508938,
688485.SH,九州一轨,2024-11-11,9.7367,10.0718,9.7266,10.0616,2841757,
688485.SH,九州一轨,2024-11-12,10.1429,10.3256,10.021,10.153,3206845,
688485.SH,九州一轨,2024-11-13,10.0515,10.3662,9.9601,10.3662,2371705,
688485.SH,九州一轨,2024-11-14,10.3764,10.6505,10.1632,10.1632,3299083,
688485.SH,九州一轨,2024-11-15,10.0616,10.3865,9.9703,10.1327,2062363,
688485.SH,九州一轨,2024-11-18,10.1327,10.2952,9.8687,9.9093,2076824,
688485.SH,九州一轨,2024-11-19,9.8992,10.1022,9.7164,10.0312,1462225,
688485.SH,九州一轨,2024-11-20,10.021,10.2241,9.9398,10.1327,1556137,
688485.SH,九州一轨,2024-11-21,10.1124,10.3358,10.0616,10.2444,1378983,
688485.SH,九州一轨,2024-11-22,10.2444,10.3155,9.8789,9.9093,1200181,
688485.SH,九州一轨,2024-11-25,9.9093,10.021,9.8383,9.9906,1346369,
688485.SH,九州一轨,2024-11-26,10.0007,10.1022,9.818,9.8281,1174864,
688485.SH,九州一轨,2024-11-27,9.8281,9.9499,9.4118,9.889,1777541,
688485.SH,九州一轨,2024-11-28,9.8281,10.0515,9.8078,9.8789,1105113,
688485.SH,九州一轨,2024-11-29,9.8383,10.1022,9.818,10.0007,1245583,
688485.SH,九州一轨,2024-12-02,10.0515,10.2241,9.9906,10.1835,1276647,
688485.SH,九州一轨,2024-12-03,10.1936,10.3256,10.0718,10.2139,1137505,
688485.SH,九州一轨,2024-12-04,10.2139,10.3256,10.0616,10.1429,1484521,
688485.SH,九州一轨,2024-12-05,10.0718,10.3053,10.0718,10.2545,1309350,
688485.SH,九州一轨,2024-12-06,10.2647,10.4068,10.153,10.3561,1674322,
688485.SH,九州一轨,2024-12-09,10.4068,10.4576,10.2342,10.3155,1139804,
688485.SH,九州一轨,2024-12-10,10.5794,10.5794,10.2342,10.2444,1583208,
688485.SH,九州一轨,2024-12-11,10.2038,10.3561,10.2038,10.2748,815340,
688485.SH,九州一轨,2024-12-12,10.3256,10.5084,10.2647,10.4982,1435090,
688485.SH,九州一轨,2024-12-13,10.5084,10.5084,10.2748,10.285,1006220,
688485.SH,九州一轨,2024-12-16,10.3053,10.3967,10.2038,10.2748,937976,
688485.SH,九州一轨,2024-12-17,10.2444,10.3155,9.5743,9.5946,1940730,
688485.SH,九州一轨,2024-12-18,9.7266,9.7266,9.3712,9.6352,1296869,
688485.SH,九州一轨,2024-12-19,9.5235,9.6657,9.4525,9.5743,1149890,
688485.SH,九州一轨,2024-12-20,9.5844,9.7977,9.4728,9.686,932276,
688485.SH,九州一轨,2024-12-23,9.6758,9.7164,9.0971,9.1479,1868921,
688485.SH,九州一轨,2024-12-24,9.3103,9.3205,8.9651,9.1377,1353813,
688485.SH,九州一轨,2024-12-25,9.1377,9.1479,8.7417,8.894,897337,
688485.SH,九州一轨,2024-12-26,8.894,9.1276,8.894,8.9956,814905,
688485.SH,九州一轨,2024-12-27,9.0768,9.2494,8.955,9.1072,896899,
688485.SH,九州一轨,2024-12-30,9.1276,9.1276,8.8331,9.0362,1128869,
688485.SH,九州一轨,2024-12-31,9.0159,9.1174,8.7417,8.762,1181150,
