代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601727.SH,上海电气,2016-05-16,8.3039,8.5767,8.3039,8.5003,13215953,
601727.SH,上海电气,2016-05-17,8.5003,8.5331,8.4021,8.4567,9683610,
601727.SH,上海电气,2016-05-18,8.4676,8.4676,8.2057,8.3694,14595167,
601727.SH,上海电气,2016-05-19,8.3148,8.4239,8.293,8.3039,8287284,
601727.SH,上海电气,2016-05-20,8.293,8.3257,8.2057,8.3148,7437344,
601727.SH,上海电气,2016-05-23,8.3039,8.3803,8.293,8.3475,10945980,
601727.SH,上海电气,2016-05-24,8.3366,8.4567,8.2166,8.413,21405591,
601727.SH,上海电气,2016-05-25,8.5221,8.5876,8.3585,8.4021,16708493,
601727.SH,上海电气,2016-05-26,8.4021,8.4348,8.2275,8.3694,10824036,
601727.SH,上海电气,2016-05-27,8.3475,8.4021,8.2821,8.3257,9821536,
601727.SH,上海电气,2016-05-30,8.293,8.3257,8.2166,8.2603,11188242,
601727.SH,上海电气,2016-05-31,8.2712,8.5112,8.2493,8.5112,28844158,
601727.SH,上海电气,2016-06-01,8.5003,8.5221,8.4348,8.4458,20885556,
601727.SH,上海电气,2016-06-02,8.5112,8.5549,8.4567,8.4894,17600888,
601727.SH,上海电气,2016-06-03,8.4894,8.5549,8.4785,8.5549,22260139,
601727.SH,上海电气,2016-06-06,8.5658,8.5876,8.4894,8.5549,18168759,
601727.SH,上海电气,2016-06-07,8.5331,8.544,8.3803,8.4567,20764150,
601727.SH,上海电气,2016-06-08,8.4348,8.5003,8.3475,8.4894,22540631,
601727.SH,上海电气,2016-06-13,8.3803,8.4458,8.2057,8.2166,15693233,
601727.SH,上海电气,2016-06-14,8.1839,8.2384,8.162,8.1948,12652791,
601727.SH,上海电气,2016-06-15,8.162,8.3366,8.1184,8.3039,15643793,
601727.SH,上海电气,2016-06-16,8.2712,8.5767,8.2166,8.4894,34242813,
601727.SH,上海电气,2016-06-17,8.4567,8.5003,8.3475,8.3912,20670702,
601727.SH,上海电气,2016-06-20,8.3912,8.3912,8.2603,8.3039,11488173,
601727.SH,上海电气,2016-06-21,8.3257,8.3803,8.2166,8.2384,11757554,
601727.SH,上海电气,2016-06-22,8.2057,8.293,8.2057,8.2821,9430745,
601727.SH,上海电气,2016-06-23,8.2603,8.293,8.2166,8.2493,10618648,
601727.SH,上海电气,2016-06-24,8.2493,8.2821,7.7692,7.9438,22688678,
601727.SH,上海电气,2016-06-27,7.8674,8.2384,7.8674,8.1511,20070648,
601727.SH,上海电气,2016-06-28,8.0857,8.1948,8.0202,8.1184,18027043,
601727.SH,上海电气,2016-06-29,8.1402,8.3148,8.1075,8.1839,22994840,
601727.SH,上海电气,2016-06-30,8.1948,8.3039,8.1402,8.2493,20050464,
601727.SH,上海电气,2016-07-01,8.2603,8.2821,8.2057,8.2057,9524483,
601727.SH,上海电气,2016-07-04,8.1839,8.3694,8.1511,8.3257,22060954,
601727.SH,上海电气,2016-07-05,8.3694,9.035,8.3257,8.7949,69085171,
601727.SH,上海电气,2016-07-06,8.7622,8.9695,8.6203,8.915,47371384,
601727.SH,上海电气,2016-07-07,8.915,8.915,8.7295,8.7731,23978732,
601727.SH,上海电气,2016-07-08,8.7731,8.7731,8.6531,8.6749,15236946,
601727.SH,上海电气,2016-07-11,8.6422,8.7622,8.6313,8.6531,15221398,
601727.SH,上海电气,2016-07-12,8.6531,8.8277,8.6203,8.8058,22964896,
601727.SH,上海电气,2016-07-13,8.8277,8.9041,8.784,8.8058,28409339,
601727.SH,上海电气,2016-07-14,8.8386,8.9259,8.7949,8.8386,18994718,
601727.SH,上海电气,2016-07-15,8.8931,8.915,8.7295,8.7513,24010700,
601727.SH,上海电气,2016-07-18,8.7513,8.7949,8.6531,8.7186,17225991,
601727.SH,上海电气,2016-07-19,8.6967,8.8713,8.6749,8.7404,20329570,
601727.SH,上海电气,2016-07-20,8.7295,8.7622,8.664,8.6749,13034994,
601727.SH,上海电气,2016-07-21,8.6531,8.7731,8.6531,8.6967,13871114,
601727.SH,上海电气,2016-07-22,8.6858,8.7295,8.5985,8.6203,13322795,
601727.SH,上海电气,2016-07-25,8.664,8.7186,8.6203,8.7076,10669329,
601727.SH,上海电气,2016-07-26,8.7186,8.7295,8.6749,8.7186,11817889,
601727.SH,上海电气,2016-07-27,8.7404,8.8058,8.2712,8.4676,32412352,
601727.SH,上海电气,2016-07-28,8.4021,8.8604,8.3366,8.7731,38054150,
601727.SH,上海电气,2016-07-29,8.7404,8.8168,8.5985,8.6094,23191790,
601727.SH,上海电气,2016-08-01,8.544,8.5876,8.3366,8.413,18360549,
601727.SH,上海电气,2016-08-02,8.413,8.6858,8.413,8.664,17036267,
601727.SH,上海电气,2016-08-03,8.5985,9.0241,8.5985,8.8495,60450293,
601727.SH,上海电气,2016-08-04,8.8495,8.9259,8.7295,8.8058,23541172,
601727.SH,上海电气,2016-08-05,8.8058,8.9259,8.7404,8.8277,22706651,
601727.SH,上海电气,2016-08-08,8.8713,9.0241,8.8713,8.9477,35668680,
601727.SH,上海电气,2016-08-09,8.9477,8.9477,8.8277,8.915,23025710,
601727.SH,上海电气,2016-08-10,8.9041,8.9041,8.8058,8.8058,18910496,
601727.SH,上海电气,2016-08-11,8.8604,8.915,8.7622,8.784,15148165,
601727.SH,上海电气,2016-08-12,8.7731,8.8604,8.7295,8.8495,15327482,
601727.SH,上海电气,2016-08-15,9.0132,9.1005,8.9041,9.0132,59563064,
601727.SH,上海电气,2016-08-16,9.0132,9.6679,8.9913,9.4387,83953645,
601727.SH,上海电气,2016-08-17,9.3296,9.3951,9.2096,9.3078,38661654,
601727.SH,上海电气,2016-08-18,9.2532,9.4278,9.2314,9.2969,27095469,
601727.SH,上海电气,2016-08-19,9.286,9.4715,9.286,9.406,25750327,
601727.SH,上海电气,2016-08-22,9.4496,9.4933,9.1768,9.2096,21701604,
601727.SH,上海电气,2016-08-23,9.2096,9.3951,9.1768,9.286,20795003,
601727.SH,上海电气,2016-08-24,9.286,9.5479,9.2314,9.4824,42813453,
601727.SH,上海电气,2016-08-25,9.4387,9.4496,9.286,9.406,24470242,
601727.SH,上海电气,2016-08-26,9.4387,9.4824,9.2532,9.2751,19905647,
601727.SH,上海电气,2016-08-29,9.2751,9.3296,9.1441,9.1659,18079789,
601727.SH,上海电气,2016-08-30,9.1768,9.2314,9.1223,9.1878,12368876,
601727.SH,上海电气,2016-08-31,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-01,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-02,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-05,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-08,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-12,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-19,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-22,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-26,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-29,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-09-30,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-11,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-12,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-18,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-19,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-25,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-26,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-10-31,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-01,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-02,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-03,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-04,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-08,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-11,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-15,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-16,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-18,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-22,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-25,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-29,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-11-30,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-01,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-02,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-05,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-08,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-12,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-15,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-16,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-19,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-22,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-26,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-29,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2016-12-30,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-03,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-04,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-05,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-11,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-12,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-16,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-18,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-19,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-25,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-01-26,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-03,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-08,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-15,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-16,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-22,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-02-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-01,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-02,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-03,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-08,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-09,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-15,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-16,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-22,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-23,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-29,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-30,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-03-31,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-05,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-06,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-07,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-10,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-11,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-12,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-13,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-14,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-17,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-18,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-19,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-20,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-21,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-24,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-25,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-26,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-27,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-04-28,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-05-02,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-05-03,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-05-04,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-05-05,9.1878,9.1878,9.1878,9.1878,0,
601727.SH,上海电气,2017-05-08,9.2314,10.1044,9.0568,9.6788,132605905,
601727.SH,上海电气,2017-05-09,9.4933,9.5806,8.7076,8.7186,91780909,
601727.SH,上海电气,2017-05-10,8.5112,8.6203,7.9329,7.9547,68259363,
601727.SH,上海电气,2017-05-11,7.7474,8.162,7.6601,8.0529,37560934,
601727.SH,上海电气,2017-05-12,7.9875,8.1293,7.9111,7.9656,27153199,
601727.SH,上海电气,2017-05-15,7.9438,8.0529,7.7692,7.8129,21524538,
601727.SH,上海电气,2017-05-16,7.8565,7.9329,7.7038,7.9002,21458479,
601727.SH,上海电气,2017-05-17,7.8783,7.9875,7.8347,7.9111,18819744,
601727.SH,上海电气,2017-05-18,7.8347,7.922,7.7692,7.791,14229925,
601727.SH,上海电气,2017-05-19,7.8129,7.8456,7.7256,7.7474,13659374,
601727.SH,上海电气,2017-05-22,7.7365,7.802,7.5837,7.6165,16101775,
601727.SH,上海电气,2017-05-23,7.6165,7.6165,7.0927,7.5946,37400229,
601727.SH,上海电气,2017-05-24,7.4964,7.5073,7.3109,7.431,17695420,
601727.SH,上海电气,2017-05-25,7.4419,7.4964,7.3109,7.4419,18084969,
601727.SH,上海电气,2017-05-26,7.4637,7.6274,7.4091,7.4637,23975483,
601727.SH,上海电气,2017-05-31,7.4964,7.5728,7.4091,7.431,17205067,
601727.SH,上海电气,2017-06-01,7.3764,7.431,7.18,7.3109,23572266,
601727.SH,上海电气,2017-06-02,7.3,7.3,7.0927,7.2345,19392807,
601727.SH,上海电气,2017-06-05,7.2455,7.3,7.2127,7.2673,13154050,
601727.SH,上海电气,2017-06-06,7.2236,7.2782,7.2018,7.2673,14757822,
601727.SH,上海电气,2017-06-07,7.2673,7.3655,7.2345,7.3655,22774618,
601727.SH,上海电气,2017-06-08,7.3546,7.3655,7.2891,7.3,19268589,
601727.SH,上海电气,2017-06-09,7.2891,7.5401,7.2564,7.431,43577133,
601727.SH,上海电气,2017-06-12,7.42,7.4964,7.3437,7.3873,21106810,
601727.SH,上海电气,2017-06-13,7.3982,7.4419,7.3218,7.42,14244142,
601727.SH,上海电气,2017-06-14,7.42,7.431,7.3109,7.3982,16101541,
601727.SH,上海电气,2017-06-15,7.3982,8.0529,7.3437,7.6819,46914315,
601727.SH,上海电气,2017-06-16,7.6928,7.6928,7.551,7.5946,25897408,
601727.SH,上海电气,2017-06-19,7.5837,7.6928,7.5728,7.6055,17727855,
601727.SH,上海电气,2017-06-20,7.6165,7.9547,7.5728,7.922,55395704,
601727.SH,上海电气,2017-06-21,7.9656,8.4785,7.8238,8.2603,92008034,
601727.SH,上海电气,2017-06-22,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-23,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-26,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-27,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-28,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-29,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-06-30,8.2603,8.2603,8.2603,8.2603,0,
601727.SH,上海电气,2017-07-03,8.2275,9.0023,8.1184,8.6094,90379030,
601727.SH,上海电气,2017-07-04,8.5876,8.8495,8.4567,8.6531,57342078,
601727.SH,上海电气,2017-07-05,8.5767,8.6531,8.4676,8.6094,42601269,
601727.SH,上海电气,2017-07-06,8.5985,8.6858,8.3366,8.4458,49531234,
601727.SH,上海电气,2017-07-07,8.4021,8.5767,8.3148,8.4785,31441302,
601727.SH,上海电气,2017-07-10,8.413,8.8604,8.3585,8.7404,61686586,
601727.SH,上海电气,2017-07-11,8.7186,8.7949,8.544,8.5658,38053518,
601727.SH,上海电气,2017-07-12,8.5658,8.7295,8.4458,8.6858,39325556,
601727.SH,上海电气,2017-07-13,8.6313,8.664,8.4785,8.5658,25662360,
601727.SH,上海电气,2017-07-14,8.5876,8.7949,8.5331,8.5985,30362834,
601727.SH,上海电气,2017-07-17,8.5112,8.5331,7.9875,8.2712,47096447,
601727.SH,上海电气,2017-07-18,8.1948,8.3366,8.1511,8.293,16573070,
601727.SH,上海电气,2017-07-19,8.2603,8.5549,8.2384,8.544,32822966,
601727.SH,上海电气,2017-07-20,8.5549,8.6313,8.4785,8.4894,25457556,
601727.SH,上海电气,2017-07-21,8.4785,8.8058,8.4785,8.7731,53731949,
601727.SH,上海电气,2017-07-24,8.784,8.8058,8.6422,8.6967,30916432,
601727.SH,上海电气,2017-07-25,8.6531,8.7731,8.544,8.6749,28397512,
601727.SH,上海电气,2017-07-26,8.6094,8.7622,8.4785,8.7186,39718822,
601727.SH,上海电气,2017-07-27,8.7186,8.7513,8.5331,8.6749,32286921,
601727.SH,上海电气,2017-07-28,8.6422,8.6422,8.4676,8.4785,24984230,
601727.SH,上海电气,2017-07-31,8.5221,8.5221,8.4021,8.4239,23062346,
601727.SH,上海电气,2017-08-01,8.4348,8.5331,8.4021,8.4567,17444060,
601727.SH,上海电气,2017-08-02,8.4785,8.4894,8.3585,8.3803,15876316,
601727.SH,上海电气,2017-08-03,8.3475,8.413,8.2057,8.2275,20422017,
601727.SH,上海电气,2017-08-04,8.2821,8.4567,8.2166,8.3366,20804328,
601727.SH,上海电气,2017-08-07,8.3257,8.3694,8.2603,8.3148,12037731,
601727.SH,上海电气,2017-08-08,8.3039,8.3694,8.2712,8.3366,12722590,
601727.SH,上海电气,2017-08-09,8.3257,8.3257,8.2275,8.2384,13628502,
601727.SH,上海电气,2017-08-10,8.2493,8.3257,8.0638,8.3257,26137253,
601727.SH,上海电气,2017-08-11,8.2384,8.3803,8.1402,8.3694,28667444,
601727.SH,上海电气,2017-08-14,8.3912,8.4348,8.293,8.3912,17542616,
601727.SH,上海电气,2017-08-15,8.413,8.4239,8.3039,8.3366,13531406,
601727.SH,上海电气,2017-08-16,8.3039,8.3257,8.1948,8.2166,15226000,
601727.SH,上海电气,2017-08-17,8.2166,8.3366,8.2166,8.2712,12614916,
601727.SH,上海电气,2017-08-18,8.2493,8.3585,8.1839,8.2821,16405014,
601727.SH,上海电气,2017-08-21,8.2712,8.4239,8.2493,8.3585,17772328,
601727.SH,上海电气,2017-08-22,8.3475,8.6967,8.293,8.5658,40584658,
601727.SH,上海电气,2017-08-23,8.4567,8.5331,8.4021,8.4239,22955566,
601727.SH,上海电气,2017-08-24,8.4348,8.4458,8.2275,8.2384,18903493,
601727.SH,上海电气,2017-08-25,8.2384,8.3366,8.2275,8.293,11895602,
601727.SH,上海电气,2017-08-28,8.2603,8.4348,8.2493,8.3366,16447502,
601727.SH,上海电气,2017-08-29,8.3366,8.3803,8.293,8.3366,13080169,
601727.SH,上海电气,2017-08-30,8.3366,8.4348,8.3257,8.3694,17884283,
601727.SH,上海电气,2017-08-31,8.3912,9.0786,8.3475,9.035,100766478,
601727.SH,上海电气,2017-09-01,8.8386,8.9477,8.784,8.8495,73720595,
601727.SH,上海电气,2017-09-04,8.7949,8.9695,8.6858,8.8386,42847777,
601727.SH,上海电气,2017-09-05,8.8386,8.8713,8.6422,8.7076,29251123,
601727.SH,上海电气,2017-09-06,8.6313,8.8386,8.6094,8.7404,25986812,
601727.SH,上海电气,2017-09-07,8.7186,8.9259,8.6422,8.7949,45464915,
601727.SH,上海电气,2017-09-08,8.7404,8.8604,8.6858,8.7513,35652951,
601727.SH,上海电气,2017-09-11,8.7295,8.8058,8.664,8.7949,25513063,
601727.SH,上海电气,2017-09-12,8.8168,8.8822,8.6967,8.7731,46433916,
601727.SH,上海电气,2017-09-13,8.7731,8.7731,8.6422,8.6749,26858073,
601727.SH,上海电气,2017-09-14,8.6749,8.6749,8.5767,8.5985,21735201,
601727.SH,上海电气,2017-09-15,8.5876,8.6858,8.5221,8.6203,22639052,
601727.SH,上海电气,2017-09-18,8.6203,8.664,8.5331,8.5876,15684153,
601727.SH,上海电气,2017-09-19,8.5876,8.6094,8.4348,8.5003,24191125,
601727.SH,上海电气,2017-09-20,8.5003,8.6749,8.4239,8.5767,22099151,
601727.SH,上海电气,2017-09-21,8.5767,8.8604,8.5112,8.7076,52999253,
