代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603739.SH,蔚蓝生物,2019-06-14,29.41,29.9638,26.9936,27.4366,10328160,
603739.SH,蔚蓝生物,2019-06-17,27.4567,28.091,26.8727,27.3862,6056231,
603739.SH,蔚蓝生物,2019-06-18,27.3158,28.383,27.1748,27.6782,6156369,
603739.SH,蔚蓝生物,2019-06-19,28.2823,29.8933,27.497,29.0576,11455291,
603739.SH,蔚蓝生物,2019-06-20,28.3931,28.6347,27.7588,28.2119,7538251,
603739.SH,蔚蓝生物,2019-06-21,28.091,28.6951,28.0508,28.3226,5958888,
603739.SH,蔚蓝生物,2019-06-24,28.4938,29.702,27.4265,29.2992,10604229,
603739.SH,蔚蓝生物,2019-06-25,28.816,28.967,27.8595,27.9903,6128109,
603739.SH,蔚蓝生物,2019-06-26,27.4567,28.4434,27.3258,27.9903,3908884,
603739.SH,蔚蓝生物,2019-06-27,27.9803,28.5844,27.7386,28.2421,4683761,
603739.SH,蔚蓝生物,2019-06-28,28.2018,28.2018,26.6915,27.0238,4301909,
603739.SH,蔚蓝生物,2019-07-01,27.3862,27.8897,27.3862,27.6581,3462486,
603739.SH,蔚蓝生物,2019-07-02,27.7386,29.1684,27.6178,28.9368,9487251,
603739.SH,蔚蓝生物,2019-07-03,28.7455,28.7656,27.8695,28.5542,6297458,
603739.SH,蔚蓝生物,2019-07-04,28.8965,29.1684,28.2823,29.118,6423937,
603739.SH,蔚蓝生物,2019-07-05,29.3999,32.0278,29.0878,32.0278,13431837,
603739.SH,蔚蓝生物,2019-07-08,32.7829,34.5852,30.5377,31.0814,17479126,
603739.SH,蔚蓝生物,2019-07-09,30.1853,30.4068,28.7052,29.2992,10424866,
603739.SH,蔚蓝生物,2019-07-10,29.0073,29.0979,27.6077,27.8897,8145833,
603739.SH,蔚蓝生物,2019-07-11,28.1212,28.6549,27.6883,28.383,6047544,
603739.SH,蔚蓝生物,2019-07-12,27.9601,28.383,27.2553,27.346,5457003,
603739.SH,蔚蓝生物,2019-07-15,27.1748,27.5775,26.3391,27.4869,5002096,
603739.SH,蔚蓝生物,2019-07-16,27.5373,28.0004,27.356,27.9098,4347343,
603739.SH,蔚蓝生物,2019-07-17,27.6984,28.5743,27.5171,27.8796,4618884,
603739.SH,蔚蓝生物,2019-07-18,27.5574,27.789,26.7217,26.7721,3251692,
603739.SH,蔚蓝生物,2019-07-19,27.0238,27.4668,26.7922,26.7922,2880799,
603739.SH,蔚蓝生物,2019-07-22,27.1245,27.1245,24.8792,24.9396,4332520,
603739.SH,蔚蓝生物,2019-07-23,25.151,25.5638,24.7282,25.4229,2790736,
603739.SH,蔚蓝生物,2019-07-24,25.4229,25.9767,25.4229,25.5739,2908786,
603739.SH,蔚蓝生物,2019-07-25,25.6343,26.329,25.3524,25.8458,3270999,
603739.SH,蔚蓝生物,2019-07-26,25.7854,26.329,25.4833,26.0975,3012385,
603739.SH,蔚蓝生物,2019-07-29,26.0572,26.0572,25.4934,25.7048,2833691,
603739.SH,蔚蓝生物,2019-07-30,25.7551,26.2888,25.7048,25.7652,2125682,
603739.SH,蔚蓝生物,2019-07-31,25.4833,25.9565,25.3323,25.5638,2212186,
603739.SH,蔚蓝生物,2019-08-01,25.2819,26.6613,25.0705,26.3492,4841316,
603739.SH,蔚蓝生物,2019-08-02,25.5941,28.1011,25.4732,27.0338,8414930,
603739.SH,蔚蓝生物,2019-08-05,26.8224,27.4668,26.4297,26.8929,5125964,
603739.SH,蔚蓝生物,2019-08-06,25.9364,26.6814,24.8691,26.3895,5710744,
603739.SH,蔚蓝生物,2019-08-07,26.762,27.9601,26.5808,26.9533,6160170,
603739.SH,蔚蓝生物,2019-08-08,26.6814,28.6448,26.5808,28.2521,7761223,
603739.SH,蔚蓝生物,2019-08-09,28.1917,28.2723,26.8828,27.0238,6108050,
603739.SH,蔚蓝生物,2019-08-12,26.7821,29.4603,26.7821,28.9066,9093256,
603739.SH,蔚蓝生物,2019-08-13,28.1816,28.7757,27.8897,28.5945,6590607,
603739.SH,蔚蓝生物,2019-08-14,29.1281,29.1784,28.1917,28.2018,5373386,
603739.SH,蔚蓝生物,2019-08-15,27.5171,27.789,27.0036,27.5876,4656306,
603739.SH,蔚蓝生物,2019-08-16,27.5876,30.1853,27.2654,29.118,8621388,
603739.SH,蔚蓝生物,2019-08-19,28.5038,30.6887,28.4736,29.6516,10272983,
603739.SH,蔚蓝生物,2019-08-20,29.2992,30.145,29.0073,30.1148,7756440,
603739.SH,蔚蓝生物,2019-08-21,29.8933,30.4068,29.5107,29.9235,6345872,
603739.SH,蔚蓝生物,2019-08-22,30.5075,31.7157,30.3262,30.7994,10198736,
603739.SH,蔚蓝生物,2019-08-23,30.1853,30.1953,29.118,29.2187,7854317,
603739.SH,蔚蓝生物,2019-08-26,28.2924,29.0475,28.1917,28.6247,4341788,
603739.SH,蔚蓝生物,2019-08-27,28.7253,29.2992,28.7052,29.0677,4627679,
603739.SH,蔚蓝生物,2019-08-28,28.967,31.9775,28.4132,31.9775,7468453,
603739.SH,蔚蓝生物,2019-08-29,32.35,32.6218,30.0846,30.1953,10776709,
603739.SH,蔚蓝生物,2019-08-30,30.4068,31.5244,29.9034,30.1853,7643457,
603739.SH,蔚蓝生物,2019-09-02,29.702,30.8901,29.2992,30.6384,5950805,
603739.SH,蔚蓝生物,2019-09-03,30.2155,31.7056,30.2054,31.1619,6667288,
603739.SH,蔚蓝生物,2019-09-04,30.9404,31.8868,30.4068,31.3331,7582563,
603739.SH,蔚蓝生物,2019-09-05,31.4136,31.7056,30.8699,31.0109,7049100,
603739.SH,蔚蓝生物,2019-09-06,30.8095,32.3903,30.6686,31.7157,9665202,
603739.SH,蔚蓝生物,2019-09-09,31.5143,32.3399,31.5143,32.0681,7096073,
603739.SH,蔚蓝生物,2019-09-10,31.8164,33.528,31.7157,31.7962,8443795,
603739.SH,蔚蓝生物,2019-09-11,34.9779,34.9779,32.9239,32.944,16267137,
603739.SH,蔚蓝生物,2019-09-12,33.3266,34.1623,32.0077,32.1285,9243871,
603739.SH,蔚蓝生物,2019-09-16,31.8667,32.4003,31.6754,32.0379,5766769,
603739.SH,蔚蓝生物,2019-09-17,31.917,31.9573,30.0645,30.4068,6813409,
603739.SH,蔚蓝生物,2019-09-18,30.5981,31.1518,30.1047,30.9203,4936502,
603739.SH,蔚蓝生物,2019-09-19,30.9203,31.3633,30.4773,31.1821,3949150,
603739.SH,蔚蓝生物,2019-09-20,30.8095,31.5949,30.7088,30.9203,3031500,
603739.SH,蔚蓝生物,2019-09-23,30.7189,30.7189,29.8127,30.0846,3240803,
603739.SH,蔚蓝生物,2019-09-24,30.1249,30.4471,29.6416,29.7221,2984000,
603739.SH,蔚蓝生物,2019-09-25,29.7221,30.3262,29.2288,29.2992,2702400,
603739.SH,蔚蓝生物,2019-09-26,29.3496,29.7624,27.9903,28.0508,3804079,
603739.SH,蔚蓝生物,2019-09-27,28.0004,28.5441,28.0004,28.3629,2020879,
603739.SH,蔚蓝生物,2019-09-30,28.383,28.6347,27.9702,27.9803,1691000,
603739.SH,蔚蓝生物,2019-10-08,27.9903,28.4535,27.7084,27.9601,1764679,
603739.SH,蔚蓝生物,2019-10-09,27.9903,28.2924,27.497,28.2723,1589503,
603739.SH,蔚蓝生物,2019-10-10,28.4132,28.6247,28.1414,28.5139,2048550,
603739.SH,蔚蓝生物,2019-10-11,28.6448,28.6448,28.1011,28.2521,1758085,
603739.SH,蔚蓝生物,2019-10-14,28.4736,28.8864,28.2723,28.6951,2273486,
603739.SH,蔚蓝生物,2019-10-15,28.7958,29.7926,28.5945,29.561,4676550,
603739.SH,蔚蓝生物,2019-10-16,29.2086,29.4503,28.8965,28.967,2505628,
603739.SH,蔚蓝生物,2019-10-17,28.967,29.1784,27.9601,27.9803,2734100,
603739.SH,蔚蓝生物,2019-10-18,28.0608,29.3597,27.9601,28.5139,3139400,
603739.SH,蔚蓝生物,2019-10-21,28.2018,30.5075,28.1917,29.6718,6438000,
603739.SH,蔚蓝生物,2019-10-22,29.5912,29.702,29.0576,29.41,3524300,
603739.SH,蔚蓝生物,2019-10-23,29.5711,30.0645,29.2288,29.4503,3187900,
603739.SH,蔚蓝生物,2019-10-24,29.5912,30.5075,29.2791,30.4672,4884779,
603739.SH,蔚蓝生物,2019-10-25,30.1047,30.7894,29.7121,30.2558,5058679,
603739.SH,蔚蓝生物,2019-10-28,29.6315,29.702,28.1011,29.551,3801308,
603739.SH,蔚蓝生物,2019-10-29,29.3999,29.9336,29.1079,29.2489,3067929,
603739.SH,蔚蓝生物,2019-10-30,29.1986,29.3999,28.1112,28.4535,3513800,
603739.SH,蔚蓝生物,2019-10-31,28.3931,28.9569,26.8627,27.0238,3643900,
603739.SH,蔚蓝生物,2019-11-01,26.9835,27.0842,25.9968,26.913,2559200,
603739.SH,蔚蓝生物,2019-11-04,27.2453,27.9702,26.8627,27.4164,2155400,
603739.SH,蔚蓝生物,2019-11-05,27.2151,27.8091,27.0842,27.3258,1940200,
603739.SH,蔚蓝生物,2019-11-06,27.2352,27.3158,26.2888,26.5908,2123200,
603739.SH,蔚蓝生物,2019-11-07,26.5908,27.0338,26.4801,26.9835,1320900,
603739.SH,蔚蓝生物,2019-11-08,26.9835,27.1446,26.4801,26.5808,1580300,
603739.SH,蔚蓝生物,2019-11-11,26.329,26.5103,25.5236,25.6847,1645879,
603739.SH,蔚蓝生物,2019-11-12,25.6847,26.3089,25.3323,26.2686,1570700,
603739.SH,蔚蓝生物,2019-11-13,26.3492,26.47,25.9767,26.3593,1401400,
603739.SH,蔚蓝生物,2019-11-14,26.1478,26.4801,26.1075,26.2485,1045808,
603739.SH,蔚蓝生物,2019-11-15,26.1982,26.3089,25.7048,25.7048,1157200,
603739.SH,蔚蓝生物,2019-11-18,26.7721,27.4869,26.4599,26.5405,3151679,
603739.SH,蔚蓝生物,2019-11-19,26.178,26.7318,26.1277,26.5808,1925208,
603739.SH,蔚蓝生物,2019-11-20,26.4801,26.7821,26.3794,26.47,1583652,
603739.SH,蔚蓝生物,2019-11-21,26.3593,26.4801,26.0975,26.1277,1200200,
603739.SH,蔚蓝生物,2019-11-22,26.1478,26.4297,25.5336,25.6947,1391000,
603739.SH,蔚蓝生物,2019-11-25,25.8256,25.8256,24.9195,25.1208,1346700,
603739.SH,蔚蓝生物,2019-11-26,24.9295,25.1913,24.9195,24.9195,841965,
603739.SH,蔚蓝生物,2019-11-27,24.9094,25.0906,24.6879,24.9899,716100,
603739.SH,蔚蓝生物,2019-11-28,24.9698,25.151,24.8188,24.8591,623100,
603739.SH,蔚蓝生物,2019-11-29,25.0201,25.0201,24.0636,24.2952,1353608,
603739.SH,蔚蓝生物,2019-12-02,24.3154,24.4563,24.0938,24.1643,720686,
603739.SH,蔚蓝生物,2019-12-03,24.1643,24.1643,23.6609,24.0636,1132300,
603739.SH,蔚蓝生物,2019-12-04,23.9529,24.265,23.5199,24.2348,1043300,
603739.SH,蔚蓝生物,2019-12-05,24.3154,24.4563,24.1241,24.3959,945344,
603739.SH,蔚蓝生物,2019-12-06,24.3959,24.5771,24.3758,24.5167,890865,
603739.SH,蔚蓝生物,2019-12-09,24.5067,24.698,24.4765,24.4765,907586,
603739.SH,蔚蓝生物,2019-12-10,24.3758,24.5369,23.973,24.5369,1159900,
603739.SH,蔚蓝生物,2019-12-11,24.4966,24.5369,24.0938,24.114,1134586,
603739.SH,蔚蓝生物,2019-12-12,24.2147,25.9464,24.2147,25.3725,4120730,
603739.SH,蔚蓝生物,2019-12-13,25.0906,25.4531,25.0101,25.1812,2159286,
603739.SH,蔚蓝生物,2019-12-16,25.3725,25.5739,25.1309,25.2819,1471980,
603739.SH,蔚蓝生物,2019-12-17,25.433,25.6645,25.3021,25.5236,2053681,
603739.SH,蔚蓝生物,2019-12-18,25.6243,26.0773,25.3524,25.7652,2618679,
603739.SH,蔚蓝生物,2019-12-19,25.6746,25.9062,25.292,25.5538,1584450,
603739.SH,蔚蓝生物,2019-12-20,26.0773,26.8627,25.876,25.9666,3433179,
603739.SH,蔚蓝生物,2019-12-23,25.4632,25.6645,24.8691,24.8691,2192400,
603739.SH,蔚蓝生物,2019-12-24,24.708,24.9497,24.4765,24.8288,1352421,
603739.SH,蔚蓝生物,2019-12-25,24.8288,24.9195,24.6375,24.8087,1009579,
603739.SH,蔚蓝生物,2019-12-26,24.7986,24.8591,24.5671,24.8288,930600,
603739.SH,蔚蓝生物,2019-12-27,24.8087,25.0705,24.7282,24.7986,1310166,
603739.SH,蔚蓝生物,2019-12-30,24.7483,24.7483,24.2147,24.6778,993765,
603739.SH,蔚蓝生物,2019-12-31,24.7181,26.2586,24.6375,25.7249,2677927,
603739.SH,蔚蓝生物,2020-01-02,25.6746,25.9968,25.3725,25.735,2678700,
603739.SH,蔚蓝生物,2020-01-03,25.6243,25.9767,25.4531,25.7854,2028760,
603739.SH,蔚蓝生物,2020-01-06,25.3826,26.1982,25.2215,25.7652,1947414,
603739.SH,蔚蓝生物,2020-01-07,25.7048,26.1579,25.4632,26.0975,2787314,
603739.SH,蔚蓝生物,2020-01-08,25.7854,26.1377,25.6142,25.6142,1995888,
603739.SH,蔚蓝生物,2020-01-09,25.7249,26.2686,25.7249,25.8558,1829042,
603739.SH,蔚蓝生物,2020-01-10,25.9666,26.5405,25.7249,26.3895,3228778,
603739.SH,蔚蓝生物,2020-01-13,26.0572,26.0572,25.5739,25.8055,2553186,
603739.SH,蔚蓝生物,2020-01-14,25.876,25.9767,25.5739,25.9263,1964900,
603739.SH,蔚蓝生物,2020-01-15,25.886,25.9565,25.6645,25.886,1362500,
603739.SH,蔚蓝生物,2020-01-16,25.6243,26.2787,25.5034,26.1075,3798606,
603739.SH,蔚蓝生物,2020-01-17,25.876,26.0169,25.4732,25.5638,2070286,
603739.SH,蔚蓝生物,2020-01-20,25.6041,25.876,25.5538,25.7753,1813050,
603739.SH,蔚蓝生物,2020-01-21,25.9464,26.3693,25.7753,26.0975,3565844,
603739.SH,蔚蓝生物,2020-01-22,26.0169,26.2787,25.3222,25.6041,2514900,
603739.SH,蔚蓝生物,2020-01-23,25.5034,25.7753,24.4664,25.7451,3273324,
603739.SH,蔚蓝生物,2020-02-03,23.2078,24.7181,23.1675,23.1675,2979800,
603739.SH,蔚蓝生物,2020-02-04,22.9863,24.114,22.9863,23.9227,2530420,
603739.SH,蔚蓝生物,2020-02-05,24.0133,24.2952,23.4092,24.1945,2907641,
603739.SH,蔚蓝生物,2020-02-06,24.4664,25.2719,24.0636,25.2719,4362400,
603739.SH,蔚蓝生物,2020-02-07,24.9497,25.3725,24.4765,24.7684,3436079,
603739.SH,蔚蓝生物,2020-02-10,24.1744,26.178,23.822,26.0572,5733526,
603739.SH,蔚蓝生物,2020-02-11,26.0874,26.0874,25.3524,25.4632,4126300,
603739.SH,蔚蓝生物,2020-02-12,25.4732,25.7249,25.2417,25.4732,1947600,
603739.SH,蔚蓝生物,2020-02-13,25.5437,25.6243,24.4865,24.6577,2863013,
603739.SH,蔚蓝生物,2020-02-14,24.6577,24.7785,24.416,24.4563,1677000,
603739.SH,蔚蓝生物,2020-02-17,25.1208,25.1208,24.7181,24.8188,2967941,
603739.SH,蔚蓝生物,2020-02-18,24.9195,25.1712,24.4664,25.1007,3514085,
603739.SH,蔚蓝生物,2020-02-19,24.8993,25.151,24.6678,24.6678,2820644,
603739.SH,蔚蓝生物,2020-02-20,24.4765,24.9295,24.4765,24.7684,2773744,
603739.SH,蔚蓝生物,2020-02-21,24.7684,25.141,24.6275,24.8389,2503353,
603739.SH,蔚蓝生物,2020-02-24,24.5469,24.8389,24.5067,24.6577,2305953,
603739.SH,蔚蓝生物,2020-02-25,24.3657,24.7282,24.0435,24.6778,3239600,
603739.SH,蔚蓝生物,2020-02-26,24.3657,25.1309,24.3657,24.557,3910200,
603739.SH,蔚蓝生物,2020-02-27,24.3154,25.0101,24.3154,24.9396,3257440,
603739.SH,蔚蓝生物,2020-02-28,24.5671,24.8691,23.4696,23.9025,3036300,
603739.SH,蔚蓝生物,2020-03-02,26.2888,26.2888,26.2888,26.2888,3050865,
603739.SH,蔚蓝生物,2020-03-03,27.3661,27.3661,26.3794,26.5506,16589248,
603739.SH,蔚蓝生物,2020-03-04,26.0169,26.1075,25.3826,25.4833,7240895,
603739.SH,蔚蓝生物,2020-03-05,25.6645,26.178,25.4128,25.7451,6056064,
603739.SH,蔚蓝生物,2020-03-06,25.3323,25.6444,25.0705,25.2618,4126318,
603739.SH,蔚蓝生物,2020-03-09,24.7282,25.0101,23.8925,23.973,4763541,
603739.SH,蔚蓝生物,2020-03-10,23.7112,24.4462,23.2682,24.416,3248295,
603739.SH,蔚蓝生物,2020-03-11,24.4261,24.4664,23.963,23.963,2583010,
603739.SH,蔚蓝生物,2020-03-12,23.5602,23.6005,23.1776,23.2481,2789842,
603739.SH,蔚蓝生物,2020-03-13,21.8788,22.8957,21.5365,22.4728,2874000,
603739.SH,蔚蓝生物,2020-03-16,22.6541,23.5703,22.2413,22.3822,3151693,
603739.SH,蔚蓝生物,2020-03-17,22.3621,22.7547,21.4559,22.1406,2152900,
603739.SH,蔚蓝生物,2020-03-18,22.2413,22.8554,21.9493,21.9493,2465079,
603739.SH,蔚蓝生物,2020-03-19,21.768,22.1506,21.1639,21.7479,2197300,
603739.SH,蔚蓝生物,2020-03-20,22.2312,23.6609,22.2312,22.6239,3994500,
603739.SH,蔚蓝生物,2020-03-23,21.768,22.3017,21.7479,21.768,1961000,
603739.SH,蔚蓝生物,2020-03-24,22.1003,22.2715,21.476,22.1909,1896153,
603739.SH,蔚蓝生物,2020-03-25,22.6037,22.7145,22.2614,22.6138,2024600,
603739.SH,蔚蓝生物,2020-03-26,22.3319,22.946,22.3319,22.5936,2214200,
603739.SH,蔚蓝生物,2020-03-27,23.5099,23.5099,22.3822,22.3822,2545800,
603739.SH,蔚蓝生物,2020-03-30,22.1305,22.1708,21.7479,21.8184,1680900,
603739.SH,蔚蓝生物,2020-03-31,21.8989,22.8353,21.8989,22.5232,2208900,
603739.SH,蔚蓝生物,2020-04-01,22.4124,22.4527,21.909,22.06,1871500,
603739.SH,蔚蓝生物,2020-04-02,22.0499,22.2211,21.7177,22.211,1520800,
603739.SH,蔚蓝生物,2020-04-03,22.2312,22.4326,22.0298,22.2211,1592400,
603739.SH,蔚蓝生物,2020-04-07,22.4628,23.2582,22.3117,22.8353,3102500,
603739.SH,蔚蓝生物,2020-04-08,22.644,22.7346,22.4023,22.5232,2048800,
603739.SH,蔚蓝生物,2020-04-09,22.5936,22.7245,22.4426,22.6037,1985700,
603739.SH,蔚蓝生物,2020-04-10,22.5332,22.5332,21.9493,21.9795,1938189,
603739.SH,蔚蓝生物,2020-04-13,21.7982,21.9291,21.3754,21.5465,1594200,
603739.SH,蔚蓝生物,2020-04-14,21.6371,21.8083,21.5465,21.7781,1318400,
603739.SH,蔚蓝生物,2020-04-15,21.7378,22.1003,21.6774,21.8486,1460509,
603739.SH,蔚蓝生物,2020-04-16,21.8486,21.8486,21.5566,21.6673,1274464,
603739.SH,蔚蓝生物,2020-04-17,21.6875,22.4527,21.6271,22.1003,2274800,
603739.SH,蔚蓝生物,2020-04-20,21.8889,22.0399,21.768,21.9291,1451300,
