代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605133.SH,嵘泰股份,2021-04-19,26.72,27.47,26.46,27.31,8010100,
605133.SH,嵘泰股份,2021-04-20,26.9,27.3,26.22,26.25,6748944,
605133.SH,嵘泰股份,2021-04-21,25.8,26.18,25.32,25.98,4242581,
605133.SH,嵘泰股份,2021-04-22,25.98,26.24,25.2,25.45,4304708,
605133.SH,嵘泰股份,2021-04-23,25.45,25.45,24.25,24.43,4077307,
605133.SH,嵘泰股份,2021-04-26,24.06,24.58,24.01,24.06,2570675,
605133.SH,嵘泰股份,2021-04-27,24.18,24.29,23.11,23.32,2984668,
605133.SH,嵘泰股份,2021-04-28,23.61,24.15,23.53,23.76,2135960,
605133.SH,嵘泰股份,2021-04-29,23.39,23.89,23.38,23.46,1727110,
605133.SH,嵘泰股份,2021-04-30,23.47,23.7,23.01,23.2,1646603,
605133.SH,嵘泰股份,2021-05-06,23.26,23.94,23.19,23.79,1852745,
605133.SH,嵘泰股份,2021-05-07,23.65,23.81,23.32,23.4,2031741,
605133.SH,嵘泰股份,2021-05-10,23.28,23.32,22.62,23.01,2742970,
605133.SH,嵘泰股份,2021-05-11,23.1,23.36,22.91,23.18,1516267,
605133.SH,嵘泰股份,2021-05-12,23,23.49,22.85,23.37,1676521,
605133.SH,嵘泰股份,2021-05-13,23.08,23.29,22.9,22.9,1652284,
605133.SH,嵘泰股份,2021-05-14,22.82,23.05,22.68,22.86,1868963,
605133.SH,嵘泰股份,2021-05-17,22.84,22.84,22.07,22.09,2679215,
605133.SH,嵘泰股份,2021-05-18,22.11,22.27,21.94,22.16,1602518,
605133.SH,嵘泰股份,2021-05-19,22.19,22.38,22.01,22.35,1754608,
605133.SH,嵘泰股份,2021-05-20,22.24,22.73,22.18,22.69,2169296,
605133.SH,嵘泰股份,2021-05-21,22.57,22.57,22.25,22.28,1532530,
605133.SH,嵘泰股份,2021-05-24,22.36,22.36,21.95,22.04,1551036,
605133.SH,嵘泰股份,2021-05-25,22.04,22.04,21.66,21.95,2059864,
605133.SH,嵘泰股份,2021-05-26,21.95,22.38,21.9,22.29,1918098,
605133.SH,嵘泰股份,2021-05-27,22.2,22.46,22.2,22.35,1574874,
605133.SH,嵘泰股份,2021-05-28,22.39,22.8,22.3,22.4,2331796,
605133.SH,嵘泰股份,2021-05-31,22.35,22.56,22.07,22.51,1553641,
605133.SH,嵘泰股份,2021-06-01,22.56,22.83,22.45,22.82,2339155,
605133.SH,嵘泰股份,2021-06-02,22.82,23.18,22.67,22.72,2675890,
605133.SH,嵘泰股份,2021-06-03,22.65,22.95,22.48,22.63,2184190,
605133.SH,嵘泰股份,2021-06-04,22.48,22.74,22.36,22.43,1514354,
605133.SH,嵘泰股份,2021-06-07,22.39,22.52,22.13,22.19,1476964,
605133.SH,嵘泰股份,2021-06-08,22.26,22.42,22.07,22.33,1145632,
605133.SH,嵘泰股份,2021-06-09,22.27,22.59,22.16,22.38,1296261,
605133.SH,嵘泰股份,2021-06-10,22.42,22.47,22.23,22.3,1155450,
605133.SH,嵘泰股份,2021-06-11,22.26,22.32,22.01,22.03,1404050,
605133.SH,嵘泰股份,2021-06-15,22.16,22.98,21.68,22.63,2746251,
605133.SH,嵘泰股份,2021-06-16,22.47,22.88,22.25,22.69,2278469,
605133.SH,嵘泰股份,2021-06-17,22.8,22.8,22.32,22.35,1423318,
605133.SH,嵘泰股份,2021-06-18,22.4208,22.4208,22.0061,22.2286,926851,
605133.SH,嵘泰股份,2021-06-21,22.1275,22.2792,22.0466,22.1578,1110914,
605133.SH,嵘泰股份,2021-06-22,22.1983,22.8961,22.1578,22.6028,2409261,
605133.SH,嵘泰股份,2021-06-23,22.6028,22.704,22.2691,22.4309,1692154,
605133.SH,嵘泰股份,2021-06-24,22.4107,22.4916,22.168,22.1781,1114018,
605133.SH,嵘泰股份,2021-06-25,22.2994,22.4107,21.9556,22.2286,1399906,
605133.SH,嵘泰股份,2021-06-28,22.2286,22.3803,22.0769,22.1882,1063415,
605133.SH,嵘泰股份,2021-06-29,22.1882,22.1882,21.8545,21.8747,1264828,
605133.SH,嵘泰股份,2021-06-30,21.8443,21.9859,21.7735,21.9252,805909,
605133.SH,嵘泰股份,2021-07-01,21.9252,22.1983,21.7533,21.7634,1122466,
605133.SH,嵘泰股份,2021-07-02,21.7735,21.9354,21.1566,21.1566,1538126,
605133.SH,嵘泰股份,2021-07-05,21.1263,21.187,20.7926,20.9342,1157402,
605133.SH,嵘泰股份,2021-07-06,20.9139,21.0252,20.8634,21.0151,756325,
605133.SH,嵘泰股份,2021-07-07,21.005,21.2274,20.8533,21.1465,780255,
605133.SH,嵘泰股份,2021-07-08,21.1364,21.2072,20.8937,20.8937,895335,
605133.SH,嵘泰股份,2021-07-09,20.8937,21.0757,20.6409,21.0454,985339,
605133.SH,嵘泰股份,2021-07-12,21.0454,21.6219,21.005,21.1668,1517005,
605133.SH,嵘泰股份,2021-07-13,21.0555,21.1566,20.8533,20.9847,1058330,
605133.SH,嵘泰股份,2021-07-14,20.9443,21.0555,20.651,20.6712,1095723,
605133.SH,嵘泰股份,2021-07-15,20.7117,20.7319,20.2262,20.3982,1151515,
605133.SH,嵘泰股份,2021-07-16,20.4487,20.4487,20.2161,20.2262,859794,
605133.SH,嵘泰股份,2021-07-19,20.2364,20.2364,19.7105,19.8521,1371887,
605133.SH,嵘泰股份,2021-07-20,19.5385,19.8824,19.5385,19.8521,717686,
605133.SH,嵘泰股份,2021-07-21,19.8824,20.1858,19.8723,19.9228,808540,
605133.SH,嵘泰股份,2021-07-22,20.024,20.1251,19.7914,19.9532,708990,
605133.SH,嵘泰股份,2021-07-23,19.9228,19.9228,19.4981,19.5183,976736,
605133.SH,嵘泰股份,2021-07-26,19.5082,19.5082,18.8104,18.9216,1102694,
605133.SH,嵘泰股份,2021-07-27,18.9115,19.0632,18.6992,18.7194,1057390,
605133.SH,嵘泰股份,2021-07-28,18.7295,18.7295,17.5968,18.1834,1268488,
605133.SH,嵘泰股份,2021-07-29,18.1531,18.4868,18.1429,18.3553,920431,
605133.SH,嵘泰股份,2021-07-30,18.3149,18.507,18.0317,18.3958,1058113,
605133.SH,嵘泰股份,2021-08-02,18.2845,19.2756,18.2744,19.134,1817562,
605133.SH,嵘泰股份,2021-08-03,19.134,19.4981,18.8812,19.1037,1418418,
605133.SH,嵘泰股份,2021-08-04,19.1037,19.3059,18.9318,19.2453,814787,
605133.SH,嵘泰股份,2021-08-05,19.2048,19.2958,19.0733,19.1644,785943,
605133.SH,嵘泰股份,2021-08-06,19.1846,19.7813,19.0531,19.3565,1284425,
605133.SH,嵘泰股份,2021-08-09,19.1846,19.5992,19.1138,19.5385,950154,
605133.SH,嵘泰股份,2021-08-10,19.5284,19.8622,19.4374,19.8116,1143960,
605133.SH,嵘泰股份,2021-08-11,19.8521,19.9127,19.6599,19.7711,828777,
605133.SH,嵘泰股份,2021-08-12,19.7509,20.4386,19.6801,20.3779,1802596,
605133.SH,嵘泰股份,2021-08-13,20.2667,20.3476,19.9835,20.1049,1221100,
605133.SH,嵘泰股份,2021-08-16,19.8521,19.9228,19.3363,19.7711,1779590,
605133.SH,嵘泰股份,2021-08-17,19.7711,19.8622,18.9216,18.9621,1804726,
605133.SH,嵘泰股份,2021-08-18,18.9115,19.2453,18.8711,19.2149,814646,
605133.SH,嵘泰股份,2021-08-19,19.2655,19.4374,19.0835,19.2048,707533,
605133.SH,嵘泰股份,2021-08-20,19.1947,19.1947,18.7093,19.0127,710588,
605133.SH,嵘泰股份,2021-08-23,19.0127,19.4981,19.0127,19.3565,786966,
605133.SH,嵘泰股份,2021-08-24,19.3666,19.67,19.3666,19.579,895525,
605133.SH,嵘泰股份,2021-08-25,19.4678,19.67,19.3565,19.579,604154,
605133.SH,嵘泰股份,2021-08-26,19.5588,19.5588,19.1138,19.134,949026,
605133.SH,嵘泰股份,2021-08-27,19.2756,19.7105,18.952,19.2453,896347,
605133.SH,嵘泰股份,2021-08-30,19.2149,19.2453,18.7194,18.7295,1015300,
605133.SH,嵘泰股份,2021-08-31,18.689,18.8104,18.4362,18.7396,609772,
605133.SH,嵘泰股份,2021-09-01,18.6789,18.8913,18.5272,18.8407,927000,
605133.SH,嵘泰股份,2021-09-02,18.7598,18.8306,18.5677,18.689,774454,
605133.SH,嵘泰股份,2021-09-03,18.507,18.7801,18.507,18.7093,699285,
605133.SH,嵘泰股份,2021-09-06,18.6789,18.9419,18.6789,18.9216,780934,
605133.SH,嵘泰股份,2021-09-07,18.9216,19.0127,18.8306,18.9924,664018,
605133.SH,嵘泰股份,2021-09-08,19.0026,19.1037,18.9216,19.0835,859716,
605133.SH,嵘泰股份,2021-09-09,19.0733,19.2655,19.0632,19.2352,999522,
605133.SH,嵘泰股份,2021-09-10,19.2958,19.3161,18.8913,18.9216,1086454,
605133.SH,嵘泰股份,2021-09-13,18.9216,19.0632,18.8104,18.9419,593427,
605133.SH,嵘泰股份,2021-09-14,18.952,19.1745,18.6284,18.6284,961698,
605133.SH,嵘泰股份,2021-09-15,18.6284,18.6284,18.4564,18.5475,789275,
605133.SH,嵘泰股份,2021-09-16,18.5576,18.689,18.234,18.2542,937034,
605133.SH,嵘泰股份,2021-09-17,18.3857,18.3857,18.1328,18.2441,543899,
605133.SH,嵘泰股份,2021-09-22,18.1429,18.4666,18.0115,18.3857,541344,
605133.SH,嵘泰股份,2021-09-23,18.3047,18.4969,18.3047,18.4261,510483,
605133.SH,嵘泰股份,2021-09-24,18.4362,18.4666,18.1935,18.1935,560677,
605133.SH,嵘泰股份,2021-09-27,18.2036,18.325,17.789,17.9103,762090,
605133.SH,嵘泰股份,2021-09-28,17.9103,18.1126,17.8497,17.9508,266218,
605133.SH,嵘泰股份,2021-09-29,17.9407,18.3958,17.88,18.2137,811460,
605133.SH,嵘泰股份,2021-09-30,18.2137,18.3958,18.0014,18.1531,525116,
605133.SH,嵘泰股份,2021-10-08,18.234,18.507,18.2036,18.4463,558953,
605133.SH,嵘泰股份,2021-10-11,18.4362,18.4362,18.3047,18.3755,349991,
605133.SH,嵘泰股份,2021-10-12,18.3755,18.6587,18.1632,18.3351,559300,
605133.SH,嵘泰股份,2021-10-13,18.3553,18.8913,18.3553,18.8104,1477059,
605133.SH,嵘泰股份,2021-10-14,18.8205,18.861,18.6284,18.6992,655070,
605133.SH,嵘泰股份,2021-10-15,18.7093,18.7902,18.3654,18.4362,648582,
605133.SH,嵘泰股份,2021-10-18,18.4362,18.9722,18.325,18.9014,1212518,
605133.SH,嵘泰股份,2021-10-19,18.7396,19.1542,18.7396,18.8306,920918,
605133.SH,嵘泰股份,2021-10-20,18.77,19.134,18.5879,19.043,1114664,
605133.SH,嵘泰股份,2021-10-21,18.952,19.0835,18.6688,18.7194,730702,
605133.SH,嵘泰股份,2021-10-22,18.8913,19.397,18.7902,19.2048,2164348,
605133.SH,嵘泰股份,2021-10-25,19.2453,19.4071,19.0632,19.2048,1381072,
605133.SH,嵘泰股份,2021-10-26,19.1947,19.3161,18.9216,18.9924,969418,
605133.SH,嵘泰股份,2021-10-27,18.861,18.9419,18.1328,18.1834,1385600,
605133.SH,嵘泰股份,2021-10-28,18.1328,18.4261,17.7991,17.8598,810248,
605133.SH,嵘泰股份,2021-10-29,17.8699,18.0317,17.6878,17.9609,670900,
605133.SH,嵘泰股份,2021-11-01,17.8598,18.1733,17.698,17.9912,684118,
605133.SH,嵘泰股份,2021-11-02,17.971,18.1126,17.5159,17.5867,1076836,
605133.SH,嵘泰股份,2021-11-03,17.5766,17.6878,17.3743,17.6676,713743,
605133.SH,嵘泰股份,2021-11-04,17.6878,17.8497,17.6575,17.7586,520219,
605133.SH,嵘泰股份,2021-11-05,17.7991,18.0519,17.7991,17.9103,759072,
605133.SH,嵘泰股份,2021-11-08,17.971,18.0721,17.8294,17.9912,441818,
605133.SH,嵘泰股份,2021-11-09,17.9407,18.2036,17.9407,18.1531,620900,
605133.SH,嵘泰股份,2021-11-10,18.1531,18.4868,18.0418,18.4868,1105448,
605133.SH,嵘泰股份,2021-11-11,18.4059,19.0127,18.4059,18.9419,2064600,
605133.SH,嵘泰股份,2021-11-12,19.2048,20.833,19.0127,20.833,6325556,
605133.SH,嵘泰股份,2021-11-15,21.5308,22.9163,21.0353,22.9163,14128541,
605133.SH,嵘泰股份,2021-11-16,23.4624,25.212,23.4624,25.212,11963961,
605133.SH,嵘泰股份,2021-11-17,27.7302,27.7302,26.7998,27.7302,8645331,
605133.SH,嵘泰股份,2021-11-18,27.8111,30.5012,26.5773,28.7617,24668484,
605133.SH,嵘泰股份,2021-11-19,27.9122,30.5517,26.9717,28.1549,17467723,
605133.SH,嵘泰股份,2021-11-22,28.3066,30.9664,27.5886,30.8652,17604092,
605133.SH,嵘泰股份,2021-11-23,29.7326,32.2507,29.0752,29.2573,12795824,
605133.SH,嵘泰股份,2021-11-24,29.5303,31.4821,28.6201,30.5416,12182292,
605133.SH,嵘泰股份,2021-11-25,29.7629,30.0259,28.8325,29.1258,8382935,
605133.SH,嵘泰股份,2021-11-26,29.2067,30.2787,28.8426,29.2067,6336112,
605133.SH,嵘泰股份,2021-11-29,28.4179,29.5809,28.1246,28.8932,10417339,
605133.SH,嵘泰股份,2021-11-30,29.7427,31.7855,29.3382,31.7855,17234183,
605133.SH,嵘泰股份,2021-12-01,33.3733,34.9611,33.3733,34.9611,6807633,
605133.SH,嵘泰股份,2021-12-02,35.6184,36.3971,32.8778,34.5869,17163181,
605133.SH,嵘泰股份,2021-12-03,32.4429,33.9599,31.8563,32.6148,11147932,
605133.SH,嵘泰股份,2021-12-06,31.8563,31.9473,29.8236,30.2888,10614181,
605133.SH,嵘泰股份,2021-12-07,29.6213,30.3596,28.1853,28.4684,8209390,
605133.SH,嵘泰股份,2021-12-08,28.7213,29.3078,28.2965,28.8022,6649811,
605133.SH,嵘泰股份,2021-12-09,29.591,30.9461,29.0651,30.7945,12742393,
605133.SH,嵘泰股份,2021-12-10,30.1674,30.6326,29.6618,29.7427,7696936,
605133.SH,嵘泰股份,2021-12-13,30.3798,30.6428,28.1954,29.6719,6748271,
605133.SH,嵘泰股份,2021-12-14,29.7225,30.2382,29.1056,29.7933,4662936,
605133.SH,嵘泰股份,2021-12-15,29.5303,30.1776,28.6201,29.4292,4180524,
605133.SH,嵘泰股份,2021-12-16,29.8337,29.8337,28.9033,29.5809,2667400,
605133.SH,嵘泰股份,2021-12-17,29.2775,29.4292,28.4381,28.6201,3487573,
605133.SH,嵘泰股份,2021-12-20,28.6302,28.6707,27.5077,27.5481,3236445,
605133.SH,嵘泰股份,2021-12-21,27.7201,29.5404,27.5077,28.7819,4892800,
605133.SH,嵘泰股份,2021-12-22,28.7617,29.5101,28.165,29.0348,3670730,
605133.SH,嵘泰股份,2021-12-23,29.0449,31.9372,29.0247,30.3292,11561555,
605133.SH,嵘泰股份,2021-12-24,31.3608,33.3531,29.8236,30.3292,12292005,
605133.SH,嵘泰股份,2021-12-27,29.328,30.8248,29.0449,29.4292,6115125,
605133.SH,嵘泰股份,2021-12-28,29.6719,29.7528,28.0942,28.4482,3530349,
605133.SH,嵘泰股份,2021-12-29,28.5291,29.409,27.0324,29.1157,4760518,
605133.SH,嵘泰股份,2021-12-30,29.0247,29.2977,27.9426,28.2459,3494543,
605133.SH,嵘泰股份,2021-12-31,28.1145,30.2079,27.8515,29.0348,3432318,
605133.SH,嵘泰股份,2022-01-04,29.3078,31.2091,29.1561,29.6416,4541436,
605133.SH,嵘泰股份,2022-01-05,29.4899,29.9146,27.5684,27.9729,3909000,
605133.SH,嵘泰股份,2022-01-06,27.8111,28.7213,27.3863,27.9122,2315826,
605133.SH,嵘泰股份,2022-01-07,28.1145,28.428,26.8604,27.002,2457646,
605133.SH,嵘泰股份,2022-01-10,26.7897,27.2447,25.6266,25.9806,3231100,
605133.SH,嵘泰股份,2022-01-11,26.2739,26.5065,25.6064,25.8592,2051109,
605133.SH,嵘泰股份,2022-01-12,25.657,26.2435,25.657,26.1728,2038752,
605133.SH,嵘泰股份,2022-01-13,25.9199,26.193,25.4851,25.9604,2249817,
605133.SH,嵘泰股份,2022-01-14,26.0615,28.5595,25.6469,28.1549,9094126,
605133.SH,嵘泰股份,2022-01-17,28.2763,30.9664,28.1145,30.9664,11985614,
605133.SH,嵘泰股份,2022-01-18,30.3394,31.8563,29.8337,30.4405,6539784,
605133.SH,嵘泰股份,2022-01-19,30.4405,30.6428,28.9437,29.328,4633536,
605133.SH,嵘泰股份,2022-01-20,29.3988,29.5505,27.7403,28.6404,3774597,
605133.SH,嵘泰股份,2022-01-21,28.3167,28.9235,27.5077,28.4381,3147249,
605133.SH,嵘泰股份,2022-01-24,27.538,28.428,27.538,27.7099,2631466,
605133.SH,嵘泰股份,2022-01-25,27.8718,27.9021,25.2828,25.566,4930770,
605133.SH,嵘泰股份,2022-01-26,25.7885,26.193,25.2828,25.6873,2709200,
605133.SH,嵘泰股份,2022-01-27,25.566,26.0918,25.03,25.5862,2111239,
605133.SH,嵘泰股份,2022-01-28,25.3334,25.8491,23.9782,25.1614,2919700,
605133.SH,嵘泰股份,2022-02-07,25.3233,26.2435,24.7367,25.7581,2538900,
605133.SH,嵘泰股份,2022-02-08,25.7581,25.7682,24.3322,25.5761,3094529,
605133.SH,嵘泰股份,2022-02-09,25.7177,25.839,25.3233,25.5457,1571844,
605133.SH,嵘泰股份,2022-02-10,25.5559,25.5862,24.0591,24.2513,4124897,
605133.SH,嵘泰股份,2022-02-11,24.1704,24.1704,22.7545,22.8557,3284011,
605133.SH,嵘泰股份,2022-02-14,22.6938,23.7153,22.3095,22.704,2168376,
605133.SH,嵘泰股份,2022-02-15,22.7545,23.1085,22.2691,22.9871,1681043,
605133.SH,嵘泰股份,2022-02-16,23.0478,24.4434,22.9972,23.4827,3717454,
605133.SH,嵘泰股份,2022-02-17,23.5737,23.8366,22.1477,22.7242,6071150,
605133.SH,嵘泰股份,2022-02-18,22.4006,22.7141,22.0972,22.5523,2108008,
605133.SH,嵘泰股份,2022-02-21,22.5725,22.7141,22.2084,22.3601,1638935,
605133.SH,嵘泰股份,2022-02-22,22.1983,22.9568,22.0264,22.2185,2620026,
605133.SH,嵘泰股份,2022-02-23,22.2489,24.4434,22.1882,24.4434,5498029,
605133.SH,嵘泰股份,2022-02-24,24.4738,25.1817,22.8961,23.604,7839007,
605133.SH,嵘泰股份,2022-02-25,23.958,24.858,23.2298,23.6242,6649255,
605133.SH,嵘泰股份,2022-02-28,23.8063,24.1906,22.9568,23.6242,4140300,
605133.SH,嵘泰股份,2022-03-01,23.604,24.3524,23.3714,24.2007,4612509,
605133.SH,嵘泰股份,2022-03-02,24.3119,24.7771,23.8569,24.3119,4327700,
605133.SH,嵘泰股份,2022-03-03,24.403,24.6153,22.9972,23.068,4649788,
605133.SH,嵘泰股份,2022-03-04,22.7646,23.2096,22.4511,22.5523,2312133,
605133.SH,嵘泰股份,2022-03-07,22.4916,22.532,21.5915,21.7432,2510400,
605133.SH,嵘泰股份,2022-03-08,21.5915,21.8949,20.5802,20.6105,2244700,
605133.SH,嵘泰股份,2022-03-09,20.8533,20.9746,19.5689,20.7521,3112000,
605133.SH,嵘泰股份,2022-03-10,21.2578,21.5713,20.4386,20.4892,2248926,
605133.SH,嵘泰股份,2022-03-11,20.4892,20.5499,19.8116,20.3982,1956000,
605133.SH,嵘泰股份,2022-03-14,20.4386,20.4588,19.2149,19.2352,3513300,
605133.SH,嵘泰股份,2022-03-15,19.4576,19.4779,18.2036,18.2036,3615500,
605133.SH,嵘泰股份,2022-03-16,18.3149,18.8913,17.9912,18.7902,3987044,
605133.SH,嵘泰股份,2022-03-17,19.043,19.67,18.9115,19.3059,2636000,
605133.SH,嵘泰股份,2022-03-18,19.397,19.5891,19.0733,19.5588,1613511,
605133.SH,嵘泰股份,2022-03-21,19.7206,19.7307,19.2149,19.4779,2305800,
605133.SH,嵘泰股份,2022-03-22,19.3059,19.7105,19.2352,19.397,2011018,
605133.SH,嵘泰股份,2022-03-23,19.397,19.67,19.3464,19.4678,1856902,
605133.SH,嵘泰股份,2022-03-24,19.4678,19.4779,19.0632,19.3666,1746236,
605133.SH,嵘泰股份,2022-03-25,19.6195,20.0847,19.3262,19.3262,2514000,
605133.SH,嵘泰股份,2022-03-28,19.2958,19.6498,18.9419,19.4374,1881469,
605133.SH,嵘泰股份,2022-03-29,19.4981,19.5588,18.8104,18.952,1723600,
605133.SH,嵘泰股份,2022-03-30,19.1138,19.4678,18.952,19.4071,1461100,
605133.SH,嵘泰股份,2022-03-31,19.4071,19.5082,19.0329,19.1644,1960883,
605133.SH,嵘泰股份,2022-04-01,19.1644,19.1644,18.6081,18.7396,1926554,
605133.SH,嵘泰股份,2022-04-06,18.7902,19.4273,18.6992,18.8509,1982500,
605133.SH,嵘泰股份,2022-04-07,18.7801,18.8509,18.0823,18.1126,1599500,
605133.SH,嵘泰股份,2022-04-08,18.1834,18.2137,17.4451,18.0014,1707844,
605133.SH,嵘泰股份,2022-04-11,18.1328,18.1733,16.9496,17.0305,2380900,
605133.SH,嵘泰股份,2022-04-12,17.0305,17.344,16.7574,17.2328,1735194,
605133.SH,嵘泰股份,2022-04-13,17.0608,17.1822,16.8586,17.1519,1202536,
605133.SH,嵘泰股份,2022-04-14,17.3946,17.4552,17.0912,17.1822,1059135,
605133.SH,嵘泰股份,2022-04-15,17.2024,18.9014,16.7473,17.8395,7424135,
605133.SH,嵘泰股份,2022-04-18,17.8092,19.0329,17.698,18.7801,10022014,
605133.SH,嵘泰股份,2022-04-19,18.4059,18.598,17.698,17.8497,6751232,
605133.SH,嵘泰股份,2022-04-20,17.698,18.325,17.4451,17.6272,4908329,
605133.SH,嵘泰股份,2022-04-21,17.4654,17.6474,16.6968,16.717,3944941,
605133.SH,嵘泰股份,2022-04-22,16.717,16.7473,15.9686,16.0697,3554701,
605133.SH,嵘泰股份,2022-04-25,15.7967,15.8978,14.4618,14.4618,3845600,
605133.SH,嵘泰股份,2022-04-26,13.9561,14.7449,13.9561,14.0775,3321510,
605133.SH,嵘泰股份,2022-04-27,13.7538,14.7146,13.6325,14.6337,2742129,
605133.SH,嵘泰股份,2022-04-28,14.5326,14.6236,14.037,14.2393,2000900,
605133.SH,嵘泰股份,2022-04-29,14.2797,15.5439,14.2797,15.4225,3147100,
605133.SH,嵘泰股份,2022-05-05,15.4427,15.9181,15.4326,15.5944,2671400,
605133.SH,嵘泰股份,2022-05-06,15.1697,15.9787,15.1292,15.7967,2856898,
605133.SH,嵘泰股份,2022-05-09,15.6854,16.4743,15.6854,16.1608,1847716,
605133.SH,嵘泰股份,2022-05-10,15.999,16.3833,15.8068,16.3023,1794018,
605133.SH,嵘泰股份,2022-05-11,16.4237,17.9306,16.2214,17.9306,5495338,
605133.SH,嵘泰股份,2022-05-12,17.9204,18.0216,17.2328,17.4148,5918538,
605133.SH,嵘泰股份,2022-05-13,17.253,18.9419,17.253,18.5576,8167901,
605133.SH,嵘泰股份,2022-05-16,18.5576,18.5576,17.88,18.0014,4328400,
605133.SH,嵘泰股份,2022-05-17,17.9002,18.689,17.8092,18.1733,4078518,
605133.SH,嵘泰股份,2022-05-18,18.3047,19.0936,17.9103,18.5272,4682900,
605133.SH,嵘泰股份,2022-05-19,18.2946,19.8116,18.2036,19.2857,5762200,
605133.SH,嵘泰股份,2022-05-20,19.2857,19.3464,18.507,18.8003,5126388,
605133.SH,嵘泰股份,2022-05-23,19.8925,20.6813,18.507,20.2262,12626704,
605133.SH,嵘泰股份,2022-05-24,20.6207,21.814,19.2149,19.9532,11425976,
605133.SH,嵘泰股份,2022-05-25,19.3262,19.7914,18.9722,19.488,7965218,
605133.SH,嵘泰股份,2022-05-26,19.8824,20.7319,19.043,19.8419,7054538,
605133.SH,嵘泰股份,2022-05-27,19.5385,19.9936,18.8003,19.0936,4760600,
605133.SH,嵘泰股份,2022-05-30,19.2149,20.6105,18.8913,20.3274,7742725,
605133.SH,嵘泰股份,2022-05-31,20.0543,20.3274,19.6195,19.7509,4073500,
605133.SH,嵘泰股份,2022-06-01,20.024,20.3779,19.6296,19.8419,3619371,
605133.SH,嵘泰股份,2022-06-02,19.8521,21.096,19.6801,20.9038,6339137,
605133.SH,嵘泰股份,2022-06-06,21.3488,22.2489,20.8937,21.2173,6555700,
605133.SH,嵘泰股份,2022-06-07,21.3892,21.6421,20.1049,20.2161,5300636,
605133.SH,嵘泰股份,2022-06-08,20.1959,20.7218,19.7206,20.2768,4707571,
605133.SH,嵘泰股份,2022-06-09,20.7319,21.2274,19.8723,20.2161,3489825,
