代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300697.SZ,电工合金,2017-11-02,29.56,30.15,29.08,29.87,7213335,
300697.SZ,电工合金,2017-11-03,29.5,31.25,29.3,30.73,8843802,
300697.SZ,电工合金,2017-11-06,30.81,32.32,30.77,31.99,10214785,
300697.SZ,电工合金,2017-11-07,31.61,32.5,31.02,32.3,10604171,
300697.SZ,电工合金,2017-11-08,32.2,35,31.91,33.65,16599041,
300697.SZ,电工合金,2017-11-09,33,34.19,32.8,33.03,11410896,
300697.SZ,电工合金,2017-11-10,33.03,33.49,32.1,32.1,8555445,
300697.SZ,电工合金,2017-11-13,32.04,33.92,32.04,33.9,11742910,
300697.SZ,电工合金,2017-11-14,33.51,34.66,32.82,34.49,13259906,
300697.SZ,电工合金,2017-11-15,33.9,35.31,33.52,34.08,12698854,
300697.SZ,电工合金,2017-11-16,33.09,33.58,30.67,30.67,10852176,
300697.SZ,电工合金,2017-11-17,30.04,30.49,27.6,27.6,9654355,
300697.SZ,电工合金,2017-11-20,27.3,27.7,25,27.29,5453889,
300697.SZ,电工合金,2017-11-21,27.26,27.6,25.35,26.3,5999147,
300697.SZ,电工合金,2017-11-22,26.45,27.26,26.1,26.72,4796704,
300697.SZ,电工合金,2017-11-23,26.46,27.19,25.05,25.07,4880392,
300697.SZ,电工合金,2017-11-24,24.54,25.8,24.35,24.97,4923232,
300697.SZ,电工合金,2017-11-27,25.35,25.99,24.7,24.74,4300634,
300697.SZ,电工合金,2017-11-28,24.55,25.35,24.5,25.18,3396083,
300697.SZ,电工合金,2017-11-29,24.95,25.72,24.95,25.4,4440573,
300697.SZ,电工合金,2017-11-30,25.4,25.6,24.41,24.43,4493391,
300697.SZ,电工合金,2017-12-01,24.44,24.64,23.54,23.85,4430558,
300697.SZ,电工合金,2017-12-04,23.75,23.84,21.47,21.47,5831096,
300697.SZ,电工合金,2017-12-05,20.99,21.37,19.5,20.25,5232046,
300697.SZ,电工合金,2017-12-06,20.04,20.91,19.92,20.84,3936055,
300697.SZ,电工合金,2017-12-07,20.7,21.06,20.4,20.56,3234949,
300697.SZ,电工合金,2017-12-08,20.58,21.55,20.46,21.3,4499988,
300697.SZ,电工合金,2017-12-11,21.3,21.78,21.11,21.7,3620267,
300697.SZ,电工合金,2017-12-12,21.46,21.66,20.51,20.53,3934900,
300697.SZ,电工合金,2017-12-13,20.5,21.15,20.35,21.08,2738247,
300697.SZ,电工合金,2017-12-14,21.08,21.49,20.66,21.33,2868690,
300697.SZ,电工合金,2017-12-15,21.19,21.22,20.67,20.72,2669178,
300697.SZ,电工合金,2017-12-18,20.86,21.8,20.53,21.54,4322403,
300697.SZ,电工合金,2017-12-19,21.3,21.77,21.1,21.53,3727574,
300697.SZ,电工合金,2017-12-20,21.36,21.61,20.61,20.89,3221706,
300697.SZ,电工合金,2017-12-21,20.7,21.16,20.23,20.75,2715336,
300697.SZ,电工合金,2017-12-22,20.8,21.58,20.5,21.1,3581704,
300697.SZ,电工合金,2017-12-25,21.02,23.21,21.02,23.21,3804810,
300697.SZ,电工合金,2017-12-26,23.9,25.05,23.51,24.3,13024473,
300697.SZ,电工合金,2017-12-27,23.92,25.9,23.92,24.43,13200569,
300697.SZ,电工合金,2017-12-28,24.51,26.87,24.51,26.87,12664735,
300697.SZ,电工合金,2017-12-29,28.23,28.3,25,25.35,14273913,
300697.SZ,电工合金,2018-01-02,25.19,25.55,24.24,25.52,8309542,
300697.SZ,电工合金,2018-01-03,24.8,25.18,24.44,24.86,7145968,
300697.SZ,电工合金,2018-01-04,24.51,25.64,24.45,25.58,8124303,
300697.SZ,电工合金,2018-01-05,25.3,25.4,24.5,24.6,6342019,
300697.SZ,电工合金,2018-01-08,24.03,25.39,24,25,6326211,
300697.SZ,电工合金,2018-01-09,24.8,25.96,24.28,25.42,8459779,
300697.SZ,电工合金,2018-01-10,25.15,25.4,24.1,24.19,6241340,
300697.SZ,电工合金,2018-01-11,24.07,25.75,24.06,25.01,7537197,
300697.SZ,电工合金,2018-01-12,24.7,25.65,24.3,25.56,8442396,
300697.SZ,电工合金,2018-01-15,25.13,27.35,24.67,26.15,13038504,
300697.SZ,电工合金,2018-01-16,25.3,27.5,25.28,26.97,11631684,
300697.SZ,电工合金,2018-01-17,26.3,27.5,25.51,26.7,9184906,
300697.SZ,电工合金,2018-01-18,26.4,27.62,25.8,25.87,7416246,
300697.SZ,电工合金,2018-01-19,25.7,26.22,24.8,24.83,6485762,
300697.SZ,电工合金,2018-01-22,24.5,24.6,22.66,23.35,5606145,
300697.SZ,电工合金,2018-01-23,23.73,24.68,23.3,23.8,4062347,
300697.SZ,电工合金,2018-01-24,23.7,24.2,23.5,23.89,3771031,
300697.SZ,电工合金,2018-01-25,25.02,26.28,25.02,26.28,2872643,
300697.SZ,电工合金,2018-01-26,27.49,28.6,26.64,26.9,16208903,
300697.SZ,电工合金,2018-01-29,26.11,28.87,26.11,28,15042410,
300697.SZ,电工合金,2018-01-30,27.1,28.48,26.76,27.15,10811565,
300697.SZ,电工合金,2018-01-31,27,27,24.45,26.1,9488064,
300697.SZ,电工合金,2018-02-01,25.84,27.8,25.84,26.15,10321763,
300697.SZ,电工合金,2018-02-02,24.1,27.8,23.54,27.33,12033575,
300697.SZ,电工合金,2018-02-05,25.78,26.93,24.6,24.6,8580140,
300697.SZ,电工合金,2018-02-06,22.23,23.48,22.14,22.14,7055414,
300697.SZ,电工合金,2018-02-07,22.7,22.9,20,21.08,6793092,
300697.SZ,电工合金,2018-02-08,20.59,21.6,20.56,21.07,3559633,
300697.SZ,电工合金,2018-02-09,20.04,20.63,18.96,18.96,4736716,
300697.SZ,电工合金,2018-02-12,19.15,19.9,19.15,19.63,2902878,
300697.SZ,电工合金,2018-02-13,19.98,20.35,19.51,19.64,2769350,
300697.SZ,电工合金,2018-02-14,20.23,20.97,20.2,20.39,3817100,
300697.SZ,电工合金,2018-02-22,20.48,21.97,20.13,21.08,3960328,
300697.SZ,电工合金,2018-02-23,20.93,21.23,20.61,21.22,3420548,
300697.SZ,电工合金,2018-02-26,21.62,22.16,21.34,21.95,4749618,
300697.SZ,电工合金,2018-02-27,21.9,21.99,21.42,21.74,4305023,
300697.SZ,电工合金,2018-02-28,21.37,22.31,21.01,22.3,6038154,
300697.SZ,电工合金,2018-03-01,21.85,22.26,21.8,22.1,4005534,
300697.SZ,电工合金,2018-03-02,21.98,22.2,21.5,21.55,3620180,
300697.SZ,电工合金,2018-03-05,21.39,21.97,21.39,21.84,2697047,
300697.SZ,电工合金,2018-03-06,21.96,23.6,21.8,22.54,7293296,
300697.SZ,电工合金,2018-03-07,22.27,22.58,21.79,21.85,4661902,
300697.SZ,电工合金,2018-03-08,21.7,23.8,21.7,22.99,9642939,
300697.SZ,电工合金,2018-03-09,22.37,23.3,22.25,23.21,8446469,
300697.SZ,电工合金,2018-03-12,23.1,24.4,23.01,23.84,8377757,
300697.SZ,电工合金,2018-03-13,23.59,23.85,23.11,23.16,4867474,
300697.SZ,电工合金,2018-03-14,22.91,23.81,22.9,23.43,5458147,
300697.SZ,电工合金,2018-03-15,23.06,23.27,21.33,22.15,5729762,
300697.SZ,电工合金,2018-03-16,22.08,22.37,21.91,22.16,2436261,
300697.SZ,电工合金,2018-03-19,22.34,23.1,22.13,22.6,3287731,
300697.SZ,电工合金,2018-03-20,22.24,22.88,22.1,22.88,3488951,
300697.SZ,电工合金,2018-03-21,23,23.58,22.56,22.7,5262814,
300697.SZ,电工合金,2018-03-22,23.43,23.76,22.72,23,5297391,
300697.SZ,电工合金,2018-03-23,21.53,21.86,20.7,20.7,5029458,
300697.SZ,电工合金,2018-03-26,19.99,20.86,18.97,20.72,3566066,
300697.SZ,电工合金,2018-03-27,21.13,21.74,20.93,21.27,4055695,
300697.SZ,电工合金,2018-03-28,21,22.32,21,21.5,4642070,
300697.SZ,电工合金,2018-03-29,21.14,22.6,21.14,22.17,5419974,
300697.SZ,电工合金,2018-03-30,22.02,23.6,22.01,22.52,5954202,
300697.SZ,电工合金,2018-04-02,22.32,23.15,22.32,22.5,5215264,
300697.SZ,电工合金,2018-04-03,22,23.29,21.68,23.22,8227293,
300697.SZ,电工合金,2018-04-04,23.11,23.98,22.76,22.89,6931541,
300697.SZ,电工合金,2018-04-09,22.3,23.79,22.14,23.68,6719506,
300697.SZ,电工合金,2018-04-10,23.9,24.55,22.97,24.14,10248282,
300697.SZ,电工合金,2018-04-11,24.6,24.93,23.71,23.92,6362859,
300697.SZ,电工合金,2018-04-12,23.58,24.26,23.31,23.56,4874474,
300697.SZ,电工合金,2018-04-13,23.76,24.5,23.69,23.9,5740141,
300697.SZ,电工合金,2018-04-16,23.61,24.19,22.5,23.06,4854083,
300697.SZ,电工合金,2018-04-17,23.69,24.68,23,23.13,5709863,
300697.SZ,电工合金,2018-04-18,23.3,23.7,21.51,22.59,5333099,
300697.SZ,电工合金,2018-04-19,23.16,24.6,23.16,24.15,12636754,
300697.SZ,电工合金,2018-04-20,23.05,23.37,21.74,21.76,9405165,
300697.SZ,电工合金,2018-04-23,21.42,21.75,20.55,20.95,4227917,
300697.SZ,电工合金,2018-04-24,20.95,21.73,20.95,21.73,3199877,
300697.SZ,电工合金,2018-04-25,21.6,21.95,21.42,21.93,3276518,
300697.SZ,电工合金,2018-04-26,21.79,21.99,21,21.01,2765516,
300697.SZ,电工合金,2018-04-27,21.12,21.49,21.12,21.14,1744658,
300697.SZ,电工合金,2018-05-02,21.2,21.44,20.66,21.08,1852596,
300697.SZ,电工合金,2018-05-03,21.1,21.45,20.7,21.44,2146668,
300697.SZ,电工合金,2018-05-04,21.31,21.63,21.29,21.33,2048730,
300697.SZ,电工合金,2018-05-07,21.5,22.06,21.45,21.87,3136709,
300697.SZ,电工合金,2018-05-08,22.02,22.55,21.82,22.15,3720010,
300697.SZ,电工合金,2018-05-09,22.15,22.4,21.81,22.34,3372380,
300697.SZ,电工合金,2018-05-10,22.38,22.48,22.01,22.44,3131800,
300697.SZ,电工合金,2018-05-11,22.45,23,22.44,22.59,5358316,
300697.SZ,电工合金,2018-05-14,22.09,22.48,21.87,21.97,3135970,
300697.SZ,电工合金,2018-05-15,21.96,22.57,21.91,22.54,2579940,
300697.SZ,电工合金,2018-05-16,22.45,22.45,22.01,22.05,2529686,
300697.SZ,电工合金,2018-05-17,22,22.95,21.98,22.75,5077836,
300697.SZ,电工合金,2018-05-18,22.54,22.92,22.47,22.87,3781292,
300697.SZ,电工合金,2018-05-21,22.9,23.79,22.75,23.28,5113482,
300697.SZ,电工合金,2018-05-22,23.11,24.21,23.01,24,7064071,
300697.SZ,电工合金,2018-05-23,24.4,24.4,23.58,24.1,6580818,
300697.SZ,电工合金,2018-05-24,24.38,24.58,23.41,23.54,3610539,
300697.SZ,电工合金,2018-05-25,24.02,25.89,23.69,24.23,12180856,
300697.SZ,电工合金,2018-05-28,23.38,24.15,23.21,23.22,7331807,
300697.SZ,电工合金,2018-05-29,23,23.9,22.85,23.22,4325506,
300697.SZ,电工合金,2018-05-30,22.6,22.79,21.26,21.48,4851921,
300697.SZ,电工合金,2018-05-31,21.89,22.56,21.68,22.25,3358912,
300697.SZ,电工合金,2018-06-01,22.29,24.48,22.28,23.29,9433010,
300697.SZ,电工合金,2018-06-04,23,24.4,22.66,24.04,10053476,
300697.SZ,电工合金,2018-06-05,23.88,24.51,23.51,24.35,7748782,
300697.SZ,电工合金,2018-06-06,25.12,26.21,24.58,24.81,12498177,
300697.SZ,电工合金,2018-06-07,25.8,26.86,24,24.3,10845236,
300697.SZ,电工合金,2018-06-08,23.12,23.93,22.88,23.4,7161821,
300697.SZ,电工合金,2018-06-11,23.42,25.74,23.42,25.74,15306689,
300697.SZ,电工合金,2018-06-12,26.12,26.76,25.31,25.89,16716329,
300697.SZ,电工合金,2018-06-13,25.5,25.77,24.42,24.8,10488987,
300697.SZ,电工合金,2018-06-14,24.9305,25.309,23.821,24.7347,10078433,
300697.SZ,电工合金,2018-06-15,24.552,25.1133,22.2678,22.2678,11839600,
300697.SZ,电工合金,2018-06-19,20.4535,20.8842,20.0358,20.0358,5394965,
300697.SZ,电工合金,2018-06-20,19.3179,20.3491,18.9394,20.0358,7399644,
300697.SZ,电工合金,2018-06-21,19.7617,20.7798,18.6653,19.0568,7545459,
300697.SZ,电工合金,2018-06-22,19.1874,19.7747,18.7436,19.5137,4900363,
300697.SZ,电工合金,2018-06-25,19.7095,20.0749,19.4484,19.4745,4685909,
300697.SZ,电工合金,2018-06-26,19.0307,19.8922,18.9263,19.8139,4628944,
300697.SZ,电工合金,2018-06-27,19.7878,20.2968,19.5528,20.0749,5790445,
300697.SZ,电工合金,2018-06-28,20.1141,20.1141,19.344,19.4615,4728255,
300697.SZ,电工合金,2018-06-29,19.4484,20.0488,19.344,19.9705,4585273,
300697.SZ,电工合金,2018-07-02,19.9314,20.088,18.9655,19.3832,4556782,
300697.SZ,电工合金,2018-07-03,19.4093,19.7878,19.0046,19.7356,3887370,
300697.SZ,电工合金,2018-07-04,19.7095,20.4404,19.4354,20.0749,7108763,
300697.SZ,电工合金,2018-07-05,19.7747,19.7747,19.0568,19.0699,5139184,
300697.SZ,电工合金,2018-07-06,19.0829,19.5398,18.6783,19.096,3633359,
300697.SZ,电工合金,2018-07-09,19.3179,20.336,19.3179,19.9966,4949451,
300697.SZ,电工合金,2018-07-10,20.3882,20.6101,19.9705,20.3491,7030401,
300697.SZ,电工合金,2018-07-11,19.5789,19.9314,19.1482,19.6442,5474511,
300697.SZ,电工合金,2018-07-12,19.4615,20.5971,19.4615,20.2577,8573392,
300697.SZ,电工合金,2018-07-13,20.5318,20.7928,20.1141,20.7145,8240833,
300697.SZ,电工合金,2018-07-16,20.5318,20.6754,20.1663,20.4796,4539744,
300697.SZ,电工合金,2018-07-17,20.3621,20.3621,19.8792,20.336,3795095,
300697.SZ,电工合金,2018-07-18,20.2968,20.7406,20.1011,20.2055,4316525,
300697.SZ,电工合金,2018-07-19,20.3491,20.4404,19.3309,19.5528,4351310,
300697.SZ,电工合金,2018-07-20,19.3832,19.6964,19.0046,19.6703,3468475,
300697.SZ,电工合金,2018-07-23,19.7225,20.6884,19.3832,20.5448,7258820,
300697.SZ,电工合金,2018-07-24,20.4796,21.5368,20.2707,20.8189,10219978,
300697.SZ,电工合金,2018-07-25,20.7537,21.0931,20.3882,20.8581,7495277,
300697.SZ,电工合金,2018-07-26,20.6884,20.7145,19.9575,20.1141,5195345,
300697.SZ,电工合金,2018-07-27,19.9836,20.2838,19.6181,19.7747,3245500,
300697.SZ,电工合金,2018-07-30,19.7225,20.5187,19.6181,20.0097,3604410,
300697.SZ,电工合金,2018-07-31,19.7878,20.1011,19.6442,19.7878,2581284,
300697.SZ,电工合金,2018-08-01,19.9183,20.1663,19.0177,19.0438,3324959,
300697.SZ,电工合金,2018-08-02,18.7958,18.9655,17.1381,17.4644,5074489,
300697.SZ,电工合金,2018-08-03,17.4514,17.5949,16.7204,16.7204,3220365,
300697.SZ,电工合金,2018-08-06,16.5899,16.7987,15.4543,15.8589,3660153,
300697.SZ,电工合金,2018-08-07,15.872,17.3339,15.6109,16.8771,4758220,
300697.SZ,电工合金,2018-08-08,16.7726,16.8248,16.0025,16.1331,3389995,
300697.SZ,电工合金,2018-08-09,16.1592,16.9032,16.1331,16.7204,4168116,
300697.SZ,电工合金,2018-08-10,16.8118,16.8118,16.3941,16.6682,3287071,
300697.SZ,电工合金,2018-08-13,16.3158,16.7074,16.1331,16.6552,2983050,
300697.SZ,电工合金,2018-08-14,16.5638,16.8901,16.4072,16.7596,2896410,
300697.SZ,电工合金,2018-08-15,16.6943,16.7726,16.1331,16.1592,2494230,
300697.SZ,电工合金,2018-08-16,15.7023,16.2766,15.4021,16.0939,2341210,
300697.SZ,电工合金,2018-08-17,16.3027,16.3158,15.2977,15.4674,2551912,
300697.SZ,电工合金,2018-08-20,15.4935,15.7806,15.128,15.7023,2049721,
300697.SZ,电工合金,2018-08-21,15.7806,15.9503,15.4674,15.8198,2013214,
300697.SZ,电工合金,2018-08-22,15.7154,15.8198,15.3238,15.3629,1779796,
300697.SZ,电工合金,2018-08-23,15.4413,15.7023,15.3891,15.5326,1716059,
300697.SZ,电工合金,2018-08-24,15.5718,15.7023,15.4021,15.4804,1488055,
300697.SZ,电工合金,2018-08-27,15.6109,16.1722,15.5587,16.0156,2665717,
300697.SZ,电工合金,2018-08-28,16.0678,16.7726,15.872,16.4333,4530210,
300697.SZ,电工合金,2018-08-29,16.2505,16.3811,15.9895,16.0547,2236313,
300697.SZ,电工合金,2018-08-30,16.0547,16.2114,15.4021,15.4804,2344689,
300697.SZ,电工合金,2018-08-31,15.6371,15.6371,15.2063,15.2455,1619549,
300697.SZ,电工合金,2018-09-03,15.3238,15.4282,14.6842,15.1019,1989794,
300697.SZ,电工合金,2018-09-04,15.0758,15.4804,14.9583,15.3891,2010720,
300697.SZ,电工合金,2018-09-05,15.3891,15.7676,15.0366,15.0627,2013374,
300697.SZ,电工合金,2018-09-06,15.0627,15.5196,14.8408,15.2455,2141284,
300697.SZ,电工合金,2018-09-07,15.2455,15.4935,14.9061,15.0627,2517098,
300697.SZ,电工合金,2018-09-10,15.0236,15.2194,14.5928,14.6189,1688390,
300697.SZ,电工合金,2018-09-11,14.7625,14.9583,14.6059,14.8278,1261240,
300697.SZ,电工合金,2018-09-12,14.7625,15.0497,14.632,14.8408,1553152,
300697.SZ,电工合金,2018-09-13,15.2716,15.2846,14.8408,15.1672,1939531,
300697.SZ,电工合金,2018-09-14,15.3891,15.3891,14.7886,14.8017,2176010,
300697.SZ,电工合金,2018-09-17,14.6451,14.7625,14.3579,14.3579,1501730,
300697.SZ,电工合金,2018-09-18,14.4362,14.7234,14.2796,14.6842,1593400,
300697.SZ,电工合金,2018-09-19,14.8669,16.1592,14.7886,15.5457,6902502,
300697.SZ,电工合金,2018-09-20,15.3629,15.4935,15.1019,15.1541,4567062,
300697.SZ,电工合金,2018-09-21,15.1019,15.4021,14.9714,15.2585,3263548,
300697.SZ,电工合金,2018-09-25,15.3891,15.8198,15.2194,15.7023,4690036,
300697.SZ,电工合金,2018-09-26,15.5848,15.7154,15.4021,15.5848,3045318,
300697.SZ,电工合金,2018-09-27,15.5326,15.5979,15.0888,15.128,2831380,
300697.SZ,电工合金,2018-09-28,15.1541,15.5979,15.1411,15.4935,2344082,
300697.SZ,电工合金,2018-10-08,15.1411,15.3891,14.7364,14.7756,1975880,
300697.SZ,电工合金,2018-10-09,14.7495,15.3629,14.7234,15.2455,2318075,
300697.SZ,电工合金,2018-10-10,15.3629,15.7937,15.2455,15.5979,3464607,
300697.SZ,电工合金,2018-10-11,14.9453,15.1149,14.0446,14.0577,3857470,
300697.SZ,电工合金,2018-10-12,14.0316,14.2665,13.1309,13.8488,3126678,
300697.SZ,电工合金,2018-10-15,13.9663,14.2404,13.8358,13.8749,2069926,
300697.SZ,电工合金,2018-10-16,13.9141,14.1882,13.0135,13.3398,2321770,
300697.SZ,电工合金,2018-10-17,13.4834,13.7705,13.1832,13.5617,2116784,
300697.SZ,电工合金,2018-10-18,13.4442,13.4442,13.0396,13.1571,2117114,
300697.SZ,电工合金,2018-10-19,12.7916,13.4051,12.6611,13.3398,1956199,
300697.SZ,电工合金,2018-10-22,13.4181,14.0968,13.4051,13.9272,2439159,
300697.SZ,电工合金,2018-10-23,13.8488,14.7886,13.64,14.0707,3416134,
300697.SZ,电工合金,2018-10-24,13.9533,14.0968,13.7314,13.9141,2207114,
300697.SZ,电工合金,2018-10-25,13.4442,13.6661,13.2484,13.5095,2052808,
300697.SZ,电工合金,2018-10-26,13.6792,14.2013,13.6792,13.7053,2628883,
300697.SZ,电工合金,2018-10-29,13.6269,13.7575,13.4312,13.5617,1501753,
300697.SZ,电工合金,2018-10-30,13.7053,13.9141,13.2876,13.8097,1877630,
300697.SZ,电工合金,2018-10-31,13.8749,15.1933,13.7705,15.1802,10849906,
300697.SZ,电工合金,2018-11-01,14.7234,15.1411,14.5276,14.8408,8271321,
300697.SZ,电工合金,2018-11-02,14.9453,15.376,14.6712,15.3107,8480016,
300697.SZ,电工合金,2018-11-05,15.1802,15.4804,14.9322,15.1541,6258806,
300697.SZ,电工合金,2018-11-06,14.88,15.0105,14.5798,14.8408,3558109,
300697.SZ,电工合金,2018-11-07,14.88,15.7545,14.88,15.0497,7930661,
300697.SZ,电工合金,2018-11-08,15.4152,15.4804,14.7234,14.7886,4041026,
300697.SZ,电工合金,2018-11-09,14.8931,14.8931,14.5928,14.6059,2452470,
300697.SZ,电工合金,2018-11-12,14.6059,15.1411,14.3579,15.1149,3428894,
300697.SZ,电工合金,2018-11-13,14.8669,15.3891,14.8147,15.2063,4695706,
300697.SZ,电工合金,2018-11-14,15.1802,15.4543,14.9844,15.1149,3879296,
300697.SZ,电工合金,2018-11-15,14.9975,15.624,14.9844,15.5979,5770406,
300697.SZ,电工合金,2018-11-16,15.5196,15.6762,15.3368,15.5326,4513524,
300697.SZ,电工合金,2018-11-19,15.5326,15.7415,15.2455,15.7154,3818316,
300697.SZ,电工合金,2018-11-20,15.5718,15.6371,15.0236,15.1019,3452986,
300697.SZ,电工合金,2018-11-21,14.7495,15.128,14.6712,15.1019,2271370,
300697.SZ,电工合金,2018-11-22,15.1019,15.1933,14.8931,15.0627,1851890,
300697.SZ,电工合金,2018-11-23,15.0236,15.128,13.6792,13.7575,3748816,
300697.SZ,电工合金,2018-11-26,13.8097,14.0185,13.7053,13.7183,1629695,
300697.SZ,电工合金,2018-11-27,13.888,13.9663,13.6531,13.8097,1370850,
300697.SZ,电工合金,2018-11-28,13.888,13.9794,13.4964,13.9533,1772150,
300697.SZ,电工合金,2018-11-29,14.1621,14.4884,13.7183,13.8097,3432570,
300697.SZ,电工合金,2018-11-30,13.6269,13.9924,13.5747,13.9533,1975310,
300697.SZ,电工合金,2018-12-03,14.3579,14.4884,14.136,14.4101,2774005,
300697.SZ,电工合金,2018-12-04,14.2926,14.4754,14.2013,14.4362,2052940,
300697.SZ,电工合金,2018-12-05,14.1621,15.872,14.136,15.3368,10695340,
300697.SZ,电工合金,2018-12-06,15.1019,15.2455,14.632,14.7364,6483523,
300697.SZ,电工合金,2018-12-07,14.632,14.8539,14.4232,14.4884,3620706,
300697.SZ,电工合金,2018-12-10,14.384,14.6189,14.3448,14.5015,2136905,
300697.SZ,电工合金,2018-12-11,14.5015,14.6059,14.384,14.5015,1872720,
300697.SZ,电工合金,2018-12-12,14.6973,14.8278,14.5276,14.8017,2858705,
300697.SZ,电工合金,2018-12-13,14.6842,15.2063,14.6059,14.9583,3993540,
300697.SZ,电工合金,2018-12-14,14.8147,14.8931,14.2274,14.3057,3403950,
300697.SZ,电工合金,2018-12-17,14.2274,14.4754,14.0185,14.4623,2204065,
300697.SZ,电工合金,2018-12-18,14.2274,14.6189,14.2274,14.4493,1894150,
300697.SZ,电工合金,2018-12-19,14.4232,14.6059,14.2665,14.3318,1793605,
300697.SZ,电工合金,2018-12-20,14.1621,14.5928,14.1621,14.5928,1896896,
300697.SZ,电工合金,2018-12-21,14.6581,14.6973,14.2796,14.5798,1731650,
300697.SZ,电工合金,2018-12-24,14.7495,15.0236,14.5537,14.8931,3506631,
300697.SZ,电工合金,2018-12-25,14.7364,14.9453,14.0446,14.8017,3772087,
300697.SZ,电工合金,2018-12-26,14.7756,15.4935,14.7234,15.2585,6361771,
300697.SZ,电工合金,2018-12-27,15.3238,15.3629,14.6189,14.632,4099126,
300697.SZ,电工合金,2018-12-28,14.632,14.6842,14.2274,14.384,2376800,
300697.SZ,电工合金,2019-01-02,14.3971,14.7234,14.384,14.4362,1724170,
300697.SZ,电工合金,2019-01-03,14.4884,15.0888,14.3709,14.88,4069477,
300697.SZ,电工合金,2019-01-04,14.6189,15.7545,14.4623,15.5196,7990440,
300697.SZ,电工合金,2019-01-07,15.4804,16.2897,15.3499,16.2636,10654176,
300697.SZ,电工合金,2019-01-08,16.0939,16.0939,15.7154,15.8198,5984976,
300697.SZ,电工合金,2019-01-09,15.8981,16.1592,15.5718,15.5718,6081480,
300697.SZ,电工合金,2019-01-10,15.6762,15.7284,15.4021,15.5065,3523130,
300697.SZ,电工合金,2019-01-11,15.4935,15.7937,15.4282,15.7545,3928355,
300697.SZ,电工合金,2019-01-14,15.8198,16.2897,15.6501,15.6762,5784160,
300697.SZ,电工合金,2019-01-15,15.6109,15.6632,15.2846,15.6371,3530075,
300697.SZ,电工合金,2019-01-16,15.6632,15.6632,15.2977,15.3629,2945345,
300697.SZ,电工合金,2019-01-17,15.4804,15.4804,15.0105,15.0366,2637580,
300697.SZ,电工合金,2019-01-18,14.9975,15.5326,14.9975,15.3238,3115308,
300697.SZ,电工合金,2019-01-21,15.1672,15.3368,15.1019,15.2194,2344320,
300697.SZ,电工合金,2019-01-22,15.2063,15.5718,15.0758,15.3499,2355515,
