代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300719.SZ,安达维尔,2019-03-08,18.3118,18.7086,17.8235,17.854,6638906,
300719.SZ,安达维尔,2019-03-11,18.1287,18.7696,17.9456,18.7391,5617164,
300719.SZ,安达维尔,2019-03-12,19.1358,19.4868,18.617,19.1664,9224096,
300719.SZ,安达维尔,2019-03-13,19.8378,21.0891,19.38,20.0514,15781722,
300719.SZ,安达维尔,2019-03-14,19.2732,20.9823,18.4034,20.1277,16346656,
300719.SZ,安达维尔,2019-03-15,19.8378,20.6008,19.1664,20.2956,12376353,
300719.SZ,安达维尔,2019-03-18,20.2498,20.2651,19.5326,19.9599,6909770,
300719.SZ,安达维尔,2019-03-19,19.9294,20.1735,19.4258,19.6394,6187376,
300719.SZ,安达维尔,2019-03-20,19.4563,19.7005,18.8001,19.441,6153554,
300719.SZ,安达维尔,2019-03-21,19.3342,19.792,19.3342,19.4105,5341733,
300719.SZ,安达维尔,2019-03-22,19.3953,19.4105,18.8001,19.0595,3961837,
300719.SZ,安达维尔,2019-03-25,19.0595,20.2193,18.8917,19.6242,9415642,
300719.SZ,安达维尔,2019-03-26,19.6089,19.6699,18.5865,18.6017,5890544,
300719.SZ,安达维尔,2019-03-27,18.678,18.7543,17.6556,18.1745,4459100,
300719.SZ,安达维尔,2019-03-28,18.0982,18.4339,17.793,17.854,3294500,
300719.SZ,安达维尔,2019-03-29,17.8388,18.5712,17.8388,18.5102,4012618,
300719.SZ,安达维尔,2019-04-01,18.617,19.4258,18.617,19.2121,4588318,
300719.SZ,安达维尔,2019-04-02,19.2732,20.0972,19.0748,19.6699,7018378,
300719.SZ,安达维尔,2019-04-03,19.8073,20.1735,19.4563,19.7462,5548197,
300719.SZ,安达维尔,2019-04-04,20.5397,20.5397,19.5784,19.7005,5780472,
300719.SZ,安达维尔,2019-04-08,19.6394,19.8988,19.0138,19.319,5465284,
300719.SZ,安达维尔,2019-04-09,19.4258,19.6242,19.2579,19.4868,3036182,
300719.SZ,安达维尔,2019-04-10,18.9222,19.2274,18.617,18.8459,4019138,
300719.SZ,安达维尔,2019-04-11,18.8154,19.3495,18.7238,18.7238,2838610,
300719.SZ,安达维尔,2019-04-12,18.7391,18.8459,18.3271,18.4491,2365850,
300719.SZ,安达维尔,2019-04-15,18.678,18.9527,18.4339,18.4339,2120650,
300719.SZ,安达维尔,2019-04-16,18.4339,18.8306,18.0066,18.8154,2961850,
300719.SZ,安达维尔,2019-04-17,18.7543,19.0138,18.617,18.8612,2991910,
300719.SZ,安达维尔,2019-04-18,18.9069,19.5326,18.8917,19.1053,4685869,
300719.SZ,安达维尔,2019-04-19,19.2274,19.38,18.6475,19.029,3088838,
300719.SZ,安达维尔,2019-04-22,19.1511,19.1511,18.4034,18.4491,3106879,
300719.SZ,安达维尔,2019-04-23,18.4339,18.617,18.0371,18.0829,2145150,
300719.SZ,安达维尔,2019-04-24,18.0829,18.2813,17.793,18.2355,1682660,
300719.SZ,安达维尔,2019-04-25,18.1592,18.3118,17.442,17.442,1992101,
300719.SZ,安达维尔,2019-04-26,17.442,17.7167,17.2589,17.3352,1822569,
300719.SZ,安达维尔,2019-04-29,17.3504,17.3504,16.1754,16.1907,2511419,
300719.SZ,安达维尔,2019-04-30,16.3585,16.74,16.3585,16.4654,1528169,
300719.SZ,安达维尔,2019-05-06,16.0839,16.328,15.0004,15.092,2287050,
300719.SZ,安达维尔,2019-05-07,15.1225,15.7176,15.1225,15.5956,1837478,
300719.SZ,安达维尔,2019-05-08,15.443,16.2975,15.1225,15.9465,2027816,
300719.SZ,安达维尔,2019-05-09,15.9923,16.5569,15.9771,16.0991,2814759,
300719.SZ,安达维尔,2019-05-10,15.855,17.7167,15.855,17.7167,6777866,
300719.SZ,安达维尔,2019-05-13,16.9384,18.0371,16.9384,17.3047,6572450,
300719.SZ,安达维尔,2019-05-14,17.3962,18.1897,17.091,17.7167,6535664,
300719.SZ,安达维尔,2019-05-15,17.5183,17.8082,17.1521,17.5183,4634817,
300719.SZ,安达维尔,2019-05-16,17.381,18.8154,17.1826,18.0829,8017348,
300719.SZ,安达维尔,2019-05-17,17.8693,18.1287,16.8926,17.1521,5307640,
300719.SZ,安达维尔,2019-05-20,17.381,18.0524,17.1063,17.9151,4587108,
300719.SZ,安达维尔,2019-05-21,17.9914,18.5407,17.442,18.2355,5767819,
300719.SZ,安达维尔,2019-05-22,18.0524,18.205,17.442,17.7472,4474570,
300719.SZ,安达维尔,2019-05-23,17.6862,17.7472,16.679,16.679,3691917,
300719.SZ,安达维尔,2019-05-24,16.618,16.9079,16.4806,16.5722,3092405,
300719.SZ,安达维尔,2019-05-27,16.618,17.8998,16.6027,17.5641,3819209,
300719.SZ,安达维尔,2019-05-28,17.793,17.9608,17.4267,17.6099,3946955,
300719.SZ,安达维尔,2019-05-29,17.5488,17.9608,17.4267,17.8082,2679368,
300719.SZ,安达维尔,2019-05-30,18.0524,18.0524,17.4115,17.4878,2673910,
300719.SZ,安达维尔,2019-05-31,17.5488,19.0595,17.5183,18.7849,8850911,
300719.SZ,安达维尔,2019-06-03,19.0443,19.4258,17.8693,18.2355,8475117,
300719.SZ,安达维尔,2019-06-04,17.793,17.9303,16.6943,16.8926,5660794,
300719.SZ,安达维尔,2019-06-05,17.1521,17.3047,16.8163,16.8774,2784436,
300719.SZ,安达维尔,2019-06-06,16.8316,16.9689,15.9008,16.267,2262014,
300719.SZ,安达维尔,2019-06-10,16.267,16.6027,16.2365,16.3891,1484250,
300719.SZ,安达维尔,2019-06-11,16.5569,17.091,16.2822,17.0758,2502216,
300719.SZ,安达维尔,2019-06-12,17.03,17.6556,16.9232,17.2741,3220026,
300719.SZ,安达维尔,2019-06-13,17.3052,17.8489,17.0877,17.647,3973117,
300719.SZ,安达维尔,2019-06-14,17.7868,18.3149,17.4295,17.6314,5669841,
300719.SZ,安达维尔,2019-06-17,17.7091,17.9577,17.5072,17.6936,2582596,
300719.SZ,安达维尔,2019-06-18,17.7868,17.8489,17.0877,17.3363,2526197,
300719.SZ,安达维尔,2019-06-19,17.647,19.0761,17.3363,19.0761,9601008,
300719.SZ,安达维尔,2019-06-20,18.6412,19.8839,18.1596,19.1693,15034373,
300719.SZ,安达维尔,2019-06-21,18.9363,20.2101,18.7654,19.9616,15260202,
300719.SZ,安达维尔,2019-06-24,19.4955,19.7596,19.1227,19.2625,8560417,
300719.SZ,安达维尔,2019-06-25,19.2625,19.7596,18.9518,19.6664,9428043,
300719.SZ,安达维尔,2019-06-26,19.1538,19.4023,18.7344,19.2315,7150624,
300719.SZ,安达维尔,2019-06-27,19.0606,19.4955,18.9984,19.4023,5887356,
300719.SZ,安达维尔,2019-06-28,19.2315,19.4023,18.548,18.9518,5209574,
300719.SZ,安达维尔,2019-07-01,19.2936,19.4023,18.9052,19.3402,7396024,
300719.SZ,安达维尔,2019-07-02,19.3247,19.7286,18.9052,19.0451,6009207,
300719.SZ,安达维尔,2019-07-03,18.7965,19.1072,18.3149,18.9208,4769714,
300719.SZ,安达维尔,2019-07-04,18.9208,19.9616,18.7188,19.7907,16423576,
300719.SZ,安达维尔,2019-07-05,19.4645,19.5888,19.1227,19.3868,7794107,
300719.SZ,安达维尔,2019-07-08,18.2062,18.548,17.445,17.445,9616960,
300719.SZ,安达维尔,2019-07-09,17.212,17.4295,16.746,16.9635,4870310,
300719.SZ,安达维尔,2019-07-10,17.0877,17.6936,16.9635,17.1809,3738131,
300719.SZ,安达维尔,2019-07-11,17.3984,17.3984,16.9324,16.9635,2402300,
300719.SZ,安达维尔,2019-07-12,17.1965,17.3052,17.0101,17.1809,1976500,
300719.SZ,安达维尔,2019-07-15,17.3207,17.7402,17.1188,17.7246,3668422,
300719.SZ,安达维尔,2019-07-16,17.647,17.9887,17.4606,17.6004,2729972,
300719.SZ,安达维尔,2019-07-17,17.6314,17.911,17.4916,17.678,2585200,
300719.SZ,安达维尔,2019-07-18,17.6314,18.2528,17.445,17.7402,3751488,
300719.SZ,安达维尔,2019-07-19,17.8178,18.0043,17.6314,17.7868,2635197,
300719.SZ,安达维尔,2019-07-22,17.8489,18.0975,16.7615,17.5227,3538024,
300719.SZ,安达维尔,2019-07-23,17.5227,18.3771,17.4606,18.3615,5501411,
300719.SZ,安达维尔,2019-07-24,18.4081,19.0606,18.2683,18.9674,7627250,
300719.SZ,安达维尔,2019-07-25,18.7654,18.9363,18.5014,18.8276,3850311,
300719.SZ,安达维尔,2019-07-26,18.7965,19.8839,18.7188,19.0761,10227669,
300719.SZ,安达维尔,2019-07-29,19.1072,19.48,18.7965,19.0295,5722300,
300719.SZ,安达维尔,2019-07-30,19.1383,19.6664,18.7965,19.1227,7546702,
300719.SZ,安达维尔,2019-07-31,19.2004,20.1791,19.0451,19.6198,12613296,
300719.SZ,安达维尔,2019-08-01,19.4179,19.6043,18.9674,19.3557,8814512,
300719.SZ,安达维尔,2019-08-02,18.9363,19.2004,18.3305,19.0295,7575859,
300719.SZ,安达维尔,2019-08-05,19.0295,19.6198,18.6412,18.7499,6634050,
300719.SZ,安达维尔,2019-08-06,18.2994,20.6296,18.113,20.6296,16000270,
300719.SZ,安达维尔,2019-08-07,21.7636,22.6956,19.0761,19.2781,35181142,
300719.SZ,安达维尔,2019-08-08,17.8955,18.9208,17.8955,18.113,21834595,
300719.SZ,安达维尔,2019-08-09,18.0043,18.548,17.0567,17.0877,16333604,
300719.SZ,安达维尔,2019-08-12,17.1654,17.3363,16.7615,17.212,8182465,
300719.SZ,安达维尔,2019-08-13,16.9324,17.5538,16.8236,17.1188,7776630,
300719.SZ,安达维尔,2019-08-14,17.3363,17.4606,17.0877,17.3829,7984450,
300719.SZ,安达维尔,2019-08-15,16.8392,17.3363,16.7615,17.2275,5799700,
300719.SZ,安达维尔,2019-08-16,17.3207,17.6314,17.1343,17.4916,7452650,
300719.SZ,安达维尔,2019-08-19,17.5227,18.1751,17.2741,18.0353,9818431,
300719.SZ,安达维尔,2019-08-20,17.911,18.6101,17.8178,17.9577,10288261,
300719.SZ,安达维尔,2019-08-21,17.9732,18.5946,17.9732,18.5946,11296537,
300719.SZ,安达维尔,2019-08-22,18.7965,19.1693,18.346,18.9208,13952766,
300719.SZ,安达维尔,2019-08-23,18.8276,19.0761,18.6101,18.812,9079716,
300719.SZ,安达维尔,2019-08-26,18.346,19.6509,18.346,19.2315,11769590,
300719.SZ,安达维尔,2019-08-27,19.0917,19.9771,19.0917,19.8373,13247650,
300719.SZ,安达维尔,2019-08-28,19.6975,20.6917,19.2781,20.381,20162296,
300719.SZ,安达维尔,2019-08-29,20.1946,20.5674,19.713,20.0237,17266896,
300719.SZ,安达维尔,2019-08-30,20.0548,20.5053,19.6198,20.5053,17982678,
300719.SZ,安达维尔,2019-09-02,20.6606,21.9034,20.381,20.9402,20759431,
300719.SZ,安达维尔,2019-09-03,20.5985,22.649,20.3033,21.3752,20663681,
300719.SZ,安达维尔,2019-09-04,21.08,22.4005,20.8781,21.748,19496212,
300719.SZ,安达维尔,2019-09-05,21.6082,22.6801,21.5461,22.0742,16675520,
300719.SZ,安达维尔,2019-09-06,21.9966,23.8452,21.6548,23.1927,20564653,
300719.SZ,安达维尔,2019-09-09,23.1772,23.6898,22.7577,23.2238,16531234,
300719.SZ,安达维尔,2019-09-10,23.2238,23.6743,22.3539,22.5092,16303547,
300719.SZ,安达维尔,2019-09-11,22.214,23.2704,22.0587,22.3539,15029150,
300719.SZ,安达维尔,2019-09-12,22.3694,22.7733,22.0432,22.416,10192788,
300719.SZ,安达维尔,2019-09-16,22.4005,22.649,21.7791,22.0276,11552710,
300719.SZ,安达维尔,2019-09-17,22.1364,22.3073,21.0645,21.282,12890082,
300719.SZ,安达维尔,2019-09-18,21.3441,21.717,21.0956,21.3131,7444422,
300719.SZ,安达维尔,2019-09-19,21.1733,21.717,21.0334,21.4684,8830891,
300719.SZ,安达维尔,2019-09-20,21.4373,21.6859,20.8936,21.2043,7592116,
300719.SZ,安达维尔,2019-09-23,21.1111,21.1111,20.2723,20.7538,7609850,
300719.SZ,安达维尔,2019-09-24,20.8936,21.2509,20.3655,20.8626,8446850,
300719.SZ,安达维尔,2019-09-25,20.6451,21.282,20.3189,20.3189,11116912,
300719.SZ,安达维尔,2019-09-26,20.2257,20.6296,18.4858,18.6412,11432534,
300719.SZ,安达维尔,2019-09-27,18.6412,20.381,18.6412,19.9616,13830984,
300719.SZ,安达维尔,2019-09-30,19.915,20.4742,19.5111,19.5111,6674350,
300719.SZ,安达维尔,2019-10-08,19.8839,19.8839,18.7188,18.9208,6187922,
300719.SZ,安达维尔,2019-10-09,18.8431,19.0761,18.5169,19.014,5707750,
300719.SZ,安达维尔,2019-10-10,19.1227,19.1227,18.6412,18.9984,5690010,
300719.SZ,安达维尔,2019-10-11,18.9984,19.1072,18.5635,18.781,4335850,
300719.SZ,安达维尔,2019-10-14,18.9518,20.1946,18.8431,19.3402,8553810,
300719.SZ,安达维尔,2019-10-15,19.1693,19.3247,18.812,18.8897,5417480,
300719.SZ,安达维尔,2019-10-16,18.9518,19.014,18.6722,18.7654,3543518,
300719.SZ,安达维尔,2019-10-17,18.6412,18.7654,18.2683,18.346,4687409,
300719.SZ,安达维尔,2019-10-18,18.3926,18.6722,18.0509,18.2062,4149409,
300719.SZ,安达维尔,2019-10-21,18.0509,18.1907,17.5848,18.1751,3935175,
300719.SZ,安达维尔,2019-10-22,18.2217,18.6412,18.0975,18.5324,4200607,
300719.SZ,安达维尔,2019-10-23,18.6722,18.9829,18.548,18.579,5598100,
300719.SZ,安达维尔,2019-10-24,18.781,18.781,18.2528,18.4237,3455416,
300719.SZ,安达维尔,2019-10-25,18.3926,18.6722,18.1907,18.6722,3306519,
300719.SZ,安达维尔,2019-10-28,18.5014,19.0606,18.4547,19.014,5070171,
300719.SZ,安达维尔,2019-10-29,19.0606,19.3557,18.7344,18.7654,5638539,
300719.SZ,安达维尔,2019-10-30,18.7344,19.0295,18.3305,18.7033,3735496,
300719.SZ,安达维尔,2019-10-31,18.9363,18.9363,18.113,18.2683,3530070,
300719.SZ,安达维尔,2019-11-01,18.3305,18.9518,18.2062,18.7654,4495950,
300719.SZ,安达维尔,2019-11-04,18.8431,19.0761,18.6412,18.781,2995226,
300719.SZ,安达维尔,2019-11-05,18.8431,18.8431,18.3305,18.579,3049950,
300719.SZ,安达维尔,2019-11-06,18.579,19.1849,18.5014,18.6567,4926400,
300719.SZ,安达维尔,2019-11-07,18.4081,18.6412,18.346,18.4858,3461989,
300719.SZ,安达维尔,2019-11-08,18.6101,18.6878,18.346,18.3615,2561550,
300719.SZ,安达维尔,2019-11-11,18.2217,18.2839,17.0877,17.3052,6197816,
300719.SZ,安达维尔,2019-11-12,17.3829,17.7712,17.2586,17.4761,4336229,
300719.SZ,安达维尔,2019-11-13,17.5848,17.9887,17.5072,17.911,4046010,
300719.SZ,安达维尔,2019-11-14,17.9732,18.0975,17.7557,17.9732,2218700,
300719.SZ,安达维尔,2019-11-15,17.9887,17.9887,17.4916,17.5227,2343900,
300719.SZ,安达维尔,2019-11-18,17.5227,17.6314,17.2275,17.4295,2115100,
300719.SZ,安达维尔,2019-11-19,17.3673,17.9577,17.3673,17.88,2875803,
300719.SZ,安达维尔,2019-11-20,17.8023,18.0509,17.5693,17.6004,1825855,
300719.SZ,安达维尔,2019-11-21,17.5227,18.0975,17.5227,17.678,3116561,
300719.SZ,安达维尔,2019-11-22,17.6936,17.9887,17.4916,17.7091,3079000,
300719.SZ,安达维尔,2019-11-25,17.6314,17.7402,17.1188,17.2741,3203938,
300719.SZ,安达维尔,2019-11-26,17.3829,17.5227,17.0411,17.1654,1923788,
300719.SZ,安达维尔,2019-11-27,17.0877,17.2275,16.8702,16.9479,1856200,
300719.SZ,安达维尔,2019-11-28,16.9479,17.1965,16.8392,17.0101,1394450,
300719.SZ,安达维尔,2019-11-29,17.0877,17.2275,16.9945,17.1809,1353336,
300719.SZ,安达维尔,2019-12-02,17.1188,17.2897,17.0256,17.1033,1188257,
300719.SZ,安达维尔,2019-12-03,17.1343,17.2431,16.8392,17.1809,1611503,
300719.SZ,安达维尔,2019-12-04,17.0877,17.445,17.0101,17.4295,2448813,
300719.SZ,安达维尔,2019-12-05,17.3829,17.5227,17.3207,17.4916,2144940,
300719.SZ,安达维尔,2019-12-06,17.4761,17.6625,17.3829,17.647,2095260,
300719.SZ,安达维尔,2019-12-09,17.5072,17.7868,17.5072,17.5848,1960680,
300719.SZ,安达维尔,2019-12-10,17.5227,17.7402,17.3984,17.6936,1949507,
300719.SZ,安达维尔,2019-12-11,17.6936,17.7868,17.4761,17.5848,1428900,
300719.SZ,安达维尔,2019-12-12,17.6314,17.678,17.4761,17.4761,1728750,
300719.SZ,安达维尔,2019-12-13,17.5848,17.7868,17.5382,17.6625,2352959,
300719.SZ,安达维尔,2019-12-16,17.7402,18.2683,17.6159,18.1596,3901614,
300719.SZ,安达维尔,2019-12-17,18.0353,18.3926,18.0353,18.2217,3453183,
300719.SZ,安达维尔,2019-12-18,18.2217,18.7188,18.1751,18.4858,4132414,
300719.SZ,安达维尔,2019-12-19,18.4547,18.579,18.2217,18.4703,3089112,
300719.SZ,安达维尔,2019-12-20,18.5014,18.7344,18.2994,18.3305,3111300,
300719.SZ,安达维尔,2019-12-23,18.2217,18.5169,17.88,17.911,2613700,
300719.SZ,安达维尔,2019-12-24,17.8644,18.2062,17.7868,18.1285,2098700,
300719.SZ,安达维尔,2019-12-25,18.2373,18.4237,18.1441,18.2373,2157889,
300719.SZ,安达维尔,2019-12-26,18.2062,18.5324,18.2062,18.5324,2396496,
300719.SZ,安达维尔,2019-12-27,18.4392,18.5946,18.1751,18.1751,2640521,
300719.SZ,安达维尔,2019-12-30,18.1751,18.4392,18.1285,18.346,2677115,
300719.SZ,安达维尔,2019-12-31,18.2994,18.4392,18.0043,18.2062,2367317,
300719.SZ,安达维尔,2020-01-02,18.4237,18.7965,18.3305,18.7344,4625158,
300719.SZ,安达维尔,2020-01-03,18.6878,19.5577,18.5635,19.2781,8654722,
300719.SZ,安达维尔,2020-01-06,19.5421,19.9926,18.9984,19.1849,9352299,
300719.SZ,安达维尔,2020-01-07,19.014,19.2315,18.9829,19.1538,5634908,
300719.SZ,安达维尔,2020-01-08,19.2781,20.816,19.2781,20.614,15931422,
300719.SZ,安达维尔,2020-01-09,19.6043,19.9305,19.2781,19.6509,11449704,
300719.SZ,安达维尔,2020-01-10,19.5111,19.5111,18.9208,19.1849,6236813,
300719.SZ,安达维尔,2020-01-13,19.1849,19.2781,19.0761,19.2625,3858952,
300719.SZ,安达维尔,2020-01-14,19.2625,19.48,19.1072,19.3713,4175393,
300719.SZ,安达维尔,2020-01-15,19.2936,19.6509,19.2159,19.4489,4108109,
300719.SZ,安达维尔,2020-01-16,19.4645,19.5111,18.9984,18.9984,3298250,
300719.SZ,安达维尔,2020-01-17,19.0295,19.1383,18.7499,18.7654,2842850,
300719.SZ,安达维尔,2020-01-20,18.7965,19.0451,18.5946,18.9518,3418750,
300719.SZ,安达维尔,2020-01-21,18.9363,18.9674,18.2839,18.346,4227459,
300719.SZ,安达维尔,2020-01-22,18.2994,18.548,17.88,18.346,3303399,
300719.SZ,安达维尔,2020-01-23,18.2839,18.5635,17.1033,17.678,3768300,
300719.SZ,安达维尔,2020-02-03,15.9071,15.9071,15.9071,15.9071,578200,
300719.SZ,安达维尔,2020-02-04,14.4469,15.379,14.4469,15.0527,5837568,
300719.SZ,安达维尔,2020-02-05,15.2081,15.6586,14.9906,15.4722,7115168,
300719.SZ,安达维尔,2020-02-06,15.5032,15.8295,15.3324,15.6896,5160599,
300719.SZ,安达维尔,2020-02-07,15.6896,15.9693,15.6275,15.9537,5205263,
300719.SZ,安达维尔,2020-02-10,15.8605,16.1867,15.5188,16.1246,5573497,
300719.SZ,安达维尔,2020-02-11,16.0003,16.2333,15.7828,15.9848,4214950,
300719.SZ,安达维尔,2020-02-12,15.9848,16.2333,15.845,16.2023,4719997,
300719.SZ,安达维尔,2020-02-13,16.2023,16.2799,15.9537,15.9693,3511009,
300719.SZ,安达维尔,2020-02-14,15.6741,16.1091,15.5654,15.7828,4261350,
300719.SZ,安达维尔,2020-02-17,15.8605,17.1654,15.8605,17.0567,9482316,
300719.SZ,安达维尔,2020-02-18,17.0101,17.5693,16.979,17.3518,7805230,
300719.SZ,安达维尔,2020-02-19,17.2431,18.1751,17.1654,17.6625,8552997,
300719.SZ,安达维尔,2020-02-20,17.5848,17.7402,17.2586,17.6004,6288069,
300719.SZ,安达维尔,2020-02-21,17.6004,17.9887,17.5072,17.8489,6190150,
300719.SZ,安达维尔,2020-02-24,17.6314,18.0198,17.4761,17.8489,5525200,
300719.SZ,安达维尔,2020-02-25,17.445,17.7868,17.0256,17.7246,6363650,
300719.SZ,安达维尔,2020-02-26,17.4295,18.113,17.3363,17.6004,6371601,
300719.SZ,安达维尔,2020-02-27,17.6159,18.4547,17.4916,18.3615,10239087,
300719.SZ,安达维尔,2020-02-28,17.5693,17.9421,16.5285,16.5285,9467185,
300719.SZ,安达维尔,2020-03-02,16.6372,17.8644,16.6372,17.6625,6884775,
300719.SZ,安达维尔,2020-03-03,17.9421,19.1227,17.7246,18.3305,11780363,
300719.SZ,安达维尔,2020-03-04,18.1441,18.9208,18.113,18.579,8755799,
300719.SZ,安达维尔,2020-03-05,18.7654,18.8431,18.2839,18.4237,7751054,
300719.SZ,安达维尔,2020-03-06,18.1751,18.6101,17.8955,18.2217,5142300,
300719.SZ,安达维尔,2020-03-09,17.9887,18.2062,17.3829,17.4295,5882357,
300719.SZ,安达维尔,2020-03-10,17.1033,17.7557,16.7926,17.7246,5541920,
300719.SZ,安达维尔,2020-03-11,17.8178,18.6567,17.8178,17.9887,8583757,
300719.SZ,安达维尔,2020-03-12,17.7091,17.9266,17.2897,17.5072,5402312,
300719.SZ,安达维尔,2020-03-13,16.5906,17.3052,16.3421,17.1033,6437669,
300719.SZ,安达维尔,2020-03-16,17.3673,17.6314,15.845,15.9848,7533474,
300719.SZ,安达维尔,2020-03-17,16.0469,16.2333,15.3945,15.9537,4348969,
300719.SZ,安达维尔,2020-03-18,16.0159,16.2489,15.4722,15.5032,5093443,
300719.SZ,安达维尔,2020-03-19,15.5343,15.8295,15.379,15.6586,4092062,
300719.SZ,安达维尔,2020-03-20,15.845,15.9537,15.5654,15.7673,3528007,
300719.SZ,安达维尔,2020-03-23,15.5343,15.6275,15.0993,15.2081,3713700,
300719.SZ,安达维尔,2020-03-24,15.4566,15.7828,15.3324,15.7207,4221050,
300719.SZ,安达维尔,2020-03-25,15.9848,16.0625,15.7362,15.9071,3280850,
300719.SZ,安达维尔,2020-03-26,15.8139,15.9071,15.5654,15.612,2479062,
300719.SZ,安达维尔,2020-03-27,15.8139,15.8916,15.6275,15.6275,3074100,
300719.SZ,安达维尔,2020-03-30,15.5498,15.5498,14.944,15.2236,4062900,
300719.SZ,安达维尔,2020-03-31,15.41,15.5188,15.1304,15.2547,2224450,
300719.SZ,安达维尔,2020-04-01,15.0993,15.3479,14.8974,14.9285,3193927,
300719.SZ,安达维尔,2020-04-02,14.7576,15.41,14.7576,15.41,2979900,
300719.SZ,安达维尔,2020-04-03,15.41,15.7052,15.1615,15.4256,3487724,
300719.SZ,安达维尔,2020-04-07,15.643,16.0625,15.5343,15.845,3971950,
300719.SZ,安达维尔,2020-04-08,15.845,16.3887,15.7984,16.2333,5398550,
300719.SZ,安达维尔,2020-04-09,16.3265,16.6217,16.2178,16.3421,5007495,
300719.SZ,安达维尔,2020-04-10,16.3421,16.3887,15.7673,15.9227,4499184,
300719.SZ,安达维尔,2020-04-13,15.9227,15.9382,15.4411,15.7518,2950849,
300719.SZ,安达维尔,2020-04-14,15.6741,16.0003,15.6275,15.845,2675174,
300719.SZ,安达维尔,2020-04-15,15.8916,16.777,15.7673,16.0625,6446050,
300719.SZ,安达维尔,2020-04-16,16.0935,16.544,15.8761,16.2799,4741050,
300719.SZ,安达维尔,2020-04-17,16.2333,16.3576,15.6741,15.845,4096100,
300719.SZ,安达维尔,2020-04-20,15.845,16.0003,15.7828,15.9693,2046150,
300719.SZ,安达维尔,2020-04-21,15.9537,16.0469,15.7052,15.7828,2558550,
300719.SZ,安达维尔,2020-04-22,15.643,15.7828,15.4566,15.7362,2517600,
300719.SZ,安达维尔,2020-04-23,15.7052,16.3732,15.6896,16.1712,6895150,
300719.SZ,安达维尔,2020-04-24,16.1867,16.3887,15.6586,16.1401,5498650,
300719.SZ,安达维尔,2020-04-27,15.9693,16.0003,15.0061,15.1149,6717950,
300719.SZ,安达维尔,2020-04-28,14.9751,15.2702,14.3382,14.5246,3636784,
300719.SZ,安达维尔,2020-04-29,14.7265,14.9906,14.5246,14.5867,1934300,
300719.SZ,安达维尔,2020-04-30,14.6022,14.9285,14.6022,14.8663,2218800,
300719.SZ,安达维尔,2020-05-06,14.7576,15.0527,14.711,15.0372,2749310,
300719.SZ,安达维尔,2020-05-07,14.9595,15.1149,14.7887,14.8197,2806450,
300719.SZ,安达维尔,2020-05-08,14.8508,14.9906,14.8042,14.9129,2225860,
300719.SZ,安达维尔,2020-05-11,14.9595,15.2702,14.8974,15.0217,3504800,
300719.SZ,安达维尔,2020-05-12,15.0372,15.2081,14.7887,14.8974,3749350,
300719.SZ,安达维尔,2020-05-13,14.8819,15.1149,14.7887,14.944,3401500,
300719.SZ,安达维尔,2020-05-14,14.944,15.3013,14.7731,15.1459,6088307,
300719.SZ,安达维尔,2020-05-15,15.0838,15.3168,14.944,15.2236,4641300,
300719.SZ,安达维尔,2020-05-18,15.2702,16.746,15.2236,16.746,7943132,
300719.SZ,安达维尔,2020-05-19,17.3207,17.5538,16.4198,16.6062,20878036,
300719.SZ,安达维尔,2020-05-20,16.6217,16.8702,15.9071,16.1712,12376635,
300719.SZ,安达维尔,2020-05-21,16.0625,17.7868,15.8605,16.746,22100457,
300719.SZ,安达维尔,2020-05-22,16.5906,16.979,15.7052,16.2333,11670905,
300719.SZ,安达维尔,2020-05-25,16.6217,17.0101,16.0003,16.6062,9988517,
300719.SZ,安达维尔,2020-05-26,16.777,18.2528,16.777,17.7402,20959530,
300719.SZ,安达维尔,2020-05-27,17.5693,18.548,17.3363,17.7091,17171092,
300719.SZ,安达维尔,2020-05-28,17.7091,17.8955,17.1965,17.3673,9724893,
300719.SZ,安达维尔,2020-05-29,17.3363,17.5538,16.9324,17.3207,7792453,
300719.SZ,安达维尔,2020-06-01,17.3984,18.2217,17.212,17.9266,10636160,
300719.SZ,安达维尔,2020-06-02,17.8955,18.2528,17.6625,17.8644,7364900,
300719.SZ,安达维尔,2020-06-03,18.0664,18.1751,17.2431,17.2897,7048760,
300719.SZ,安达维尔,2020-06-04,17.3829,17.4916,16.979,17.0567,4379940,
300719.SZ,安达维尔,2020-06-05,17.0567,17.2275,16.6683,16.9013,4184960,
300719.SZ,安达维尔,2020-06-08,17.0567,17.2897,16.6838,16.8858,4796070,
300719.SZ,安达维尔,2020-06-09,17.212,17.9421,16.8236,17.1188,9004857,
300719.SZ,安达维尔,2020-06-10,16.8702,17.1188,16.6683,17.0256,3503366,
300719.SZ,安达维尔,2020-06-11,17.0411,17.1965,16.6062,16.6062,3933800,
300719.SZ,安达维尔,2020-06-12,16.1867,16.777,16.0935,16.5596,3149672,
300719.SZ,安达维尔,2020-06-15,16.4968,16.9202,16.3714,16.4184,3984157,
300719.SZ,安达维尔,2020-06-16,16.6223,17.0614,16.4655,16.9516,3981500,
300719.SZ,安达维尔,2020-06-17,17.5318,17.7357,17.0614,17.2182,5432100,
300719.SZ,安达维尔,2020-06-18,17.1241,17.375,16.7791,17.0927,4533800,
