代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688131.SH,皓元医药,2021-09-15,363.83,398.95,358.11,392.9,804963,
688131.SH,皓元医药,2021-09-16,390,393.7,379,380.99,487392,
688131.SH,皓元医药,2021-09-17,377.5,404.98,374.01,385.7,426150,
688131.SH,皓元医药,2021-09-22,378,400,376.03,390,460752,
688131.SH,皓元医药,2021-09-23,389,398,380,380.81,289127,
688131.SH,皓元医药,2021-09-24,379.88,405,378.95,391.86,536711,
688131.SH,皓元医药,2021-09-27,389.8,414.57,370,379.66,906161,
688131.SH,皓元医药,2021-09-28,378,398,364.17,379,732262,
688131.SH,皓元医药,2021-09-29,378.9,378.9,346,349.99,1069846,
688131.SH,皓元医药,2021-09-30,349,371.98,348.01,366.02,642699,
688131.SH,皓元医药,2021-10-08,365.65,371.99,355.9,356.4,349572,
688131.SH,皓元医药,2021-10-11,351,365.28,333.33,338.85,905555,
688131.SH,皓元医药,2021-10-12,340,348,326.03,331.92,575079,
688131.SH,皓元医药,2021-10-13,334.87,343,329.1,340.59,412734,
688131.SH,皓元医药,2021-10-14,340.5,346.95,331,334.61,350161,
688131.SH,皓元医药,2021-10-15,334.61,341.39,326,339,343486,
688131.SH,皓元医药,2021-10-18,336.98,336.98,306.88,318,1050931,
688131.SH,皓元医药,2021-10-19,316,332.88,313.85,328,645377,
688131.SH,皓元医药,2021-10-20,325.74,332.5,316.4,323.4,353616,
688131.SH,皓元医药,2021-10-21,323,325.6,312.58,318,340161,
688131.SH,皓元医药,2021-10-22,317.16,317.6,306.02,311,592807,
688131.SH,皓元医药,2021-10-25,311.9,323.72,307.21,314.36,678363,
688131.SH,皓元医药,2021-10-26,311,313.48,292.01,302.69,1171916,
688131.SH,皓元医药,2021-10-27,320,328.9,315,318.01,1194929,
688131.SH,皓元医药,2021-10-28,314,328.08,312.08,315.81,654496,
688131.SH,皓元医药,2021-10-29,316.99,318,305.26,311,707307,
688131.SH,皓元医药,2021-11-01,311,313.5,293.53,303.74,698670,
688131.SH,皓元医药,2021-11-02,303.98,307.8,290,294.12,548471,
688131.SH,皓元医药,2021-11-03,295.21,302.98,291.51,298,442152,
688131.SH,皓元医药,2021-11-04,297.49,298.7,280,286.12,1017549,
688131.SH,皓元医药,2021-11-05,285,292.88,281.37,285.02,550149,
688131.SH,皓元医药,2021-11-08,286.66,288.8,274.06,284.63,719039,
688131.SH,皓元医药,2021-11-09,282,298,280.67,293.05,635677,
688131.SH,皓元医药,2021-11-10,293.05,300.8,291.17,298,405517,
688131.SH,皓元医药,2021-11-11,298,308,294.03,304.1,469868,
688131.SH,皓元医药,2021-11-12,303.88,310,299.1,303,322351,
688131.SH,皓元医药,2021-11-15,300,304.55,297.3,301.89,426321,
688131.SH,皓元医药,2021-11-16,299.09,309.89,299.09,304.99,470898,
688131.SH,皓元医药,2021-11-17,309.95,311.5,296,297.7,610486,
688131.SH,皓元医药,2021-11-18,297,300.96,292,292.1,337132,
688131.SH,皓元医药,2021-11-19,293.66,297.89,290.65,294.38,287118,
688131.SH,皓元医药,2021-11-22,293.08,294.88,289.28,292.71,315610,
688131.SH,皓元医药,2021-11-23,292.5,301.35,291.43,299.6,350966,
688131.SH,皓元医药,2021-11-24,298.54,320.15,298.05,316.59,742818,
688131.SH,皓元医药,2021-11-25,316,327.46,308.19,310.07,644873,
688131.SH,皓元医药,2021-11-26,308.14,317.74,308.14,317.17,381099,
688131.SH,皓元医药,2021-11-29,318.19,319.12,305.68,309.99,468739,
688131.SH,皓元医药,2021-11-30,309,310.85,305.01,307.1,228867,
688131.SH,皓元医药,2021-12-01,305.51,306.6,291.14,293.8,543813,
688131.SH,皓元医药,2021-12-02,292.59,298.97,290,294.18,365052,
688131.SH,皓元医药,2021-12-03,294.19,297.66,290.98,293.1,258144,
688131.SH,皓元医药,2021-12-06,297.53,297.73,286.16,288.5,312725,
688131.SH,皓元医药,2021-12-07,286.01,291,280.3,280.5,301853,
688131.SH,皓元医药,2021-12-08,281,287.97,275.66,287.22,901099,
688131.SH,皓元医药,2021-12-09,289,296,284.61,288.55,542611,
688131.SH,皓元医药,2021-12-10,287.44,289.16,280.68,281.61,440335,
688131.SH,皓元医药,2021-12-13,282,283.5,277.17,278.26,478457,
688131.SH,皓元医药,2021-12-14,279,281.45,277,278.8,335677,
688131.SH,皓元医药,2021-12-15,279.99,279.99,251.3,251.7,1166033,
688131.SH,皓元医药,2021-12-16,251.85,267.31,251.85,262.84,1180079,
688131.SH,皓元医药,2021-12-17,265,267.5,250.84,250.84,894620,
688131.SH,皓元医药,2021-12-20,252.11,255.4,240.5,242.42,656528,
688131.SH,皓元医药,2021-12-21,244.32,246.89,233.44,241.03,725116,
688131.SH,皓元医药,2021-12-22,239.8,243.86,237.08,239.69,385165,
688131.SH,皓元医药,2021-12-23,239.69,241.68,231.3,234.29,452244,
688131.SH,皓元医药,2021-12-24,234,236.65,227.99,231.01,461565,
688131.SH,皓元医药,2021-12-27,230,234.99,229,230.19,355119,
688131.SH,皓元医药,2021-12-28,232,250.99,231.01,248.8,1218290,
688131.SH,皓元医药,2021-12-29,251,256.88,245.02,245.47,774611,
688131.SH,皓元医药,2021-12-30,245.46,250.44,238.01,250.42,511241,
688131.SH,皓元医药,2021-12-31,249.8,253.36,247.11,248.68,589185,
688131.SH,皓元医药,2022-01-04,243.8,243.88,233.82,240,847075,
688131.SH,皓元医药,2022-01-05,240.62,243.02,229.54,231.05,477644,
688131.SH,皓元医药,2022-01-06,232.8,239.8,224.2,235.81,680411,
688131.SH,皓元医药,2022-01-07,235.66,237.5,220.74,221.84,836411,
688131.SH,皓元医药,2022-01-10,219,234.94,217.28,230.71,767714,
688131.SH,皓元医药,2022-01-11,229,231.9,222.56,223.71,621622,
688131.SH,皓元医药,2022-01-12,226.97,232.32,221.1,224.6,816914,
688131.SH,皓元医药,2022-01-13,223.8,226.27,218.78,219.12,625118,
688131.SH,皓元医药,2022-01-14,218.5,221.33,215.12,217.82,529364,
688131.SH,皓元医药,2022-01-17,217.82,219.12,213.51,216.25,763053,
688131.SH,皓元医药,2022-01-18,215.25,218.54,210,211.9,633927,
688131.SH,皓元医药,2022-01-19,213.8,213.8,202.22,202.9,895361,
688131.SH,皓元医药,2022-01-20,204.17,206.56,197.02,197.4,574296,
688131.SH,皓元医药,2022-01-21,197.41,198.8,192.01,192.74,635539,
688131.SH,皓元医药,2022-01-24,193.5,202.58,192.73,199.11,742051,
688131.SH,皓元医药,2022-01-25,192.02,196.92,184.51,188.33,1517375,
688131.SH,皓元医药,2022-01-26,192.38,193,186.03,187,479634,
688131.SH,皓元医药,2022-01-27,189.67,192.5,182.43,183.67,660530,
688131.SH,皓元医药,2022-01-28,186.66,189,181,181.53,418382,
688131.SH,皓元医药,2022-02-07,182.01,187,177.24,178.8,452229,
688131.SH,皓元医药,2022-02-08,177,181.88,170.22,179.1,978291,
688131.SH,皓元医药,2022-02-09,179.69,185.91,177.17,184.98,668192,
688131.SH,皓元医药,2022-02-10,181.01,184.19,176.32,177.71,493604,
688131.SH,皓元医药,2022-02-11,176.01,176.01,167.77,168.9,424713,
688131.SH,皓元医药,2022-02-14,169.6,174.47,166.05,172.31,507708,
688131.SH,皓元医药,2022-02-15,170.57,187.2,170.57,184.15,758970,
688131.SH,皓元医药,2022-02-16,183.1,184.89,177.5,179,651223,
688131.SH,皓元医药,2022-02-17,178.36,180.5,176.06,178.8,450694,
688131.SH,皓元医药,2022-02-18,178.8,178.8,173.1,173.99,379611,
688131.SH,皓元医药,2022-02-21,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-02-22,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-02-23,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-02-24,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-02-25,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-02-28,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-03-01,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-03-02,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-03-03,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-03-04,173.99,173.99,173.99,173.99,0,
688131.SH,皓元医药,2022-03-07,184.88,184.88,156,156.22,1709100,
688131.SH,皓元医药,2022-03-08,153.82,167.9,152,164.84,1455881,
688131.SH,皓元医药,2022-03-09,164.18,169.69,152.51,157.5,877560,
688131.SH,皓元医药,2022-03-10,161.96,169.66,161.96,167.58,909439,
688131.SH,皓元医药,2022-03-11,165,176.65,163.02,174.1,809249,
688131.SH,皓元医药,2022-03-14,172.28,173.89,160.35,163.14,729583,
688131.SH,皓元医药,2022-03-15,159.93,164.69,150.02,151.89,688315,
688131.SH,皓元医药,2022-03-16,159,159,142.29,149.04,921853,
688131.SH,皓元医药,2022-03-17,151.88,165.58,150,159.8,976318,
688131.SH,皓元医药,2022-03-18,161.02,174,158.12,168.8,1161667,
688131.SH,皓元医药,2022-03-21,169.4,180.79,168.16,177.4,1004493,
688131.SH,皓元医药,2022-03-22,177.19,177.19,169.25,169.64,436018,
688131.SH,皓元医药,2022-03-23,169.64,187.74,166.55,184,1419006,
688131.SH,皓元医药,2022-03-24,181.21,191.8,176.02,187.45,1539303,
688131.SH,皓元医药,2022-03-25,184.5,187.01,178.77,179.21,633977,
688131.SH,皓元医药,2022-03-28,177.14,183.56,174.02,181.84,436014,
688131.SH,皓元医药,2022-03-29,181.5,181.5,170.18,173.77,661551,
688131.SH,皓元医药,2022-03-30,173,177.5,169,176.61,496353,
688131.SH,皓元医药,2022-03-31,176,179.99,172.01,176,493237,
688131.SH,皓元医药,2022-04-01,174.58,175.92,164.83,165.04,815094,
688131.SH,皓元医药,2022-04-06,164.9,166.66,158.52,161.08,532697,
688131.SH,皓元医药,2022-04-07,161.08,161.08,155.3,156.1,316403,
688131.SH,皓元医药,2022-04-08,156.04,156.5,145.97,146.98,730079,
688131.SH,皓元医药,2022-04-11,144.88,150.5,144.88,146.4,432915,
688131.SH,皓元医药,2022-04-12,146.88,150,142.99,146.96,376499,
688131.SH,皓元医药,2022-04-13,145.89,145.89,139.25,142.02,462668,
688131.SH,皓元医药,2022-04-14,142.65,145,140.71,141.8,314788,
688131.SH,皓元医药,2022-04-15,139.11,144.68,136.05,142.99,389303,
688131.SH,皓元医药,2022-04-18,140,145.99,136.6,144.05,346418,
688131.SH,皓元医药,2022-04-19,144.04,146.9,139.24,139.96,324474,
688131.SH,皓元医药,2022-04-20,140,144.6,138.68,141.61,262050,
688131.SH,皓元医药,2022-04-21,140.58,142.39,134.37,134.4,320298,
688131.SH,皓元医药,2022-04-22,133.5,138.88,132.36,136.7,277227,
688131.SH,皓元医药,2022-04-25,135.2,135.24,127.96,127.98,328576,
688131.SH,皓元医药,2022-04-26,127.98,132.99,123.6,128.61,363371,
688131.SH,皓元医药,2022-04-27,127,129.97,123.12,128.83,623514,
688131.SH,皓元医药,2022-04-28,128,128.49,124,124.01,343976,
688131.SH,皓元医药,2022-04-29,125,141.47,124,138.43,501277,
688131.SH,皓元医药,2022-05-05,138.14,141.17,136.51,139.9,343923,
688131.SH,皓元医药,2022-05-06,137.01,141.84,135.66,139,222694,
688131.SH,皓元医药,2022-05-09,138.27,146.7,136.66,145.5,435512,
688131.SH,皓元医药,2022-05-10,142.55,149,142.1,148.35,316883,
688131.SH,皓元医药,2022-05-11,150,155,146.1,146.98,567172,
688131.SH,皓元医药,2022-05-12,144.14,150.66,143.6,147.2,439662,
688131.SH,皓元医药,2022-05-13,147.2,149.8,142.96,143.51,266566,
688131.SH,皓元医药,2022-05-16,148,152.9,143.33,144.5,366941,
688131.SH,皓元医药,2022-05-17,147,147.99,142.39,144.64,364252,
688131.SH,皓元医药,2022-05-18,142.54,144.84,139.06,141.85,394203,
688131.SH,皓元医药,2022-05-19,138.77,139.39,136.8,139.19,290458,
688131.SH,皓元医药,2022-05-20,140,147,138.23,147,563810,
688131.SH,皓元医药,2022-05-23,146.07,150,145.05,149.99,327775,
688131.SH,皓元医药,2022-05-24,150,151.59,138,139.9,317899,
688131.SH,皓元医药,2022-05-25,139.91,140.98,136.3,139.9,255919,
688131.SH,皓元医药,2022-05-26,140,143.5,138.21,141.25,269293,
688131.SH,皓元医药,2022-05-27,142,166,142,160.79,1998951,
688131.SH,皓元医药,2022-05-30,160.4,160.8,142.25,147.4,1341536,
688131.SH,皓元医药,2022-05-31,147,152.5,138.01,151.02,1159156,
688131.SH,皓元医药,2022-06-01,148.35,154.88,148.35,153.29,535694,
688131.SH,皓元医药,2022-06-02,153,158.8,150.4,157.93,550699,
688131.SH,皓元医药,2022-06-06,159.6,174.8,158.5,168,1741862,
688131.SH,皓元医药,2022-06-07,167.84,175.88,166.1,171.2,1202966,
688131.SH,皓元医药,2022-06-08,171.5,182.89,171.5,180.04,1470835,
688131.SH,皓元医药,2022-06-09,178.1,182,172.66,173.95,970574,
688131.SH,皓元医药,2022-06-10,172.9,173.21,167.21,170.98,1116548,
688131.SH,皓元医药,2022-06-13,167.118,173.0163,164.2812,170.5306,596313,
688131.SH,皓元医药,2022-06-14,166.7107,168.4381,159.3941,161.6832,1195381,
688131.SH,皓元医药,2022-06-15,161.6832,164.5902,157.2875,162.2309,1319866,
688131.SH,皓元医药,2022-06-16,162.2309,175.3896,161.5708,172.1737,1470931,
688131.SH,皓元医药,2022-06-17,170.6289,185.9223,169.9267,182.7625,2186215,
688131.SH,皓元医药,2022-06-20,168.8032,182.5659,167.118,180.0802,3005209,
688131.SH,皓元医药,2022-06-21,177.9456,184.7567,173.8308,177.3417,1619780,
688131.SH,皓元医药,2022-06-22,175.5441,183.9,174.6032,180.3049,1075264,
688131.SH,皓元医药,2022-06-23,180.9509,190.5286,179.1954,189.4472,1545720,
688131.SH,皓元医药,2022-06-24,189.5877,202.9992,188.8855,194.1378,2064135,
688131.SH,皓元医药,2022-06-27,194.9242,204.5721,190.992,192.0874,1227890,
688131.SH,皓元医药,2022-06-28,191.947,193.8007,185.178,192.6772,892958,
688131.SH,皓元医药,2022-06-29,189.5877,193.239,187.0598,191.2729,1002706,
688131.SH,皓元医药,2022-06-30,189.7281,202.5077,189.7281,199.5445,1123918,
688131.SH,皓元医药,2022-07-01,199.4181,203.575,195.8932,196.5954,706087,
688131.SH,皓元医药,2022-07-04,195.2051,212.0152,193.7165,210.7934,1748518,
688131.SH,皓元医药,2022-07-05,209.2346,228.2074,206.9735,221.8878,2253015,
688131.SH,皓元医药,2022-07-06,218.096,234.2742,218.096,226.3115,2123256,
688131.SH,皓元医药,2022-07-07,226.803,229.0359,216.2704,224.6965,1474649,
688131.SH,皓元医药,2022-07-08,224.8931,246.8572,224.8931,236.156,2028501,
688131.SH,皓元医药,2022-07-11,231.6199,245.5933,224.1488,238.726,1888176,
688131.SH,皓元医药,2022-07-12,236.9846,237.0267,201.4404,205.0355,2673145,
688131.SH,皓元医药,2022-07-13,202.929,211.65,201.0893,208.7149,1672878,
688131.SH,皓元医药,2022-07-14,205.4849,221.6069,204.9934,210.6249,1982267,
688131.SH,皓元医药,2022-07-15,210.6249,219.1072,209.1503,218.6437,1297031,
688131.SH,皓元医药,2022-07-18,218.5033,220.1885,202.1987,210.3721,1446254,
688131.SH,皓元医药,2022-07-19,207.8723,210.653,196.8903,202.7324,1697189,
688131.SH,皓元医药,2022-07-20,202.7324,215.0767,202.2128,209.4171,1489992,
688131.SH,皓元医药,2022-07-21,209.7401,218.3207,205.1619,206.7348,1184316,
688131.SH,皓元医药,2022-07-22,210.2036,212.5629,203.6452,211.7764,1235675,
688131.SH,皓元医药,2022-07-25,210.653,212.0573,205.0355,209.389,911413,
688131.SH,皓元医药,2022-07-26,210.8496,211.636,206.1731,210.653,850476,
688131.SH,皓元医药,2022-07-27,210.653,218.3769,210.2878,216.3125,1027572,
688131.SH,皓元医药,2022-07-28,216.1721,228.3478,214.866,227.5052,1680441,
688131.SH,皓元医药,2022-07-29,227.5052,228.9095,219.0791,224.6965,1289140,
688131.SH,皓元医药,2022-08-01,220.4975,226.1008,212.4224,223.2921,1059472,
688131.SH,皓元医药,2022-08-02,218.2365,224.1347,213.0123,216.9445,706605,
688131.SH,皓元医药,2022-08-03,215.2171,219.0369,210.7653,212.5348,566340,
688131.SH,皓元医药,2022-08-04,214.1498,230.0471,210.9057,224.556,1180284,
688131.SH,皓元医药,2022-08-05,224.6965,235.5521,224.6965,232.9681,1384565,
688131.SH,皓元医药,2022-08-08,233.1226,238.4591,227.5052,231.9289,1278506,
688131.SH,皓元医药,2022-08-09,231.3531,238.417,228.6427,236.6335,699363,
688131.SH,皓元医药,2022-08-10,234.6253,237.8131,230.5526,237.1952,607147,
688131.SH,皓元医药,2022-08-11,236.9144,245.3545,235.2291,240.2708,1012266,
688131.SH,皓元医药,2022-08-12,239.4422,242.925,226.1008,232.0693,883970,
688131.SH,皓元医药,2022-08-15,229.7522,231.5778,224.7105,228.3899,718886,
688131.SH,皓元医药,2022-08-16,230.3139,231.002,218.5173,225.0335,980167,
688131.SH,皓元医药,2022-08-17,223.1236,226.0868,210.4844,214.3043,1376212,
688131.SH,皓元医药,2022-08-18,212.282,214.3043,206.7208,213.4617,684232,
688131.SH,皓元医药,2022-08-19,213.6583,215.2592,205.0355,205.4568,485652,
688131.SH,皓元医药,2022-08-22,203.7295,217.1972,201.5527,216.2704,1033209,
688131.SH,皓元医药,2022-08-23,213.6583,215.7648,206.4399,209.4312,529305,
688131.SH,皓元医药,2022-08-24,207.5915,210.6108,203.9963,206.6927,453405,
688131.SH,皓元医药,2022-08-25,206.6927,206.9876,191.7925,197.761,988690,
688131.SH,皓元医药,2022-08-26,201.2438,220.2587,201.2438,214.866,1208750,
688131.SH,皓元医药,2022-08-29,210.4844,216.2282,209.6699,213.2089,458516,
688131.SH,皓元医药,2022-08-30,213.2089,215.9614,208.6869,213.4336,409711,
688131.SH,皓元医药,2022-08-31,210.667,222.59,210.0912,219.711,1018743,
688131.SH,皓元医药,2022-09-01,214.9222,224.3735,213.911,219.065,565285,
688131.SH,皓元医药,2022-09-02,219.065,219.7812,210.667,214.3885,510755,
688131.SH,皓元医药,2022-09-05,214.3885,215.4278,200.2467,209.6699,1033750,
688131.SH,皓元医药,2022-09-06,206.468,208.5043,197.5082,202.0583,949413,
688131.SH,皓元医药,2022-09-07,198.0138,201.5247,196.6094,197.5222,406347,
688131.SH,皓元医药,2022-09-08,197.5222,200.4995,193.3373,193.4075,306797,
688131.SH,皓元医药,2022-09-09,196.5673,199.9237,192.3964,199.3058,394049,
688131.SH,皓元医药,2022-09-13,196.7499,200.2607,185.6836,195.9072,1109304,
688131.SH,皓元医药,2022-09-14,193.0845,197.2835,188.408,195.5281,431635,
688131.SH,皓元医药,2022-09-15,198.4632,204.7547,188.5344,189.6719,547526,
688131.SH,皓元医药,2022-09-16,186.7789,191.6521,181.2598,182.285,669373,
688131.SH,皓元医药,2022-09-19,183.5911,183.5911,173.5921,175.9373,698659,
688131.SH,皓元医药,2022-09-20,179.4763,179.6027,171.3451,174.3645,595189,
688131.SH,皓元医药,2022-09-21,175.9373,175.9373,165.7137,168.8734,1266088,
688131.SH,皓元医药,2022-09-22,168.6768,172.0192,166.458,167.9044,476651,
688131.SH,皓元医药,2022-09-23,169.9267,169.9267,161.5006,163.2982,487338,
688131.SH,皓元医药,2022-09-26,163.256,175.5301,156.2062,169.2245,1341888,
688131.SH,皓元医药,2022-09-27,169.1403,182.271,167.9466,180.5296,1012204,
688131.SH,皓元医药,2022-09-28,180.5296,187.2564,175.5582,176.6114,558298,
688131.SH,皓元医药,2022-09-29,181.1475,186.7087,176.4148,182.4255,594799,
688131.SH,皓元医药,2022-09-30,179.7993,184.2371,170.334,173.2691,926592,
688131.SH,皓元医药,2022-10-10,173.2691,173.3674,160.5175,162.1045,1032098,
688131.SH,皓元医药,2022-10-11,159.1132,168.0308,153.4817,156.5011,1617915,
688131.SH,皓元医药,2022-10-12,155.2653,155.2653,132.3884,137.5564,2961068,
688131.SH,皓元医药,2022-10-13,136.7559,145.7718,135.1128,143.6372,2227735,
688131.SH,皓元医药,2022-10-14,146.0527,162.6241,144.7888,154.9423,3143669,
688131.SH,皓元医药,2022-10-17,154.4788,164.7306,153.229,156.5994,2578500,
688131.SH,皓元医药,2022-10-18,156.5713,166.8371,154.4788,164.5902,2223978,
688131.SH,皓元医药,2022-10-19,163.2701,165.3345,156.7118,159.5064,1550620,
688131.SH,皓元医药,2022-10-20,159.6468,166.135,155.181,160.3912,1508234,
688131.SH,皓元医药,2022-10-21,160.4052,165.6294,158.8745,162.287,917295,
688131.SH,皓元医药,2022-10-24,162.2449,164.9693,158.411,159.38,806114,
688131.SH,皓元医药,2022-10-25,158.8885,164.0003,156.0938,159.5485,1149736,
688131.SH,皓元医药,2022-10-26,158.7059,177.8332,158.7059,174.5751,1919206,
688131.SH,皓元医药,2022-10-27,179.0269,179.0269,156.1641,161.318,3879172,
688131.SH,皓元医药,2022-10-28,150.8275,161.0231,147.3166,152.2178,3324371,
688131.SH,皓元医药,2022-10-31,154.3103,156.4309,147.1481,151.8246,1689659,
688131.SH,皓元医药,2022-11-01,154.3665,158.5234,147.6256,157.9897,1423054,
688131.SH,皓元医药,2022-11-02,157.2594,166.4018,155.2793,162.0483,1617118,
688131.SH,皓元医药,2022-11-03,159.4924,172.7354,158.074,169.7161,1946992,
688131.SH,皓元医药,2022-11-04,170.3059,172.5669,166.2754,169.5756,951262,
688131.SH,皓元医药,2022-11-07,168.4943,172.3141,166.6967,170.9378,1096156,
688131.SH,皓元医药,2022-11-08,172.0332,172.4545,166.5703,168.9998,575538,
688131.SH,皓元医药,2022-11-09,170.7553,173.9432,168.1151,169.7161,1278187,
688131.SH,皓元医药,2022-11-10,168.2415,171.9771,164.6744,165.5732,795327,
688131.SH,皓元医药,2022-11-11,169.9127,188.1833,169.9127,180.3189,3263928,
688131.SH,皓元医药,2022-11-14,181.1615,183.6753,175.1369,180.7121,1577038,
688131.SH,皓元医药,2022-11-15,181.4424,181.4424,169.5475,178.3669,1729214,
688131.SH,皓元医药,2022-11-16,178.5214,178.9988,171.8788,174.1117,1238329,
688131.SH,皓元医药,2022-11-17,171.4434,178.9848,169.8003,174.1398,1112051,
688131.SH,皓元医药,2022-11-18,174.224,177.6507,170.0812,173.0303,901492,
688131.SH,皓元医药,2022-11-21,171.64,172.0052,159.9277,161.4725,2037197,
