代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000792.SZ,盐湖股份,2015-03-05,135.1621,135.8462,131.937,133.012,11306682,
000792.SZ,盐湖股份,2015-03-06,133.4029,133.8427,129.4937,130.1778,8929989,
000792.SZ,盐湖股份,2015-03-09,129.005,132.7188,126.464,132.6699,9633596,
000792.SZ,盐湖股份,2015-03-10,132.0836,134.3314,130.5687,131.3017,9266317,
000792.SZ,盐湖股份,2015-03-11,131.4483,133.7938,129.9823,130.471,6783288,
000792.SZ,盐湖股份,2015-03-12,131.4972,134.5268,130.471,132.8165,9427415,
000792.SZ,盐湖股份,2015-03-13,132.8654,133.2075,130.9596,132.0347,8308770,
000792.SZ,盐湖股份,2015-03-16,132.0836,135.7485,131.4483,135.4064,13216235,
000792.SZ,盐湖股份,2015-03-17,135.9439,138.094,133.9893,135.7485,14707122,
000792.SZ,盐湖股份,2015-03-18,136.1394,139.1202,135.2598,138.7781,17615109,
000792.SZ,盐湖股份,2015-03-19,139.1202,146.5966,139.1202,141.1237,28781068,
000792.SZ,盐湖股份,2015-03-20,141.1237,141.1237,136.3349,136.9701,24472167,
000792.SZ,盐湖股份,2015-03-23,136.8235,137.9963,135.8462,137.6542,20184199,
000792.SZ,盐湖股份,2015-03-24,137.8008,141.5146,135.2598,138.1429,24441675,
000792.SZ,盐湖股份,2015-03-25,138.1917,145.0329,136.3837,142.834,27749957,
000792.SZ,盐湖股份,2015-03-26,142.834,145.6193,140.1464,141.1725,17279333,
000792.SZ,盐湖股份,2015-03-27,142.2476,148.3069,141.1237,148.3069,29627557,
000792.SZ,盐湖股份,2015-03-30,148.4046,149.5286,146.5966,148.649,21081815,
000792.SZ,盐湖股份,2015-03-31,146.45,148.9422,143.0783,144.0067,24870434,
000792.SZ,盐湖股份,2015-04-01,143.7136,147.5739,143.3226,145.2773,16997779,
000792.SZ,盐湖股份,2015-04-02,145.1307,147.2807,143.6647,146.9875,20796608,
000792.SZ,盐湖股份,2015-04-03,146.9387,147.7205,144.2999,146.2546,15980418,
000792.SZ,盐湖股份,2015-04-07,146.5966,149.5286,145.4238,148.8933,22035667,
000792.SZ,盐湖股份,2015-04-08,149.2354,149.7729,142.6385,143.567,24703984,
000792.SZ,盐湖股份,2015-04-09,143.567,143.567,135.3575,137.5565,23620091,
000792.SZ,盐湖股份,2015-04-10,137.3122,142.1987,136.4815,141.2703,15465791,
000792.SZ,盐湖股份,2015-04-13,141.1237,143.1272,139.8532,142.6385,16305733,
000792.SZ,盐湖股份,2015-04-14,142.0521,143.1272,139.4134,140.6839,15475475,
000792.SZ,盐湖股份,2015-04-15,138.9247,139.0225,132.9143,133.1586,24675685,
000792.SZ,盐湖股份,2015-04-16,132.3767,136.7258,131.4972,136.5792,15338449,
000792.SZ,盐湖股份,2015-04-17,136.7258,138.9247,136.6769,137.9474,18231508,
000792.SZ,盐湖股份,2015-04-20,137.7031,141.0748,131.937,136.0417,22211068,
000792.SZ,盐湖股份,2015-04-21,136.0905,140.635,136.0905,139.9998,17325737,
000792.SZ,盐湖股份,2015-04-22,141.7101,144.7397,140.7816,144.3488,25898075,
000792.SZ,盐湖股份,2015-04-23,144.5443,147.4762,141.9055,147.4762,28189990,
000792.SZ,盐湖股份,2015-04-24,146.9875,149.5286,144.1533,147.5739,25803376,
000792.SZ,盐湖股份,2015-04-27,147.5739,153.0957,147.1341,148.4535,28105208,
000792.SZ,盐湖股份,2015-04-28,147.3785,148.4535,140.635,141.5146,21131187,
000792.SZ,盐湖股份,2015-04-29,140.635,145.1795,138.827,143.2738,13280924,
000792.SZ,盐湖股份,2015-04-30,142.8828,144.5443,140.1464,140.1464,16178684,
000792.SZ,盐湖股份,2015-05-04,138.1917,142.1987,138.1917,140.1952,12974113,
000792.SZ,盐湖股份,2015-05-05,140.1464,140.1952,136.4815,137.2633,14235018,
000792.SZ,盐湖股份,2015-05-06,137.4588,139.6577,129.2494,129.6403,20451623,
000792.SZ,盐湖股份,2015-05-07,129.1516,132.1813,125.9265,126.8061,16751089,
000792.SZ,盐湖股份,2015-05-08,128.8096,129.4937,125.7799,128.272,13485800,
000792.SZ,盐湖股份,2015-05-11,129.4937,132.6211,127.3436,132.4256,17865716,
000792.SZ,盐湖股份,2015-05-12,133.4029,133.5495,130.2267,131.2528,20188241,
000792.SZ,盐湖股份,2015-05-13,131.2528,132.3767,130.2755,131.937,16264569,
000792.SZ,盐湖股份,2015-05-14,131.8881,134.8689,128.6141,134.7712,18072439,
000792.SZ,盐湖股份,2015-05-15,132.9143,135.7973,131.546,132.2302,14265009,
000792.SZ,盐湖股份,2015-05-18,131.1551,131.1551,129.005,129.5914,11117949,
000792.SZ,盐湖股份,2015-05-19,129.5425,133.5495,129.1516,133.3052,14598269,
000792.SZ,盐湖股份,2015-05-20,133.4029,136.7258,132.9143,133.3052,19116240,
000792.SZ,盐湖股份,2015-05-21,133.2075,136.3349,133.2075,135.9439,15570876,
000792.SZ,盐湖股份,2015-05-22,137.4099,141.7101,136.3349,141.1725,23992861,
000792.SZ,盐湖股份,2015-05-25,140.5862,144.9352,139.7554,144.1533,23878535,
000792.SZ,盐湖股份,2015-05-26,144.4465,151.4832,143.0783,150.9945,34799570,
000792.SZ,盐湖股份,2015-05-27,150.457,153.8776,147.4273,151.7275,32144675,
000792.SZ,盐湖股份,2015-05-28,150.5059,156.1743,139.4623,144.5443,44494999,
000792.SZ,盐湖股份,2015-05-29,148.2092,152.9491,141.2214,149.2354,36868648,
000792.SZ,盐湖股份,2015-06-01,151.3366,159.2528,149.5286,159.1551,43926876,
000792.SZ,盐湖股份,2015-06-02,157.8357,161.2563,154.806,158.813,40636818,
000792.SZ,盐湖股份,2015-06-03,157.8846,158.5687,153.0957,156.9561,30495000,
000792.SZ,盐湖股份,2015-06-04,158.813,161.1097,144.8863,156.2231,32667618,
000792.SZ,盐湖股份,2015-06-05,156.5163,162.9666,154.0242,159.546,44043208,
000792.SZ,盐湖股份,2015-06-08,162.087,164.3837,157.1516,161.2563,34828506,
000792.SZ,盐湖股份,2015-06-09,161.2563,161.2563,154.4151,156.7607,26881252,
000792.SZ,盐湖股份,2015-06-10,156.8584,161.9404,155.9299,160.1324,33415763,
000792.SZ,盐湖股份,2015-06-11,159.6926,161.0608,156.9072,159.5949,24291668,
000792.SZ,盐湖股份,2015-06-12,159.6926,170.2475,159.6437,166.3383,39980302,
000792.SZ,盐湖股份,2015-06-15,166.9247,168.3907,160.0346,163.0643,35005368,
000792.SZ,盐湖股份,2015-06-16,164.628,166.6315,159.7415,161.7449,36494213,
000792.SZ,盐湖股份,2015-06-17,162.087,165.5076,153.8287,163.553,35237996,
000792.SZ,盐湖股份,2015-06-18,160.7676,165.1167,158.9107,161.7449,35581056,
000792.SZ,盐湖股份,2015-06-19,158.3243,162.5757,149.5286,154.8549,25406830,
000792.SZ,盐湖股份,2015-06-23,151.9636,156.6681,144.4659,155.59,20037291,
000792.SZ,盐湖股份,2015-06-24,158.2852,159.2163,153.1887,157.5501,23076971,
000792.SZ,盐湖股份,2015-06-25,157.3051,158.1382,149.4644,151.9146,26576478,
000792.SZ,盐湖股份,2015-06-26,147.9942,148.9743,136.7231,136.7231,31105658,
000792.SZ,盐湖股份,2015-06-29,139.7124,140.5455,123.0508,130.3525,35482704,
000792.SZ,盐湖股份,2015-06-30,123.9819,139.0754,117.6603,139.0754,30321638,
000792.SZ,盐湖股份,2015-07-01,134.812,146.3771,129.0784,132.3617,23420881,
000792.SZ,盐湖股份,2015-07-02,132.2147,133.6848,119.1305,119.1305,21412639,
000792.SZ,盐湖股份,2015-07-03,116.6312,116.6312,107.2223,107.2223,27357133,
000792.SZ,盐湖股份,2015-07-06,117.9053,117.9053,96.4903,96.4903,31420605,
000792.SZ,盐湖股份,2015-07-07,87.1794,87.2774,86.8363,86.8363,33918200,
000792.SZ,盐湖股份,2015-07-08,86.8363,86.8363,86.8363,86.8363,0,
000792.SZ,盐湖股份,2015-07-09,86.8363,86.8363,86.8363,86.8363,0,
000792.SZ,盐湖股份,2015-07-10,86.8363,86.8363,86.8363,86.8363,0,
000792.SZ,盐湖股份,2015-07-13,86.8363,86.8363,86.8363,86.8363,0,
000792.SZ,盐湖股份,2015-07-14,86.8363,86.8363,86.8363,86.8363,0,
000792.SZ,盐湖股份,2015-07-15,95.5102,95.5102,95.5102,95.5102,3320984,
000792.SZ,盐湖股份,2015-07-16,85.9543,99.2345,85.9543,95.2652,34253400,
000792.SZ,盐湖股份,2015-07-17,96.0492,104.7721,94.138,104.7721,32865113,
000792.SZ,盐湖股份,2015-07-20,102.9099,107.0263,101.9298,102.9099,32027012,
000792.SZ,盐湖股份,2015-07-21,101.4397,107.0753,100.5577,104.5761,22632784,
000792.SZ,盐湖股份,2015-07-22,104.233,108.0554,102.8609,107.8104,28759643,
000792.SZ,盐湖股份,2015-07-23,107.9574,113.1519,106.3892,112.1228,28322813,
000792.SZ,盐湖股份,2015-07-24,112.3678,113.2009,106.1442,108.2514,31317574,
000792.SZ,盐湖股份,2015-07-27,104.8701,110.2116,97.4214,97.4214,26756397,
000792.SZ,盐湖股份,2015-07-28,93.1089,102.9099,88.6985,99.7736,30079799,
000792.SZ,盐湖股份,2015-07-29,100.4597,106.3402,98.6955,105.6052,16725470,
000792.SZ,盐湖股份,2015-07-30,103.4489,107.6143,97.8134,99.1855,19482361,
000792.SZ,盐湖股份,2015-07-31,98.2544,102.1748,98.1564,100.9497,18625017,
000792.SZ,盐湖股份,2015-08-03,98.9895,103.89,98.0094,103.792,19940417,
000792.SZ,盐湖股份,2015-08-04,104.135,108.5454,102.9589,108.1534,14725922,
000792.SZ,盐湖股份,2015-08-05,106.8793,108.1044,102.2728,103.89,13844182,
000792.SZ,盐湖股份,2015-08-06,101.9298,108.7415,101.1947,107.2223,13782295,
000792.SZ,盐湖股份,2015-08-07,107.1733,109.5745,105.7522,108.1534,18641798,
000792.SZ,盐湖股份,2015-08-10,107.8104,112.5638,107.8104,111.9758,22014555,
000792.SZ,盐湖股份,2015-08-11,111.2407,115.2101,110.4076,113.2989,24218997,
000792.SZ,盐湖股份,2015-08-12,112.4658,115.9941,110.4076,110.7506,16736439,
000792.SZ,盐湖股份,2015-08-13,110.2606,112.4658,108.6924,112.4658,13246950,
000792.SZ,盐湖股份,2015-08-14,113.4949,117.4643,112.2698,113.6419,16290549,
000792.SZ,盐湖股份,2015-08-17,113.2009,120.7966,112.1718,119.8165,21245777,
000792.SZ,盐湖股份,2015-08-18,120.3066,122.0217,107.8594,107.8594,21348293,
000792.SZ,盐湖股份,2015-08-19,105.1641,110.5056,99.3325,109.3295,15538227,
000792.SZ,盐湖股份,2015-08-20,107.8104,112.0738,105.8992,106.9773,11207422,
000792.SZ,盐湖股份,2015-08-21,106.8303,107.0753,98.5485,98.9895,13606165,
000792.SZ,盐湖股份,2015-08-24,94.5791,97.5194,89.0906,89.0906,12700177,
000792.SZ,盐湖股份,2015-08-25,81.2498,84.2391,80.1717,80.1717,29556973,
000792.SZ,盐湖股份,2015-08-26,81.8869,85.0232,78.4565,81.3478,12628686,
000792.SZ,盐湖股份,2015-08-27,82.5729,88.6005,81.4458,85.5622,10480445,
000792.SZ,盐湖股份,2015-08-28,86.8363,90.4137,85.8072,90.1687,13264772,
000792.SZ,盐湖股份,2015-08-31,88.9926,89.7276,86.2483,89.7276,11416488,
000792.SZ,盐湖股份,2015-09-01,88.5515,90.7567,83.406,90.6097,15736747,
000792.SZ,盐湖股份,2015-09-02,87.2284,96.3923,86.1503,95.6572,17761364,
000792.SZ,盐湖股份,2015-09-07,93.942,98.0094,89.6786,89.9726,13817868,
000792.SZ,盐湖股份,2015-09-08,88.7965,92.8639,86.6893,92.2269,6889756,
000792.SZ,盐湖股份,2015-09-09,93.1089,95.0691,92.3249,94.2851,10062993,
000792.SZ,盐湖股份,2015-09-10,93.0109,94.1871,91.0998,92.2759,5820226,
000792.SZ,盐湖股份,2015-09-11,91.9818,92.8639,90.1687,91.4918,4360161,
000792.SZ,盐湖股份,2015-09-14,93.158,93.942,83.651,85.8072,9700945,
000792.SZ,盐湖股份,2015-09-15,83.8961,85.5132,80.4167,81.8379,9430044,
000792.SZ,盐湖股份,2015-09-16,81.9359,89.9726,81.8379,88.6985,8002825,
000792.SZ,盐湖股份,2015-09-17,87.9635,91.5408,87.2284,87.2284,9150972,
000792.SZ,盐湖股份,2015-09-18,87.5224,88.2085,83.602,85.6602,8384407,
000792.SZ,盐湖股份,2015-09-21,83.259,88.4045,82.818,88.0615,7477397,
000792.SZ,盐湖股份,2015-09-22,87.7184,89.0416,86.4933,88.2085,8645440,
000792.SZ,盐湖股份,2015-09-23,86.6403,87.0324,84.7291,85.0232,6408364,
000792.SZ,盐湖股份,2015-09-24,85.5132,87.6694,84.7781,86.5423,5703592,
000792.SZ,盐湖股份,2015-09-25,86.0523,86.5423,81.7889,83.308,6802459,
000792.SZ,盐湖股份,2015-09-28,83.259,84.1901,81.9849,84.0921,3903296,
000792.SZ,盐湖股份,2015-09-29,82.5239,82.965,81.8379,81.9849,3925637,
000792.SZ,盐湖股份,2015-09-30,82.3279,83.7981,82.1319,83.21,4333868,
000792.SZ,盐湖股份,2015-10-08,86.6403,86.8363,85.0232,85.5132,7467661,
000792.SZ,盐湖股份,2015-10-09,85.6112,88.0615,85.2192,87.6204,13117651,
000792.SZ,盐湖股份,2015-10-12,87.9144,91.5898,87.1794,90.9037,18070496,
000792.SZ,盐湖股份,2015-10-13,89.9236,90.9037,89.1396,90.7077,10985892,
000792.SZ,盐湖股份,2015-10-14,91.1488,95.7552,90.9527,92.6189,19542677,
000792.SZ,盐湖股份,2015-10-15,92.5209,93.697,90.9527,93.1089,16084479,
000792.SZ,盐湖股份,2015-10-16,93.599,94.8731,91.4428,93.599,16038160,
000792.SZ,盐湖股份,2015-10-19,93.55,94.5301,91.6878,93.942,13750490,
000792.SZ,盐湖股份,2015-10-20,94.089,95.0201,92.3739,94.5791,13053380,
000792.SZ,盐湖股份,2015-10-21,94.089,94.089,88.2085,88.5025,18475559,
000792.SZ,盐湖股份,2015-10-22,88.6985,90.6587,87.4244,90.4137,14406233,
000792.SZ,盐湖股份,2015-10-23,90.2177,93.1089,89.5806,92.8639,16433855,
000792.SZ,盐湖股份,2015-10-26,93.991,94.3341,91.8348,92.4719,12560034,
000792.SZ,盐湖股份,2015-10-27,91.6388,92.3249,89.1886,91.7368,10525720,
000792.SZ,盐湖股份,2015-10-28,91.1488,92.8639,90.8057,91.2958,11658321,
000792.SZ,盐湖股份,2015-10-29,92.3739,97.0293,92.1289,96.2453,30191248,
000792.SZ,盐湖股份,2015-10-30,95.3142,97.1763,94.4321,96.0492,20704304,
000792.SZ,盐湖股份,2015-11-02,94.5301,105.1151,93.844,98.8425,29462718,
000792.SZ,盐湖股份,2015-11-03,98.8425,107.5653,97.9604,106.9283,34475640,
000792.SZ,盐湖股份,2015-11-04,105.4091,111.8778,104.527,110.0646,40679679,
000792.SZ,盐湖股份,2015-11-05,108.5454,115.6021,107.8594,108.6924,38496769,
000792.SZ,盐湖股份,2015-11-06,108.5944,112.7108,107.8104,110.7506,24912084,
000792.SZ,盐湖股份,2015-11-09,108.8395,120.0615,107.8104,116.5332,40019336,
000792.SZ,盐湖股份,2015-11-10,114.671,128.1963,114.573,120.3066,93854386,
000792.SZ,盐湖股份,2015-11-11,125.011,129.6665,119.8655,122.5118,74561379,
000792.SZ,盐湖股份,2015-11-12,120.4536,128.5394,119.1305,121.0416,50166349,
000792.SZ,盐湖股份,2015-11-13,119.5715,133.1458,117.7093,128.2943,81973340,
000792.SZ,盐湖股份,2015-11-16,127.1672,131.6757,124.717,128.2453,54031732,
000792.SZ,盐湖股份,2015-11-17,132.6067,134.5179,125.9911,126.2361,52588389,
000792.SZ,盐湖股份,2015-11-18,126.9222,129.5194,120.7966,123.4919,36929016,
000792.SZ,盐湖股份,2015-11-19,123.9819,129.1764,121.4337,127.6573,43520304,
000792.SZ,盐湖股份,2015-11-20,126.2361,128.8334,122.5608,123.0018,49779272,
000792.SZ,盐湖股份,2015-11-23,121.2867,121.7277,113.3969,113.6909,49017277,
000792.SZ,盐湖股份,2015-11-24,114.426,116.5822,113.1029,116.1902,26480168,
000792.SZ,盐湖股份,2015-11-25,116.6312,118.0033,115.1611,117.1213,22529140,
000792.SZ,盐湖股份,2015-11-26,117.0232,120.3556,114.328,118.1014,30881883,
000792.SZ,盐湖股份,2015-11-27,117.2193,117.3663,106.9283,107.4673,25853988,
000792.SZ,盐湖股份,2015-11-30,108.4964,112.3188,103.3999,111.2407,30556340,
000792.SZ,盐湖股份,2015-12-01,109.7706,110.6526,105.9482,108.7415,20948011,
000792.SZ,盐湖股份,2015-12-02,108.7415,112.2698,106.2422,111.2407,21578731,
000792.SZ,盐湖股份,2015-12-03,110.6526,113.4459,110.4566,112.3188,22853018,
000792.SZ,盐湖股份,2015-12-04,111.1917,112.4658,108.8885,109.4275,20818324,
000792.SZ,盐湖股份,2015-12-07,109.4275,112.5148,109.0355,110.6526,22583607,
000792.SZ,盐湖股份,2015-12-08,110.4076,110.4566,105.6052,106.1932,19987988,
000792.SZ,盐湖股份,2015-12-09,106.0952,116.8272,105.9972,116.8272,51405407,
000792.SZ,盐湖股份,2015-12-10,116.1412,120.1595,113.5929,114.671,41734464,
000792.SZ,盐湖股份,2015-12-11,113.6909,115.6511,111.9758,112.7108,19944740,
000792.SZ,盐湖股份,2015-12-14,111.2407,115.5041,110.1626,114.916,21561872,
000792.SZ,盐湖股份,2015-12-15,114.573,119.5225,114.23,117.0723,26771805,
000792.SZ,盐湖股份,2015-12-16,117.1703,118.7874,115.5041,115.9451,19488548,
000792.SZ,盐湖股份,2015-12-17,117.6113,118.5914,116.2882,117.6603,23085567,
000792.SZ,盐湖股份,2015-12-18,118.1014,121.2377,116.0432,119.1305,30634650,
000792.SZ,盐湖股份,2015-12-21,117.6113,118.4934,116.0432,117.1703,22679000,
000792.SZ,盐湖股份,2015-12-22,117.2193,118.0523,115.1611,116.6312,19296643,
000792.SZ,盐湖股份,2015-12-23,116.4842,120.4046,115.5531,116.9252,32423030,
000792.SZ,盐湖股份,2015-12-24,127.4122,128.6374,127.4122,128.6374,55274597,
000792.SZ,盐湖股份,2015-12-25,131.7737,139.9084,130.0095,134.812,108332465,
000792.SZ,盐湖股份,2015-12-28,132.4107,138.2913,131.0876,131.3326,59949562,
000792.SZ,盐湖股份,2015-12-29,129.8625,130.3525,125.06,127.8533,46919668,
000792.SZ,盐湖股份,2015-12-30,127.5593,129.8135,124.962,126.4322,31696320,
000792.SZ,盐湖股份,2015-12-31,127.3632,129.7645,125.6971,125.8441,29091764,
000792.SZ,盐湖股份,2016-01-04,125.9421,126.7262,113.2499,113.2499,34367085,
000792.SZ,盐湖股份,2016-01-05,105.4581,112.6618,103.2039,108.5454,32495673,
000792.SZ,盐湖股份,2016-01-06,109.1335,111.9268,106.9283,110.5546,29725257,
000792.SZ,盐湖股份,2016-01-07,107.7124,107.7124,99.4796,99.4796,7478700,
000792.SZ,盐湖股份,2016-01-08,101.7338,101.8808,91.0508,98.0094,36245909,
000792.SZ,盐湖股份,2016-01-11,95.2652,98.0584,89.6786,89.7766,26019481,
000792.SZ,盐湖股份,2016-01-12,91.3938,94.4811,89.5806,92.2759,26664614,
000792.SZ,盐湖股份,2016-01-13,93.746,94.04,88.6005,88.9926,23014212,
000792.SZ,盐湖股份,2016-01-14,86.2483,97.9114,86.2483,96.7843,31122572,
000792.SZ,盐湖股份,2016-01-15,94.1871,96.0492,90.5117,92.6189,26910156,
000792.SZ,盐湖股份,2016-01-18,90.6587,96.8823,90.0707,94.4321,20074254,
000792.SZ,盐湖股份,2016-01-19,94.7261,97.7644,93.452,97.5194,26772869,
000792.SZ,盐湖股份,2016-01-20,97.4214,99.4306,95.8042,96.8823,29040347,
000792.SZ,盐湖股份,2016-01-21,94.6771,96.8823,88.6985,89.0906,27742352,
000792.SZ,盐湖股份,2016-01-22,91.1488,92.4719,88.6005,92.0308,16537940,
000792.SZ,盐湖股份,2016-01-25,92.9619,93.844,90.7567,92.2269,15363957,
000792.SZ,盐湖股份,2016-01-26,90.5607,91.0998,83.7981,84.2881,23706836,
000792.SZ,盐湖股份,2016-01-27,84.7781,88.5025,82.2789,87.2284,24600791,
000792.SZ,盐湖股份,2016-01-28,86.0523,88.9926,85.7582,86.5423,20434682,
000792.SZ,盐湖股份,2016-01-29,86.5423,91.9818,86.0033,91.1488,23812574,
000792.SZ,盐湖股份,2016-02-01,89.4336,90.1197,83.161,85.7092,24414667,
000792.SZ,盐湖股份,2016-02-02,85.7582,89.0906,85.2682,87.6204,19797021,
000792.SZ,盐湖股份,2016-02-03,86.0033,86.9834,84.0431,86.9834,17677639,
000792.SZ,盐湖股份,2016-02-04,87.1304,90.0707,87.1304,90.0217,21641132,
000792.SZ,盐湖股份,2016-02-05,89.2376,89.9726,87.2284,87.4244,14408288,
000792.SZ,盐湖股份,2016-02-15,83.7981,86.7873,83.7981,86.0033,12239813,
000792.SZ,盐湖股份,2016-02-16,86.4933,89.9236,86.2483,89.3846,20510513,
000792.SZ,盐湖股份,2016-02-17,88.9926,90.4627,88.2085,90.0707,20221108,
000792.SZ,盐湖股份,2016-02-18,90.8057,92.0799,89.9726,90.2667,23023405,
000792.SZ,盐湖股份,2016-02-19,90.3647,90.9527,89.2376,90.6587,14382997,
000792.SZ,盐湖股份,2016-02-22,92.1779,93.452,91.0017,92.6679,24481142,
000792.SZ,盐湖股份,2016-02-23,92.6189,96.0492,92.1289,93.942,29039709,
000792.SZ,盐湖股份,2016-02-24,92.1779,93.55,90.7567,93.1089,21701858,
000792.SZ,盐湖股份,2016-02-25,93.1089,93.1089,83.7981,84.4841,30702867,
000792.SZ,盐湖股份,2016-02-26,85.6112,85.7092,83.406,85.0722,16470278,
000792.SZ,盐湖股份,2016-02-29,84.5331,84.7781,77.3294,79.7307,21729562,
000792.SZ,盐湖股份,2016-03-01,79.7797,81.6909,78.8486,81.0538,13277826,
000792.SZ,盐湖股份,2016-03-02,81.2988,85.7582,80.9068,85.2682,22674082,
000792.SZ,盐湖股份,2016-03-03,85.2682,92.2759,85.0232,87.9635,32719221,
000792.SZ,盐湖股份,2016-03-04,87.6204,89.3846,86.2483,87.3264,22213847,
000792.SZ,盐湖股份,2016-03-07,88.2085,90.6587,88.0615,89.1396,16197343,
000792.SZ,盐湖股份,2016-03-08,89.9726,90.8547,86.1013,89.6786,21887992,
000792.SZ,盐湖股份,2016-03-09,87.1304,87.6204,84.2881,85.2192,16510191,
000792.SZ,盐湖股份,2016-03-10,85.3662,86.1013,82.3279,82.5729,11865817,
000792.SZ,盐湖股份,2016-03-11,81.7889,83.063,81.1028,82.818,8745710,
000792.SZ,盐湖股份,2016-03-14,83.21,86.7383,83.21,85.4152,13412137,
000792.SZ,盐湖股份,2016-03-15,85.6602,87.3264,84.7781,85.7582,12876849,
000792.SZ,盐湖股份,2016-03-16,85.8563,86.6403,83.455,83.9451,10093552,
000792.SZ,盐湖股份,2016-03-17,84.5331,87.4734,84.1901,87.3264,18011335,
000792.SZ,盐湖股份,2016-03-18,88.1105,90.6097,87.3264,89.5806,25375983,
000792.SZ,盐湖股份,2016-03-21,90.1687,91.4428,89.6296,91.1488,24331817,
000792.SZ,盐湖股份,2016-03-22,90.0707,91.2958,89.4336,89.9726,14193303,
000792.SZ,盐湖股份,2016-03-23,89.6786,91.0998,88.7475,90.1197,15287833,
000792.SZ,盐湖股份,2016-03-24,88.4045,89.7276,88.0125,88.1595,15509583,
000792.SZ,盐湖股份,2016-03-25,91.1488,95.2162,90.1687,91.3448,29092681,
000792.SZ,盐湖股份,2016-03-28,90.6587,94.4811,90.6587,91.5898,31194417,
000792.SZ,盐湖股份,2016-03-29,91.5898,92.0308,87.9635,88.8455,19013727,
000792.SZ,盐湖股份,2016-03-30,89.7276,93.403,89.5806,93.403,25118085,
000792.SZ,盐湖股份,2016-03-31,93.746,95.9512,92.4229,94.2851,32048778,
000792.SZ,盐湖股份,2016-04-01,93.1089,93.746,89.6786,92.0799,23641815,
000792.SZ,盐湖股份,2016-04-05,92.0308,94.7751,91.6388,94.3831,22437579,
