代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300022.SZ,吉峰科技,2015-04-22,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-23,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-24,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-27,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-28,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-29,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-04-30,41.7107,41.7107,41.7107,41.7107,0,
300022.SZ,吉峰科技,2015-05-04,45.8858,45.8858,45.8858,45.8858,321775,
300022.SZ,吉峰科技,2015-05-05,50.4663,50.4663,50.4663,50.4663,278003,
300022.SZ,吉峰科技,2015-05-06,55.5332,55.5332,55.5332,55.5332,748014,
300022.SZ,吉峰科技,2015-05-07,60.8028,60.8028,49.9799,49.9799,51870248,
300022.SZ,吉峰科技,2015-05-08,49.6556,52.6147,48.6827,52.0877,42710020,
300022.SZ,吉峰科技,2015-05-11,52.0877,54.5198,50.2636,53.3848,37595895,
300022.SZ,吉峰科技,2015-05-12,54.1145,56.6276,53.3037,53.628,37035218,
300022.SZ,吉峰科技,2015-05-13,52.2904,53.1416,50.669,52.6957,27300472,
300022.SZ,吉峰科技,2015-05-14,53.5875,56.2628,53.2632,54.3171,32155817,
300022.SZ,吉峰科技,2015-05-15,54.3171,59.384,53.0605,56.8303,36971433,
300022.SZ,吉峰科技,2015-05-18,55.5332,62.5052,55.2494,62.5052,39694677,
300022.SZ,吉峰科技,2015-05-19,64.7752,65.9913,61.4108,62.3836,38563870,
300022.SZ,吉峰科技,2015-05-20,61.6135,68.626,61.4108,66.4371,40944249,
300022.SZ,吉峰科技,2015-05-21,67.7343,70.4907,66.5182,68.626,29453886,
300022.SZ,吉峰科技,2015-05-22,68.8693,75.4765,63.1538,75.4765,55666423,
300022.SZ,吉峰科技,2015-05-25,72.9633,82.6917,71.504,79.1652,50093543,
300022.SZ,吉峰科技,2015-05-26,79.1652,84.7185,78.1518,80.1786,28274656,
300022.SZ,吉峰科技,2015-05-27,79.4489,84.1915,77.4222,83.4214,32903274,
300022.SZ,吉峰科技,2015-05-28,84.1105,89.1368,75.0711,75.1927,42304697,
300022.SZ,吉峰科技,2015-05-29,74.5442,78.2329,70.5312,71.0176,39682885,
300022.SZ,吉峰科技,2015-06-01,74.9901,77.8275,72.8822,76.2061,28780618,
300022.SZ,吉峰科技,2015-06-02,75.8008,80.0164,74.5847,79.0436,26231454,
300022.SZ,吉峰科技,2015-06-03,78.2329,83.0566,77.8275,81.0703,30321329,
300022.SZ,吉峰科技,2015-06-04,80.665,81.4757,72.9633,77.4222,25549576,
300022.SZ,吉峰科技,2015-06-05,78.6382,84.4753,76.6115,83.4619,41248205,
300022.SZ,吉峰科技,2015-06-08,86.0156,91.6095,83.5025,86.7453,32789571,
300022.SZ,吉峰科技,2015-06-09,83.5025,89.9881,80.5839,82.5701,28234693,
300022.SZ,吉峰科技,2015-06-10,81.0703,84.6374,78.1518,82.2864,17387194,
300022.SZ,吉峰科技,2015-06-11,81.1109,87.029,80.9082,85.813,21405665,
300022.SZ,吉峰科技,2015-06-12,87.9613,91.6095,84.3132,89.1774,25505949,
300022.SZ,吉峰科技,2015-06-15,92.0148,95.2576,85.9751,90.5961,27575567,
300022.SZ,吉峰科技,2015-06-16,89.1774,89.5827,81.5568,81.5568,22882032,
300022.SZ,吉峰科技,2015-06-17,80.2191,83.3403,74.382,81.1514,21893750,
300022.SZ,吉峰科技,2015-06-18,80.4218,83.8673,73.166,73.3281,14442646,
300022.SZ,吉峰科技,2015-06-19,72.558,72.558,65.9913,65.9913,16392495,
300022.SZ,吉峰科技,2015-06-23,65.7886,67.0857,59.5056,64.6536,22387295,
300022.SZ,吉峰科技,2015-06-24,65.2616,67.8153,62.8295,66.1939,20360263,
300022.SZ,吉峰科技,2015-06-25,66.883,68.018,60.8028,62.8295,19884433,
300022.SZ,吉峰科技,2015-06-26,59.1813,60.6001,56.5466,56.5466,13360232,
300022.SZ,吉峰科技,2015-06-29,57.9653,58.0464,50.9122,50.9122,14768058,
300022.SZ,吉峰科技,2015-06-30,46.9397,53.5875,45.8047,53.547,31144751,
300022.SZ,吉峰科技,2015-07-01,52.3309,53.8712,48.1963,48.1963,31288611,
300022.SZ,吉峰科技,2015-07-02,47.264,47.4261,43.3726,43.3726,31354546,
300022.SZ,吉峰科技,2015-07-03,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-06,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-07,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-08,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-09,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-10,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-13,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-14,43.3726,43.3726,43.3726,43.3726,0,
300022.SZ,吉峰科技,2015-07-15,47.7099,47.7099,46.2101,46.8181,66066873,
300022.SZ,吉峰科技,2015-07-16,42.1566,47.791,42.1566,44.4671,43705268,
300022.SZ,吉峰科技,2015-07-17,44.3455,48.926,44.3455,48.3179,50076078,
300022.SZ,吉峰科技,2015-07-20,47.8315,50.669,46.7776,49.2097,46996009,
300022.SZ,吉峰科技,2015-07-21,47.8315,52.6147,47.3451,51.4391,45336034,
300022.SZ,吉峰科技,2015-07-22,51.0338,56.5871,50.0204,56.5871,62862170,
300022.SZ,吉峰科技,2015-07-23,56.7492,60.4785,55.5332,57.8842,71234309,
300022.SZ,吉峰科技,2015-07-24,56.425,57.4789,53.1416,54.4793,55612460,
300022.SZ,吉峰科技,2015-07-27,52.0066,56.1412,49.0476,49.0476,37092504,
300022.SZ,吉峰科技,2015-07-28,44.9535,49.3718,44.1428,44.6698,37692768,
300022.SZ,吉峰科技,2015-07-29,46.8181,48.2369,43.2916,48.2369,30936498,
300022.SZ,吉峰科技,2015-07-30,47.872,48.926,44.5887,44.913,28522553,
300022.SZ,吉峰科技,2015-07-31,43.3726,46.6154,42.4403,44.5887,21900782,
300022.SZ,吉峰科技,2015-08-03,43.6969,44.4265,40.1298,40.4541,21335061,
300022.SZ,吉峰科技,2015-08-04,40.292,44.5076,40.2514,44.4671,25077522,
300022.SZ,吉峰科技,2015-08-05,44.4265,46.6965,43.3321,45.1156,32397198,
300022.SZ,吉峰科技,2015-08-06,43.6564,45.9669,43.3726,44.7914,22418982,
300022.SZ,吉峰科技,2015-08-07,45.521,48.3585,45.1967,47.8315,30727937,
300022.SZ,吉峰科技,2015-08-10,49.007,50.9527,48.2369,49.9799,33158419,
300022.SZ,吉峰科技,2015-08-11,48.9665,51.4797,48.3585,50.3041,36280210,
300022.SZ,吉峰科技,2015-08-12,49.1286,50.4663,47.0208,47.0208,24795422,
300022.SZ,吉峰科技,2015-08-13,47.0208,48.6422,46.2506,48.5611,19433622,
300022.SZ,吉峰科技,2015-08-14,49.4529,50.3852,48.6422,49.7772,26142729,
300022.SZ,吉峰科技,2015-08-17,49.1692,51.6823,47.6694,51.5202,30234289,
300022.SZ,吉峰科技,2015-08-18,51.4797,51.6823,46.3722,46.3722,29409271,
300022.SZ,吉峰科技,2015-08-19,43.3726,47.4261,41.7512,46.5344,26103696,
300022.SZ,吉峰科技,2015-08-20,44.994,46.6154,43.3726,43.3726,16617092,
300022.SZ,吉峰科技,2015-08-21,42.6025,44.1833,40.5352,40.6162,16301647,
300022.SZ,吉峰科技,2015-08-24,38.5084,39.5218,36.5627,36.5627,10031487,
300022.SZ,吉峰科技,2015-08-25,32.9146,33.8874,32.9146,32.9146,12538209,
300022.SZ,吉峰科技,2015-08-26,32.4281,34.009,29.6312,29.6312,28177608,
300022.SZ,吉峰科技,2015-08-27,29.7123,31.2121,27.5639,30.6851,22828674,
300022.SZ,吉峰科技,2015-08-28,31.2121,33.5226,30.4419,33.401,27331488,
300022.SZ,吉峰科技,2015-08-31,33.1578,33.1578,30.0771,30.1176,23709860,
300022.SZ,吉峰科技,2015-09-01,28.78,29.2664,27.118,27.2802,21826134,
300022.SZ,吉峰科技,2015-09-02,25.5372,28.253,25.375,25.4561,20617746,
300022.SZ,吉峰科技,2015-09-07,26.3479,27.8882,26.1857,27.1586,20094290,
300022.SZ,吉峰科技,2015-09-08,26.7937,29.8744,26.4695,29.4285,22210347,
300022.SZ,吉峰科技,2015-09-09,29.4285,30.9689,29.4285,30.6851,30293007,
300022.SZ,吉峰科技,2015-09-10,29.996,31.8606,29.6717,30.7662,26179542,
300022.SZ,吉峰科技,2015-09-11,30.4824,31.131,29.7123,30.7257,19128984,
300022.SZ,吉峰科技,2015-09-14,30.7257,30.9689,27.645,27.645,17327746,
300022.SZ,吉峰科技,2015-09-15,26.3479,27.3207,24.8886,24.8886,18818242,
300022.SZ,吉峰科技,2015-09-16,25.0913,27.3612,24.8075,27.3612,24707569,
300022.SZ,吉峰科技,2015-09-17,27.2802,29.6312,26.51,27.3612,31290604,
300022.SZ,吉峰科技,2015-09-18,27.645,28.78,26.9964,28.5368,25855806,
300022.SZ,吉峰科技,2015-09-21,27.7666,30.1987,27.6045,29.8744,27593355,
300022.SZ,吉峰科技,2015-09-22,29.915,30.8067,28.861,29.8744,29544350,
300022.SZ,吉峰科技,2015-09-23,28.9421,30.2798,28.6989,29.6312,23277167,
300022.SZ,吉峰科技,2015-09-24,29.6717,31.9417,29.6312,31.131,28707089,
300022.SZ,吉峰科技,2015-09-25,30.5635,31.0094,28.9016,29.8339,26738830,
300022.SZ,吉峰科技,2015-09-28,29.388,31.4148,28.6584,30.8473,23940147,
300022.SZ,吉峰科技,2015-09-29,29.996,30.8878,29.6312,30.1987,18977275,
300022.SZ,吉峰科技,2015-09-30,30.5635,30.6446,29.0232,29.3475,16796804,
300022.SZ,吉峰科技,2015-10-08,30.3608,31.4958,29.8339,31.2121,27527199,
300022.SZ,吉峰科技,2015-10-09,31.1715,33.3604,30.8473,32.7524,35390857,
300022.SZ,吉峰科技,2015-10-12,32.7119,36.0358,32.4687,35.6709,46081591,
300022.SZ,吉峰科技,2015-10-13,34.9819,36.8059,34.6576,35.6709,26380172,
300022.SZ,吉峰科技,2015-10-14,35.9952,36.36,34.0495,34.536,29064701,
300022.SZ,吉峰科技,2015-10-15,34.4549,36.887,34.2522,36.8059,33898043,
300022.SZ,吉峰科技,2015-10-16,36.8059,36.887,34.9819,36.4006,34431656,
300022.SZ,吉峰科技,2015-10-19,36.3195,36.3195,34.6576,35.144,30532634,
300022.SZ,吉峰科技,2015-10-20,35.3061,36.7249,35.1845,36.4817,38138481,
300022.SZ,吉峰科技,2015-10-21,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-22,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-23,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-26,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-27,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-28,36.4817,36.4817,36.4817,36.4817,0,
300022.SZ,吉峰科技,2015-10-29,40.1298,40.1298,39.3191,40.1298,27583976,
300022.SZ,吉峰科技,2015-10-30,40.1298,43.9807,39.5218,41.1432,77800594,
300022.SZ,吉峰科技,2015-11-02,38.7111,40.292,37.0491,37.0897,45463027,
300022.SZ,吉峰科技,2015-11-03,38.3057,40.8189,38.1436,40.8189,17417388,
300022.SZ,吉峰科技,2015-11-04,42.5214,43.5753,40.4541,42.5214,68145173,
300022.SZ,吉峰科技,2015-11-05,41.1027,42.5214,40.9405,41.3459,46882946,
300022.SZ,吉峰科技,2015-11-06,41.1432,42.5214,41.1432,42.0755,37635506,
300022.SZ,吉峰科技,2015-11-09,41.2243,42.4809,39.8866,41.7918,34052822,
300022.SZ,吉峰科技,2015-11-10,42.3593,44.1428,41.4269,42.2376,40643621,
300022.SZ,吉峰科技,2015-11-11,41.3864,42.0755,40.9405,41.9944,31071706,
300022.SZ,吉峰科技,2015-11-12,42.3593,45.8047,41.1837,43.9807,51451756,
300022.SZ,吉峰科技,2015-11-13,42.9673,44.9535,41.7512,43.5348,41409692,
300022.SZ,吉峰科技,2015-11-16,43.5753,45.6831,41.8728,45.0346,34875420,
300022.SZ,吉峰科技,2015-11-17,45.4805,45.8047,43.6564,43.8996,38139273,
300022.SZ,吉峰科技,2015-11-18,43.17,43.5753,41.3864,41.8728,28650422,
300022.SZ,吉峰科技,2015-11-19,42.116,42.8457,41.4269,42.5619,19466400,
300022.SZ,吉峰科技,2015-11-20,42.3593,43.0484,41.9944,42.4809,20441726,
300022.SZ,吉峰科技,2015-11-23,42.1971,43.3321,41.9539,42.116,20861405,
300022.SZ,吉峰科技,2015-11-24,41.9134,43.1294,41.0216,43.0484,18485088,
300022.SZ,吉峰科技,2015-11-25,42.7646,45.3994,42.5619,44.386,36488448,
300022.SZ,吉峰科技,2015-11-26,44.7508,45.7642,43.5753,44.4671,31949320,
300022.SZ,吉峰科技,2015-11-27,43.8185,44.994,40.0082,40.0487,27804637,
300022.SZ,吉峰科技,2015-11-30,40.0487,41.1837,37.0491,40.3325,21356375,
300022.SZ,吉峰科技,2015-12-01,40.4541,41.6296,39.5218,40.6568,17431585,
300022.SZ,吉峰科技,2015-12-02,41.0216,41.7512,38.1031,39.9677,14508369,
300022.SZ,吉峰科技,2015-12-03,39.7245,41.1432,39.3191,40.9405,15259918,
300022.SZ,吉峰科技,2015-12-04,40.9,45.0346,40.4136,45.0346,32280381,
300022.SZ,吉峰科技,2015-12-07,45.3994,48.5611,43.5753,46.6154,58661493,
300022.SZ,吉峰科技,2015-12-08,45.8047,46.2101,44.0617,44.7103,32233048,
300022.SZ,吉峰科技,2015-12-09,43.6969,44.4265,42.2782,43.1294,23902050,
300022.SZ,吉峰科技,2015-12-10,43.17,46.0885,42.6835,43.7374,31770451,
300022.SZ,吉峰科技,2015-12-11,43.0484,43.5753,40.9811,41.7107,21994291,
300022.SZ,吉峰科技,2015-12-14,40.7784,42.9673,40.3325,42.9673,16092091,
300022.SZ,吉峰科技,2015-12-15,42.6835,44.994,42.643,43.778,19514905,
300022.SZ,吉峰科技,2015-12-16,43.5753,44.5076,42.5619,43.5753,20992151,
300022.SZ,吉峰科技,2015-12-17,44.4265,47.8315,43.8185,46.3317,41518621,
300022.SZ,吉峰科技,2015-12-18,45.8047,50.4258,45.4805,48.2774,42186544,
300022.SZ,吉峰科技,2015-12-21,48.0747,50.9932,46.6154,50.6284,42461568,
300022.SZ,吉峰科技,2015-12-22,49.8583,50.9932,49.0476,49.8177,31614249,
300022.SZ,吉峰科技,2015-12-23,49.2502,49.2502,46.6154,46.6965,37467176,
300022.SZ,吉峰科技,2015-12-24,46.6154,50.5879,46.5344,48.4395,39744297,
300022.SZ,吉峰科技,2015-12-25,47.8315,48.1963,46.6965,47.7099,23797099,
300022.SZ,吉峰科技,2015-12-28,47.6288,47.7504,44.6292,44.6292,26718424,
300022.SZ,吉峰科技,2015-12-29,44.5076,45.521,43.9807,45.1967,15455884,
300022.SZ,吉峰科技,2015-12-30,44.994,46.6154,44.8319,46.129,16665585,
300022.SZ,吉峰科技,2015-12-31,45.8047,46.2912,44.4265,44.4671,13795432,
300022.SZ,吉峰科技,2016-01-04,44.1833,44.9535,40.0082,40.0082,11406193,
300022.SZ,吉峰科技,2016-01-05,36.6843,39.3597,35.9952,37.6166,20168396,
300022.SZ,吉峰科技,2016-01-06,38.022,38.5084,36.5222,38.2247,16758697,
300022.SZ,吉峰科技,2016-01-07,37.2518,37.4545,34.4144,34.4144,4154100,
300022.SZ,吉峰科技,2016-01-08,35.0629,35.5493,31.8606,34.3738,17728927,
300022.SZ,吉峰科技,2016-01-11,33.8063,35.144,30.9283,31.0094,17873559,
300022.SZ,吉峰科技,2016-01-12,31.2121,32.266,30.9283,31.739,11625184,
300022.SZ,吉峰科技,2016-01-13,32.0228,32.6308,29.5096,29.7123,11156673,
300022.SZ,吉峰科技,2016-01-14,28.861,31.8201,28.4557,31.4553,12792136,
300022.SZ,吉峰科技,2016-01-15,31.131,31.8201,29.2664,29.6717,13801980,
300022.SZ,吉峰科技,2016-01-18,28.6584,31.4148,28.6584,31.2526,12496955,
300022.SZ,吉峰科技,2016-01-19,30.8473,32.6308,30.6446,32.4281,14625006,
300022.SZ,吉峰科技,2016-01-20,32.8335,35.2656,32.4687,33.1983,21522240,
300022.SZ,吉峰科技,2016-01-21,32.3471,33.401,30.6041,30.8067,15827169,
300022.SZ,吉峰科技,2016-01-22,31.4148,32.0228,30.0366,32.0228,10928353,
300022.SZ,吉峰科技,2016-01-25,32.4281,33.8874,31.8606,33.5226,14112545,
300022.SZ,吉峰科技,2016-01-26,32.874,33.7658,30.4014,30.6041,17085180,
300022.SZ,吉峰科技,2016-01-27,31.0499,33.1578,28.78,32.793,19849819,
300022.SZ,吉峰科技,2016-01-28,32.4281,34.2117,31.0499,31.3337,25698759,
300022.SZ,吉峰科技,2016-01-29,31.0499,32.8335,29.1853,31.8606,19988006,
300022.SZ,吉峰科技,2016-02-01,31.2121,31.9417,29.388,30.1176,12310145,
300022.SZ,吉峰科技,2016-02-02,30.1582,31.739,30.1582,31.4553,12078018,
300022.SZ,吉峰科技,2016-02-03,30.8473,31.2526,29.7123,30.9283,13033678,
300022.SZ,吉峰科技,2016-02-04,30.8878,32.8335,30.8878,32.266,18301325,
300022.SZ,吉峰科技,2016-02-05,32.2255,32.6308,31.4553,32.266,15571652,
300022.SZ,吉峰科技,2016-02-15,30.9689,32.7524,30.5635,32.4687,12999309,
300022.SZ,吉峰科技,2016-02-16,32.8335,34.1711,32.7524,33.9685,19940283,
300022.SZ,吉峰科技,2016-02-17,33.5226,34.3333,33.1172,34.1306,20301489,
300022.SZ,吉峰科技,2016-02-18,34.1711,34.3333,33.4415,33.6037,15566714,
300022.SZ,吉峰科技,2016-02-19,33.3604,33.9685,32.874,33.3199,13865065,
300022.SZ,吉峰科技,2016-02-22,32.9956,35.1845,32.1039,35.0629,42029345,
300022.SZ,吉峰科技,2016-02-23,34.3333,34.4549,32.874,33.6847,25765161,
300022.SZ,吉峰科技,2016-02-24,33.2388,33.5226,32.1444,33.1578,19903530,
300022.SZ,吉峰科技,2016-02-25,32.9146,33.0362,29.8339,29.8339,19707705,
300022.SZ,吉峰科技,2016-02-26,29.8339,30.1582,28.2125,28.9016,15363824,
300022.SZ,吉峰科技,2016-02-29,29.0232,29.1448,26.0236,26.3884,14638710,
300022.SZ,吉峰科技,2016-03-01,26.5505,27.7666,25.9425,27.1991,12673253,
300022.SZ,吉峰科技,2016-03-02,27.037,28.7394,26.8343,28.5368,14214248,
300022.SZ,吉峰科技,2016-03-03,28.4962,29.7528,28.253,28.78,17538088,
300022.SZ,吉峰科技,2016-03-04,28.4152,28.861,26.5911,27.2802,15526922,
300022.SZ,吉峰科技,2016-03-07,27.7666,28.5773,27.5639,28.4152,11791970,
300022.SZ,吉峰科技,2016-03-08,28.2935,28.6584,26.4289,28.6178,13138952,
300022.SZ,吉峰科技,2016-03-09,27.9693,28.3746,27.3207,28.0098,10182778,
300022.SZ,吉峰科技,2016-03-10,27.9693,28.9016,27.4828,27.5639,9448515,
300022.SZ,吉峰科技,2016-03-11,27.3612,28.3341,27.118,27.9693,7853823,
300022.SZ,吉峰科技,2016-03-14,28.3341,29.3069,28.253,28.861,11843870,
300022.SZ,吉峰科技,2016-03-15,28.78,29.0637,28.4152,28.4962,7593478,
300022.SZ,吉峰科技,2016-03-16,28.8205,29.1043,28.0098,28.2935,9220200,
300022.SZ,吉峰科技,2016-03-17,28.253,29.996,28.253,29.6312,19257700,
300022.SZ,吉峰科技,2016-03-18,30.1176,31.9012,29.7123,30.8878,21853314,
300022.SZ,吉峰科技,2016-03-21,31.0499,32.1849,30.4014,32.0228,20954541,
300022.SZ,吉峰科技,2016-03-22,31.4148,31.6985,31.0499,31.2526,17129808,
300022.SZ,吉峰科技,2016-03-23,30.8878,31.5364,30.8473,31.2932,15024063,
300022.SZ,吉峰科技,2016-03-24,31.2526,31.4148,30.2798,30.3203,13705328,
300022.SZ,吉峰科技,2016-03-25,30.3203,30.8878,30.0366,30.7257,9777042,
300022.SZ,吉峰科技,2016-03-28,30.9283,31.4553,30.3608,30.8473,12562180,
300022.SZ,吉峰科技,2016-03-29,30.6446,30.8878,29.3069,29.5907,9879211,
300022.SZ,吉峰科技,2016-03-30,30.0366,31.131,29.7528,30.9283,10067177,
300022.SZ,吉峰科技,2016-03-31,31.0499,31.739,30.9689,31.2121,12494387,
300022.SZ,吉峰科技,2016-04-01,31.131,31.4553,30.0771,31.4148,9250250,
300022.SZ,吉峰科技,2016-04-05,31.3337,33.1578,31.0905,32.7524,17870577,
300022.SZ,吉峰科技,2016-04-06,32.4281,33.6037,32.1849,32.874,14021513,
300022.SZ,吉峰科技,2016-04-07,32.9956,33.1578,31.8606,31.9417,9268283,
300022.SZ,吉峰科技,2016-04-08,31.739,32.4281,31.5769,32.0228,7354330,
