代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300350.SZ,华鹏飞,2015-08-31,47.345,47.345,42.762,42.762,2787592,
300350.SZ,华鹏飞,2015-09-01,40.5108,41.389,38.4817,38.4817,2349006,
300350.SZ,华鹏飞,2015-09-02,36.3214,42.3279,35.635,42.3279,2748422,
300350.SZ,华鹏飞,2015-09-07,42.3783,46.1538,41.8938,43.9128,3248284,
300350.SZ,华鹏飞,2015-09-08,42.6105,48.304,42.6004,48.304,3530578,
300350.SZ,华鹏飞,2015-09-09,49.2631,52.4228,48.4858,51.7868,4057821,
300350.SZ,华鹏飞,2015-09-10,50.4745,51.9685,49.4751,50.2625,2216367,
300350.SZ,华鹏飞,2015-09-11,51.5041,52.4833,49.6669,51.2518,2300968,
300350.SZ,华鹏飞,2015-09-14,51.4839,52.0795,46.1236,46.1236,1859175,
300350.SZ,华鹏飞,2015-09-15,41.5909,43.408,41.5102,41.5102,3245186,
300350.SZ,华鹏飞,2015-09-16,41.8938,45.6592,41.49,45.6592,2814755,
300350.SZ,华鹏飞,2015-09-17,45.7904,48.9501,45.1948,45.7399,3413378,
300350.SZ,华鹏飞,2015-09-18,45.7803,47.4355,43.8022,47.4355,5480460,
300350.SZ,华鹏飞,2015-09-21,45.8005,52.1791,44.5692,52.1791,6472822,
300350.SZ,华鹏飞,2015-09-22,54.5004,57.4071,53.6122,57.4071,14697651,
300350.SZ,华鹏飞,2015-09-23,56.8419,58.4365,54.5206,56.741,12252482,
300350.SZ,华鹏飞,2015-09-24,55.7115,58.3356,54.9041,56.3171,8290778,
300350.SZ,华鹏飞,2015-09-25,54.7224,56.0748,50.6854,50.6854,8861773,
300350.SZ,华鹏飞,2015-09-28,52.3809,55.7519,50.4633,55.7519,6243055,
300350.SZ,华鹏飞,2015-09-29,53.8948,55.4693,53.2489,53.3095,6865792,
300350.SZ,华鹏飞,2015-09-30,53.3296,54.5004,50.4835,52.0378,5015662,
300350.SZ,华鹏飞,2015-10-08,54.5408,56.4786,53.5113,55.5097,5044355,
300350.SZ,华鹏飞,2015-10-09,55.106,56.7208,54.6619,56.1152,5551506,
300350.SZ,华鹏飞,2015-10-12,57.5686,61.7267,56.7208,61.7267,5679810,
300350.SZ,华鹏飞,2015-10-13,64.3912,67.9035,63.5838,67.9035,7615895,
300350.SZ,华鹏飞,2015-10-14,71.6176,71.6176,65.2188,66.7731,19181451,
300350.SZ,华鹏飞,2015-10-15,64.694,72.2635,64.694,71.6176,16732799,
300350.SZ,华鹏飞,2015-10-16,72.1827,78.7026,69.4375,75.7959,16774657,
300350.SZ,华鹏飞,2015-10-19,74.5041,75.1904,70.8303,71.779,11656683,
300350.SZ,华鹏飞,2015-10-20,70.9716,77.4309,70.8707,75.7555,10869917,
300350.SZ,华鹏飞,2015-10-21,75.6748,78.7228,68.186,68.186,15291920,
300350.SZ,华鹏飞,2015-10-22,67.8227,73.5352,66.2281,72.5259,10970134,
300350.SZ,华鹏飞,2015-10-23,71.8598,79.3889,70.8303,78.7026,13700365,
300350.SZ,华鹏飞,2015-10-26,79.7321,84.5765,77.3502,79.9137,12976447,
300350.SZ,华鹏飞,2015-10-27,81.145,84.516,75.8968,82.0736,12879216,
300350.SZ,华鹏飞,2015-10-28,79.9339,81.4276,75.2913,75.695,9510863,
300350.SZ,华鹏飞,2015-10-29,76.7043,78.7228,74.3022,75.4931,5663708,
300350.SZ,华鹏飞,2015-10-30,75.0894,76.4015,70.6487,74.2618,6164431,
300350.SZ,华鹏飞,2015-11-02,70.2449,76.2602,70.2449,71.6377,5885836,
300350.SZ,华鹏飞,2015-11-03,73.6159,76.3005,71.6579,72.647,6946231,
300350.SZ,华鹏飞,2015-11-04,71.9809,79.9137,71.9607,79.9137,10301532,
300350.SZ,华鹏飞,2015-11-05,80.7413,83.87,78.743,81.0441,12737147,
300350.SZ,华鹏飞,2015-11-06,81.145,88.9971,79.3283,87.8062,11205428,
300350.SZ,华鹏飞,2015-11-09,85.0408,89.1182,81.7708,86.6354,11547230,
300350.SZ,华鹏飞,2015-11-10,84.7784,86.7364,83.1636,83.9912,9324789,
300350.SZ,华鹏飞,2015-11-11,84.738,85.9895,81.7506,84.9802,8824545,
300350.SZ,华鹏飞,2015-11-12,86.151,86.151,81.145,81.7506,8133330,
300350.SZ,华鹏飞,2015-11-13,80.7413,84.0719,79.9339,80.5395,7592885,
300350.SZ,华鹏飞,2015-11-16,78.6017,82.1139,75.695,81.2258,6305608,
300350.SZ,华鹏飞,2015-11-17,82.7599,83.1434,76.7043,78.1172,7074135,
300350.SZ,华鹏飞,2015-11-18,77.4107,79.4696,73.8783,74.0802,4721506,
300350.SZ,华鹏飞,2015-11-19,74.282,76.8052,74.1407,76.785,4518475,
300350.SZ,华鹏飞,2015-11-20,76.8052,79.0256,76.0583,78.198,5584605,
300350.SZ,华鹏飞,2015-11-23,77.3502,80.4587,77.108,77.552,5397713,
300350.SZ,华鹏飞,2015-11-24,77.5924,80.7211,77.5924,80.7211,5925406,
300350.SZ,华鹏飞,2015-11-25,81.468,83.9104,79.9541,83.0021,8780884,
300350.SZ,华鹏飞,2015-11-26,83.7691,84.9802,79.5302,80.1358,6764330,
300350.SZ,华鹏飞,2015-11-27,78.6017,78.7228,72.1222,72.1222,7473474,
300350.SZ,华鹏飞,2015-11-30,71.0524,72.1626,64.9968,70.7496,6251027,
300350.SZ,华鹏飞,2015-12-01,70.2449,71.2542,68.4283,69.6596,4395680,
300350.SZ,华鹏飞,2015-12-02,69.6596,70.1642,64.1893,68.2264,3072883,
300350.SZ,华鹏飞,2015-12-03,68.5292,71.2542,68.5292,70.689,3743379,
300350.SZ,华鹏飞,2015-12-04,70.689,72.0414,69.3972,69.6394,3313127,
300350.SZ,华鹏飞,2015-12-07,70.2449,71.6579,68.6301,71.3551,3613269,
300350.SZ,华鹏飞,2015-12-08,70.6688,70.6688,67.8025,68.6301,3260611,
300350.SZ,华鹏飞,2015-12-09,67.7622,68.7714,66.2079,66.4905,2832907,
300350.SZ,华鹏飞,2015-12-10,66.7125,68.6301,66.7125,67.5603,2914531,
300350.SZ,华鹏飞,2015-12-11,66.7125,71.1331,66.6318,69.4173,4049981,
300350.SZ,华鹏飞,2015-12-14,68.4283,70.4468,66.652,70.2248,3241173,
300350.SZ,华鹏飞,2015-12-15,70.144,72.2231,69.7605,69.9422,3321281,
300350.SZ,华鹏飞,2015-12-16,70.2248,72.1626,69.8412,70.5679,3940989,
300350.SZ,华鹏飞,2015-12-17,70.8707,77.6328,70.8707,77.6328,9317899,
300350.SZ,华鹏飞,2015-12-18,79.1669,82.5176,78.0365,80.5395,13898874,
300350.SZ,华鹏飞,2015-12-21,78.7026,80.1559,77.9154,79.0256,6535410,
300350.SZ,华鹏飞,2015-12-22,79.0256,80.0348,76.24,78.2989,4968309,
300350.SZ,华鹏飞,2015-12-23,77.7741,78.42,72.869,74.1407,5763498,
300350.SZ,华鹏飞,2015-12-24,74.282,76.3005,71.8598,75.5941,3959841,
300350.SZ,华鹏飞,2015-12-25,75.1904,77.9356,74.3829,76.6033,4525564,
300350.SZ,华鹏飞,2015-12-28,76.6033,77.1887,72.4048,72.4855,3988986,
300350.SZ,华鹏飞,2015-12-29,71.6579,73.0709,69.6394,72.5663,3536437,
300350.SZ,华鹏飞,2015-12-30,72.6672,73.6765,71.7588,73.1718,3258396,
300350.SZ,华鹏飞,2015-12-31,73.4342,73.4342,69.5788,69.5788,3412868,
300350.SZ,华鹏飞,2016-01-04,69.3164,70.2853,62.6149,62.6149,3020125,
300350.SZ,华鹏飞,2016-01-05,57.5484,61.2625,56.3574,57.7502,4636067,
300350.SZ,华鹏飞,2016-01-06,58.5375,60.556,56.5189,60.556,3923178,
300350.SZ,华鹏飞,2016-01-07,58.8201,59.7486,54.5004,54.5004,1008500,
300350.SZ,华鹏飞,2016-01-08,55.7115,57.0236,49.2522,53.9756,3608096,
300350.SZ,华鹏飞,2016-01-11,52.4617,53.8746,48.5861,48.5861,3265623,
300350.SZ,华鹏飞,2016-01-12,48.5861,50.2211,47.6576,49.6357,3359154,
300350.SZ,华鹏飞,2016-01-13,50.0394,50.8468,45.962,46.4263,3057423,
300350.SZ,华鹏飞,2016-01-14,45.2151,51.0689,44.6096,50.5643,3914484,
300350.SZ,华鹏飞,2016-01-15,50.1605,50.6652,46.4263,48.0411,4079514,
300350.SZ,华鹏飞,2016-01-18,47.5365,52.8452,46.6887,51.6946,5293563,
300350.SZ,华鹏飞,2016-01-19,51.4726,54.2582,50.1,53.8141,6242591,
300350.SZ,华鹏飞,2016-01-20,52.5828,55.106,52.4819,53.1682,4556631,
300350.SZ,华鹏飞,2016-01-21,51.5735,54.8839,51.1294,51.1294,3883668,
300350.SZ,华鹏飞,2016-01-22,52.1993,53.0874,50.0798,52.603,2508228,
300350.SZ,华鹏飞,2016-01-25,53.8948,54.4398,52.8452,53.3902,2692797,
300350.SZ,华鹏飞,2016-01-26,51.3717,52.7039,48.0613,48.2429,3211381,
300350.SZ,华鹏飞,2016-01-27,48.7476,53.0672,48.7476,53.0672,9544726,
300350.SZ,华鹏飞,2016-01-28,54.8435,56.0547,50.0596,50.1605,10419509,
300350.SZ,华鹏飞,2016-01-29,48.4448,53.6728,46.4263,52.7241,7670238,
300350.SZ,华鹏飞,2016-02-01,51.6139,51.957,48.4448,49.9587,4900391,
300350.SZ,华鹏飞,2016-02-02,50.3624,54.5004,49.9789,53.693,5675807,
300350.SZ,华鹏飞,2016-02-03,52.28,53.8545,51.6744,53.693,4694297,
300350.SZ,华鹏飞,2016-02-04,53.8141,56.1152,53.8141,54.5811,5850022,
300350.SZ,华鹏飞,2016-02-05,54.5004,54.8032,52.7645,52.8452,3555526,
300350.SZ,华鹏飞,2016-02-15,50.4835,52.6837,49.1715,51.6341,2893533,
300350.SZ,华鹏飞,2016-02-16,52.1791,56.8015,51.735,56.8015,5555767,
300350.SZ,华鹏飞,2016-02-17,57.3062,57.5686,55.5298,57.5686,7327104,
300350.SZ,华鹏飞,2016-02-18,58.5173,58.5173,55.9134,56.0345,5626674,
300350.SZ,华鹏飞,2016-02-19,55.7115,57.508,55.5298,56.6804,4258664,
300350.SZ,华鹏飞,2016-02-22,57.5282,58.3356,56.4786,58.1136,5521151,
300350.SZ,华鹏飞,2016-02-23,57.73,60.5358,57.1447,59.1834,6842232,
300350.SZ,华鹏飞,2016-02-24,59.4256,59.4256,55.8124,57.7099,5769945,
300350.SZ,华鹏飞,2016-02-25,57.3062,57.3062,51.9369,51.9369,4621699,
300350.SZ,华鹏飞,2016-02-26,52.2194,52.6635,48.465,49.6559,3948986,
300350.SZ,华鹏飞,2016-02-29,49.0504,49.7568,44.8114,45.2353,3488359,
300350.SZ,华鹏飞,2016-03-01,45.6794,48.0613,44.4279,47.1529,3026046,
300350.SZ,华鹏飞,2016-03-02,47.1327,50.0192,46.5272,49.2926,3567166,
300350.SZ,华鹏飞,2016-03-03,49.6155,51.4726,49.0504,49.2724,3979189,
300350.SZ,华鹏飞,2016-03-04,49.3128,49.6357,45.0335,46.0427,3365677,
300350.SZ,华鹏飞,2016-03-07,46.83,48.9494,46.83,47.7181,2850926,
300350.SZ,华鹏飞,2016-03-08,47.4759,48.4246,44.4077,48.142,3233330,
300350.SZ,华鹏飞,2016-03-09,46.6887,48.4246,46.4464,46.9107,2084353,
300350.SZ,华鹏飞,2016-03-10,46.9914,47.92,46.1638,46.2042,1935288,
300350.SZ,华鹏飞,2016-03-11,45.7803,46.8905,44.8316,46.4061,1609174,
300350.SZ,华鹏飞,2016-03-14,47.2135,50.0798,47.2135,49.1109,3215478,
300350.SZ,华鹏飞,2016-03-15,48.4852,49.9587,48.4852,49.0504,3409680,
300350.SZ,华鹏飞,2016-03-16,50.3826,50.867,47.6374,47.7585,2518854,
300350.SZ,华鹏飞,2016-03-17,48.142,51.3717,47.8594,50.3826,4322713,
300350.SZ,华鹏飞,2016-03-18,50.3422,54.0361,50.2009,52.8856,6740910,
300350.SZ,华鹏飞,2016-03-21,55.3078,55.3078,53.0874,54.4802,5817450,
300350.SZ,华鹏飞,2016-03-22,53.5113,55.4895,53.1883,54.1371,4682963,
300350.SZ,华鹏飞,2016-03-23,53.915,57.3263,53.6526,56.3373,6555343,
300350.SZ,华鹏飞,2016-03-24,54.6619,58.3356,54.6619,56.3978,8263635,
300350.SZ,华鹏飞,2016-03-25,55.55,56.6804,54.8637,55.7115,2815479,
300350.SZ,华鹏飞,2016-03-28,55.7519,56.8823,53.8343,53.915,3144008,
300350.SZ,华鹏飞,2016-03-29,53.9554,54.3995,51.513,52.1185,2753723,
300350.SZ,华鹏飞,2016-03-30,53.4508,55.005,52.7846,54.9041,2767464,
300350.SZ,华鹏飞,2016-03-31,55.8326,56.9226,55.0454,55.106,3395287,
300350.SZ,华鹏飞,2016-04-01,55.0656,55.6106,52.5424,54.2178,2761660,
300350.SZ,华鹏飞,2016-04-05,54.2582,57.1043,54.2582,56.5795,3949424,
300350.SZ,华鹏飞,2016-04-06,56.1152,58.4365,55.9537,57.8915,4798915,
300350.SZ,华鹏飞,2016-04-07,57.73,57.73,55.55,55.8932,4340961,
