代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600067.SH,冠城新材,2017-06-05,136.0576,137.3232,135.0029,136.9013,9555173,
600067.SH,冠城新材,2017-06-06,136.2685,137.3232,135.6357,137.3232,9385344,
600067.SH,冠城新材,2017-06-07,137.1123,139.4326,136.2685,139.2217,12983822,
600067.SH,冠城新材,2017-06-08,138.7998,139.2217,137.5342,137.9561,8322725,
600067.SH,冠城新材,2017-06-09,137.9561,138.167,136.0576,137.3232,8608714,
600067.SH,冠城新材,2017-06-12,137.1123,137.1123,134.7919,135.2138,9304923,
600067.SH,冠城新材,2017-06-13,135.2138,139.6436,134.37,137.9561,12302276,
600067.SH,冠城新材,2017-06-14,137.9561,138.7998,136.4795,137.1123,8548389,
600067.SH,冠城新材,2017-06-15,137.1123,141.3311,137.1123,138.7998,12066902,
600067.SH,冠城新材,2017-06-16,139.6436,140.0655,137.5342,139.0108,8473435,
600067.SH,冠城新材,2017-06-19,138.7998,139.8545,138.167,139.4326,7214668,
600067.SH,冠城新材,2017-06-20,139.8545,140.6983,139.2217,139.6436,7776155,
600067.SH,冠城新材,2017-06-21,139.6436,140.0655,138.167,139.2217,7539232,
600067.SH,冠城新材,2017-06-22,139.0108,139.6436,136.6904,137.1123,11029659,
600067.SH,冠城新材,2017-06-23,137.3232,137.5342,126.5652,136.0576,12302480,
600067.SH,冠城新材,2017-06-26,136.2685,139.0108,135.2138,138.7998,13206047,
600067.SH,冠城新材,2017-06-27,139.2217,139.4326,137.7451,139.0108,9503415,
600067.SH,冠城新材,2017-06-28,138.167,139.0108,136.9013,137.5342,8793364,
600067.SH,冠城新材,2017-06-29,137.7451,139.0108,137.7451,138.3779,6300507,
600067.SH,冠城新材,2017-06-30,143.4405,151.2454,142.3858,144.9171,43357636,
600067.SH,冠城新材,2017-07-03,145.339,146.1828,143.0187,144.7062,24349710,
600067.SH,冠城新材,2017-07-04,145.7609,146.1828,144.0734,145.1281,17230982,
600067.SH,冠城新材,2017-07-05,144.9171,145.339,143.4405,145.1281,15752202,
600067.SH,冠城新材,2017-07-06,144.7062,149.3469,144.4953,148.0813,30486479,
600067.SH,冠城新材,2017-07-07,147.2375,149.136,147.2375,148.2922,15814741,
600067.SH,冠城新材,2017-07-10,148.0813,150.6126,147.2375,149.136,17025671,
600067.SH,冠城新材,2017-07-11,148.925,148.925,144.9171,145.1281,14099335,
600067.SH,冠城新材,2017-07-12,144.9171,147.2375,144.2843,145.9719,13111913,
600067.SH,冠城新材,2017-07-13,146.1828,148.925,145.339,148.2922,15353147,
600067.SH,冠城新材,2017-07-14,148.7141,148.7141,146.1828,147.0266,10689020,
600067.SH,冠城新材,2017-07-17,146.8156,148.0813,140.4874,142.5968,17571443,
600067.SH,冠城新材,2017-07-18,142.1749,146.3937,141.3311,146.3937,10121305,
600067.SH,冠城新材,2017-07-19,146.6047,153.5658,146.3937,152.3001,29103838,
600067.SH,冠城新材,2017-07-20,152.0892,163.2691,151.2454,158.8393,48056774,
600067.SH,冠城新材,2017-07-21,156.308,161.7925,155.8861,159.4721,44305319,
600067.SH,冠城新材,2017-07-24,160.3159,167.9098,159.4721,162.4253,53575987,
600067.SH,冠城新材,2017-07-25,161.3706,162.4253,158.4174,160.105,28117852,
600067.SH,冠城新材,2017-07-26,159.4721,164.1129,156.308,163.9019,38935619,
600067.SH,冠城新材,2017-07-27,163.691,169.3864,162.6363,162.8472,44975646,
600067.SH,冠城新材,2017-07-28,162.6363,165.5895,159.894,164.1129,27695687,
600067.SH,冠城新材,2017-07-31,163.0582,166.8551,161.3706,165.8004,30005545,
600067.SH,冠城新材,2017-08-01,164.7457,170.0192,162.6363,164.9566,31291957,
600067.SH,冠城新材,2017-08-02,163.9019,165.5895,159.6831,160.105,36163860,
600067.SH,冠城新材,2017-08-03,159.2612,172.5505,159.0503,169.8083,67828899,
600067.SH,冠城新材,2017-08-04,169.1755,170.863,164.5347,165.1676,42410569,
600067.SH,冠城新材,2017-08-07,163.0582,168.1208,163.0582,166.2223,23224019,
600067.SH,冠城新材,2017-08-08,166.2223,167.4879,161.7925,162.8472,25217687,
600067.SH,冠城新材,2017-08-09,162.8472,164.7457,160.7378,164.1129,18276957,
600067.SH,冠城新材,2017-08-10,162.8472,164.1129,158.8393,160.3159,20210829,
600067.SH,冠城新材,2017-08-11,159.6831,160.7378,152.9329,153.5658,23098126,
600067.SH,冠城新材,2017-08-14,154.1986,157.3627,154.1986,156.5189,12604746,
600067.SH,冠城新材,2017-08-15,156.308,160.105,156.308,158.4174,13155079,
600067.SH,冠城新材,2017-08-16,157.1518,159.894,157.1518,157.9955,11572193,
600067.SH,冠城新材,2017-08-17,158.6284,160.105,157.9955,159.2612,10745154,
600067.SH,冠城新材,2017-08-18,158.6284,160.9487,157.3627,160.5268,12257731,
600067.SH,冠城新材,2017-08-21,161.1597,164.3238,159.894,163.9019,15474459,
600067.SH,冠城新材,2017-08-22,164.1129,165.1676,160.5268,161.3706,13482538,
600067.SH,冠城新材,2017-08-23,162.4253,162.4253,158.2065,159.0503,12586947,
600067.SH,冠城新材,2017-08-24,158.6284,162.2144,158.6284,160.3159,11066423,
600067.SH,冠城新材,2017-08-25,160.3159,160.7378,157.1518,159.894,17413260,
600067.SH,冠城新材,2017-08-28,159.894,160.9487,158.6284,160.5268,18403681,
600067.SH,冠城新材,2017-08-29,160.5268,160.9487,156.5189,157.5737,16299584,
600067.SH,冠城新材,2017-08-30,158.2065,159.894,157.1518,158.6284,12159514,
600067.SH,冠城新材,2017-08-31,158.6284,159.4721,156.9408,157.1518,13925181,
600067.SH,冠城新材,2017-09-01,157.3627,158.6284,156.9408,157.5737,12258204,
600067.SH,冠城新材,2017-09-04,157.5737,157.9955,154.6205,155.6752,21464620,
600067.SH,冠城新材,2017-09-05,155.4642,157.3627,155.4642,155.8861,10919851,
600067.SH,冠城新材,2017-09-06,155.6752,162.0034,155.0424,161.3706,32736894,
600067.SH,冠城新材,2017-09-07,160.9487,162.6363,159.2612,159.6831,22751506,
600067.SH,冠城新材,2017-09-08,159.4721,163.0582,158.6284,161.5816,22176109,
600067.SH,冠城新材,2017-09-11,163.2691,167.277,163.0582,166.0113,40271366,
600067.SH,冠城新材,2017-09-12,166.0113,173.8162,163.9019,165.1676,58254249,
600067.SH,冠城新材,2017-09-13,164.3238,166.4332,162.6363,166.2223,25646056,
600067.SH,冠城新材,2017-09-14,166.0113,166.2223,162.4253,162.6363,22173504,
600067.SH,冠城新材,2017-09-15,162.4253,167.4879,162.4253,164.5347,36600043,
600067.SH,冠城新材,2017-09-18,164.5347,165.8004,162.8472,165.1676,19349407,
600067.SH,冠城新材,2017-09-19,164.9566,170.863,164.5347,166.2223,39367438,
600067.SH,冠城新材,2017-09-20,166.2223,171.9177,165.1676,171.7068,45240409,
600067.SH,冠城新材,2017-09-21,170.863,172.1287,163.48,164.3238,36681081,
600067.SH,冠城新材,2017-09-22,164.5347,165.8004,161.7925,162.6363,20610571,
600067.SH,冠城新材,2017-09-25,160.7378,161.3706,155.6752,156.0971,21759050,
600067.SH,冠城新材,2017-09-26,156.9408,157.9955,155.6752,156.308,9688808,
600067.SH,冠城新材,2017-09-27,156.5189,158.8393,156.0971,158.2065,9946432,
600067.SH,冠城新材,2017-09-28,157.9955,158.6284,155.2533,155.4642,11457623,
600067.SH,冠城新材,2017-09-29,155.2533,157.5737,155.2533,156.0971,9522587,
600067.SH,冠城新材,2017-10-09,158.2065,159.4721,156.7299,157.5737,12048251,
600067.SH,冠城新材,2017-10-10,157.5737,159.2612,156.9408,159.0503,7953500,
600067.SH,冠城新材,2017-10-11,159.2612,159.6831,157.5737,157.9955,10001498,
600067.SH,冠城新材,2017-10-12,157.9955,158.4174,154.8314,155.6752,11026237,
600067.SH,冠城新材,2017-10-13,155.6752,156.9408,155.2533,156.308,7677016,
600067.SH,冠城新材,2017-10-16,155.8861,157.5737,152.9329,153.1439,10786203,
600067.SH,冠城新材,2017-10-17,152.9329,154.4095,152.722,153.5658,7055098,
600067.SH,冠城新材,2017-10-18,152.9329,154.1986,151.6673,152.0892,6898943,
600067.SH,冠城新材,2017-10-19,152.5111,153.1439,146.3937,147.6594,14514376,
600067.SH,冠城新材,2017-10-20,147.6594,149.5579,147.6594,148.925,7006433,
600067.SH,冠城新材,2017-10-23,149.3469,151.8782,148.2922,150.8235,8017653,
600067.SH,冠城新材,2017-10-24,150.8235,151.8782,149.7688,151.2454,6335364,
600067.SH,冠城新材,2017-10-25,151.4563,151.6673,150.4016,151.4563,5274104,
600067.SH,冠城新材,2017-10-26,151.8782,151.8782,150.6126,151.2454,6599731,
600067.SH,冠城新材,2017-10-27,151.4563,151.6673,147.4484,148.7141,9776151,
600067.SH,冠城新材,2017-10-30,148.5032,149.136,142.5968,142.5968,13106781,
600067.SH,冠城新材,2017-10-31,142.5968,144.9171,140.9092,143.0187,11096290,
600067.SH,冠城新材,2017-11-01,143.4405,143.4405,141.5421,141.753,9243826,
600067.SH,冠城新材,2017-11-02,141.5421,141.964,139.0108,139.6436,10259000,
600067.SH,冠城新材,2017-11-03,140.2764,140.4874,136.2685,137.7451,9820818,
600067.SH,冠城新材,2017-11-06,137.9561,139.8545,135.6357,139.6436,7198502,
600067.SH,冠城新材,2017-11-07,139.6436,139.6436,138.167,139.2217,7767769,
600067.SH,冠城新材,2017-11-08,139.2217,143.2296,137.1123,141.5421,11352647,
600067.SH,冠城新材,2017-11-09,141.753,141.964,140.2764,141.1202,5116203,
600067.SH,冠城新材,2017-11-10,141.1202,141.5421,139.0108,139.2217,7152300,
600067.SH,冠城新材,2017-11-13,139.4326,139.8545,137.3232,137.9561,8921662,
600067.SH,冠城新材,2017-11-14,138.3779,141.964,138.3779,140.2764,10331555,
600067.SH,冠城新材,2017-11-15,140.4874,140.4874,137.9561,138.3779,6874562,
600067.SH,冠城新材,2017-11-16,137.7451,139.0108,137.7451,138.167,5253518,
600067.SH,冠城新材,2017-11-17,138.167,138.5889,133.7372,133.9482,10177414,
600067.SH,冠城新材,2017-11-20,133.7372,135.2138,130.784,134.581,5663664,
600067.SH,冠城新材,2017-11-21,134.7919,136.4795,132.2606,133.9482,8800863,
600067.SH,冠城新材,2017-11-22,134.37,134.7919,133.3153,134.581,5043646,
600067.SH,冠城新材,2017-11-23,134.37,134.581,130.784,131.2059,6567826,
600067.SH,冠城新材,2017-11-24,130.995,132.2606,130.784,132.0497,3842836,
600067.SH,冠城新材,2017-11-27,131.8387,132.6825,130.995,131.4169,3735965,
600067.SH,冠城新材,2017-11-28,131.2059,133.5263,131.2059,133.5263,3953994,
600067.SH,冠城新材,2017-11-29,133.3153,136.9013,132.4716,136.0576,7872831,
600067.SH,冠城新材,2017-11-30,135.4248,135.8466,133.5263,133.9482,5279445,
600067.SH,冠城新材,2017-12-01,133.9482,135.0029,133.1044,134.581,3335588,
600067.SH,冠城新材,2017-12-04,134.581,134.7919,130.995,131.4169,8037385,
600067.SH,冠城新材,2017-12-05,131.4169,132.2606,128.4637,129.5184,6617524,
600067.SH,冠城新材,2017-12-06,130.3621,131.4169,129.0965,131.2059,4914609,
600067.SH,冠城新材,2017-12-07,131.2059,131.8387,129.9403,131.4169,4028704,
600067.SH,冠城新材,2017-12-08,130.995,133.5263,130.995,133.1044,4177509,
600067.SH,冠城新材,2017-12-11,133.9482,138.7998,133.7372,138.3779,11480540,
600067.SH,冠城新材,2017-12-12,141.3311,141.3311,136.9013,137.1123,13541114,
600067.SH,冠城新材,2017-12-13,137.9561,138.167,136.0576,136.9013,6284934,
600067.SH,冠城新材,2017-12-14,137.1123,137.9561,136.4795,137.3232,4319180,
600067.SH,冠城新材,2017-12-15,136.6904,137.7451,134.581,136.4795,4924061,
600067.SH,冠城新材,2017-12-18,135.4248,137.9561,134.581,137.5342,3590678,
600067.SH,冠城新材,2017-12-19,137.5342,138.167,136.6904,137.3232,3839700,
600067.SH,冠城新材,2017-12-20,137.1123,137.3232,133.5263,133.7372,4850401,
600067.SH,冠城新材,2017-12-21,133.9482,134.581,130.784,133.7372,5874588,
600067.SH,冠城新材,2017-12-22,133.1044,134.37,132.2606,133.7372,3868078,
600067.SH,冠城新材,2017-12-25,132.2606,135.0029,131.8387,132.6825,3283196,
600067.SH,冠城新材,2017-12-26,131.8387,133.3153,131.6278,133.1044,3582212,
600067.SH,冠城新材,2017-12-27,133.5263,134.581,132.6825,133.5263,5002871,
600067.SH,冠城新材,2017-12-28,133.7372,135.4248,133.5263,135.4248,5323326,
600067.SH,冠城新材,2017-12-29,134.1591,138.5889,134.1591,137.5342,8281328,
600067.SH,冠城新材,2018-01-02,137.5342,139.8545,137.1123,138.5889,7631035,
600067.SH,冠城新材,2018-01-03,140.0655,141.753,138.5889,138.7998,14822428,
600067.SH,冠城新材,2018-01-04,139.2217,140.0655,138.167,139.2217,8029596,
600067.SH,冠城新材,2018-01-05,138.7998,144.4953,138.167,142.8077,20499655,
600067.SH,冠城新材,2018-01-08,142.3858,146.1828,142.1749,144.7062,21875062,
600067.SH,冠城新材,2018-01-09,144.4953,146.1828,142.3858,144.0734,17088317,
600067.SH,冠城新材,2018-01-10,143.8624,144.7062,140.4874,141.5421,12652500,
600067.SH,冠城新材,2018-01-11,141.5421,144.4953,140.9092,143.8624,13537542,
600067.SH,冠城新材,2018-01-12,143.4405,148.7141,141.964,145.1281,23310959,
600067.SH,冠城新材,2018-01-15,144.9171,144.9171,139.0108,140.4874,19335733,
600067.SH,冠城新材,2018-01-16,139.4326,145.1281,139.0108,144.9171,22511635,
600067.SH,冠城新材,2018-01-17,144.2843,144.7062,140.2764,141.5421,16091807,
600067.SH,冠城新材,2018-01-18,141.3311,142.3858,139.2217,140.9092,10362581,
600067.SH,冠城新材,2018-01-19,140.4874,143.0187,139.6436,140.4874,13083914,
600067.SH,冠城新材,2018-01-22,140.4874,141.5421,139.8545,141.1202,8360643,
600067.SH,冠城新材,2018-01-23,141.3311,142.8077,140.2764,142.8077,14795633,
600067.SH,冠城新材,2018-01-24,142.3858,145.1281,141.3311,143.4405,16498204,
600067.SH,冠城新材,2018-01-25,142.8077,143.8624,141.5421,142.3858,11133208,
600067.SH,冠城新材,2018-01-26,142.1749,144.4953,140.9092,143.8624,18528770,
600067.SH,冠城新材,2018-01-29,143.4405,144.7062,140.2764,140.9092,12641089,
600067.SH,冠城新材,2018-01-30,141.1202,141.964,138.7998,139.4326,10053900,
600067.SH,冠城新材,2018-01-31,138.5889,139.6436,136.2685,137.1123,10481822,
600067.SH,冠城新材,2018-02-01,137.1123,137.9561,131.4169,131.6278,12443829,
600067.SH,冠城新材,2018-02-02,132.0497,133.3153,129.3074,132.4716,6537767,
600067.SH,冠城新材,2018-02-05,130.995,133.3153,129.9403,132.4716,4862101,
600067.SH,冠城新材,2018-02-06,129.3074,131.2059,124.2448,124.6667,13745931,
600067.SH,冠城新材,2018-02-07,128.0418,130.3621,125.0886,128.4637,11465808,
600067.SH,冠城新材,2018-02-08,128.4637,130.1512,127.8308,128.0418,5570642,
600067.SH,冠城新材,2018-02-09,126.3542,127.409,123.1901,125.2995,9520040,
600067.SH,冠城新材,2018-02-12,126.5652,129.7293,126.5652,129.3074,5368974,
600067.SH,冠城新材,2018-02-13,130.784,131.8387,129.3074,129.9403,5986700,
600067.SH,冠城新材,2018-02-14,130.5731,130.784,129.0965,129.7293,2646800,
600067.SH,冠城新材,2018-02-22,129.7293,133.3153,129.7293,132.2606,5312067,
600067.SH,冠城新材,2018-02-23,132.4716,132.6825,130.1512,130.995,4889547,
600067.SH,冠城新材,2018-02-26,131.6278,132.2606,129.7293,132.0497,6328899,
600067.SH,冠城新材,2018-02-27,131.8387,132.0497,130.3621,130.784,5518100,
600067.SH,冠城新材,2018-02-28,130.784,132.2606,129.7293,132.0497,6616362,
600067.SH,冠城新材,2018-03-01,131.2059,132.2606,130.5731,131.4169,5471700,
600067.SH,冠城新材,2018-03-02,131.2059,133.7372,130.5731,133.3153,10406513,
600067.SH,冠城新材,2018-03-05,132.4716,134.581,132.4716,134.1591,6403695,
600067.SH,冠城新材,2018-03-06,134.1591,135.4248,132.6825,135.2138,7402954,
600067.SH,冠城新材,2018-03-07,135.6357,135.8466,133.5263,133.9482,5097463,
600067.SH,冠城新材,2018-03-08,134.7919,135.0029,133.9482,134.581,4443753,
600067.SH,冠城新材,2018-03-09,135.2138,135.6357,134.1591,135.6357,4551446,
600067.SH,冠城新材,2018-03-12,136.0576,137.5342,135.6357,136.9013,6236374,
600067.SH,冠城新材,2018-03-13,137.1123,138.167,135.6357,137.3232,6481951,
600067.SH,冠城新材,2018-03-14,137.5342,137.7451,135.8466,135.8466,6184540,
600067.SH,冠城新材,2018-03-15,136.0576,136.6904,132.8934,134.7919,5088744,
600067.SH,冠城新材,2018-03-16,133.7372,133.9482,129.9403,130.5731,10808010,
600067.SH,冠城新材,2018-03-19,130.784,131.8387,129.5184,129.7293,7026887,
600067.SH,冠城新材,2018-03-20,129.9403,130.784,128.6746,130.1512,4852131,
600067.SH,冠城新材,2018-03-21,129.9403,131.4169,128.4637,128.8855,4872006,
600067.SH,冠城新材,2018-03-22,129.0965,129.9403,127.8308,129.3074,3504083,
600067.SH,冠城新材,2018-03-23,127.198,127.6199,118.5494,121.2916,12447222,
600067.SH,冠城新材,2018-03-26,120.2369,121.5026,117.9166,121.2916,8065103,
600067.SH,冠城新材,2018-03-27,122.3463,124.2448,122.3463,123.612,5714721,
600067.SH,冠城新材,2018-03-28,122.3463,123.1901,120.6588,121.5026,4760203,
600067.SH,冠城新材,2018-03-29,121.7135,125.0886,121.0807,124.0339,5676543,
600067.SH,冠城新材,2018-03-30,123.4011,125.0886,122.9792,124.8777,5934299,
600067.SH,冠城新材,2018-04-02,122.7682,126.1433,122.7682,123.612,5102002,
600067.SH,冠城新材,2018-04-03,122.5573,122.7682,121.2916,121.9245,4099947,
600067.SH,冠城新材,2018-04-04,121.9245,122.7682,119.815,120.026,4759988,
600067.SH,冠城新材,2018-04-09,119.815,120.6588,118.7603,119.6041,3823193,
600067.SH,冠城新材,2018-04-10,120.026,123.4011,119.6041,122.9792,6167465,
600067.SH,冠城新材,2018-04-11,122.7682,123.8229,122.3463,122.5573,4011716,
600067.SH,冠城新材,2018-04-12,122.9792,122.9792,121.2916,121.2916,3728891,
600067.SH,冠城新材,2018-04-13,121.7135,122.5573,121.0807,121.5026,2747600,
600067.SH,冠城新材,2018-04-16,120.8698,121.5026,118.7603,119.6041,4826867,
600067.SH,冠城新材,2018-04-17,120.026,120.2369,118.5494,118.7603,3325831,
600067.SH,冠城新材,2018-04-18,119.6041,119.815,117.9166,119.1822,3785184,
600067.SH,冠城新材,2018-04-19,118.9713,120.026,118.3385,119.1822,4254062,
600067.SH,冠城新材,2018-04-20,119.1822,119.6041,115.3853,115.8071,4863000,
600067.SH,冠城新材,2018-04-23,116.6509,116.6509,114.1196,114.5415,4232800,
600067.SH,冠城新材,2018-04-24,112.854,114.3306,110.5336,114.3306,13043314,
600067.SH,冠城新材,2018-04-25,113.2758,113.9087,112.4321,112.643,5713893,
600067.SH,冠城新材,2018-04-26,112.643,113.2758,109.2679,109.4789,6363200,
600067.SH,冠城新材,2018-04-27,109.9008,110.7445,108.4242,109.057,4814779,
600067.SH,冠城新材,2018-05-02,109.6898,109.6898,107.1585,108.4242,5322428,
600067.SH,冠城新材,2018-05-03,108.4242,109.4789,107.7914,109.4789,2703255,
600067.SH,冠城新材,2018-05-04,108.6351,109.9008,108.6351,109.4789,3021080,
600067.SH,冠城新材,2018-05-07,109.6898,111.5883,109.4789,111.3774,3814790,
600067.SH,冠城新材,2018-05-08,111.5883,111.7992,110.3227,110.7445,4428598,
600067.SH,冠城新材,2018-05-09,110.7445,111.1664,109.4789,109.6898,4228562,
600067.SH,冠城新材,2018-05-10,110.1217,110.7695,109.6898,110.3376,3862553,
600067.SH,冠城新材,2018-05-11,110.9854,112.4969,110.9854,111.4172,4151183,
600067.SH,冠城新材,2018-05-14,111.4172,112.065,109.4739,109.9058,3298665,
600067.SH,冠城新材,2018-05-15,109.9058,110.7695,108.8261,109.9058,3114894,
600067.SH,冠城新材,2018-05-16,109.9058,110.7695,108.8261,110.3376,3363832,
600067.SH,冠城新材,2018-05-17,110.5535,110.7695,109.258,109.4739,2776122,
600067.SH,冠城新材,2018-05-18,109.4739,110.1217,109.0421,109.9058,2362536,
600067.SH,冠城新材,2018-05-21,110.3376,111.2013,110.3376,110.5535,3897600,
600067.SH,冠城新材,2018-05-22,110.9854,111.4172,110.5535,111.4172,3235359,
600067.SH,冠城新材,2018-05-23,111.4172,111.4172,109.258,109.4739,3621107,
600067.SH,冠城新材,2018-05-24,109.258,110.1217,109.0421,109.4739,1979880,
600067.SH,冠城新材,2018-05-25,109.9058,109.9058,107.5306,108.3943,3650152,
600067.SH,冠城新材,2018-05-28,108.1784,108.8261,106.0191,108.1784,4462327,
600067.SH,冠城新材,2018-05-29,107.9624,109.0421,106.0191,108.6102,4093071,
600067.SH,冠城新材,2018-05-30,107.9624,107.9624,105.1554,105.8032,4017358,
600067.SH,冠城新材,2018-05-31,106.235,106.8828,105.3713,106.451,2604457,
600067.SH,冠城新材,2018-06-01,106.235,106.8828,104.9395,105.8032,2341342,
600067.SH,冠城新材,2018-06-04,105.8032,105.8032,102.9962,105.3713,7137861,
600067.SH,冠城新材,2018-06-05,104.5076,105.1554,103.8599,104.9395,3396778,
600067.SH,冠城新材,2018-06-06,104.7236,105.1554,103.8599,104.9395,2715244,
600067.SH,冠城新材,2018-06-07,104.7236,105.1554,104.0758,104.5076,2349786,
600067.SH,冠城新材,2018-06-08,104.2917,104.2917,101.0528,101.2688,4700900,
600067.SH,冠城新材,2018-06-11,101.7006,101.7006,99.5414,99.7573,3419453,
600067.SH,冠城新材,2018-06-12,99.7573,100.1891,98.8936,99.7573,3457028,
600067.SH,冠城新材,2018-06-13,99.5414,99.5414,95.8706,96.3025,5043891,
600067.SH,冠城新材,2018-06-14,96.3025,96.9503,95.6547,96.7343,4837803,
600067.SH,冠城新材,2018-06-15,96.5184,96.9503,93.9273,96.0866,7231303,
600067.SH,冠城新材,2018-06-19,94.5751,94.5751,86.5859,87.4496,11268077,
600067.SH,冠城新材,2018-06-20,86.8018,87.8814,85.9381,87.4496,12328148,
600067.SH,冠城新材,2018-06-21,87.6655,87.8814,82.6992,83.5629,9410299,
600067.SH,冠城新材,2018-06-22,83.5629,86.154,82.6992,85.7222,9283987,
600067.SH,冠城新材,2018-06-25,86.3699,86.8018,83.7788,84.2107,5225600,
600067.SH,冠城新材,2018-06-26,83.1311,85.2903,83.1311,84.6425,3777953,
600067.SH,冠城新材,2018-06-27,84.6425,85.5062,84.2107,84.6425,4385815,
600067.SH,冠城新材,2018-06-28,84.4266,85.5062,83.7788,83.9948,3435404,
600067.SH,冠城新材,2018-06-29,83.9948,86.154,83.9948,85.7222,4296588,
600067.SH,冠城新材,2018-07-02,85.5062,86.5859,84.2107,84.6425,3889419,
600067.SH,冠城新材,2018-07-03,84.2107,85.9381,83.5629,85.9381,3071274,
600067.SH,冠城新材,2018-07-04,85.5062,85.9381,83.5629,84.2107,3260920,
600067.SH,冠城新材,2018-07-05,83.7788,84.6425,79.8922,80.324,4593714,
600067.SH,冠城新材,2018-07-06,80.9718,84.6425,79.2444,83.9948,9032007,
600067.SH,冠城新材,2018-07-09,83.5629,86.154,83.347,85.2903,3821647,
600067.SH,冠城新材,2018-07-10,85.2903,86.5859,84.6425,86.3699,5272748,
600067.SH,冠城新材,2018-07-11,85.9381,86.154,83.5629,84.4266,3870886,
600067.SH,冠城新材,2018-07-12,83.9948,86.8018,83.9948,86.3699,4254407,
600067.SH,冠城新材,2018-07-13,86.5859,87.4496,85.5062,86.8018,2989840,
600067.SH,冠城新材,2018-07-16,86.5859,87.4496,85.7222,86.5859,3543304,
600067.SH,冠城新材,2018-07-17,86.5859,86.8018,85.7222,86.8018,1747773,
600067.SH,冠城新材,2018-07-18,86.5859,87.0177,85.7222,85.9381,2262938,
600067.SH,冠城新材,2018-07-19,85.9381,86.5859,84.6425,85.0744,1957952,
600067.SH,冠城新材,2018-07-20,85.0744,85.0744,82.0514,84.6425,5630200,
600067.SH,冠城新材,2018-07-23,84.4266,85.5062,83.5629,85.2903,3757771,
600067.SH,冠城新材,2018-07-24,85.0744,87.6655,84.8585,87.2336,6519773,
600067.SH,冠城新材,2018-07-25,87.0177,88.7451,87.0177,87.8814,4054901,
600067.SH,冠城新材,2018-07-26,87.8814,90.6884,87.4496,89.6088,7820101,
600067.SH,冠城新材,2018-07-27,89.3929,89.8247,88.5292,89.177,3212901,
600067.SH,冠城新材,2018-07-30,88.961,88.961,87.0177,87.6655,3818661,
600067.SH,冠城新材,2018-07-31,87.0177,88.3133,86.8018,87.8814,1861416,
600067.SH,冠城新材,2018-08-01,87.8814,87.8814,84.8585,85.2903,4111901,
600067.SH,冠城新材,2018-08-02,85.5062,85.5062,80.9718,82.4833,5155692,
600067.SH,冠城新材,2018-08-03,82.6992,82.6992,81.4037,81.4037,3263528,
600067.SH,冠城新材,2018-08-06,80.7559,81.8355,78.8126,79.4603,3417500,
600067.SH,冠城新材,2018-08-07,79.6763,82.4833,79.4603,82.4833,3325612,
600067.SH,冠城新材,2018-08-08,82.2674,83.347,81.6196,82.6992,2582706,
600067.SH,冠城新材,2018-08-09,82.0514,84.4266,82.0514,83.9948,3256710,
600067.SH,冠城新材,2018-08-10,84.2107,85.2903,83.5629,84.4266,2410600,
600067.SH,冠城新材,2018-08-13,83.5629,84.2107,82.4833,84.2107,2107804,
600067.SH,冠城新材,2018-08-14,84.2107,85.0744,83.347,84.6425,1683158,
600067.SH,冠城新材,2018-08-15,84.6425,85.0744,82.9151,83.1311,1819760,
600067.SH,冠城新材,2018-08-16,82.9151,83.9948,82.0514,83.1311,2322400,
600067.SH,冠城新材,2018-08-17,83.9948,84.2107,81.8355,82.0514,3275900,
600067.SH,冠城新材,2018-08-20,82.0514,83.9948,82.0514,83.7788,2265449,
600067.SH,冠城新材,2018-08-21,83.347,85.7222,82.9151,85.2903,4431080,
600067.SH,冠城新材,2018-08-22,85.0744,85.2903,84.2107,84.6425,1823960,
600067.SH,冠城新材,2018-08-23,84.6425,85.2903,83.5629,84.2107,1745300,
600067.SH,冠城新材,2018-08-24,83.7788,84.8585,83.1311,84.6425,2693365,
600067.SH,冠城新材,2018-08-27,84.6425,85.2903,83.7788,85.0744,3155604,
600067.SH,冠城新材,2018-08-28,85.2903,85.2903,84.4266,84.6425,1864200,
600067.SH,冠城新材,2018-08-29,84.8585,85.0744,84.2107,84.6425,2017500,
600067.SH,冠城新材,2018-08-30,84.2107,84.6425,83.7788,83.9948,2837755,
600067.SH,冠城新材,2018-08-31,83.5629,84.2107,83.1311,83.9948,1911200,
600067.SH,冠城新材,2018-09-03,83.9948,85.9381,83.1311,85.7222,4144321,
600067.SH,冠城新材,2018-09-04,85.2903,87.6655,85.2903,87.6655,5067870,
600067.SH,冠城新材,2018-09-05,87.6655,88.0973,86.3699,87.2336,4952856,
600067.SH,冠城新材,2018-09-06,87.2336,87.6655,86.3699,87.2336,2684800,
600067.SH,冠城新材,2018-09-07,87.4496,87.8814,86.5859,87.2336,2676504,
600067.SH,冠城新材,2018-09-10,86.8018,87.6655,86.154,86.5859,2349682,
600067.SH,冠城新材,2018-09-11,86.8018,86.8018,85.2903,85.7222,2728313,
600067.SH,冠城新材,2018-09-12,86.154,86.5859,85.2903,85.7222,1603286,
600067.SH,冠城新材,2018-09-13,86.5859,87.2336,85.9381,86.8018,2198020,
600067.SH,冠城新材,2018-09-14,87.0177,87.2336,85.9381,86.154,1447800,
600067.SH,冠城新材,2018-09-17,85.5062,86.154,84.6425,84.8585,1982582,
