代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300893.SZ,松原安全,2021-04-29,33.78,34.4,33.45,33.6,1143065,
300893.SZ,松原安全,2021-04-30,33.4,33.59,32.51,32.69,1399228,
300893.SZ,松原安全,2021-05-06,32.68,33.39,32.6,32.92,789906,
300893.SZ,松原安全,2021-05-07,32.9,33.1,32.25,32.3,947938,
300893.SZ,松原安全,2021-05-10,32.5,32.9,32.21,32.9,709991,
300893.SZ,松原安全,2021-05-11,32.68,33.49,32.5,33.36,895943,
300893.SZ,松原安全,2021-05-12,33.06,34.36,32.95,33.63,1321823,
300893.SZ,松原安全,2021-05-13,33,33.52,32.83,32.89,968626,
300893.SZ,松原安全,2021-05-14,32.87,33.8,32.87,33.37,995399,
300893.SZ,松原安全,2021-05-17,33.2,34.8,32.68,33.93,1561883,
300893.SZ,松原安全,2021-05-18,33.56,34.4,33.56,34.12,1404009,
300893.SZ,松原安全,2021-05-19,34.12,35.32,33.9,34.64,2191537,
300893.SZ,松原安全,2021-05-20,34.36,35.26,34.18,34.88,1990904,
300893.SZ,松原安全,2021-05-21,34.67,35.22,34.1,34.41,1604712,
300893.SZ,松原安全,2021-05-24,34.88,35.26,34.52,35.03,1287093,
300893.SZ,松原安全,2021-05-25,34.9,35.48,34.28,35.2,1682400,
300893.SZ,松原安全,2021-05-26,35.2,35.63,35,35.23,1441791,
300893.SZ,松原安全,2021-05-27,35.23,35.8,35.03,35.51,1531164,
300893.SZ,松原安全,2021-05-28,35.99,36.66,35.04,35.88,2655742,
300893.SZ,松原安全,2021-05-31,36.1994,36.5036,34.6176,35.7279,3052182,
300893.SZ,松原安全,2021-06-01,35.7279,37.2185,35.2868,36.1233,3862113,
300893.SZ,松原安全,2021-06-02,36.0473,39.3478,36.0473,37.0359,5756518,
300893.SZ,松原安全,2021-06-03,36.245,37.2945,35.1955,35.3324,4254819,
300893.SZ,松原安全,2021-06-04,35.1195,35.4085,34.1613,34.4959,2976496,
300893.SZ,松原安全,2021-06-07,34.4351,34.8001,34.0092,34.7849,1903226,
300893.SZ,松原安全,2021-06-08,34.3742,37.5379,34.3438,35.8344,5006979,
300893.SZ,松原安全,2021-06-09,35.4541,36.0473,34.7545,34.9066,3028816,
300893.SZ,松原安全,2021-06-10,34.9066,35.515,34.5415,35.4389,2371320,
300893.SZ,松原安全,2021-06-11,36.3819,37.5379,35.226,35.2564,3616588,
300893.SZ,松原安全,2021-06-15,35.1651,35.226,33.4616,34.1004,2211855,
300893.SZ,松原安全,2021-06-16,34.2373,34.2373,33.2791,33.3095,2096478,
300893.SZ,松原安全,2021-06-17,33.1574,33.6137,32.9749,33.5529,1501128,
300893.SZ,松原安全,2021-06-18,33.4616,35.88,33.1422,35.0434,4575073,
300893.SZ,松原安全,2021-06-21,34.7849,34.9978,34.3438,34.7545,3011765,
300893.SZ,松原安全,2021-06-22,34.4959,36.9447,34.4959,36.1538,4948483,
300893.SZ,松原安全,2021-06-23,36.6557,37.188,35.9408,36.3819,4280976,
300893.SZ,松原安全,2021-06-24,36.3363,37.0664,35.7735,36.0169,2866141,
300893.SZ,松原安全,2021-06-25,36.3059,37.188,35.1651,35.6671,2709642,
300893.SZ,松原安全,2021-06-28,35.6366,36.0017,35.0587,35.9256,1898124,
300893.SZ,松原安全,2021-06-29,35.9865,36.0017,34.0244,34.07,2669322,
300893.SZ,松原安全,2021-06-30,33.8267,34.4503,33.8267,33.9483,1397687,
300893.SZ,松原安全,2021-07-01,33.9483,34.5263,33.5377,33.5377,1627548,
300893.SZ,松原安全,2021-07-02,33.4768,33.8115,33.3095,33.4008,1091314,
300893.SZ,松原安全,2021-07-05,33.416,34.3742,33.2639,34.2677,1363742,
300893.SZ,松原安全,2021-07-06,33.994,34.4503,33.4312,34.0396,1229341,
300893.SZ,松原安全,2021-07-07,33.7962,34.6632,33.4616,34.2373,1577463,
300893.SZ,松原安全,2021-07-08,34.6328,34.6328,32.9901,33.2487,2204307,
300893.SZ,松原安全,2021-07-09,33.0966,33.8571,33.0053,33.3704,1212338,
300893.SZ,松原安全,2021-07-12,33.9179,34.6024,33.3856,34.1917,2229065,
300893.SZ,松原安全,2021-07-13,33.9179,37.0816,33.9179,34.9522,4339630,
300893.SZ,松原安全,2021-07-14,35.0891,35.5302,34.0396,34.1004,2322873,
300893.SZ,松原安全,2021-07-15,33.781,34.1309,32.8532,33.0966,2134889,
300893.SZ,松原安全,2021-07-16,33.0053,33.6137,32.8989,33.3856,1369897,
300893.SZ,松原安全,2021-07-19,33.5377,33.7658,32.5642,32.6403,1386839,
300893.SZ,松原安全,2021-07-20,32.7468,33.4008,31.3018,33.0814,2397144,
300893.SZ,松原安全,2021-07-21,32.9749,33.2639,32.5642,32.8076,1572129,
300893.SZ,松原安全,2021-07-22,33.1118,33.2639,32.2448,32.7316,1109954,
300893.SZ,松原安全,2021-07-23,32.8989,32.9445,31.6212,31.6364,1387417,
300893.SZ,松原安全,2021-07-26,31.5908,31.9406,30.9976,31.0281,1168732,
300893.SZ,松原安全,2021-07-27,30.9824,31.895,29.9329,31.6517,2071748,
300893.SZ,松原安全,2021-07-28,31.1041,31.1497,29.9634,30.6478,1214210,
300893.SZ,松原安全,2021-07-29,31.1649,31.5756,30.7543,30.9064,949416,
300893.SZ,松原安全,2021-07-30,30.952,31.4387,30.5718,31.3779,1119180,
300893.SZ,松原安全,2021-08-02,31.4843,32.3665,31.4387,32.0167,1293601,
300893.SZ,松原安全,2021-08-03,31.9863,32.838,31.4843,32.4274,1647804,
300893.SZ,松原安全,2021-08-04,32.3361,33.7658,31.7581,33.0053,2712501,
300893.SZ,松原安全,2021-08-05,32.5642,33.3399,31.8342,32.6555,2287011,
300893.SZ,松原安全,2021-08-06,32.26,33.1574,32.2448,32.3361,1484190,
300893.SZ,松原安全,2021-08-09,32.0015,32.8076,32.0015,32.6403,1195300,
300893.SZ,松原安全,2021-08-10,32.3361,33.6746,32.3361,33.5225,2752392,
300893.SZ,松原安全,2021-08-11,33.5529,34.1461,33.3247,33.705,2337785,
300893.SZ,松原安全,2021-08-12,33.8267,35.3324,33.492,34.4807,4222348,
300893.SZ,松原安全,2021-08-13,34.8305,35.1043,33.8115,34.0092,3469614,
300893.SZ,松原安全,2021-08-16,34.0092,34.9978,33.3399,34.4503,2736192,
300893.SZ,松原安全,2021-08-17,34.3134,34.5567,32.7011,32.7163,2347152,
300893.SZ,松原安全,2021-08-18,32.7163,33.3552,32.4426,33.1118,1389393,
300893.SZ,松原安全,2021-08-19,33.0814,34.4655,33.0814,33.2791,1579964,
300893.SZ,松原安全,2021-08-20,33.1574,33.4008,32.0623,32.2296,1453264,
300893.SZ,松原安全,2021-08-23,32.184,34.5263,31.9711,34.3894,3359432,
300893.SZ,松原安全,2021-08-24,34.3742,34.8914,34.283,34.6328,2380700,
300893.SZ,松原安全,2021-08-25,34.8914,34.8914,34.1461,34.5567,1479458,
300893.SZ,松原安全,2021-08-26,35.0282,35.2108,33.492,33.7658,2222977,
300893.SZ,松原安全,2021-08-27,34.6784,34.8001,33.5073,34.0092,2084768,
300893.SZ,松原安全,2021-08-30,33.7658,34.7849,33.5073,34.2221,1979445,
300893.SZ,松原安全,2021-08-31,34.2221,34.9522,32.549,33.1574,2699059,
300893.SZ,松原安全,2021-09-01,32.8532,33.5529,32.3361,33.1878,1619965,
300893.SZ,松原安全,2021-09-02,33.2487,34.6024,32.6403,34.5719,3301307,
300893.SZ,松原安全,2021-09-03,34.7088,34.9066,34.0092,34.2677,3074753,
300893.SZ,松原安全,2021-09-06,34.3894,35.6062,33.9179,35.2108,3369603,
300893.SZ,松原安全,2021-09-07,34.937,35.5302,34.5719,34.6632,2625734,
300893.SZ,松原安全,2021-09-08,34.7545,35.0891,34.2373,34.648,1867200,
300893.SZ,松原安全,2021-09-09,34.6632,34.6784,34.0396,34.6784,1460901,
300893.SZ,松原安全,2021-09-10,34.6632,35.1499,33.8267,33.8723,2106465,
300893.SZ,松原安全,2021-09-13,33.6441,33.9636,32.8837,33.1574,1839014,
300893.SZ,松原安全,2021-09-14,33.2791,33.6594,32.7772,33.0358,1441814,
300893.SZ,松原安全,2021-09-15,32.9597,33.0053,32.4426,32.8076,1098703,
300893.SZ,松原安全,2021-09-16,32.9293,33.1726,32.6707,32.6859,985840,
300893.SZ,松原安全,2021-09-17,33.0662,33.2639,32.0167,32.2905,1154823,
300893.SZ,松原安全,2021-09-22,32.0167,32.3361,31.9406,32.1384,687846,
300893.SZ,松原安全,2021-09-23,32.1384,33.051,32.1232,32.6707,885606,
300893.SZ,松原安全,2021-09-24,32.7011,32.8532,32.3057,32.473,729722,
300893.SZ,松原安全,2021-09-27,32.6707,33.4312,31.9863,32.3361,1345701,
300893.SZ,松原安全,2021-09-28,32.0167,32.1232,31.1802,31.2258,1351609,
300893.SZ,松原安全,2021-09-29,31.0281,31.7429,30.9672,31.0281,888664,
300893.SZ,松原安全,2021-09-30,31.0281,31.4539,30.952,31.1345,503800,
300893.SZ,松原安全,2021-10-08,31.4691,31.6669,31.2866,31.4691,501538,
300893.SZ,松原安全,2021-10-11,31.4235,31.7429,31.2866,31.6364,499070,
300893.SZ,松原安全,2021-10-12,33.0053,36.5036,32.1688,33.5225,4495563,
300893.SZ,松原安全,2021-10-13,32.3209,36.0169,32.3209,35.515,7659585,
300893.SZ,松原安全,2021-10-14,33.6594,35.2868,33.6289,34.4959,4370312,
300893.SZ,松原安全,2021-10-15,34.4046,36.4732,33.7354,35.88,6048328,
300893.SZ,松原安全,2021-10-18,36.0169,38.3136,35.1043,35.3933,6664552,
300893.SZ,松原安全,2021-10-19,34.6784,36.6709,34.4046,36.5949,6642106,
300893.SZ,松原安全,2021-10-20,35.7431,36.1842,35.0587,35.3781,4418650,
300893.SZ,松原安全,2021-10-21,34.937,35.8191,34.8001,35.1499,2793744,
300893.SZ,松原安全,2021-10-22,34.8457,35.4085,33.8115,33.8875,3036836,
300893.SZ,松原安全,2021-10-25,33.9331,36.458,33.5377,36.3059,5230210,
300893.SZ,松原安全,2021-10-26,36.3515,37.0664,35.6214,35.8039,3749174,
300893.SZ,松原安全,2021-10-27,35.8039,39.3022,35.2564,37.7812,7605711,
300893.SZ,松原安全,2021-10-28,36.5036,39.363,36.0625,38.5569,8406351,
300893.SZ,松原安全,2021-10-29,38.1463,39.0741,37.5835,38.0094,5734677,
300893.SZ,松原安全,2021-11-01,37.5531,38.3744,36.6405,37.7964,4419681,
300893.SZ,松原安全,2021-11-02,37.8268,39.5151,35.1347,36.0169,5477541,
300893.SZ,松原安全,2021-11-03,36.3211,37.5379,35.7431,36.7774,3773447,
300893.SZ,松原安全,2021-11-04,36.6101,39.0588,36.1233,38.1615,5138242,
300893.SZ,松原安全,2021-11-05,37.5683,39.7585,37.5683,39.6824,8406060,
300893.SZ,松原安全,2021-11-08,39.7737,47.4851,39.7737,42.9678,14606298,
300893.SZ,松原安全,2021-11-09,42.5875,43.5001,40.8688,41.8422,9968259,
300893.SZ,松原安全,2021-11-10,41.0818,44.945,40.7167,44.0933,9665665,
300893.SZ,松原安全,2021-11-11,44.1085,47.1353,42.4202,42.5267,10515766,
300893.SZ,松原安全,2021-11-12,41.9943,43.9108,41.7966,42.116,7327593,
300893.SZ,松原安全,2021-11-15,43.3632,47.4851,43.348,46.679,12889749,
300893.SZ,松原安全,2021-11-16,45.8728,50.4966,45.3405,47.2265,12131146,
300893.SZ,松原安全,2021-11-17,48.6715,55.2573,46.4812,52.4739,11623197,
300893.SZ,松原安全,2021-11-18,52.626,62.3603,52.4739,59.3183,13460496,
300893.SZ,松原安全,2021-11-19,55.1813,59.6073,54.7858,57.7974,9470504,
300893.SZ,松原安全,2021-11-22,56.6262,57.6453,54.7554,57.6453,6698490,
300893.SZ,松原安全,2021-11-23,57.6453,61.4325,55.6376,59.1662,9272251,
300893.SZ,松原安全,2021-11-24,58.5578,59.151,55.7288,56.5958,5287511,
300893.SZ,松原安全,2021-11-25,56.2307,58.4057,54.6641,57.2346,4933669,
300893.SZ,松原安全,2021-11-26,56.0786,58.8316,55.5159,58.6643,3707454,
300893.SZ,松原安全,2021-11-29,58.5426,62.193,56.3524,59.3335,4752148,
300893.SZ,松原安全,2021-11-30,60.4591,62.1778,58.3297,60.3222,3571601,
300893.SZ,松原安全,2021-12-01,60.8393,60.8393,55.8201,56.2003,4008953,
300893.SZ,松原安全,2021-12-02,54.7098,65.2198,54.7098,61.8736,6375664,
300893.SZ,松原安全,2021-12-03,61.8736,61.8736,56.6566,60.0028,3798514,
300893.SZ,松原安全,2021-12-06,61.4781,61.4781,55.8049,56.4285,2510200,
300893.SZ,松原安全,2021-12-07,56.6718,57.6453,54.9075,57.2802,2442784,
300893.SZ,松原安全,2021-12-08,56.4437,60.8393,56.0482,57.4932,2590828,
300893.SZ,松原安全,2021-12-09,57.4779,60.4591,57.0521,58.4057,2997114,
300893.SZ,松原安全,2021-12-10,59.0141,59.1054,56.5958,58.2536,1771464,
300893.SZ,松原安全,2021-12-13,59.0598,59.0598,55.2117,56.5806,1831100,
300893.SZ,松原安全,2021-12-14,56.5958,58.1928,55.6223,57.919,1834208,
300893.SZ,松原安全,2021-12-15,56.2155,57.9495,56.1395,56.6718,1324927,
300893.SZ,松原安全,2021-12-16,57.0673,57.7974,55.7897,57.1585,1394334,
300893.SZ,松原安全,2021-12-17,57.5084,58.0407,53.2496,54.223,2118870,
300893.SZ,松原安全,2021-12-20,52.3827,56.6262,52.3827,52.915,2570669,
300893.SZ,松原安全,2021-12-21,52.7781,57.4171,51.8655,56.7327,2314050,
300893.SZ,松原安全,2021-12-22,57.4932,57.5236,55.0748,55.3029,1431364,
300893.SZ,松原安全,2021-12-23,56.246,61.2956,54.725,58.3297,3638939,
300893.SZ,松原安全,2021-12-24,58.3449,59.1358,54.4968,54.7554,2555003,
300893.SZ,松原安全,2021-12-27,53.9949,55.2421,53.2952,53.7059,1224321,
300893.SZ,松原安全,2021-12-28,53.8428,55.8049,53.0519,55.4703,1429039,
300893.SZ,松原安全,2021-12-29,55.7592,59.9876,54.2383,57.6148,2486256,
300893.SZ,松原安全,2021-12-30,57.7213,61.539,56.9152,60.8241,2967113,
300893.SZ,松原安全,2021-12-31,60.8241,63.3337,57.919,58.3297,2251857,
300893.SZ,松原安全,2022-01-04,57.5844,58.4666,54.7858,57.6148,2501658,
300893.SZ,松原安全,2022-01-05,57.3106,57.3106,52.2153,52.8694,2645650,
300893.SZ,松原安全,2022-01-06,51.7134,54.223,51.2571,53.5386,2311713,
300893.SZ,松原安全,2022-01-07,55.4398,58.8316,52.2001,52.8694,4774123,
300893.SZ,松原安全,2022-01-10,50.1924,55.5159,50.1924,53.782,2159656,
300893.SZ,松原安全,2022-01-11,54.2535,56.7022,53.6147,54.1014,1711598,
300893.SZ,松原安全,2022-01-12,55.0748,55.0748,53.1127,54.3447,1016614,
300893.SZ,松原安全,2022-01-13,54.3295,55.1356,51.7134,53.5538,1350774,
300893.SZ,松原安全,2022-01-14,52.626,57.0217,52.3218,56.4893,2006728,
300893.SZ,松原安全,2022-01-17,56.5045,60.0788,55.0748,57.4932,2132080,
300893.SZ,松原安全,2022-01-18,57.4932,57.5084,54.2991,54.5272,1645414,
300893.SZ,松原安全,2022-01-19,53.3865,55.1204,53.3865,54.1318,1100551,
300893.SZ,松原安全,2022-01-20,53.9188,53.9341,50.3445,50.8008,1845656,
300893.SZ,松原安全,2022-01-21,50.2381,51.0746,48.3216,50.6487,1070587,
300893.SZ,松原安全,2022-01-24,52.5652,52.5652,48.1239,49.508,1392458,
300893.SZ,松原安全,2022-01-25,49.508,49.9795,46.39,46.7854,1423182,
300893.SZ,松原安全,2022-01-26,47.4547,49.5993,46.8767,48.565,1131731,
300893.SZ,松原安全,2022-01-27,49.5384,49.5384,46.2379,46.4356,886519,
300893.SZ,松原安全,2022-01-28,46.8615,47.6372,44.8386,46.679,849739,
300893.SZ,松原安全,2022-02-07,48.6715,49.4472,47.3482,48.0935,724064,
300893.SZ,松原安全,2022-02-08,48.7323,48.8083,45.3557,47.0136,873573,
300893.SZ,松原安全,2022-02-09,47.1657,48.352,46.7702,48.1239,668652,
300893.SZ,松原安全,2022-02-10,48.1239,48.5346,45.447,45.6295,922350,
300893.SZ,松原安全,2022-02-11,45.8576,46.39,43.1351,43.2111,1264250,
300893.SZ,松原安全,2022-02-14,43.2111,44.0477,41.9943,42.8917,1623373,
300893.SZ,松原安全,2022-02-15,43.1503,43.1503,41.0209,41.9943,2051878,
