代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002973.SZ,侨银股份,2021-05-10,16.5305,16.5405,15.6694,15.8697,2367640,
002973.SZ,侨银股份,2021-05-11,15.8496,16.2902,15.7495,16.13,2082740,
002973.SZ,侨银股份,2021-05-12,16.13,16.6607,15.8797,16.6006,1685040,
002973.SZ,侨银股份,2021-05-13,16.7007,16.7007,16.2401,16.2902,1155611,
002973.SZ,侨银股份,2021-05-14,16.2201,17.4216,16.2201,16.941,2770054,
002973.SZ,侨银股份,2021-05-17,16.6306,16.971,16.5705,16.6707,1627217,
002973.SZ,侨银股份,2021-05-18,16.6807,16.8108,16.5205,16.7407,734689,
002973.SZ,侨银股份,2021-05-19,16.6206,16.8008,16.5305,16.7908,855157,
002973.SZ,侨银股份,2021-05-20,16.7608,16.7808,16.6406,16.6707,866877,
002973.SZ,侨银股份,2021-05-21,16.7808,16.7808,16.3002,16.4304,806080,
002973.SZ,侨银股份,2021-05-24,16.4304,16.7527,16.4203,16.511,588280,
002973.SZ,侨银股份,2021-05-25,16.7527,16.793,16.38,16.6318,1018746,
002973.SZ,侨银股份,2021-05-26,16.521,16.7729,16.4807,16.6218,976076,
002973.SZ,侨银股份,2021-05-27,16.6218,16.8837,16.5513,16.8232,1392120,
002973.SZ,侨银股份,2021-05-28,16.8837,16.9945,16.521,16.5714,1091785,
002973.SZ,侨银股份,2021-05-31,16.5311,16.5714,16.38,16.4807,993322,
002973.SZ,侨银股份,2021-06-01,16.5009,17.5788,16.5009,17.5687,3662874,
002973.SZ,侨银股份,2021-06-02,17.5687,17.8608,17.0751,17.1255,2172051,
002973.SZ,侨银股份,2021-06-03,17.2967,17.3471,16.9643,16.9945,1363863,
002973.SZ,侨银股份,2021-06-04,17.2061,17.2061,16.924,17.0146,1028489,
002973.SZ,侨银股份,2021-06-07,16.9441,17.6291,16.9441,17.4377,1846577,
002973.SZ,侨银股份,2021-06-08,17.4075,17.4377,17.0852,17.1758,1296625,
002973.SZ,侨银股份,2021-06-09,17.1658,17.3672,17.0348,17.3169,795250,
002973.SZ,侨银股份,2021-06-10,17.3068,17.3068,17.1456,17.2161,897450,
002973.SZ,侨银股份,2021-06-11,17.2564,17.4075,17.2061,17.2363,1033641,
002973.SZ,侨银股份,2021-06-15,17.2061,17.2463,16.6822,16.9542,1430042,
002973.SZ,侨银股份,2021-06-16,16.9038,17.0247,16.7326,16.7427,772644,
002973.SZ,侨银股份,2021-06-17,16.6621,16.783,16.2793,16.3397,1306486,
002973.SZ,侨银股份,2021-06-18,16.3296,17.1053,16.1987,16.7225,1236359,
002973.SZ,侨银股份,2021-06-21,16.7024,16.8535,16.5513,16.7729,705073,
002973.SZ,侨银股份,2021-06-22,16.8333,16.9139,16.6318,16.6923,813417,
002973.SZ,侨银股份,2021-06-23,16.6822,16.8938,16.5613,16.5815,1044100,
002973.SZ,侨银股份,2021-06-24,16.5714,16.5815,16.0274,16.2289,1551654,
002973.SZ,侨银股份,2021-06-25,16.2692,16.2994,16.0677,16.1987,813946,
002973.SZ,侨银股份,2021-06-28,16.2289,16.239,16.0274,16.1382,778800,
002973.SZ,侨银股份,2021-06-29,16.2591,16.2591,15.9972,16.0375,879200,
002973.SZ,侨银股份,2021-06-30,15.9871,16.1382,15.8864,16.0476,748588,
002973.SZ,侨银股份,2021-07-01,16.0476,16.3196,15.9368,16.1181,950888,
002973.SZ,侨银股份,2021-07-02,16.0677,16.2188,15.8562,15.9166,823810,
002973.SZ,侨银股份,2021-07-05,15.9166,15.9972,15.7756,15.9368,681306,
002973.SZ,侨银股份,2021-07-06,15.9166,15.9267,15.7756,15.8763,520496,
002973.SZ,侨银股份,2021-07-07,15.9972,16.3699,15.9972,16.2893,1671123,
002973.SZ,侨银股份,2021-07-08,16.2692,16.4606,16.0576,16.0677,973106,
002973.SZ,侨银股份,2021-07-09,16.1282,16.3498,15.9267,16.1382,832700,
002973.SZ,侨银股份,2021-07-12,16.3498,16.3498,16.0778,16.1684,830704,
002973.SZ,侨银股份,2021-07-13,16.1181,16.239,15.9871,16.2087,840400,
002973.SZ,侨银股份,2021-07-14,16.1987,16.3397,16.0778,16.1181,824200,
002973.SZ,侨银股份,2021-07-15,16.0274,16.0979,15.7957,15.9166,731588,
002973.SZ,侨银股份,2021-07-16,15.8259,16.0576,15.8259,15.9468,640823,
002973.SZ,侨银股份,2021-07-19,15.8662,15.9267,15.5036,15.5439,1019614,
002973.SZ,侨银股份,2021-07-20,15.2618,15.4331,15.1409,15.3021,976800,
002973.SZ,侨银股份,2021-07-21,15.423,15.9065,15.3122,15.6446,1080515,
002973.SZ,侨银股份,2021-07-22,15.8562,16.0677,15.5842,15.9267,954058,
002973.SZ,侨银股份,2021-07-23,15.836,16.0778,15.564,15.6245,839406,
002973.SZ,侨银股份,2021-07-26,15.7655,15.7655,15.1208,15.2114,1096251,
002973.SZ,侨银股份,2021-07-27,15.1913,15.3424,14.8286,15.151,1382915,
002973.SZ,侨银股份,2021-07-28,15.0503,15.0503,14.3854,14.6876,754361,
002973.SZ,侨银股份,2021-07-29,14.7077,14.8186,14.5365,14.6876,547775,
002973.SZ,侨银股份,2021-07-30,14.9999,14.9999,14.7077,14.7883,861200,
002973.SZ,侨银股份,2021-08-02,14.7783,15.3625,14.5264,15.2114,1241434,
002973.SZ,侨银股份,2021-08-03,15.2114,15.5539,15.1107,15.3928,1006574,
002973.SZ,侨银股份,2021-08-04,15.4028,15.4129,15.2114,15.3021,626000,
002973.SZ,侨银股份,2021-08-05,15.3525,15.564,15.151,15.3021,860735,
002973.SZ,侨银股份,2021-08-06,15.2114,15.3323,14.8689,14.9394,936335,
002973.SZ,侨银股份,2021-08-09,14.8488,15.9368,14.8488,15.8159,2534461,
002973.SZ,侨银股份,2021-08-10,15.7252,15.9065,15.6446,15.7252,1082980,
002973.SZ,侨银股份,2021-08-11,15.8159,15.9972,15.6648,15.7856,1103115,
002973.SZ,侨银股份,2021-08-12,15.6648,15.8763,15.6446,15.6748,690588,
002973.SZ,侨银股份,2021-08-13,15.6648,15.7957,15.3323,15.5539,840898,
002973.SZ,侨银股份,2021-08-16,15.5539,16.0677,15.5539,15.967,1716800,
002973.SZ,侨银股份,2021-08-17,15.967,16.0576,15.7151,15.967,1426056,
002973.SZ,侨银股份,2021-08-18,16.0173,16.0677,15.7655,16.0375,990362,
002973.SZ,侨银股份,2021-08-19,15.8965,16.108,15.7151,15.7957,745666,
002973.SZ,侨银股份,2021-08-20,15.4431,15.4532,14.6272,15.01,2163247,
002973.SZ,侨银股份,2021-08-23,15.1711,15.2316,15.01,15.1006,956620,
002973.SZ,侨银股份,2021-08-24,15.1006,16.1987,15.0704,15.9166,2405774,
002973.SZ,侨银股份,2021-08-25,15.8662,16.0778,15.6144,16.0073,1418848,
002973.SZ,侨银股份,2021-08-26,15.9065,16.4908,15.9065,16.1584,1959550,
002973.SZ,侨银股份,2021-08-27,16.3296,16.3397,15.967,16.0576,1097622,
002973.SZ,侨银股份,2021-08-30,16.1181,16.1483,15.8159,15.9267,980000,
002973.SZ,侨银股份,2021-08-31,16.1181,17.0751,15.9468,16.5915,4199121,
002973.SZ,侨银股份,2021-09-01,16.4908,16.7729,16.2994,16.6621,2965148,
002973.SZ,侨银股份,2021-09-02,16.6218,16.6318,16.3196,16.4404,1550586,
002973.SZ,侨银股份,2021-09-03,16.4102,16.4707,16.1886,16.3397,1302111,
002973.SZ,侨银股份,2021-09-06,16.3901,16.5915,16.1987,16.4203,1403566,
002973.SZ,侨银股份,2021-09-07,16.4203,16.5009,16.2692,16.3296,1574996,
002973.SZ,侨银股份,2021-09-08,16.4304,16.5915,16.249,16.4203,1428722,
002973.SZ,侨银股份,2021-09-09,16.4304,16.6721,16.3397,16.5412,1552990,
002973.SZ,侨银股份,2021-09-10,16.5311,16.7729,16.2893,16.2994,1772771,
002973.SZ,侨银股份,2021-09-13,16.4203,16.511,16.249,16.3095,860366,
002973.SZ,侨银股份,2021-09-14,16.3095,16.3901,15.8662,15.967,1573232,
002973.SZ,侨银股份,2021-09-15,15.967,16.108,15.5539,15.6849,1737174,
002973.SZ,侨银股份,2021-09-16,15.7252,16.6117,15.7252,16.0073,2199298,
002973.SZ,侨银股份,2021-09-17,16.2188,16.239,15.5741,15.7353,1244683,
002973.SZ,侨银股份,2021-09-22,15.7453,16.1886,15.7252,15.8763,829913,
002973.SZ,侨银股份,2021-09-23,16.0173,16.7628,15.9166,16.7527,3798986,
002973.SZ,侨银股份,2021-09-24,16.8736,17.0852,16.521,16.7024,2914658,
002973.SZ,侨银股份,2021-09-27,16.7225,17.3269,16.4102,17.0852,3682427,
002973.SZ,侨银股份,2021-09-28,17.1053,17.2564,16.7024,16.8837,2232073,
002973.SZ,侨银股份,2021-09-29,16.6721,16.8635,15.8763,16.0274,2340880,
002973.SZ,侨银股份,2021-09-30,15.9972,16.1584,15.8562,16.1584,1158299,
002973.SZ,侨银股份,2021-10-08,16.1987,17.1658,16.1987,16.5311,1287749,
002973.SZ,侨银股份,2021-10-11,16.239,16.6721,15.9569,16.5412,1432086,
002973.SZ,侨银股份,2021-10-12,16.4203,16.4304,16.0576,16.4203,1038300,
002973.SZ,侨银股份,2021-10-13,16.521,16.521,16.0879,16.3397,767050,
002973.SZ,侨银股份,2021-10-14,16.4606,16.5009,16.1886,16.4102,696050,
002973.SZ,侨银股份,2021-10-15,16.4505,16.924,16.2591,16.7628,1538706,
002973.SZ,侨银股份,2021-10-18,16.8736,16.924,16.6218,16.8232,1272666,
002973.SZ,侨银股份,2021-10-19,16.8434,16.9038,16.5412,16.6016,1042029,
002973.SZ,侨银股份,2021-10-20,16.6117,16.6318,16.249,16.3296,852971,
002973.SZ,侨银股份,2021-10-21,16.4102,16.5815,16.108,16.3095,1017492,
002973.SZ,侨银股份,2021-10-22,16.2289,16.3095,15.6748,15.8662,1395171,
002973.SZ,侨银股份,2021-10-25,15.8662,16.0677,15.8259,15.9166,488218,
002973.SZ,侨银股份,2021-10-26,15.9166,16.0274,15.836,15.9267,510681,
002973.SZ,侨银股份,2021-10-27,15.9267,15.9267,15.2417,15.2719,1181264,
002973.SZ,侨银股份,2021-10-28,15.2114,15.3525,14.7581,14.7984,980175,
002973.SZ,侨银股份,2021-10-29,14.7883,15.0402,14.7077,15.0402,760040,
002973.SZ,侨银股份,2021-11-01,15.0603,15.2719,14.9394,15.0402,552639,
002973.SZ,侨银股份,2021-11-02,15.0402,15.151,14.607,14.7581,1065716,
002973.SZ,侨银股份,2021-11-03,14.7581,14.9294,14.6876,14.7984,552158,
002973.SZ,侨银股份,2021-11-04,14.7984,15.1913,14.7984,15.0402,497600,
002973.SZ,侨银股份,2021-11-05,15.01,15.0503,14.7682,14.9092,570783,
002973.SZ,侨银股份,2021-11-08,14.9394,15.3021,14.9092,15.1308,714772,
002973.SZ,侨银股份,2021-11-09,15.1812,15.292,15.0503,15.1409,506200,
002973.SZ,侨银股份,2021-11-10,15.01,15.1107,14.7984,14.9797,692050,
002973.SZ,侨银股份,2021-11-11,15.0603,15.2517,14.9697,15.1711,802800,
002973.SZ,侨银股份,2021-11-12,15.3122,15.3122,15.01,15.0906,1256200,
002973.SZ,侨银股份,2021-11-15,15.0402,15.292,14.9697,15.1107,1292300,
002973.SZ,侨银股份,2021-11-16,15.3122,15.5539,15.02,15.02,1837700,
002973.SZ,侨银股份,2021-11-17,15.02,15.1711,14.9697,15.0301,1107450,
002973.SZ,侨银股份,2021-11-18,15.0402,15.1409,14.8891,14.9294,1002062,
002973.SZ,侨银股份,2021-11-19,14.8186,14.9697,14.7581,14.9092,1310800,
002973.SZ,侨银股份,2021-11-22,14.9394,14.9394,14.7883,14.8488,1041200,
002973.SZ,侨银股份,2021-11-23,14.8488,14.8992,14.7883,14.8286,839600,
002973.SZ,侨银股份,2021-11-24,14.8286,14.8689,14.7077,14.7581,1262400,
002973.SZ,侨银股份,2021-11-25,14.7581,14.9092,14.6675,14.879,1454241,
002973.SZ,侨银股份,2021-11-26,14.879,15.1812,14.8085,14.8589,1481700,
002973.SZ,侨银股份,2021-11-29,14.8085,14.8085,14.5365,14.6171,1769900,
002973.SZ,侨银股份,2021-11-30,14.6473,14.7077,14.5264,14.5566,1302300,
002973.SZ,侨银股份,2021-12-01,14.5969,14.8992,14.5063,14.8286,2024911,
002973.SZ,侨银股份,2021-12-02,14.7984,14.9797,14.4962,14.5163,2059900,
002973.SZ,侨银股份,2021-12-03,14.5264,14.607,14.4358,14.4861,1643200,
002973.SZ,侨银股份,2021-12-06,14.4861,14.5566,14.4458,14.5365,963791,
002973.SZ,侨银股份,2021-12-07,14.5365,14.5768,14.3854,14.5466,938911,
002973.SZ,侨银股份,2021-12-08,14.5264,14.6171,14.4156,14.5969,1043400,
002973.SZ,侨银股份,2021-12-09,14.5969,14.8085,14.5869,14.7682,1771336,
002973.SZ,侨银股份,2021-12-10,14.748,14.7682,14.6171,14.7077,984941,
002973.SZ,侨银股份,2021-12-13,14.8286,14.8891,14.6574,14.7077,1535633,
002973.SZ,侨银股份,2021-12-14,14.7279,14.7883,14.6272,14.7178,887600,
002973.SZ,侨银股份,2021-12-15,14.7077,14.8488,14.5063,14.7279,1152775,
002973.SZ,侨银股份,2021-12-16,14.7581,15.1006,14.738,15.0603,3000475,
002973.SZ,侨银股份,2021-12-17,15.2316,15.4129,14.8689,15.2316,2901867,
002973.SZ,侨银股份,2021-12-20,15.3021,15.3021,15.01,15.1611,1998036,
002973.SZ,侨银股份,2021-12-21,15.2114,15.2719,15.0603,15.1812,1150641,
002973.SZ,侨银股份,2021-12-22,15.1812,15.3222,15.1308,15.1711,1149700,
002973.SZ,侨银股份,2021-12-23,15.1812,15.2618,15.01,15.1913,1095141,
002973.SZ,侨银股份,2021-12-24,15.2014,15.2316,14.9495,15.02,1062950,
002973.SZ,侨银股份,2021-12-27,15.02,15.292,14.8286,15.1308,1077554,
002973.SZ,侨银股份,2021-12-28,15.1409,15.1711,14.9797,15.0603,723809,
002973.SZ,侨银股份,2021-12-29,15.02,15.1006,14.9394,15.0301,722677,
002973.SZ,侨银股份,2021-12-30,15.0503,15.2114,14.9999,15.1711,1257585,
002973.SZ,侨银股份,2021-12-31,15.2215,15.3122,15.1812,15.2215,1750600,
002973.SZ,侨银股份,2022-01-04,15.2316,15.7453,15.2215,15.7051,2688039,
002973.SZ,侨银股份,2022-01-05,15.695,16.0073,15.564,15.8461,2743623,
002973.SZ,侨银股份,2022-01-06,15.7756,16.8736,15.7756,16.2591,4256995,
002973.SZ,侨银股份,2022-01-07,16.2893,16.8535,16.0879,16.1181,4236146,
002973.SZ,侨银股份,2022-01-10,16.1181,16.38,15.9166,16.2793,1790800,
002973.SZ,侨银股份,2022-01-11,16.2793,16.4001,16.1181,16.239,1187100,
002973.SZ,侨银股份,2022-01-12,16.239,16.4203,16.1483,16.2188,964200,
002973.SZ,侨银股份,2022-01-13,16.2087,16.5714,16.0778,16.3901,1775000,
002973.SZ,侨银股份,2022-01-14,16.4203,16.4203,16.0274,16.3196,1331044,
002973.SZ,侨银股份,2022-01-17,16.3296,16.5714,16.1684,16.2289,1022298,
002973.SZ,侨银股份,2022-01-18,16.3196,16.3196,15.836,15.9468,1610600,
002973.SZ,侨银股份,2022-01-19,15.9468,16.1987,15.8562,16.1684,1349500,
002973.SZ,侨银股份,2022-01-20,16.1684,16.2994,15.7252,15.8058,1034600,
002973.SZ,侨银股份,2022-01-21,15.8461,15.967,15.5539,15.7151,805718,
002973.SZ,侨银股份,2022-01-24,15.7151,15.7957,15.3424,15.3424,926380,
002973.SZ,侨银股份,2022-01-25,15.4129,15.423,14.8488,14.8689,1391100,
002973.SZ,侨银股份,2022-01-26,14.879,15.2417,14.879,15.02,1029121,
002973.SZ,侨银股份,2022-01-27,15.0906,15.1208,14.738,14.9596,1040500,
002973.SZ,侨银股份,2022-01-28,14.9596,15.2316,14.8387,14.9898,671811,
002973.SZ,侨银股份,2022-02-07,15.1711,15.3122,15.0704,15.0906,666500,
002973.SZ,侨银股份,2022-02-08,15.0906,15.6245,14.9898,15.5539,859000,
002973.SZ,侨银股份,2022-02-09,15.5439,15.7957,15.3726,15.6345,795600,
002973.SZ,侨银股份,2022-02-10,15.7856,15.9569,15.5137,15.6547,673500,
002973.SZ,侨银股份,2022-02-11,15.5842,15.9368,15.3122,15.4431,866239,
002973.SZ,侨银股份,2022-02-14,15.423,16.249,15.1913,16.1181,1846860,
002973.SZ,侨银股份,2022-02-15,16.108,16.108,15.695,15.7554,1226398,
002973.SZ,侨银股份,2022-02-16,15.7856,16.2087,15.7453,16.1785,1242200,
002973.SZ,侨银股份,2022-02-17,16.1785,16.9341,16.1684,16.249,3893533,
002973.SZ,侨银股份,2022-02-18,16.0274,16.2994,15.7051,16.1181,2618200,
002973.SZ,侨银股份,2022-02-21,16.4203,16.4203,16.1181,16.1886,1446711,
002973.SZ,侨银股份,2022-02-22,16.2188,16.2188,15.8864,16.0173,1404996,
002973.SZ,侨银股份,2022-02-23,16.0274,16.1382,15.8461,16.0576,1035411,
002973.SZ,侨银股份,2022-02-24,16.1181,16.6218,15.2719,15.5237,2489700,
002973.SZ,侨银股份,2022-02-25,15.6043,15.8159,15.4935,15.6144,1335777,
002973.SZ,侨银股份,2022-02-28,15.6144,15.7353,15.3928,15.5539,1070300,
002973.SZ,侨银股份,2022-03-01,15.6043,15.7856,15.4734,15.5842,1972000,
002973.SZ,侨银股份,2022-03-02,15.4431,15.5942,15.151,15.292,2519808,
002973.SZ,侨银股份,2022-03-03,15.3525,15.3726,14.9898,15.0805,1573789,
002973.SZ,侨银股份,2022-03-04,15.0805,15.0805,14.738,14.8186,2416411,
002973.SZ,侨银股份,2022-03-07,14.7883,14.8992,14.3048,14.3451,2166839,
002973.SZ,侨银股份,2022-03-08,14.3451,14.4358,13.8213,13.8515,1797200,
002973.SZ,侨银股份,2022-03-09,14.0127,14.0932,12.8743,13.1463,3013511,
002973.SZ,侨银股份,2022-03-10,13.4787,13.7306,13.1665,13.3377,2459295,
002973.SZ,侨银股份,2022-03-11,13.1362,13.3176,12.8844,13.1967,2616800,
002973.SZ,侨银股份,2022-03-14,13.1463,14.0932,12.7534,12.7937,4017000,
002973.SZ,侨银股份,2022-03-15,12.6527,12.693,11.8065,11.9072,3906000,
002973.SZ,侨银股份,2022-03-16,12.0483,12.4512,11.605,12.4411,3014700,
002973.SZ,侨银股份,2022-03-17,12.4512,12.5721,12.3404,12.3807,2445300,
002973.SZ,侨银股份,2022-03-18,12.3404,12.5117,12.28,12.4714,927200,
002973.SZ,侨银股份,2022-03-21,12.5217,12.6426,12.421,12.6325,1185300,
002973.SZ,侨银股份,2022-03-22,12.6628,12.7736,12.4915,12.6829,1024100,
002973.SZ,侨银股份,2022-03-23,12.8239,12.8239,12.6023,12.6527,1031118,
002973.SZ,侨银股份,2022-03-24,12.6325,12.6325,12.3908,12.4311,857974,
002973.SZ,侨银股份,2022-03-25,12.4613,12.5419,12.28,12.3001,727474,
002973.SZ,侨银股份,2022-03-28,12.4613,12.4814,11.9677,12.2296,912426,
002973.SZ,侨银股份,2022-03-29,12.2598,12.3404,12.0583,12.0886,870626,
002973.SZ,侨银股份,2022-03-30,12.149,12.4311,12.0483,12.3807,1229000,
002973.SZ,侨银股份,2022-03-31,12.3001,12.4311,12.2497,12.28,815700,
002973.SZ,侨银股份,2022-04-01,12.29,12.3908,12.1591,12.3807,915000,
002973.SZ,侨银股份,2022-04-06,12.29,12.6426,12.28,12.6426,1029021,
002973.SZ,侨银股份,2022-04-07,12.4512,12.6527,12.3505,12.3505,691500,
002973.SZ,侨银股份,2022-04-08,12.3404,12.4714,12.0785,12.1994,870400,
002973.SZ,侨银股份,2022-04-11,12.1692,12.3505,11.9576,12.0483,1080400,
002973.SZ,侨银股份,2022-04-12,11.9677,12.5922,11.8266,12.3303,1088600,
002973.SZ,侨银股份,2022-04-13,12.2397,12.2699,12.0583,12.0886,640926,
002973.SZ,侨银股份,2022-04-14,12.0886,12.2296,12.018,12.0382,874400,
002973.SZ,侨银股份,2022-04-15,12.018,12.0583,11.8166,11.8669,752975,
002973.SZ,侨银股份,2022-04-18,11.9173,11.9173,11.6453,11.8569,505900,
002973.SZ,侨银股份,2022-04-19,11.8669,12.1389,11.8166,12.1289,751300,
002973.SZ,侨银股份,2022-04-20,12.1289,12.9045,12.0986,12.8642,3222974,
002973.SZ,侨银股份,2022-04-21,12.5922,13.3478,12.2497,12.693,3749900,
002973.SZ,侨银股份,2022-04-22,12.5922,12.6023,12.2296,12.4411,1997200,
002973.SZ,侨银股份,2022-04-25,12.1692,12.1692,11.2021,11.2021,2625700,
002973.SZ,侨银股份,2022-04-26,11.2021,11.2927,10.2954,10.3357,2026746,
002973.SZ,侨银股份,2022-04-27,9.4895,10.2551,9.4895,10.1947,1901491,
002973.SZ,侨银股份,2022-04-28,10.1645,10.3962,9.691,9.9227,1261100,
002973.SZ,侨银股份,2022-04-29,10.1846,10.8898,10.0234,10.7286,1820900,
002973.SZ,侨银股份,2022-05-05,10.8092,11.1114,10.507,10.9804,1153300,
002973.SZ,侨银股份,2022-05-06,11.2021,11.2021,10.6984,10.92,1105700,
002973.SZ,侨银股份,2022-05-09,10.9301,11.3834,10.9301,11.2222,965100,
002973.SZ,侨银股份,2022-05-10,10.9301,11.4539,10.9301,11.4035,954600,
002973.SZ,侨银股份,2022-05-11,11.4438,11.5647,11.1416,11.1517,1046100,
002973.SZ,侨银股份,2022-05-12,11.0409,11.4942,11.0409,11.3632,1142531,
002973.SZ,侨银股份,2022-05-13,11.4539,11.4741,11.2827,11.3632,734200,
002973.SZ,侨银股份,2022-05-16,11.4136,11.5546,11.2121,11.323,767300,
002973.SZ,侨银股份,2022-05-17,11.323,11.3431,11.0812,11.3028,795900,
002973.SZ,侨银股份,2022-05-18,11.3632,11.4741,11.2222,11.323,896800,
002973.SZ,侨银股份,2022-05-19,11.2021,11.2927,11.1013,11.2121,678500,
002973.SZ,侨银股份,2022-05-20,11.2424,11.4539,11.1819,11.3028,692500,
002973.SZ,侨银股份,2022-05-23,11.333,11.6856,11.333,11.5748,923900,
002973.SZ,侨银股份,2022-05-24,11.6252,12.7333,11.4035,12.7333,6839873,
002973.SZ,侨银股份,2022-05-25,14.0026,14.0026,14.0026,14.0026,4303865,
002973.SZ,侨银股份,2022-05-26,13.8011,15.4028,13.4687,13.4989,16809618,
002973.SZ,侨银股份,2022-05-27,12.1591,13.4989,12.1591,13.1665,12558280,
002973.SZ,侨银股份,2022-05-30,13.1362,13.1765,12.4512,12.7333,8510643,
002973.SZ,侨银股份,2022-05-31,12.6426,12.7031,12.1591,12.2598,5823130,
002973.SZ,侨银股份,2022-06-01,12.2397,12.3505,12.008,12.3303,4162300,
002973.SZ,侨银股份,2022-06-02,12.421,12.4411,11.9878,12.0886,4007877,
002973.SZ,侨银股份,2022-06-06,12.0583,12.3102,11.9173,12.3001,3853200,
002973.SZ,侨银股份,2022-06-07,12.1389,12.1994,11.8972,11.9677,3188798,
002973.SZ,侨银股份,2022-06-08,11.877,12.1591,11.7964,12.0281,2570000,
002973.SZ,侨银股份,2022-06-09,12.0281,12.0483,11.6453,11.6453,2248211,
002973.SZ,侨银股份,2022-06-10,11.6252,11.7863,11.5849,11.736,1500088,
002973.SZ,侨银股份,2022-06-13,11.6856,11.9173,11.6655,11.9072,1577200,
002973.SZ,侨银股份,2022-06-14,11.8468,11.8468,11.4237,11.6453,1805800,
002973.SZ,侨银股份,2022-06-15,11.7662,12.0382,11.7058,11.7058,1925400,
002973.SZ,侨银股份,2022-06-16,11.6856,11.8166,11.6554,11.6755,1190000,
002973.SZ,侨银股份,2022-06-17,11.6453,11.6755,11.3733,11.5647,1484200,
002973.SZ,侨银股份,2022-06-20,11.5748,11.9475,11.5647,11.9375,1854593,
002973.SZ,侨银股份,2022-06-21,11.9375,12.149,11.8166,11.9878,1593077,
002973.SZ,侨银股份,2022-06-22,11.9475,12.0382,11.6957,11.7259,1151025,
002973.SZ,侨银股份,2022-06-23,11.9777,12.7232,11.6856,12.3908,4409437,
002973.SZ,侨银股份,2022-06-24,12.3404,12.5318,12.149,12.3606,3258564,
002973.SZ,侨银股份,2022-06-27,12.29,12.4714,12.1692,12.2397,1795911,
002973.SZ,侨银股份,2022-06-28,12.2598,12.7736,12.1792,12.4915,2889136,
002973.SZ,侨银股份,2022-06-29,12.4311,12.562,12.0986,12.1087,1926011,
002973.SZ,侨银股份,2022-06-30,12.018,12.7131,12.018,12.4411,3317406,
002973.SZ,侨银股份,2022-07-01,12.5922,12.6829,12.3606,12.4915,2005651,
002973.SZ,侨银股份,2022-07-04,12.4915,12.6023,12.1692,12.5318,1764123,
002973.SZ,侨银股份,2022-07-05,12.5822,12.6527,12.3505,12.5016,1427744,
002973.SZ,侨银股份,2022-07-06,12.5016,12.5016,12.2699,12.4411,1331544,
002973.SZ,侨银股份,2022-07-07,12.4714,12.7937,12.4008,12.4311,1965400,
002973.SZ,侨银股份,2022-07-08,12.421,12.6124,12.3706,12.4613,1307100,
002973.SZ,侨银股份,2022-07-11,12.4613,12.7333,12.3908,12.6426,1655498,
002973.SZ,侨银股份,2022-07-12,12.6225,12.6426,12.0886,12.2497,1616400,
002973.SZ,侨银股份,2022-07-13,12.3505,12.7232,12.3203,12.6829,2459077,
002973.SZ,侨银股份,2022-07-14,12.6325,12.8139,12.4714,12.693,2127334,
002973.SZ,侨银股份,2022-07-15,12.5922,12.6527,12.3102,12.4109,1804934,
002973.SZ,侨银股份,2022-07-18,12.4211,13.65,12.4211,13.65,4324736,
002973.SZ,侨银股份,2022-07-19,13.9648,14.2594,13.6297,13.782,13331046,
002973.SZ,侨银股份,2022-07-20,13.6805,13.7719,13.4062,13.4976,6619467,
002973.SZ,侨银股份,2022-07-21,13.4976,13.9648,13.3859,13.4875,4423699,
002973.SZ,侨银股份,2022-07-22,13.3758,13.8125,13.3656,13.5484,4666936,
002973.SZ,侨银股份,2022-07-25,13.4875,14.168,13.4875,13.9953,6784698,
002973.SZ,侨银股份,2022-07-26,13.9953,13.9953,13.5078,13.9445,3463737,
002973.SZ,侨银股份,2022-07-27,13.7109,13.9344,13.5992,13.7312,3033600,
002973.SZ,侨银股份,2022-07-28,13.8226,13.975,13.5281,13.6195,3797625,
002973.SZ,侨银股份,2022-07-29,13.6195,13.7617,13.4469,13.65,2752274,
002973.SZ,侨银股份,2022-08-01,13.6805,13.7008,13.3047,13.4875,2246400,
002973.SZ,侨银股份,2022-08-02,13.3961,13.3961,12.5023,12.675,3325300,
002973.SZ,侨银股份,2022-08-03,12.7258,13.2234,12.5023,12.5531,2023100,
002973.SZ,侨银股份,2022-08-04,12.6039,13.0812,12.5328,12.868,1491000,
002973.SZ,侨银股份,2022-08-05,12.7969,12.9898,12.7055,12.9797,1314000,
002973.SZ,侨银股份,2022-08-08,12.9898,13,12.7258,12.9187,1048228,
002973.SZ,侨银股份,2022-08-09,13.1015,13.264,12.9594,13.132,1998911,
002973.SZ,侨银股份,2022-08-10,13.1726,13.1726,12.9086,13,1202284,
002973.SZ,侨银股份,2022-08-11,12.9797,13.1117,12.9289,13.0609,1126028,
002973.SZ,侨银股份,2022-08-12,13.1422,13.2031,13.0203,13.0508,1006200,
002973.SZ,侨银股份,2022-08-15,12.9594,12.9898,12.7765,12.8476,1285439,
002973.SZ,侨银股份,2022-08-16,12.9289,13,12.8578,12.9695,927600,
002973.SZ,侨银股份,2022-08-17,13.0406,13.0812,12.9492,13,890200,
002973.SZ,侨银股份,2022-08-18,13.0406,13.0609,12.6953,12.7765,1418340,
002973.SZ,侨银股份,2022-08-19,12.8984,13.6094,12.8984,13.0609,3273535,
